% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623523.365	 6	 0.775482	 0.452072	 0.263321	 1
1463623523.375	 6	 0.876236	 0.497101	 0.203568	 1
1463623523.385	 6	 0.915970	 0.540359	 0.145294	 1
1463623523.395	 6	 0.929977	 0.555344	 0.078766	 1
1463623523.405	 6	 0.956467	 0.511490	 -0.003006	 1
1463623523.415	 6	 0.989761	 0.460678	 -0.084610	 1
1463623523.425	 6	 1.020782	 0.459991	 -0.107391	 1
1463623523.435	 6	 1.037811	 0.344315	 -0.156342	 1
1463623523.445	 6	 0.954285	 0.369080	 -0.225815	 1
1463623523.455	 6	 0.882065	 0.359360	 -0.235535	 1
1463623523.465	 6	 0.821701	 0.375397	 -0.200226	 1
1463623523.475	 6	 0.760651	 0.451126	 -0.104187	 1
1463623523.485	 6	 0.718719	 0.553726	 -0.010468	 1
1463623523.495	 6	 0.663803	 0.593735	 0.077911	 1
1463623523.505	 6	 0.620895	 0.582718	 0.133453	 1
1463623523.515	 6	 0.576813	 0.597900	 0.164337	 1
1463623523.525	 6	 0.538559	 0.480286	 0.149063	 1
1463623523.535	 6	 0.564529	 0.382950	 0.135025	 1
1463623523.545	 6	 0.642883	 0.447037	 0.113846	 1
1463623523.555	 6	 0.698578	 0.487991	 0.062759	 1
1463623523.565	 6	 0.774155	 0.508362	 0.055145	 1
1463623523.575	 6	 0.838058	 0.591232	 0.046921	 1
1463623523.585	 6	 0.861420	 0.605881	 0.041763	 1
1463623523.595	 6	 0.871811	 0.587143	 0.040176	 1
1463623523.605	 6	 0.844727	 0.422134	 -0.029800	 1
1463623523.615	 6	 0.883896	 0.469666	 0.067139	 1
1463623523.625	 6	 0.899719	 0.566925	 0.023804	 1
1463623523.635	 6	 0.886948	 0.608292	 -0.051559	 1
1463623523.645	 6	 0.838089	 0.548004	 -0.117813	 1
1463623523.665	 6	 0.688110	 0.573990	 0.112717	 1
1463623523.675	 6	 0.564011	 0.407440	 0.079987	 1
1463623523.655	 6	 0.819015	 0.605057	 -0.022369	 1
1463623523.685	 6	 0.488708	 0.371307	 0.132126	 1
1463623523.695	 6	 0.319885	 0.516235	 0.282104	 1
1463623523.705	 6	 0.230408	 0.556808	 0.392609	 1
1463623523.715	 6	 0.274857	 0.527679	 0.373596	 1
1463623523.725	 6	 0.343124	 0.547409	 0.268768	 1
1463623523.735	 6	 0.364777	 0.571121	 0.155289	 1
1463623523.745	 6	 0.373474	 0.594147	 0.020508	 1
1463623523.755	 6	 0.391541	 0.646225	 -0.103622	 1
1463623523.765	 6	 0.390564	 0.707184	 -0.168152	 1
1463623523.785	 7	 0.345642	 0.771378	 -0.135742	 1
1463623523.795	 7	 0.289307	 0.772888	 -0.093658	 1
1463623523.805	 7	 0.183655	 0.799118	 -0.044220	 1
1463623523.815	 7	 0.097763	 0.866150	 0.005539	 1
1463623523.825	 7	 0.030640	 0.934174	 0.022659	 1
1463623523.835	 7	 0.123779	 1.089264	 0.022537	 1
1463623523.845	 7	 0.243362	 1.456131	 0.109192	 1
1463623523.855	 7	 0.319168	 1.959335	 0.091766	 1
1463623523.865	 8	 0.429352	 2.534515	 0.070847	 1
1463623523.885	 8	 0.662537	 3.053497	 -0.012772	 1
1463623523.895	 8	 0.648239	 1.954559	 -0.016312	 1
1463623523.905	 8	 0.500885	 1.269470	 0.090057	 1
1463623523.915	 8	 0.374191	 0.870605	 0.151352	 1
1463623523.925	 9	 0.278305	 0.635025	 0.166626	 1
1463623523.945	 9	 0.180389	 0.574387	 0.128799	 1
1463623523.955	 9	 0.180740	 0.749832	 0.084106	 1
1463623523.965	 9	 0.214661	 0.948883	 0.059647	 1
1463623523.975	 9	 0.259598	 1.056274	 0.049850	 1
1463623523.985	 10	 0.314911	 1.082764	 0.069885	 1
1463623524.005	 10	 0.380890	 0.960281	 0.129517	 1
1463623524.015	 10	 0.406479	 0.922455	 0.135529	 1
1463623524.035	 11	 0.406998	 1.000565	 0.154114	 1
1463623524.045	 11	 0.387634	 1.018051	 0.141571	 1
1463623524.055	 11	 0.384949	 1.013947	 0.128937	 1
1463623524.065	 11	 0.392456	 0.992798	 0.119125	 1
1463623524.075	 11	 0.356735	 0.900299	 0.104004	 1
1463623524.085	 11	 0.339005	 0.908127	 0.146133	 1
1463623524.095	 11	 0.326538	 0.922852	 0.123871	 1
1463623524.105	 12	 0.313522	 0.917786	 0.075272	 1
1463623524.125	 12	 0.274094	 0.914291	 -0.003174	 1
1463623524.135	 12	 0.263046	 0.927399	 -0.004105	 1
1463623524.145	 12	 0.254868	 0.953705	 0.030548	 1
1463623524.155	 12	 0.254822	 0.973495	 0.077942	 1
1463623524.165	 12	 0.263885	 0.991791	 0.109314	 1
1463623524.175	 12	 0.280457	 1.003342	 0.107941	 1
1463623524.185	 12	 0.297043	 1.002243	 0.102997	 1
1463623524.195	 12	 0.309448	 0.983627	 0.100845	 1
1463623524.205	 12	 0.315369	 0.958511	 0.098511	 1
1463623524.215	 12	 0.322327	 0.939835	 0.086548	 1
1463623524.225	 12	 0.332733	 0.944244	 0.080948	 1
1463623524.235	 12	 0.335754	 0.959656	 0.073608	 1
1463623524.245	 12	 0.334717	 0.971878	 0.072968	 1
1463623524.255	 12	 0.332794	 0.986114	 0.071030	 1
1463623524.265	 12	 0.320923	 0.970474	 0.059006	 1
1463623524.275	 12	 0.312317	 0.949020	 0.047516	 1
1463623524.285	 12	 0.302429	 0.939407	 0.037918	 1
1463623524.295	 12	 0.300186	 0.971909	 0.042526	 1
1463623524.305	 12	 0.308792	 1.000961	 0.063736	 1
1463623524.315	 12	 0.299988	 0.981094	 0.079849	 1
1463623524.325	 12	 0.276184	 0.946762	 0.072495	 1
1463623524.335	 12	 0.269226	 0.948059	 0.059708	 1
1463623524.345	 12	 0.281815	 0.987869	 0.072617	 1
1463623524.355	 12	 0.268158	 0.955063	 0.049850	 1
1463623524.365	 12	 0.263260	 0.931473	 0.060623	 1
1463623524.375	 12	 0.277390	 0.935532	 0.097412	 1
1463623524.385	 12	 0.284149	 0.919540	 0.073975	 1
1463623524.395	 12	 0.308914	 0.951523	 0.073990	 1
1463623524.405	 12	 0.325073	 0.963364	 0.076233	 1
1463623524.415	 12	 0.330719	 0.953827	 0.063293	 1
1463623524.425	 12	 0.343185	 0.957520	 0.062592	 1
1463623524.435	 12	 0.350098	 0.971985	 0.067032	 1
1463623524.445	 12	 0.349335	 0.969299	 0.066620	 1
1463623524.455	 12	 0.333405	 0.957062	 0.049667	 1
1463623524.465	 12	 0.322464	 0.943237	 0.037643	 1
1463623524.475	 12	 0.309570	 0.935211	 0.016037	 1
1463623524.485	 12	 0.289719	 0.955505	 0.074249	 1
1463623524.495	 12	 0.281006	 0.940109	 0.070251	 1
1463623524.505	 12	 0.278412	 0.948059	 0.075333	 1
1463623524.515	 12	 0.264282	 0.953537	 0.091980	 1
1463623524.525	 12	 0.268677	 0.962982	 0.118118	 1
1463623524.535	 12	 0.287201	 0.981369	 0.127335	 1
1463623524.545	 12	 0.299515	 0.995712	 0.133606	 1
1463623524.555	 12	 0.304337	 1.002060	 0.123489	 1
1463623524.565	 12	 0.294983	 0.996964	 0.105667	 1
1463623524.575	 12	 0.290909	 1.006927	 0.106247	 1
1463623524.585	 12	 0.267136	 1.002960	 0.075134	 1
1463623524.595	 12	 0.259537	 0.826843	 -0.082962	 1
1463623524.605	 12	 0.305206	 0.807068	 -0.070557	 1
1463623524.615	 12	 0.363007	 0.867874	 -0.024704	 1
1463623524.625	 12	 0.388062	 0.978317	 0.030121	 1
1463623524.635	 12	 0.387650	 1.031372	 0.081787	 1
1463623524.645	 12	 0.373642	 1.023422	 0.124283	 1
1463623524.655	 12	 0.354523	 0.999771	 0.168442	 1
1463623524.665	 12	 0.310761	 0.946808	 0.200562	 1
1463623524.675	 12	 0.309692	 0.945648	 0.201706	 1
1463623524.685	 12	 0.314392	 0.974045	 0.189972	 1
1463623524.695	 12	 0.312073	 0.999954	 0.159668	 1
1463623524.705	 12	 0.314774	 0.986481	 0.104370	 1
1463623524.715	 12	 0.332977	 0.971252	 0.071823	 1
1463623524.725	 12	 0.345261	 0.920547	 0.052109	 1
1463623524.735	 12	 0.374207	 0.907608	 -0.012482	 1
1463623524.745	 12	 0.413269	 0.983826	 0.141052	 1
1463623524.755	 12	 0.426208	 0.993134	 0.178040	 1
1463623524.765	 12	 0.405945	 0.917328	 0.082199	 1
1463623524.775	 12	 0.390228	 0.856293	 0.008286	 1
1463623524.785	 12	 0.371414	 0.875122	 0.047440	 1
1463623524.795	 12	 0.358261	 0.909286	 0.089722	 1
1463623524.805	 12	 0.348984	 0.914764	 0.097794	 1
1463623524.815	 12	 0.351425	 0.930878	 0.106949	 1
1463623524.825	 12	 0.361084	 0.956345	 0.122421	 1
1463623524.835	 12	 0.363266	 0.970764	 0.116608	 1
1463623524.845	 12	 0.364670	 0.986526	 0.106796	 1
1463623524.855	 12	 0.346039	 0.984039	 0.098267	 1
1463623524.865	 12	 0.329208	 0.971848	 0.095291	 1
1463623524.875	 12	 0.311691	 0.963394	 0.092133	 1
1463623524.885	 12	 0.303253	 0.962540	 0.088562	 1
1463623524.895	 12	 0.300400	 0.958313	 0.090698	 1
1463623524.905	 12	 0.308060	 0.958511	 0.079941	 1
1463623524.915	 12	 0.307922	 0.959320	 0.089310	 1
1463623524.925	 12	 0.313324	 0.951843	 0.071472	 1
1463623524.935	 12	 0.320129	 0.953369	 0.060928	 1
1463623524.945	 12	 0.330673	 0.955582	 0.056000	 1
1463623524.955	 12	 0.332504	 0.962830	 0.050781	 1
1463623524.965	 12	 0.333298	 0.977295	 0.048248	 1
1463623524.975	 12	 0.335114	 0.986649	 0.056229	 1
1463623524.985	 12	 0.339584	 0.989258	 0.073578	 1
1463623524.995	 12	 0.340302	 0.964127	 0.097961	 1
1463623525.005	 12	 0.325775	 0.959640	 0.104294	 1
1463623525.015	 12	 0.309921	 0.952179	 0.098740	 1
1463623525.025	 12	 0.308838	 0.947266	 0.076187	 1
1463623525.035	 12	 0.316208	 0.942291	 0.068710	 1
1463623525.045	 12	 0.334045	 0.939224	 0.054459	 1
1463623525.055	 12	 0.338364	 0.952881	 0.041656	 1
1463623525.065	 12	 0.339355	 0.965759	 0.021332	 1
1463623525.075	 12	 0.342514	 0.971573	 0.032730	 1
1463623525.085	 12	 0.341553	 0.969696	 0.042877	 1
1463623525.095	 12	 0.341797	 0.957550	 0.059235	 1
1463623525.105	 12	 0.341217	 0.944046	 0.074997	 1
1463623525.115	 12	 0.341049	 0.933655	 0.076584	 1
1463623525.125	 12	 0.344330	 0.934692	 0.079880	 1
1463623525.135	 12	 0.350677	 0.947205	 0.069916	 1
1463623525.145	 12	 0.352173	 0.951096	 0.072662	 1
1463623525.155	 12	 0.348755	 0.955902	 0.073715	 1
1463623525.165	 12	 0.346573	 0.951950	 0.073776	 1
1463623525.175	 12	 0.342911	 0.950562	 0.073090	 1
1463623525.185	 12	 0.342148	 0.950668	 0.072327	 1
1463623525.195	 12	 0.333496	 0.957062	 0.075012	 1
1463623525.205	 12	 0.332047	 0.959351	 0.074692	 1
1463623525.215	 12	 0.335495	 0.955017	 0.072769	 1
1463623525.225	 12	 0.341843	 0.954269	 0.072876	 1
1463623525.235	 12	 0.352859	 0.952484	 0.076935	 1
1463623525.245	 12	 0.355743	 0.948410	 0.071243	 1
1463623525.255	 12	 0.355850	 0.948914	 0.074448	 1
1463623525.265	 12	 0.355606	 0.947662	 0.071609	 1
1463623525.275	 12	 0.355652	 0.942871	 0.066864	 1
1463623525.285	 12	 0.357712	 0.941620	 0.067307	 1
1463623525.295	 12	 0.352020	 0.949249	 0.064896	 1
1463623525.305	 12	 0.349289	 0.948227	 0.063690	 1
1463623525.315	 12	 0.350525	 0.944855	 0.060867	 1
1463623525.325	 12	 0.355148	 0.942978	 0.059875	 1
1463623525.335	 12	 0.357849	 0.941818	 0.058197	 1
1463623525.345	 12	 0.359909	 0.937881	 0.061111	 1
1463623525.355	 12	 0.360550	 0.939987	 0.061584	 1
1463623525.365	 12	 0.356445	 0.947052	 0.066086	 1
1463623525.375	 12	 0.352173	 0.946930	 0.068420	 1
1463623525.385	 12	 0.343552	 0.946808	 0.065674	 1
1463623525.395	 12	 0.341934	 0.949463	 0.067627	 1
1463623525.405	 12	 0.338333	 0.949875	 0.067795	 1
1463623525.415	 12	 0.339767	 0.949844	 0.067902	 1
1463623525.425	 12	 0.341385	 0.947510	 0.068756	 1
1463623525.435	 12	 0.343277	 0.947754	 0.067978	 1
1463623525.445	 12	 0.346771	 0.947220	 0.067902	 1
1463623525.455	 12	 0.347275	 0.948410	 0.067902	 1
1463623525.465	 12	 0.349045	 0.948914	 0.069000	 1
1463623525.475	 12	 0.348099	 0.948334	 0.068390	 1
1463623525.485	 12	 0.349197	 0.947266	 0.068207	 1
1463623525.495	 12	 0.346771	 0.951935	 0.071228	 1
1463623525.505	 12	 0.345444	 0.952423	 0.070923	 1
1463623525.515	 12	 0.344208	 0.953384	 0.065659	 1
1463623525.525	 12	 0.341995	 0.954865	 0.056519	 1
1463623525.535	 12	 0.344574	 0.950150	 0.073914	 1
1463623525.545	 12	 0.343826	 0.951218	 0.069672	 1
1463623525.555	 12	 0.342255	 0.950180	 0.072479	 1
1463623525.565	 12	 0.342895	 0.948883	 0.071884	 1
1463623525.575	 12	 0.340942	 0.950790	 0.066818	 1
1463623525.585	 12	 0.341217	 0.954956	 0.058746	 1
1463623525.595	 12	 0.336777	 0.948624	 0.068527	 1
1463623525.605	 12	 0.341507	 0.951874	 0.067215	 1
1463623525.615	 12	 0.344482	 0.952881	 0.066620	 1
1463623525.625	 12	 0.346252	 0.953522	 0.068558	 1
1463623525.635	 12	 0.348373	 0.952591	 0.068848	 1
1463623525.645	 12	 0.347946	 0.952286	 0.070404	 1
1463623525.655	 12	 0.345291	 0.950180	 0.068253	 1
1463623525.665	 12	 0.344696	 0.949387	 0.065735	 1
1463623525.675	 12	 0.342651	 0.951218	 0.068619	 1
1463623525.685	 12	 0.341049	 0.951080	 0.063385	 1
1463623525.695	 12	 0.340897	 0.950668	 0.062210	 1
1463623525.705	 12	 0.342163	 0.951416	 0.059723	 1
1463623525.715	 12	 0.343231	 0.952820	 0.060501	 1
1463623525.725	 12	 0.342941	 0.953537	 0.060120	 1
1463623525.735	 12	 0.344101	 0.950836	 0.062195	 1
1463623525.745	 12	 0.342224	 0.951080	 0.062790	 1
1463623525.755	 12	 0.340225	 0.951965	 0.065933	 1
1463623525.765	 12	 0.341843	 0.951477	 0.063980	 1
1463623525.775	 12	 0.343582	 0.949829	 0.062958	 1
1463623525.785	 12	 0.343369	 0.947479	 0.062973	 1
1463623525.795	 12	 0.342850	 0.947052	 0.063156	 1
1463623525.805	 12	 0.344208	 0.948868	 0.062393	 1
1463623525.815	 12	 0.344208	 0.950272	 0.066498	 1
1463623525.825	 12	 0.347000	 0.950501	 0.067108	 1
1463623525.835	 12	 0.343506	 0.951767	 0.071243	 1
1463623525.845	 12	 0.346344	 0.949570	 0.072983	 1
1463623525.855	 12	 0.343048	 0.950455	 0.072632	 1
1463623525.865	 12	 0.344086	 0.949951	 0.071289	 1
1463623525.875	 12	 0.344650	 0.949661	 0.067276	 1
1463623525.885	 12	 0.347031	 0.949417	 0.064316	 1
1463623525.895	 12	 0.347534	 0.950424	 0.063492	 1
1463623525.905	 12	 0.346924	 0.951462	 0.065292	 1
1463623525.915	 12	 0.346725	 0.952225	 0.065186	 1
1463623525.925	 12	 0.346390	 0.953003	 0.065903	 1
1463623525.935	 12	 0.343430	 0.955215	 0.064697	 1
1463623525.945	 12	 0.341827	 0.953888	 0.062805	 1
1463623525.955	 12	 0.342865	 0.952606	 0.063049	 1
1463623525.965	 12	 0.340576	 0.951370	 0.062332	 1
1463623525.975	 12	 0.342880	 0.951202	 0.059296	 1
1463623525.985	 12	 0.343765	 0.948547	 0.059708	 1
1463623525.995	 12	 0.345932	 0.947922	 0.058090	 1
1463623526.005	 12	 0.345581	 0.948029	 0.056534	 1
1463623526.015	 12	 0.346039	 0.947571	 0.058655	 1
1463623526.025	 12	 0.344986	 0.949158	 0.058914	 1
1463623526.035	 12	 0.345840	 0.949829	 0.058533	 1
1463623526.045	 12	 0.346069	 0.950501	 0.061615	 1
1463623526.055	 12	 0.346344	 0.950958	 0.062881	 1
1463623526.065	 12	 0.342850	 0.952087	 0.061768	 1
1463623526.075	 12	 0.342545	 0.954117	 0.061356	 1
1463623526.085	 12	 0.344666	 0.952942	 0.058563	 1
1463623526.095	 12	 0.344147	 0.955170	 0.056366	 1
1463623526.105	 12	 0.341858	 0.950195	 0.054779	 1
1463623526.115	 12	 0.341339	 0.952164	 0.056015	 1
1463623526.125	 12	 0.339615	 0.951141	 0.053680	 1
1463623526.135	 12	 0.340347	 0.952362	 0.055130	 1
1463623526.145	 12	 0.341446	 0.951920	 0.055023	 1
1463623526.155	 12	 0.342545	 0.950958	 0.058151	 1
1463623526.165	 12	 0.341827	 0.951202	 0.058731	 1
1463623526.175	 12	 0.343155	 0.951126	 0.060135	 1
1463623526.185	 12	 0.341415	 0.953308	 0.061264	 1
1463623526.195	 12	 0.340622	 0.951630	 0.063065	 1
1463623526.205	 12	 0.338943	 0.952423	 0.060486	 1
1463623526.215	 12	 0.342316	 0.952423	 0.060242	 1
1463623526.225	 12	 0.340729	 0.950256	 0.060226	 1
1463623526.235	 12	 0.342804	 0.952148	 0.057510	 1
1463623526.245	 12	 0.343872	 0.951569	 0.054367	 1
1463623526.255	 12	 0.341217	 0.952911	 0.056213	 1
1463623526.265	 12	 0.344818	 0.951950	 0.057785	 1
1463623526.275	 12	 0.345093	 0.951889	 0.057693	 1
1463623526.285	 12	 0.346710	 0.951797	 0.058121	 1
1463623526.295	 12	 0.345963	 0.953232	 0.057800	 1
1463623526.305	 12	 0.345963	 0.950882	 0.058151	 1
1463623526.315	 12	 0.343277	 0.951431	 0.062454	 1
1463623526.325	 12	 0.340561	 0.950912	 0.060303	 1
1463623526.335	 12	 0.340866	 0.952072	 0.058685	 1
1463623526.345	 12	 0.340607	 0.952072	 0.059082	 1
1463623526.355	 12	 0.342682	 0.949509	 0.057907	 1
1463623526.365	 12	 0.346573	 0.949814	 0.055893	 1
1463623526.375	 12	 0.347061	 0.952682	 0.053360	 1
1463623526.385	 12	 0.348007	 0.950577	 0.053116	 1
1463623526.395	 12	 0.346786	 0.951187	 0.054550	 1
1463623526.405	 12	 0.347458	 0.951538	 0.057007	 1
1463623526.415	 12	 0.344818	 0.952240	 0.061172	 1
1463623526.425	 12	 0.346176	 0.952744	 0.063202	 1
1463623526.435	 12	 0.346069	 0.949432	 0.062500	 1
1463623526.445	 12	 0.346420	 0.945770	 0.063583	 1
1463623526.455	 12	 0.346893	 0.945480	 0.065170	 1
1463623526.465	 12	 0.348343	 0.948181	 0.061920	 1
1463623526.475	 12	 0.348312	 0.947586	 0.060776	 1
1463623526.485	 12	 0.348358	 0.949142	 0.064285	 1
1463623526.495	 12	 0.344955	 0.950119	 0.067825	 1
1463623526.505	 12	 0.344986	 0.950134	 0.066925	 1
1463623526.515	 12	 0.346069	 0.949326	 0.065201	 1
1463623526.525	 12	 0.344574	 0.947433	 0.061218	 1
1463623526.535	 12	 0.346207	 0.950363	 0.061890	 1
1463623526.545	 12	 0.349304	 0.948639	 0.063477	 1
1463623526.555	 12	 0.347565	 0.947784	 0.062714	 1
1463623526.565	 12	 0.346008	 0.949341	 0.061264	 1
1463623526.575	 12	 0.344604	 0.950668	 0.061646	 1
1463623526.585	 12	 0.341843	 0.952972	 0.063049	 1
1463623526.595	 12	 0.341125	 0.953201	 0.059387	 1
1463623526.605	 12	 0.341080	 0.952362	 0.055557	 1
1463623526.615	 12	 0.340500	 0.951447	 0.055176	 1
1463623526.625	 12	 0.343292	 0.951920	 0.058350	 1
1463623526.635	 12	 0.343277	 0.951675	 0.058350	 1
1463623526.645	 12	 0.339752	 0.950989	 0.061401	 1
1463623526.655	 12	 0.340607	 0.950409	 0.060776	 1
1463623526.665	 12	 0.341156	 0.948624	 0.059570	 1
1463623526.675	 12	 0.342484	 0.949341	 0.059525	 1
1463623526.685	 12	 0.342804	 0.950531	 0.058090	 1
1463623526.695	 12	 0.342453	 0.949387	 0.054688	 1
1463623526.705	 12	 0.343170	 0.951096	 0.057648	 1
1463623526.715	 12	 0.344986	 0.951447	 0.053802	 1
1463623526.725	 12	 0.347092	 0.953079	 0.058090	 1
1463623526.735	 12	 0.343140	 0.953583	 0.058197	 1
1463623526.745	 12	 0.343704	 0.952225	 0.057236	 1
1463623526.755	 12	 0.344910	 0.953064	 0.060440	 1
1463623526.765	 12	 0.341415	 0.951385	 0.057678	 1
1463623526.775	 12	 0.334732	 0.951523	 0.059891	 1
1463623526.785	 12	 0.335541	 0.953217	 0.063126	 1
1463623526.795	 12	 0.337982	 0.951752	 0.059494	 1
1463623526.805	 12	 0.337036	 0.952972	 0.057068	 1
1463623526.815	 12	 0.338303	 0.952011	 0.058289	 1
1463623526.825	 12	 0.339813	 0.953674	 0.054932	 1
1463623526.835	 12	 0.342911	 0.953857	 0.054764	 1
1463623526.845	 12	 0.343369	 0.951202	 0.054916	 1
1463623526.855	 12	 0.346191	 0.951218	 0.056717	 1
1463623526.865	 12	 0.345352	 0.951050	 0.062042	 1
1463623526.875	 12	 0.347366	 0.950180	 0.062714	 1
1463623526.885	 12	 0.347382	 0.951874	 0.060577	 1
1463623526.895	 12	 0.344269	 0.950684	 0.062088	 1
1463623526.905	 12	 0.341751	 0.950882	 0.061447	 1
1463623526.915	 12	 0.342773	 0.952652	 0.059494	 1
1463623526.925	 12	 0.345352	 0.950455	 0.058945	 1
1463623526.935	 12	 0.344299	 0.951462	 0.058945	 1
1463623526.945	 12	 0.346176	 0.950027	 0.061401	 1
1463623526.955	 12	 0.343903	 0.947113	 0.062057	 1
1463623526.965	 12	 0.344803	 0.950516	 0.060913	 1
1463623526.975	 12	 0.345489	 0.949890	 0.058334	 1
1463623526.985	 12	 0.344986	 0.950973	 0.055298	 1
1463623526.995	 12	 0.343750	 0.950989	 0.058945	 1
