% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623522.685	 1	 -1.139868	 -0.107136	 0.439226	 0.109341	 0.616909	 -0.027972	 0.303831	 0.047820	 0.003282	 0.951519	 1
1463623522.695	 1	 -1.233252	 -0.044745	 0.498171	 0.104396	 0.605380	 -0.020534	 0.298178	 0.046743	 0.005765	 0.953347	 1
1463623522.705	 1	 -1.295032	 0.154774	 0.559182	 0.100744	 0.593182	 -0.012374	 0.292183	 0.046345	 0.008806	 0.955198	 1
1463623522.715	 1	 -1.299840	 0.519376	 0.527447	 0.100604	 0.580789	 -0.004357	 0.286072	 0.047552	 0.012312	 0.956948	 1
1463623522.725	 1	 -1.287562	 0.916638	 0.459630	 0.104798	 0.568424	 0.002873	 0.279944	 0.050676	 0.016063	 0.958543	 1
1463623522.735	 1	 -1.231207	 1.388171	 0.384661	 0.114050	 0.556452	 0.009218	 0.273948	 0.056066	 0.020078	 0.959899	 1
1463623522.745	 1	 -1.123365	 1.895114	 0.314962	 0.128888	 0.545406	 0.014721	 0.268313	 0.063997	 0.024419	 0.960894	 1
1463623522.755	 1	 -0.968001	 2.304765	 0.253476	 0.148560	 0.535779	 0.019437	 0.263259	 0.074127	 0.028989	 0.961436	 1
1463623522.765	 1	 -0.773778	 2.563428	 0.213693	 0.171601	 0.528001	 0.023488	 0.258995	 0.085773	 0.033655	 0.961474	 1
1463623522.775	 1	 -0.581065	 2.681043	 0.230161	 0.196256	 0.522227	 0.027332	 0.255597	 0.098152	 0.038428	 0.961020	 1
1463623522.785	 1	 -0.446217	 2.690839	 0.315405	 0.221001	 0.518193	 0.031737	 0.252921	 0.110622	 0.043495	 0.960157	 1
1463623522.805	 2	 -0.535855	 2.551916	 0.482217	 0.267471	 0.511629	 0.044180	 0.247864	 0.134506	 0.054909	 0.957840	 1
1463623522.815	 2	 -0.813929	 2.592747	 0.280392	 0.290009	 0.505427	 0.050336	 0.243809	 0.146089	 0.060228	 0.956863	 1
1463623522.825	 2	 -1.035382	 2.851804	 -0.166086	 0.316489	 0.495902	 0.053261	 0.238198	 0.159165	 0.064151	 0.955936	 1
1463623522.835	 2	 -1.118375	 2.984648	 -0.800388	 0.347375	 0.483339	 0.050547	 0.231408	 0.173697	 0.065513	 0.954981	 1
1463623522.845	 2	 -1.058053	 3.106045	 -1.342256	 0.381964	 0.468891	 0.042024	 0.224150	 0.189381	 0.064151	 0.953822	 1
1463623522.865	 3	 -0.786942	 3.820119	 -1.911352	 0.463547	 0.438307	 0.015128	 0.209888	 0.225804	 0.057123	 0.949577	 1
1463623522.875	 3	 -0.624358	 4.477986	 -2.062248	 0.513383	 0.422921	 -0.001140	 0.203153	 0.248111	 0.052748	 0.945721	 1
1463623522.885	 3	 -0.426367	 5.168781	 -2.204618	 0.570462	 0.407640	 -0.018723	 0.196805	 0.273724	 0.048155	 0.940225	 1
1463623522.895	 3	 -0.145668	 5.786667	 -2.394216	 0.634467	 0.392512	 -0.038337	 0.191099	 0.302344	 0.042955	 0.932858	 1
1463623522.905	 3	 0.245397	 6.293437	 -2.608189	 0.704682	 0.377760	 -0.060895	 0.186461	 0.333436	 0.036700	 0.923420	 1
1463623522.915	 3	 0.706190	 6.664802	 -2.838950	 0.779958	 0.363305	 -0.087138	 0.183218	 0.366282	 0.028992	 0.911827	 1
1463623522.925	 3	 1.157919	 6.980403	 -3.136229	 0.859578	 0.348088	 -0.117551	 0.181253	 0.400428	 0.019438	 0.898013	 1
1463623522.935	 3	 1.562964	 7.198737	 -3.518201	 0.942617	 0.330387	 -0.152213	 0.180144	 0.435435	 0.007628	 0.881979	 1
1463623522.945	 3	 1.884938	 7.327105	 -4.019652	 1.027682	 0.308002	 -0.190700	 0.179220	 0.470785	 -0.006875	 0.863826	 1
1463623522.955	 3	 2.073941	 7.405135	 -4.622728	 1.113405	 0.278545	 -0.231727	 0.177563	 0.506140	 -0.024337	 0.843624	 1
1463623522.965	 3	 2.011441	 7.313878	 -5.204938	 1.197460	 0.240482	 -0.272208	 0.174089	 0.540906	 -0.044294	 0.821676	 1
1463623522.975	 3	 1.589480	 6.973192	 -5.713870	 1.275603	 0.193342	 -0.307511	 0.167395	 0.573783	 -0.065674	 0.799024	 1
1463623522.985	 3	 1.031889	 6.572616	 -6.176349	 1.346964	 0.137708	 -0.334703	 0.156672	 0.604583	 -0.087581	 0.776056	 1
1463623522.995	 3	 0.589463	 6.180859	 -6.403149	 1.411789	 0.076576	 -0.353657	 0.142708	 0.633006	 -0.109329	 0.752984	 1
1463623523.005	 3	 0.333130	 5.845011	 -6.325176	 1.471486	 0.013990	 -0.365667	 0.127120	 0.658993	 -0.130167	 0.729812	 1
1463623523.015	 3	 0.296521	 5.710435	 -5.977605	 1.528768	 -0.046417	 -0.372896	 0.111798	 0.683020	 -0.149548	 0.706131	 1
1463623523.035	 4	 0.782371	 5.559284	 -4.918545	 1.640002	 -0.153010	 -0.382613	 0.087424	 0.725623	 -0.184201	 0.657190	 1
1463623523.045	 4	 1.829650	 5.454463	 -4.429862	 1.693385	 -0.199698	 -0.393270	 0.080858	 0.743900	 -0.202015	 0.631874	 1
1463623523.055	 4	 3.090341	 4.297622	 -4.309858	 1.734304	 -0.246447	 -0.415115	 0.078118	 0.756854	 -0.224024	 0.609001	 1
1463623523.065	 4	 4.065174	 3.780557	 -4.376445	 1.764771	 -0.296218	 -0.446540	 0.077696	 0.765602	 -0.250262	 0.587526	 1
1463623523.075	 4	 4.301442	 3.364453	 -4.313099	 1.788496	 -0.347487	 -0.481355	 0.077945	 0.771662	 -0.277901	 0.566775	 1
1463623523.085	 4	 3.913167	 2.764133	 -4.091495	 1.806138	 -0.396959	 -0.513473	 0.077384	 0.775586	 -0.303901	 0.547834	 1
1463623523.095	 4	 3.519354	 1.942189	 -3.926258	 1.816255	 -0.444111	 -0.541560	 0.075137	 0.777219	 -0.327818	 0.531809	 1
1463623523.105	 4	 3.084563	 1.145784	 -3.629339	 1.818514	 -0.487970	 -0.566143	 0.071360	 0.776656	 -0.349530	 0.519174	 1
1463623523.115	 4	 2.541763	 0.594639	 -3.142688	 1.815714	 -0.526248	 -0.586730	 0.066845	 0.774833	 -0.368091	 0.509583	 1
1463623523.125	 4	 2.045833	 0.195932	 -2.590015	 1.809929	 -0.557921	 -0.603600	 0.062310	 0.772391	 -0.383265	 0.502630	 1
1463623523.135	 4	 1.674634	 -0.184389	 -2.091545	 1.801327	 -0.583496	 -0.617829	 0.058021	 0.769401	 -0.395601	 0.498152	 1
1463623523.145	 4	 1.415167	 -0.518169	 -1.730033	 1.789958	 -0.604424	 -0.630268	 0.053847	 0.765863	 -0.405871	 0.495805	 1
1463623523.155	 4	 1.278215	 -0.755671	 -1.536016	 1.776324	 -0.622578	 -0.641815	 0.049629	 0.761862	 -0.414940	 0.494902	 1
1463623523.165	 4	 1.239149	 -0.979233	 -1.433311	 1.760262	 -0.639269	 -0.653372	 0.045246	 0.757314	 -0.423476	 0.495072	 1
1463623523.185	 5	 1.384349	 -1.329461	 -1.269444	 1.719406	 -0.670292	 -0.680516	 0.036424	 0.746115	 -0.440604	 0.497849	 1
1463623523.195	 5	 1.441372	 -1.378348	 -1.094545	 1.695549	 -0.683551	 -0.696695	 0.032700	 0.739708	 -0.449002	 0.500160	 1
1463623523.205	 5	 1.417800	 -1.358586	 -0.872477	 1.671112	 -0.694369	 -0.713733	 0.029786	 0.733207	 -0.456799	 0.502847	 1
1463623523.215	 5	 1.314425	 -1.280167	 -0.660892	 1.647208	 -0.702702	 -0.730403	 0.027526	 0.726890	 -0.463707	 0.505816	 1
1463623523.225	 5	 1.165133	 -1.035228	 -0.385544	 1.626266	 -0.708061	 -0.745775	 0.026359	 0.721362	 -0.469371	 0.508560	 1
1463623523.245	 6	 0.427223	 -1.031150	 0.024843	 1.593573	 -0.710757	 -0.765061	 0.024613	 0.712758	 -0.475451	 0.515088	 1
1463623523.255	 6	 -0.005129	 -1.225237	 0.219704	 1.581068	 -0.709068	 -0.766381	 0.022703	 0.709494	 -0.475494	 0.519623	 1
1463623523.265	 6	 -0.416234	 -1.650321	 0.396245	 1.568375	 -0.705517	 -0.762311	 0.019504	 0.706186	 -0.473631	 0.525924	 1
1463623523.275	 6	 -0.955727	 -2.083009	 0.499229	 1.555459	 -0.700798	 -0.751630	 0.014369	 0.702803	 -0.469674	 0.534105	 1
1463623523.285	 6	 -1.513673	 -2.326569	 0.567898	 1.544374	 -0.695593	 -0.733415	 0.007249	 0.699862	 -0.463463	 0.543455	 1
1463623523.295	 6	 -1.759753	 -2.312403	 0.661828	 1.535525	 -0.689775	 -0.710740	 -0.000625	 0.697423	 -0.455730	 0.553093	 1
1463623523.305	 6	 -1.574347	 -2.049122	 0.815067	 1.527957	 -0.682689	 -0.689153	 -0.007307	 0.695221	 -0.447818	 0.562204	 1
1463623523.315	 6	 -1.150000	 -1.625563	 1.019940	 1.521094	 -0.673602	 -0.672363	 -0.011390	 0.693149	 -0.440608	 0.570333	 1
1463623523.325	 6	 -0.712603	 -1.065570	 1.123656	 1.515873	 -0.662943	 -0.661227	 -0.012543	 0.691526	 -0.434522	 0.576909	 1
1463623523.335	 6	 -0.397326	 -0.432246	 1.023425	 1.513996	 -0.652607	 -0.654619	 -0.011498	 0.690881	 -0.429809	 0.581219	 1
1463623523.345	 6	 -0.238822	 0.260772	 0.878222	 1.517305	 -0.643702	 -0.650567	 -0.008975	 0.691763	 -0.426229	 0.582848	 1
1463623523.355	 6	 -0.080275	 0.848421	 0.869520	 1.525718	 -0.635148	 -0.648502	 -0.004820	 0.694146	 -0.423314	 0.582188	 1
1463623523.365	 6	 0.181984	 1.216957	 0.901573	 1.536538	 -0.626175	 -0.649450	 0.001016	 0.697225	 -0.421118	 0.580117	 1
1463623523.375	 6	 0.451999	 1.442751	 0.906652	 1.547858	 -0.617036	 -0.653890	 0.008215	 0.700414	 -0.419825	 0.577148	 1
1463623523.385	 6	 0.629817	 1.584744	 0.905359	 1.559381	 -0.607847	 -0.660922	 0.016370	 0.703596	 -0.419190	 0.573555	 1
1463623523.395	 6	 0.707459	 1.587207	 0.836498	 1.570597	 -0.599229	 -0.669285	 0.024721	 0.706616	 -0.419019	 0.569654	 1
1463623523.405	 6	 0.721579	 1.482336	 0.754401	 1.580822	 -0.591528	 -0.678040	 0.032679	 0.709291	 -0.419158	 0.565814	 1
1463623523.415	 6	 0.716369	 1.295051	 0.739914	 1.589444	 -0.584246	 -0.686771	 0.040144	 0.711453	 -0.419373	 0.562449	 1
1463623523.425	 6	 0.719564	 1.113829	 0.684912	 1.596095	 -0.577390	 -0.695549	 0.047064	 0.713009	 -0.419714	 0.559681	 1
1463623523.435	 6	 0.775751	 1.039172	 0.679465	 1.601662	 -0.570857	 -0.704762	 0.053799	 0.714205	 -0.420257	 0.557136	 1
1463623523.445	 6	 0.875432	 0.894321	 0.692170	 1.605456	 -0.564230	 -0.715110	 0.060600	 0.714821	 -0.421107	 0.555003	 1
1463623523.455	 6	 0.960036	 0.730283	 0.693104	 1.607120	 -0.557649	 -0.726480	 0.067300	 0.714757	 -0.422298	 0.553405	 1
1463623523.465	 6	 1.036354	 0.622615	 0.690372	 1.607074	 -0.551072	 -0.738769	 0.073962	 0.714129	 -0.423795	 0.552221	 1
1463623523.475	 6	 1.027379	 0.595485	 0.612397	 1.606609	 -0.545081	 -0.751152	 0.080360	 0.713337	 -0.425500	 0.551037	 1
1463623523.485	 6	 0.985213	 0.624141	 0.440377	 1.606607	 -0.540522	 -0.762967	 0.086151	 0.712690	 -0.427439	 0.549497	 1
1463623523.495	 6	 0.915453	 0.803950	 0.127192	 1.608419	 -0.538716	 -0.773930	 0.091071	 0.712636	 -0.429845	 0.546891	 1
1463623523.505	 6	 0.808576	 1.104503	 -0.270873	 1.613824	 -0.540796	 -0.783592	 0.094963	 0.713737	 -0.432821	 0.542428	 1
1463623523.515	 6	 0.652679	 1.080714	 -0.534046	 1.620933	 -0.545932	 -0.791439	 0.097543	 0.715472	 -0.436066	 0.537057	 1
1463623523.525	 6	 0.554743	 0.769654	 -0.640532	 1.626141	 -0.552400	 -0.797754	 0.098722	 0.716797	 -0.439348	 0.532380	 1
1463623523.535	 6	 0.552520	 0.575645	 -0.700935	 1.629051	 -0.559585	 -0.803782	 0.099062	 0.717536	 -0.442852	 0.528405	 1
1463623523.545	 6	 0.487401	 0.583177	 -0.715219	 1.631822	 -0.567024	 -0.809302	 0.099110	 0.718261	 -0.446281	 0.524510	 1
1463623523.555	 6	 0.391901	 0.681461	 -0.694289	 1.635963	 -0.574270	 -0.813676	 0.099130	 0.719382	 -0.449272	 0.520401	 1
1463623523.565	 6	 0.346646	 0.840917	 -0.724384	 1.641994	 -0.581630	 -0.817338	 0.099293	 0.721014	 -0.452004	 0.515725	 1
1463623523.575	 6	 0.301906	 0.957189	 -0.842278	 1.649615	 -0.589900	 -0.820378	 0.099300	 0.723087	 -0.454745	 0.510384	 1
1463623523.585	 6	 0.249199	 1.069420	 -1.080571	 1.658802	 -0.600203	 -0.822513	 0.098668	 0.725624	 -0.457746	 0.504185	 1
1463623523.595	 6	 0.192569	 1.160316	 -1.475696	 1.669698	 -0.614017	 -0.823475	 0.096843	 0.728679	 -0.461365	 0.496780	 1
1463623523.605	 6	 0.198450	 0.957232	 -1.903942	 1.679746	 -0.632078	 -0.823527	 0.093096	 0.731571	 -0.466012	 0.488845	 1
1463623523.615	 6	 0.250076	 1.009824	 -2.403745	 1.689786	 -0.654924	 -0.823186	 0.087635	 0.734434	 -0.471924	 0.479806	 1
1463623523.625	 6	 0.347718	 1.126838	 -2.948110	 1.701017	 -0.683224	 -0.822814	 0.080670	 0.737459	 -0.479318	 0.468936	 1
1463623523.635	 6	 0.473752	 1.114351	 -3.444902	 1.712257	 -0.716712	 -0.822747	 0.072155	 0.740233	 -0.488226	 0.456601	 1
1463623523.645	 6	 0.570163	 0.931547	 -3.674428	 1.719337	 -0.752431	 -0.824634	 0.062669	 0.741682	 -0.498288	 0.444622	 1
1463623523.665	 6	 0.483648	 1.888101	 -3.217144	 1.746018	 -0.822541	 -0.824577	 0.046104	 0.746443	 -0.516659	 0.416846	 1
1463623523.675	 6	 0.391813	 2.716067	 -2.602221	 1.772531	 -0.850390	 -0.822986	 0.043224	 0.751147	 -0.523283	 0.400105	 1
1463623523.655	 6	 0.567091	 1.121413	 -3.599087	 1.728916	 -0.788779	 -0.825303	 0.053206	 0.743405	 -0.508088	 0.431698	 1
1463623523.685	 6	 0.356745	 2.991148	 -2.084593	 1.803833	 -0.872671	 -0.821036	 0.043458	 0.756526	 -0.528294	 0.382995	 1
1463623523.695	 6	 0.765818	 1.479293	 -1.543764	 1.821277	 -0.890567	 -0.824145	 0.043490	 0.758986	 -0.533399	 0.370855	 1
1463623523.705	 6	 1.272726	 0.100277	 -0.979103	 1.813567	 -0.904212	 -0.838116	 0.042315	 0.756656	 -0.539841	 0.366406	 1
1463623523.715	 6	 1.381219	 0.180161	 -0.626537	 1.799789	 -0.914198	 -0.857043	 0.042480	 0.753311	 -0.546242	 0.363783	 1
1463623523.725	 6	 1.446655	 0.589386	 -0.490079	 1.787837	 -0.922354	 -0.878126	 0.044459	 0.750367	 -0.552436	 0.360260	 1
1463623523.735	 6	 1.495068	 1.111586	 -0.474983	 1.779639	 -0.930134	 -0.900636	 0.048059	 0.748100	 -0.558626	 0.354929	 1
1463623523.745	 6	 1.507511	 1.534453	 -0.531905	 1.775546	 -0.938225	 -0.923644	 0.052840	 0.746533	 -0.564783	 0.347731	 1
1463623523.755	 6	 1.510993	 1.742688	 -0.709046	 1.774024	 -0.947730	 -0.946567	 0.057817	 0.745349	 -0.571077	 0.339092	 1
1463623523.765	 6	 1.468646	 1.806605	 -0.984136	 1.774183	 -0.959615	 -0.968446	 0.062076	 0.744379	 -0.577568	 0.329335	 1
1463623523.785	 7	 1.350863	 1.617112	 -1.934468	 1.777908	 -0.995157	 -1.005687	 0.065227	 0.742776	 -0.591598	 0.306662	 1
1463623523.795	 7	 1.346094	 1.358380	 -2.560305	 1.779175	 -1.021487	 -1.021081	 0.062570	 0.741680	 -0.599751	 0.293760	 1
1463623523.805	 7	 1.287308	 1.047826	 -3.020960	 1.779030	 -1.052747	 -1.034356	 0.057042	 0.740224	 -0.608446	 0.280371	 1
1463623523.815	 7	 1.138532	 0.732513	 -3.294369	 1.778300	 -1.086832	 -1.044468	 0.049189	 0.738586	 -0.617015	 0.267138	 1
1463623523.825	 7	 0.983761	 0.394763	 -3.437915	 1.777255	 -1.122715	 -1.051016	 0.039289	 0.736792	 -0.625191	 0.254421	 1
1463623523.835	 7	 0.887568	 0.230279	 -3.278747	 1.775102	 -1.157509	 -1.056071	 0.028822	 0.734787	 -0.632701	 0.242790	 1
1463623523.845	 7	 0.763532	 0.498578	 -2.852062	 1.774910	 -1.188258	 -1.060736	 0.020163	 0.733093	 -0.639117	 0.231727	 1
1463623523.855	 7	 0.631010	 0.834313	 -2.223248	 1.778426	 -1.212996	 -1.065093	 0.014589	 0.732041	 -0.644175	 0.221229	 1
1463623523.865	 7	 0.461267	 1.053344	 -1.422541	 1.784199	 -1.230040	 -1.069703	 0.012428	 0.731598	 -0.647745	 0.212220	 1
1463623523.885	 8	 -0.087431	 0.580481	 0.175413	 1.798682	 -1.237411	 -1.072286	 0.015604	 0.732613	 -0.649250	 0.203737	 1
1463623523.895	 8	 -0.369075	 0.213619	 0.366289	 1.808076	 -1.233377	 -1.065496	 0.017506	 0.733895	 -0.647740	 0.203775	 1
1463623523.905	 8	 -0.430037	 -0.043571	 0.369755	 1.817446	 -1.228747	 -1.055711	 0.018479	 0.735259	 -0.645789	 0.204962	 1
1463623523.915	 8	 -0.319749	 -0.206498	 0.387529	 1.822738	 -1.224179	 -1.048264	 0.018959	 0.736195	 -0.644102	 0.206855	 1
1463623523.925	 8	 -0.117061	 -0.266276	 0.439561	 1.821783	 -1.219627	 -1.046539	 0.019522	 0.736435	 -0.643057	 0.209191	 1
1463623523.945	 9	 0.231354	 -0.128217	 0.404774	 1.805731	 -1.211569	 -1.059588	 0.021834	 0.735146	 -0.643062	 0.213436	 1
1463623523.955	 9	 0.274624	 -0.090205	 0.237426	 1.796115	 -1.209430	 -1.068842	 0.022852	 0.734148	 -0.643757	 0.214666	 1
1463623523.965	 9	 0.233363	 -0.129334	 0.105267	 1.787779	 -1.208690	 -1.076538	 0.023238	 0.733206	 -0.644544	 0.215480	 1
1463623523.975	 9	 0.110048	 -0.212295	 0.055478	 1.781760	 -1.208347	 -1.080915	 0.023017	 0.732526	 -0.645023	 0.216383	 1
1463623523.985	 9	 -0.035548	 -0.243286	 -0.023475	 1.779354	 -1.208351	 -1.080922	 0.022242	 0.732264	 -0.645052	 0.217261	 1
1463623524.005	 10	 -0.213663	 -0.134971	 -0.124313	 1.792949	 -1.211435	 -1.063508	 0.019207	 0.733739	 -0.643589	 0.216911	 1
1463623524.015	 10	 -0.215567	 -0.078660	 -0.133364	 1.798508	 -1.212226	 -1.056588	 0.018191	 0.734357	 -0.642935	 0.216846	 1
1463623524.035	 11	 -0.055661	 0.075412	 -0.091689	 1.819948	 -1.209007	 -1.035638	 0.018428	 0.737088	 -0.639850	 0.216688	 1
1463623524.045	 11	 -0.026335	 0.219668	 -0.134299	 1.823255	 -1.210080	 -1.034026	 0.018537	 0.737385	 -0.639855	 0.215650	 1
1463623524.055	 11	 -0.041876	 0.396660	 -0.227369	 1.829066	 -1.211944	 -1.031568	 0.018875	 0.737898	 -0.639905	 0.213711	 1
1463623524.065	 11	 -0.093708	 0.550547	 -0.294760	 1.838206	 -1.214531	 -1.027340	 0.019388	 0.738717	 -0.639882	 0.210884	 1
1463623524.075	 11	 -0.099221	 0.699796	 -0.248539	 1.850325	 -1.215111	 -1.021536	 0.020928	 0.740001	 -0.639268	 0.208080	 1
1463623524.085	 11	 0.018221	 0.865996	 -0.163810	 1.863459	 -1.216238	 -1.016761	 0.022989	 0.741318	 -0.638860	 0.204393	 1
1463623524.095	 11	 0.143718	 0.916348	 -0.063187	 1.870328	 -1.217424	 -1.019164	 0.025689	 0.741888	 -0.639263	 0.200712	 1
1463623524.105	 11	 0.223604	 0.810391	 0.024655	 1.873437	 -1.217994	 -1.024893	 0.028624	 0.742073	 -0.639909	 0.197550	 1
1463623524.125	 12	 0.281969	 0.181475	 0.151494	 1.861657	 -1.218852	 -1.046266	 0.032490	 0.740523	 -0.642359	 0.194797	 1
1463623524.135	 12	 0.291118	 -0.146123	 0.156796	 1.834108	 -1.224601	 -1.072599	 0.031451	 0.737001	 -0.646483	 0.194682	 1
1463623524.145	 12	 0.305094	 -0.322960	 0.124121	 1.822185	 -1.224067	 -1.082194	 0.031303	 0.735721	 -0.647507	 0.196137	 1
1463623524.155	 12	 0.315442	 -0.344667	 0.068410	 1.809752	 -1.224025	 -1.091729	 0.030793	 0.734352	 -0.648630	 0.197630	 1
1463623524.165	 12	 0.297370	 -0.275946	 0.004195	 1.798464	 -1.224529	 -1.100583	 0.030208	 0.733068	 -0.649771	 0.198736	 1
1463623524.175	 12	 0.228076	 -0.214373	 -0.046903	 1.797627	 -1.229389	 -1.100012	 0.028100	 0.732706	 -0.650597	 0.197674	 1
1463623524.185	 12	 0.132159	 -0.161134	 -0.077546	 1.792052	 -1.230427	 -1.104093	 0.027432	 0.732037	 -0.651263	 0.198054	 1
1463623524.195	 12	 0.064042	 -0.115261	 -0.086118	 1.789155	 -1.231447	 -1.105835	 0.026784	 0.731668	 -0.651655	 0.198219	 1
1463623524.205	 12	 0.031082	 -0.107523	 -0.062318	 1.793663	 -1.232867	 -1.100641	 0.025875	 0.732099	 -0.651332	 0.197806	 1
1463623524.215	 12	 0.001427	 -0.081721	 -0.036242	 1.792767	 -1.233294	 -1.100623	 0.025434	 0.731986	 -0.651418	 0.198003	 1
1463623524.225	 12	 -0.020693	 -0.034730	 -0.018548	 1.794069	 -1.232740	 -1.098889	 0.025409	 0.732169	 -0.651131	 0.198268	 1
1463623524.235	 12	 -0.023650	 0.017392	 -0.019103	 1.794902	 -1.232863	 -1.098055	 0.025334	 0.732255	 -0.651060	 0.198195	 1
1463623524.245	 12	 0.001066	 0.058752	 -0.025328	 1.795112	 -1.233010	 -1.098287	 0.025438	 0.732264	 -0.651106	 0.197996	 1
1463623524.255	 12	 0.039477	 0.062846	 -0.032019	 1.795131	 -1.233382	 -1.098956	 0.025564	 0.732235	 -0.651238	 0.197652	 1
1463623524.265	 12	 0.064947	 0.024544	 -0.023019	 1.791470	 -1.234611	 -1.102923	 0.025411	 0.731750	 -0.651894	 0.197306	 1
1463623524.275	 12	 0.079592	 -0.066722	 0.011175	 1.788912	 -1.234771	 -1.105207	 0.025359	 0.731459	 -0.652180	 0.197446	 1
1463623524.285	 12	 0.082361	 -0.187727	 0.046261	 1.784794	 -1.234561	 -1.107906	 0.025074	 0.731030	 -0.652462	 0.198138	 1
1463623524.295	 12	 0.113894	 -0.256183	 0.005916	 1.779318	 -1.234578	 -1.111114	 0.024453	 0.730446	 -0.652852	 0.199087	 1
1463623524.305	 12	 0.159611	 -0.230251	 -0.067807	 1.772765	 -1.237208	 -1.115457	 0.023011	 0.729597	 -0.653814	 0.199213	 1
1463623524.315	 12	 0.183413	 -0.159079	 -0.070549	 1.766307	 -1.238316	 -1.120427	 0.022337	 0.728838	 -0.654571	 0.199584	 1
1463623524.325	 12	 0.140066	 -0.102327	 -0.035539	 1.761028	 -1.239023	 -1.124793	 0.021959	 0.728226	 -0.655184	 0.199848	 1
1463623524.335	 12	 0.079570	 0.002850	 -0.076664	 1.758357	 -1.239785	 -1.127300	 0.021738	 0.727893	 -0.655590	 0.199752	 1
1463623524.345	 12	 0.008363	 0.113302	 -0.131543	 1.762437	 -1.243721	 -1.124322	 0.020659	 0.728128	 -0.655905	 0.197968	 1
1463623524.355	 12	 -0.107629	 0.110021	 -0.044237	 1.766241	 -1.244247	 -1.121515	 0.020706	 0.728505	 -0.655676	 0.197333	 1
1463623524.365	 12	 -0.157315	 0.178509	 -0.006931	 1.772244	 -1.244059	 -1.116797	 0.021017	 0.729155	 -0.655118	 0.196753	 1
1463623524.375	 12	 -0.163325	 0.253054	 0.003407	 1.779318	 -1.243724	 -1.111869	 0.021649	 0.729921	 -0.654501	 0.195894	 1
1463623524.385	 12	 -0.181496	 0.266787	 -0.018704	 1.789466	 -1.244432	 -1.104197	 0.021928	 0.730954	 -0.653764	 0.194469	 1
1463623524.395	 12	 -0.187005	 0.296014	 -0.097250	 1.798206	 -1.244767	 -1.098012	 0.022409	 0.731849	 -0.653127	 0.193186	 1
1463623524.405	 12	 -0.204268	 0.294669	 -0.142940	 1.807817	 -1.245619	 -1.091011	 0.022698	 0.732798	 -0.652496	 0.191679	 1
1463623524.415	 12	 -0.233299	 0.253234	 -0.148402	 1.818056	 -1.246520	 -1.082991	 0.022796	 0.733806	 -0.651777	 0.190252	 1
