% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570637.096	 211.230286	 -1.000000	 25.000000	 25.760103	 21.887924	 -8.451202	 1
1463570637.124	 211.243835	 -1.000000	 25.000000	 25.725414	 21.853363	 -8.350983	 1
1463570637.137	 211.237366	 -1.000000	 25.000000	 25.656036	 21.922501	 -8.150604	 1
1463570637.157	 211.136414	 -1.000000	 25.000000	 25.656036	 21.922501	 -8.217407	 1
1463570637.183	 211.059418	 -1.000000	 25.000000	 25.621342	 22.026215	 -8.117188	 1
1463570637.200	 211.052002	 -1.000000	 25.000000	 25.725410	 21.991638	 -7.950195	 1
1463570637.222	 210.962082	 -1.000000	 25.000000	 25.864168	 22.060776	 -8.083801	 1
1463570637.237	 210.938751	 -1.000000	 25.000000	 26.141685	 22.060776	 -8.016998	 1
1463570637.258	 210.922256	 -1.000000	 25.000000	 26.280445	 22.406509	 -7.883423	 1
1463570637.278	 210.821915	 -1.000000	 25.000000	 26.106998	 22.233643	 -8.117188	 1
1463570637.299	 210.717102	 -1.000000	 25.000000	 26.037621	 22.302795	 -8.050415	 1
1463570637.318	 210.697495	 -1.000000	 25.000000	 26.245760	 22.441086	 -7.783203	 1
1463570637.338	 210.701904	 -1.000000	 25.000000	 26.072311	 22.129944	 -7.549438	 1
1463570637.361	 210.671371	 -1.000000	 25.000000	 26.002932	 21.853378	 -7.749817	 1
1463570637.379	 210.697006	 -1.000000	 25.000000	 26.280449	 21.784225	 -7.683014	 1
1463570637.400	 210.596344	 -1.000000	 25.000000	 26.141689	 22.060806	 -8.083832	 1
1463570637.420	 210.416779	 -1.000000	 25.000000	 25.760103	 21.887939	 -8.451233	 1
1463570637.442	 210.238052	 -1.000000	 25.000000	 25.898865	 21.957077	 -8.718414	 1
1463570637.461	 210.019821	 -1.000000	 25.000000	 25.690723	 22.164520	 -8.918823	 1
1463570637.480	 209.807877	 -1.000000	 25.000000	 25.517275	 22.475677	 -8.885406	 1
1463570637.501	 209.685089	 -1.000000	 25.000000	 25.621346	 22.302811	 -8.584839	 1
1463570637.524	 209.590668	 -1.000000	 25.000000	 25.760103	 22.371948	 -8.518036	 1
1463570637.548	 209.491318	 -1.000000	 25.000000	 25.586655	 22.613953	 -8.551422	 1
1463570637.561	 209.420074	 -1.000000	 25.000000	 25.621342	 22.648529	 -8.451233	 1
1463570637.581	 209.334900	 -1.000000	 25.000000	 25.482586	 22.579391	 -8.852051	 1
1463570637.602	 209.272781	 -1.000000	 25.000000	 25.482586	 22.302811	 -8.918823	 1
1463570637.622	 209.235855	 -1.000000	 25.000000	 25.621346	 22.164520	 -8.785217	 1
1463570637.641	 209.213501	 -1.000000	 25.000000	 25.690723	 21.957077	 -8.518036	 1
1463570637.665	 209.215317	 -1.000000	 25.000000	 25.864174	 21.645935	 -8.016998	 1
1463570637.687	 209.230911	 -1.000000	 25.000000	 25.829485	 21.473068	 -7.515991	 1
1463570637.711	 209.243759	 -1.000000	 25.000000	 25.864174	 21.922516	 -7.348999	 1
1463570637.722	 209.253906	 -1.000000	 25.000000	 25.933552	 22.060791	 -7.415771	 1
1463570637.742	 209.255920	 -1.000000	 25.000000	 26.002934	 22.129944	 -7.749786	 1
1463570637.764	 209.247314	 -1.000000	 25.000000	 25.968243	 22.441086	 -7.983612	 1
1463570637.788	 209.237610	 -1.000000	 25.000000	 26.141689	 22.752243	 -8.016998	 1
1463570637.803	 209.228516	 -1.000000	 25.000000	 26.106998	 22.579376	 -7.983612	 1
1463570637.825	 209.221832	 -1.000000	 25.000000	 26.037621	 22.510239	 -7.850006	 1
1463570637.843	 209.213242	 -1.000000	 25.000000	 25.760103	 22.510239	 -7.716431	 1
1463570637.864	 209.203110	 -1.000000	 25.000000	 25.656036	 22.268234	 -7.816620	 1
1463570637.885	 209.185806	 -1.000000	 25.000000	 25.621346	 22.233673	 -8.050415	 1
1463570637.906	 209.164047	 -1.000000	 25.000000	 25.621346	 22.510239	 -8.117218	 1
1463570637.924	 209.136322	 -1.000000	 25.000000	 25.621346	 22.441101	 -8.384430	 1
1463570637.945	 209.119324	 -1.000000	 25.000000	 25.829483	 22.233658	 -8.184052	 1
1463570637.966	 209.108383	 -1.000000	 25.000000	 26.037621	 22.164520	 -8.117249	 1
1463570637.989	 209.108765	 -1.000000	 25.000000	 26.211071	 22.129944	 -7.749847	 1
1463570638.012	 209.111282	 -1.000000	 25.000000	 26.211071	 21.715073	 -7.816650	 1
1463570638.027	 209.119293	 -1.000000	 25.000000	 26.245760	 21.957092	 -7.516052	 1
1463570638.055	 209.125412	 -1.000000	 25.000000	 26.349831	 21.991669	 -7.616241	 1
1463570638.067	 209.127594	 -1.000000	 25.000000	 26.211071	 22.129944	 -7.616241	 1
1463570638.086	 209.125137	 -1.000000	 25.000000	 26.072311	 21.853363	 -7.816650	 1
1463570638.115	 209.109863	 -1.000000	 25.000000	 25.933550	 22.337387	 -8.017029	 1
1463570638.128	 209.089432	 -1.000000	 25.000000	 25.794788	 22.129944	 -8.217438	 1
1463570638.146	 209.063980	 -1.000000	 25.000000	 25.864168	 22.406540	 -8.351044	 1
1463570638.174	 209.036499	 -1.000000	 25.000000	 26.037617	 22.371948	 -8.584839	 1
1463570638.187	 209.005203	 -1.000000	 25.000000	 26.176378	 22.510239	 -8.785278	 1
1463570638.206	 208.986633	 -1.000000	 25.000000	 26.384518	 22.233658	 -8.518066	 1
1463570638.234	 208.965576	 -1.000000	 25.000000	 26.523277	 22.233658	 -8.718445	 1
1463570638.246	 208.938461	 -1.000000	 25.000000	 26.141693	 21.991653	 -8.818634	 1
1463570638.267	 208.919479	 -1.000000	 25.000000	 26.315140	 22.026230	 -8.584839	 1
1463570638.287	 208.904297	 -1.000000	 25.000000	 26.384518	 22.095383	 -8.451233	 1
1463570638.313	 208.884048	 -1.000000	 25.000000	 26.211067	 21.922501	 -8.618225	 1
1463570638.327	 208.872513	 -1.000000	 25.000000	 26.315136	 21.957077	 -8.317627	 1
1463570638.350	 208.872375	 -1.000000	 25.000000	 26.870167	 22.026215	 -8.183990	 1
1463570638.368	 208.866257	 -1.000000	 25.000000	 26.766100	 22.199066	 -8.284180	 1
1463570638.388	 208.853622	 -1.000000	 25.000000	 26.696720	 22.406494	 -8.417816	 1
1463570638.418	 208.836716	 -1.000000	 25.000000	 26.557964	 22.475632	 -8.484619	 1
1463570638.440	 208.813660	 -1.000000	 25.000000	 26.453896	 22.855942	 -8.518036	 1
1463570638.458	 208.792252	 -1.000000	 25.000000	 26.384518	 23.063370	 -8.317627	 1
1463570638.478	 208.770599	 -1.000000	 25.000000	 26.245760	 22.855942	 -8.317627	 1
1463570638.501	 208.753967	 -1.000000	 25.000000	 26.176378	 22.717636	 -8.117218	 1
1463570638.523	 208.749649	 -1.000000	 25.000000	 26.453896	 22.786789	 -7.783203	 1
1463570638.546	 208.750854	 -1.000000	 25.000000	 26.488586	 22.475632	 -7.683014	 1
1463570638.561	 208.744751	 -1.000000	 25.000000	 26.349827	 22.268188	 -7.950195	 1
1463570638.581	 208.732819	 -1.000000	 25.000000	 26.280445	 22.406479	 -8.083832	 1
1463570638.601	 208.726608	 -1.000000	 25.000000	 26.488586	 22.337341	 -8.017029	 1
1463570638.622	 208.716019	 -1.000000	 25.000000	 26.211067	 22.337341	 -8.017029	 1
1463570638.641	 208.703506	 -1.000000	 25.000000	 26.141689	 22.268204	 -8.083832	 1
1463570638.665	 208.697266	 -1.000000	 25.000000	 26.037617	 22.095337	 -7.850006	 1
1463570638.686	 208.690643	 -1.000000	 25.000000	 25.829483	 21.818771	 -7.850006	 1
1463570638.701	 208.677979	 -1.000000	 25.000000	 25.621342	 21.887909	 -7.916809	 1
1463570638.720	 208.668091	 -1.000000	 25.000000	 25.968239	 21.887909	 -8.050415	 1
1463570638.742	 208.665909	 -1.000000	 25.000000	 25.864168	 21.784195	 -7.749817	 1
1463570638.760	 208.658691	 -1.000000	 25.000000	 25.968239	 22.026215	 -7.916809	 1
1463570638.781	 208.094391	 -1.000000	 25.000000	 26.141685	 22.199081	 -8.083801	 1
1463570638.801	 207.887970	 -1.000000	 25.000000	 25.864170	 21.991653	 -8.016998	 1
1463570638.821	 207.184891	 -1.000000	 25.000000	 25.551964	 21.818787	 -8.250824	 1
1463570638.851	 206.155441	 -1.000000	 25.000000	 25.760103	 22.026230	 -8.852051	 1
1463570638.868	 205.771545	 -1.000000	 25.000000	 25.829483	 22.302811	 -8.918823	 1
1463570638.881	 205.775558	 -1.000000	 25.000000	 25.690723	 22.233673	 -8.785217	 1
1463570638.902	 205.768204	 -1.000000	 25.000000	 25.968239	 22.717682	 -9.252808	 1
1463570638.922	 205.549408	 -1.000000	 25.000000	 26.141685	 22.890533	 -9.286224	 1
1463570638.942	 205.610611	 -1.000000	 25.000000	 25.864168	 22.752243	 -9.152618	 1
1463570638.963	 204.826965	 -1.000000	 25.000000	 25.309132	 22.406525	 -9.353027	 1
1463570638.988	 205.597305	 -1.000000	 25.000000	 25.656029	 22.406525	 -9.353027	 1
1463570639.010	 205.774429	 -1.000000	 25.000000	 25.517273	 21.922516	 -9.419830	 1
1463570639.024	 206.031677	 -1.000000	 25.000000	 25.378513	 21.715073	 -9.553436	 1
1463570639.046	 205.844330	 -1.000000	 25.000000	 25.656033	 21.715073	 -9.887421	 1
1463570639.063	 205.484573	 -1.000000	 25.000000	 26.280445	 21.507645	 -9.887421	 1
1463570639.086	 203.468781	 -1.000000	 25.000000	 26.384514	 20.919907	 -10.455200	 1
1463570639.108	 204.019791	 -1.000000	 25.000000	 27.390514	 20.608749	 -10.822632	 1
1463570639.126	 200.322296	 -1.000000	 25.000000	 28.223064	 19.779022	 -11.423828	 1
1463570639.151	 200.513062	 -1.000000	 25.000000	 28.604650	 18.499832	 -11.858032	 1
1463570639.172	 195.991516	 -1.000000	 25.000000	 29.194374	 17.289795	 -12.559448	 1
1463570639.184	 196.518143	 -1.000000	 25.000000	 29.888166	 16.183487	 -12.826660	 1
1463570639.205	 191.815445	 -1.000000	 25.000000	 30.026924	 14.454880	 -13.294250	 1
1463570639.226	 192.560059	 -1.000000	 25.000000	 30.547270	 13.175705	 -13.394440	 1
1463570639.245	 187.824814	 -1.000000	 25.000000	 31.379820	 11.723663	 -13.661652	 1
1463570639.266	 184.961655	 -1.000000	 25.000000	 32.142990	 10.133331	 -14.129272	 1
1463570639.290	 185.204147	 -1.000000	 25.000000	 32.420509	 8.750427	 -14.596863	 1
1463570639.316	 178.583969	 -1.000000	 25.000000	 32.593960	 7.471237	 -15.164673	 1
1463570639.326	 173.592773	 -1.000000	 25.000000	 32.593960	 6.641495	 -16.433899	 1
1463570639.347	 169.041214	 -1.000000	 25.000000	 32.212372	 6.399490	 -17.936920	 1
1463570639.375	 164.966385	 -1.000000	 25.000000	 31.102306	 6.537781	 -19.673737	 1
1463570639.389	 163.042679	 -1.000000	 25.000000	 30.373823	 6.710632	 -21.310364	 1
1463570639.417	 163.047760	 -1.000000	 25.000000	 29.853477	 6.952652	 -22.746582	 1
1463570639.436	 163.786606	 -1.000000	 25.000000	 28.986235	 6.641495	 -23.982422	 1
1463570639.464	 163.901306	 -1.000000	 25.000000	 28.361824	 6.434067	 -24.717224	 1
1463570639.477	 162.301453	 -1.000000	 25.000000	 27.841478	 5.708038	 -25.485443	 1
1463570639.498	 158.773270	 -1.000000	 25.000000	 27.390514	 5.120300	 -25.986450	 1
1463570639.524	 153.848877	 -1.000000	 25.000000	 26.280445	 4.290573	 -26.921661	 1
1463570639.545	 149.354797	 -1.000000	 25.000000	 25.378517	 3.322540	 -27.723267	 1
1463570639.556	 142.977600	 -1.000000	 25.000000	 23.713413	 2.008774	 -28.792114	 1
1463570639.583	 142.354355	 -1.000000	 25.000000	 22.707417	 0.729599	 -29.426727	 1
1463570639.596	 139.853531	 -1.000000	 25.000000	 21.077003	 -0.964447	 -30.462128	 1
1463570639.617	 134.340057	 -1.000000	 25.000000	 19.966936	 -2.831360	 -31.263733	 1
1463570639.637	 134.192245	 -1.000000	 25.000000	 18.648729	 -4.421692	 -31.597748	 1
1463570639.660	 131.267593	 -1.000000	 25.000000	 17.330523	 -6.150299	 -31.998535	 1
1463570639.684	 124.799454	 -1.000000	 25.000000	 15.457283	 -7.740631	 -32.466156	 1
1463570639.697	 124.631836	 -1.000000	 25.000000	 13.653423	 -9.330963	 -32.933746	 1
1463570639.723	 122.513550	 -1.000000	 25.000000	 11.433288	 -10.644714	 -33.334564	 1
1463570639.738	 118.001152	 -1.000000	 25.000000	 8.900948	 -11.785606	 -34.102783	 1
1463570639.772	 115.946724	 -1.000000	 25.000000	 6.368608	 -13.203087	 -34.670563	 1
1463570639.778	 116.704788	 -1.000000	 25.000000	 3.801577	 -14.862556	 -34.470184	 1
1463570639.798	 114.842651	 -1.000000	 25.000000	 1.407994	 -16.764038	 -34.035980	 1
1463570639.820	 114.322128	 -1.000000	 25.000000	 -1.263105	 -18.388939	 -33.267761	 1
1463570639.838	 115.460579	 -1.000000	 25.000000	 -3.517933	 -20.082993	 -32.232330	 1
1463570639.859	 113.899445	 -1.000000	 25.000000	 -5.321795	 -21.396736	 -30.896301	 1
1463570639.880	 112.689957	 -1.000000	 25.000000	 -7.125654	 -22.226471	 -30.161499	 1
1463570639.901	 113.183121	 -1.000000	 25.000000	 -8.721376	 -22.848785	 -28.959076	 1
1463570639.921	 111.878334	 -1.000000	 25.000000	 -9.900822	 -23.194504	 -27.222229	 1
1463570639.943	 111.692955	 -1.000000	 25.000000	 -11.045580	 -23.574799	 -25.719208	 1
1463570639.961	 112.370964	 -1.000000	 25.000000	 -12.225025	 -24.197105	 -24.450012	 1
1463570639.982	 112.167473	 -1.000000	 25.000000	 -13.092268	 -24.715683	 -23.013794	 1
1463570640.002	 112.354462	 -1.000000	 25.000000	 -13.890131	 -24.957687	 -21.844788	 1
1463570640.020	 112.770103	 -1.000000	 25.000000	 -14.410479	 -25.337982	 -21.210175	 1
1463570640.040	 112.999458	 -1.000000	 25.000000	 -14.896132	 -25.821991	 -20.608948	 1
1463570640.062	 113.221443	 -1.000000	 25.000000	 -14.826754	 -25.476280	 -19.807343	 1
1463570640.080	 113.651756	 -1.000000	 25.000000	 -14.965509	 -25.545418	 -19.072510	 1
1463570640.101	 113.769913	 -1.000000	 25.000000	 -14.930819	 -25.649139	 -18.905518	 1
1463570640.122	 114.176750	 -1.000000	 25.000000	 -15.069574	 -25.994873	 -18.571533	 1
1463570640.141	 114.409355	 -1.000000	 25.000000	 -15.243021	 -25.822006	 -18.003723	 1
1463570640.161	 114.668304	 -1.000000	 25.000000	 -15.763369	 -26.064011	 -17.502686	 1
1463570640.188	 114.926125	 -1.000000	 25.000000	 -16.075575	 -26.236877	 -17.135284	 1
1463570640.202	 114.707985	 -1.000000	 25.000000	 -16.283714	 -25.891144	 -16.467285	 1
1463570640.222	 114.712784	 -1.000000	 25.000000	 -16.422472	 -25.683716	 -16.133270	 1
1463570640.242	 114.863174	 -1.000000	 25.000000	 -16.353092	 -25.960289	 -15.732452	 1
1463570640.263	 114.796021	 -1.000000	 25.000000	 -16.179644	 -25.994858	 -15.765869	 1
1463570640.283	 114.811478	 -1.000000	 25.000000	 -15.902124	 -25.787422	 -15.699066	 1
1463570640.303	 114.982475	 -1.000000	 25.000000	 -16.318399	 -26.271431	 -15.565460	 1
1463570640.323	 115.083878	 -1.000000	 25.000000	 -16.283710	 -26.375153	 -15.598846	 1
1463570640.346	 114.778275	 -1.000000	 25.000000	 -16.214333	 -26.167725	 -15.598846	 1
1463570640.366	 114.748314	 -1.000000	 25.000000	 -16.422472	 -26.029427	 -15.331665	 1
1463570640.384	 115.001320	 -1.000000	 25.000000	 -16.595919	 -26.271431	 -15.164673	 1
