% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570635.763	 1	 0.236182	 0.278097	 -3.523932	 1.797188	 -0.713769	 -0.266719	 -0.118134	 0.755566	 -0.348509	 0.541946	 1
1463570635.773	 1	 0.419450	 0.004983	 -3.271220	 1.801332	 -0.747143	 -0.261392	 -0.129633	 0.753002	 -0.358941	 0.536045	 1
1463570635.783	 1	 0.622272	 -0.065270	 -2.903820	 1.801966	 -0.777687	 -0.259606	 -0.139495	 0.749779	 -0.369067	 0.531190	 1
1463570635.793	 1	 0.773801	 -0.003857	 -2.440961	 1.800361	 -0.804314	 -0.261544	 -0.147159	 0.746499	 -0.378597	 0.527018	 1
1463570635.803	 1	 0.829577	 0.094218	 -1.948152	 1.797495	 -0.826344	 -0.266408	 -0.152581	 0.743549	 -0.387151	 0.523420	 1
1463570635.813	 1	 0.777264	 0.157259	 -1.489898	 1.794313	 -0.843709	 -0.272657	 -0.156154	 0.741137	 -0.394392	 0.520371	 1
1463570635.823	 1	 0.701797	 0.152585	 -1.138649	 1.790967	 -0.857172	 -0.279194	 -0.158492	 0.739161	 -0.400331	 0.517935	 1
1463570635.833	 1	 0.717694	 0.145838	 -0.889462	 1.786756	 -0.867944	 -0.286652	 -0.159867	 0.737359	 -0.405502	 0.516054	 1
1463570635.843	 1	 0.824187	 0.169202	 -0.704729	 1.781028	 -0.876931	 -0.296236	 -0.160251	 0.735560	 -0.410477	 0.514568	 1
1463570635.853	 1	 0.979549	 0.166714	 -0.545175	 1.773045	 -0.884592	 -0.308861	 -0.159613	 0.733594	 -0.415586	 0.513469	 1
1463570635.863	 1	 1.083328	 0.098347	 -0.397508	 1.762485	 -0.890896	 -0.323917	 -0.158254	 0.731332	 -0.420649	 0.512995	 1
1463570635.873	 1	 1.217991	 0.036099	 -0.273500	 1.749230	 -0.896058	 -0.341606	 -0.156211	 0.728722	 -0.425793	 0.513091	 1
1463570635.883	 1	 1.316197	 -0.064317	 -0.147398	 1.733222	 -0.900031	 -0.361607	 -0.153617	 0.725714	 -0.430938	 0.513841	 1
1463570635.893	 1	 1.329062	 -0.177078	 0.001714	 1.715144	 -0.902432	 -0.382725	 -0.150654	 0.722409	 -0.435740	 0.515324	 1
1463570635.903	 1	 1.312793	 -0.359933	 0.153623	 1.695340	 -0.903052	 -0.404033	 -0.147511	 0.718819	 -0.439956	 0.517667	 1
1463570635.913	 1	 1.212169	 -0.572155	 0.328376	 1.674094	 -0.901653	 -0.424486	 -0.144415	 0.714931	 -0.443298	 0.521061	 1
1463570635.923	 1	 1.032544	 -0.800018	 0.514328	 1.652584	 -0.898005	 -0.442483	 -0.141572	 0.710924	 -0.445399	 0.525514	 1
1463570635.933	 1	 0.763216	 -1.033001	 0.691421	 1.631812	 -0.892132	 -0.456601	 -0.139231	 0.706933	 -0.445974	 0.531007	 1
1463570635.943	 1	 0.350864	 -1.243466	 0.835865	 1.613826	 -0.884374	 -0.464412	 -0.137857	 0.703297	 -0.444603	 0.537305	 1
1463570635.953	 1	 0.064762	 -1.367242	 0.958701	 1.598446	 -0.875128	 -0.466921	 -0.137231	 0.700019	 -0.441610	 0.544170	 1
1463570635.963	 1	 -0.156208	 -1.425768	 1.012303	 1.585281	 -0.865048	 -0.465748	 -0.137072	 0.697071	 -0.437552	 0.551227	 1
1463570635.973	 1	 -0.597927	 -1.752972	 0.887344	 1.574159	 -0.855698	 -0.458747	 -0.138697	 0.694165	 -0.432220	 0.558645	 1
1463570635.983	 1	 -1.322716	 -2.478096	 0.630059	 1.564286	 -0.848770	 -0.441490	 -0.144385	 0.690653	 -0.424717	 0.567245	 1
1463570635.993	 1	 -1.875138	 -2.976175	 0.510868	 1.555440	 -0.843700	 -0.414830	 -0.153660	 0.686502	 -0.415001	 0.576956	 1
1463570636.003	 1	 -2.028550	 -2.965764	 0.564523	 1.548009	 -0.838694	 -0.384520	 -0.163814	 0.682312	 -0.404169	 0.586739	 1
1463570636.013	 1	 -1.992985	 -2.405813	 0.793234	 1.544956	 -0.831907	 -0.354177	 -0.172394	 0.679397	 -0.392998	 0.595192	 1
1463570636.023	 1	 -1.723479	 -1.838745	 1.071131	 1.545032	 -0.822360	 -0.327256	 -0.178201	 0.677849	 -0.382172	 0.602254	 1
1463570636.033	 1	 -1.426903	 -1.405853	 1.337952	 1.546303	 -0.810012	 -0.304900	 -0.181260	 0.677275	 -0.371888	 0.608393	 1
1463570636.043	 1	 -1.222096	 -1.140170	 1.536873	 1.547810	 -0.795396	 -0.286137	 -0.182283	 0.677295	 -0.361943	 0.614037	 1
1463570636.053	 1	 -1.074523	 -0.922995	 1.623935	 1.549438	 -0.779534	 -0.269986	 -0.181983	 0.677707	 -0.352341	 0.619234	 1
1463570636.063	 1	 -0.989521	 -0.513009	 1.580117	 1.553298	 -0.763771	 -0.255420	 -0.180811	 0.678962	 -0.343375	 0.623227	 1
1463570636.073	 1	 -0.810082	 0.040013	 1.498439	 1.560630	 -0.748709	 -0.243257	 -0.178516	 0.681475	 -0.335607	 0.625374	 1
1463570636.083	 1	 -0.569804	 0.592876	 1.419428	 1.571058	 -0.734362	 -0.234618	 -0.174810	 0.685229	 -0.329363	 0.625638	 1
1463570636.093	 1	 -0.496039	 1.194672	 1.274113	 1.585893	 -0.721169	 -0.228039	 -0.170142	 0.690449	 -0.324432	 0.623759	 1
1463570636.103	 1	 -0.412374	 1.434570	 1.095503	 1.603524	 -0.709669	 -0.222619	 -0.165278	 0.696487	 -0.320553	 0.620351	 1
1463570636.113	 1	 -0.310657	 1.166329	 0.961033	 1.618657	 -0.699651	 -0.218749	 -0.160843	 0.701734	 -0.317351	 0.617241	 1
1463570636.123	 1	 -0.264760	 0.542464	 0.898342	 1.627598	 -0.690412	 -0.215874	 -0.157347	 0.705072	 -0.314162	 0.615969	 1
1463570636.133	 1	 -0.316109	 -0.121429	 0.849981	 1.629986	 -0.681603	 -0.212673	 -0.155158	 0.706325	 -0.310471	 0.616960	 1
1463570636.143	 1	 -0.397233	 -0.474139	 0.726974	 1.628472	 -0.673752	 -0.208444	 -0.154259	 0.706207	 -0.306462	 0.619320	 1
1463570636.153	 1	 -0.522505	 -0.391218	 0.524210	 1.627783	 -0.667703	 -0.202597	 -0.154403	 0.706061	 -0.302600	 0.621346	 1
1463570636.163	 1	 -0.537063	 -0.116311	 0.293493	 1.629989	 -0.663907	 -0.195968	 -0.155142	 0.706560	 -0.299454	 0.622118	 1
1463570636.243	 8	 0.503581	 2.679064	 -0.576270	 1.725255	 -0.661128	 -0.190443	 -0.141856	 0.735250	 -0.303911	 0.589002	 1
1463570636.253	 8	 0.752146	 2.518241	 -0.945487	 1.747499	 -0.670757	 -0.197158	 -0.139001	 0.741302	 -0.310790	 0.578410	 1
1463570636.263	 8	 1.127190	 1.395986	 -1.107337	 1.757850	 -0.683266	 -0.207655	 -0.137392	 0.743796	 -0.318898	 0.571134	 1
1463570636.273	 8	 1.276527	 0.659904	 -1.055804	 1.757155	 -0.696253	 -0.221217	 -0.136520	 0.743264	 -0.327239	 0.567306	 1
1463570636.293	 9	 0.056113	 0.889570	 -0.679616	 1.764129	 -0.714434	 -0.232688	 -0.136769	 0.744223	 -0.337257	 0.560075	 1
1463570636.303	 9	 -0.301328	 0.739934	 -0.484993	 1.775236	 -0.719145	 -0.227975	 -0.138111	 0.746524	 -0.338340	 0.556016	 1
1463570636.313	 9	 -0.113499	 0.152382	 -0.322641	 1.780340	 -0.722576	 -0.224889	 -0.139457	 0.747374	 -0.339033	 0.554112	 1
1463570636.323	 9	 0.156180	 -0.506639	 -0.156337	 1.776123	 -0.724676	 -0.225604	 -0.140553	 0.746037	 -0.339668	 0.555247	 1
1463570636.333	 9	 0.201903	 -0.570342	 -0.122158	 1.768665	 -0.726257	 -0.228027	 -0.141407	 0.743970	 -0.340365	 0.557372	 1
1463570636.343	 9	 0.021915	 -0.397274	 -0.236214	 1.764000	 -0.728406	 -0.228455	 -0.142709	 0.742478	 -0.340896	 0.558703	 1
1463570636.353	 9	 -0.138557	 -0.401559	 -0.306616	 1.764727	 -0.758910	 -0.224183	 -0.153622	 0.739133	 -0.350265	 0.554434	 1
1463570636.363	 9	 -0.235543	 -0.608609	 -0.297041	 1.761698	 -0.761491	 -0.220511	 -0.156306	 0.737725	 -0.349897	 0.555791	 1
1463570636.373	 9	 -0.340692	 -0.776994	 -0.239075	 1.757698	 -0.763386	 -0.215606	 -0.159398	 0.736015	 -0.348865	 0.557824	 1
1463570636.383	 9	 -0.441964	 -0.800753	 -0.182995	 1.753961	 -0.764570	 -0.209365	 -0.162710	 0.734336	 -0.347225	 0.560099	 1
1463570636.393	 9	 -0.445588	 -0.736303	 -0.097103	 1.750873	 -0.764918	 -0.202899	 -0.165724	 0.732900	 -0.345276	 0.562297	 1
1463570636.413	 10	 -0.299221	 -0.422363	 -0.160467	 1.747001	 -0.765815	 -0.192840	 -0.170349	 0.730862	 -0.342422	 0.565305	 1
1463570636.423	 10	 -0.284811	 -0.280128	 -0.194439	 1.746895	 -0.767199	 -0.188504	 -0.172380	 0.730302	 -0.341661	 0.565873	 1
1463570636.433	 10	 -0.311266	 -0.243791	 -0.181082	 1.747644	 -0.768497	 -0.183901	 -0.174335	 0.729965	 -0.340868	 0.566187	 1
1463570636.443	 10	 -0.323016	 -0.300625	 -0.123107	 1.753305	 -0.781437	 -0.175516	 -0.180417	 0.729296	 -0.343441	 0.563583	 1
1463570636.453	 10	 -0.318996	 -0.398101	 -0.069696	 1.752812	 -0.781635	 -0.170889	 -0.182249	 0.728713	 -0.342160	 0.564525	 1
1463570636.473	 11	 -0.372884	 -0.375707	 -0.229948	 1.751975	 -0.783214	 -0.160581	 -0.186628	 0.727334	 -0.339711	 0.566349	 1
1463570636.483	 11	 -0.418059	 -0.304510	 -0.403677	 1.753343	 -0.786022	 -0.154016	 -0.189643	 0.726758	 -0.338947	 0.566545	 1
1463570636.493	 11	 -0.451424	 -0.232172	 -0.561510	 1.755577	 -0.790275	 -0.146923	 -0.193140	 0.726180	 -0.338619	 0.566301	 1
1463570636.503	 11	 -0.438837	 -0.167228	 -0.694236	 1.759500	 -0.795943	 -0.138880	 -0.197119	 0.725784	 -0.338683	 0.565398	 1
1463570636.513	 11	 -0.321593	 -0.127763	 -0.778019	 1.763249	 -0.802738	 -0.131773	 -0.201119	 0.725253	 -0.339401	 0.564240	 1
1463570636.523	 11	 -0.154822	 -0.053905	 -0.792639	 1.766055	 -0.810121	 -0.126802	 -0.204668	 0.724562	 -0.340842	 0.562981	 1
1463570636.533	 11	 -0.035449	 0.140385	 -0.792933	 1.769296	 -0.817340	 -0.123564	 -0.207454	 0.724169	 -0.342767	 0.561295	 1
1463570636.543	 11	 0.079625	 0.317760	 -0.780561	 1.773247	 -0.825122	 -0.121970	 -0.209679	 0.724047	 -0.345429	 0.558989	 1
1463570636.553	 11	 0.191433	 0.470773	 -0.755598	 1.777474	 -0.832926	 -0.122086	 -0.211228	 0.724159	 -0.348611	 0.556279	 1
1463570636.563	 11	 0.294501	 0.586537	 -0.737300	 1.781857	 -0.840711	 -0.123724	 -0.212177	 0.724459	 -0.352226	 0.553242	 1
1463570636.573	 11	 0.382100	 0.642332	 -0.781240	 1.785887	 -0.848964	 -0.126711	 -0.212822	 0.724722	 -0.356335	 0.550009	 1
1463570636.583	 11	 0.401098	 0.657712	 -0.852668	 1.790002	 -0.857945	 -0.129944	 -0.213560	 0.724913	 -0.360766	 0.546572	 1
1463570636.593	 11	 0.386706	 0.685283	 -1.016413	 1.794938	 -0.868272	 -0.132462	 -0.214785	 0.725036	 -0.365547	 0.542739	 1
1463570636.603	 11	 0.381231	 0.575551	 -1.190040	 1.799507	 -0.880342	 -0.134304	 -0.216807	 0.724702	 -0.370700	 0.538872	 1
1463570636.613	 11	 0.332144	 0.471476	 -1.334460	 1.804027	 -0.893882	 -0.134939	 -0.219674	 0.723968	 -0.376025	 0.534994	 1
1463570636.623	 11	 0.270283	 0.352734	 -1.453326	 1.808520	 -0.908433	 -0.134041	 -0.223361	 0.722856	 -0.381283	 0.531236	 1
1463570636.633	 11	 0.222065	 0.345139	 -1.493476	 1.813519	 -0.923398	 -0.131956	 -0.227461	 0.721623	 -0.386428	 0.527443	 1
1463570636.643	 11	 0.165250	 0.337461	 -1.548473	 1.819583	 -0.938678	 -0.128612	 -0.231854	 0.720407	 -0.391479	 0.523451	 1
1463570636.653	 11	 0.180253	 0.466179	 -1.685954	 1.827364	 -0.955148	 -0.124379	 -0.236511	 0.719260	 -0.396925	 0.518824	 1
1463570636.663	 11	 0.268837	 0.488081	 -1.709969	 1.835223	 -0.972293	 -0.120750	 -0.241056	 0.717995	 -0.402790	 0.513941	 1
1463570636.673	 11	 0.393605	 0.373665	 -1.597017	 1.840496	 -0.989019	 -0.119300	 -0.245162	 0.716311	 -0.408771	 0.509608	 1
1463570636.683	 11	 0.467813	 0.375543	 -1.454834	 1.843508	 -1.004492	 -0.120030	 -0.248561	 0.714473	 -0.414595	 0.505823	 1
1463570636.693	 11	 0.485538	 0.516921	 -1.459002	 1.847168	 -1.019812	 -0.121383	 -0.251530	 0.712853	 -0.420590	 0.501675	 1
1463570636.703	 11	 0.434611	 0.587208	 -1.467496	 1.852697	 -1.035034	 -0.121693	 -0.254412	 0.711534	 -0.426514	 0.497072	 1
1463570636.713	 11	 0.326770	 0.551567	 -1.439179	 1.859562	 -1.049945	 -0.120333	 -0.257470	 0.710326	 -0.432087	 0.492390	 1
1463570636.723	 11	 0.226077	 0.423581	 -1.381942	 1.867014	 -1.064019	 -0.117035	 -0.260809	 0.709097	 -0.436987	 0.488060	 1
1463570636.733	 11	 0.140020	 0.296048	 -1.402628	 1.874678	 -1.077750	 -0.111919	 -0.264598	 0.707673	 -0.441376	 0.484121	 1
1463570636.743	 11	 0.156745	 0.223660	 -1.404513	 1.882521	 -1.091626	 -0.105733	 -0.268705	 0.706045	 -0.445605	 0.480349	 1
1463570636.753	 11	 0.148015	 0.075707	 -1.276856	 1.888735	 -1.104568	 -0.100115	 -0.272674	 0.704209	 -0.449460	 0.477204	 1
1463570636.763	 11	 0.175987	 0.177264	 -1.341166	 1.895476	 -1.117633	 -0.094317	 -0.276569	 0.702383	 -0.453405	 0.473911	 1
1463570636.773	 11	 0.110430	 0.297719	 -1.330948	 1.904515	 -1.130802	 -0.087200	 -0.280375	 0.700820	 -0.457419	 0.470116	 1
1463570636.783	 11	 0.023015	 0.374948	 -1.130171	 1.915950	 -1.142159	 -0.078635	 -0.283614	 0.699911	 -0.460857	 0.466153	 1
1463570636.793	 11	 0.051625	 0.280473	 -0.799847	 1.924946	 -1.150637	 -0.072166	 -0.285910	 0.699275	 -0.463501	 0.463074	 1
1463570636.813	 12	 0.222677	 0.072621	 -0.206444	 1.927382	 -1.159043	 -0.072530	 -0.287294	 0.698080	 -0.466776	 0.460724	 1
1463570636.823	 12	 0.282732	 0.029743	 -0.081606	 1.922816	 -1.161004	 -0.077932	 -0.286961	 0.697380	 -0.468026	 0.460723	 1
1463570636.843	 13	 0.272792	 0.013175	 0.122953	 1.909721	 -1.162066	 -0.092623	 -0.285179	 0.696235	 -0.469897	 0.461657	 1
1463570636.853	 13	 0.211197	 0.008629	 0.204445	 1.903484	 -1.161064	 -0.099519	 -0.283991	 0.695988	 -0.470268	 0.462383	 1
1463570636.863	 13	 0.157150	 0.044271	 0.257469	 1.898272	 -1.159282	 -0.105545	 -0.282667	 0.696010	 -0.470333	 0.463094	 1
1463570636.873	 13	 0.115938	 0.126329	 0.262855	 1.894687	 -1.157180	 -0.110616	 -0.281207	 0.696333	 -0.470308	 0.463523	 1
1463570636.883	 13	 0.087279	 0.187853	 0.228507	 1.892707	 -1.155216	 -0.114699	 -0.279747	 0.696855	 -0.470327	 0.463603	 1
1463570636.893	 13	 0.070781	 0.185957	 0.107136	 1.891994	 -1.154075	 -0.117572	 -0.278619	 0.697326	 -0.470517	 0.463380	 1
1463570636.903	 13	 0.070792	 0.123934	 -0.085279	 1.892163	 -1.154659	 -0.118914	 -0.278262	 0.697432	 -0.471044	 0.462900	 1
1463570636.913	 13	 0.103675	 0.131912	 -0.145174	 1.892362	 -1.156315	 -0.120017	 -0.278257	 0.697289	 -0.471873	 0.462273	 1
1463570636.923	 13	 0.104028	 0.187385	 -0.122279	 1.892705	 -1.157865	 -0.121583	 -0.278030	 0.697266	 -0.472793	 0.461505	 1
1463570636.933	 13	 0.056073	 0.175005	 -0.089934	 1.894472	 -1.152068	 -0.121782	 -0.276049	 0.698897	 -0.471172	 0.461884	 1
1463570636.943	 13	 -0.004918	 0.087367	 -0.026273	 1.895668	 -1.152493	 -0.121678	 -0.275913	 0.699071	 -0.471453	 0.461414	 1
1463570636.953	 13	 -0.022149	 0.031244	 0.001065	 1.896577	 -1.152460	 -0.121159	 -0.275872	 0.699216	 -0.471448	 0.461225	 1
1463570636.963	 13	 -0.024479	 -0.013393	 0.004933	 1.897035	 -1.152346	 -0.120633	 -0.275918	 0.699273	 -0.471352	 0.461209	 1
1463570636.973	 13	 -0.033214	 -0.054855	 0.004573	 1.897281	 -1.156952	 -0.119875	 -0.277309	 0.698273	 -0.472733	 0.460476	 1
1463570636.983	 13	 -0.041893	 -0.079340	 -0.001974	 1.897380	 -1.156824	 -0.118953	 -0.277575	 0.698194	 -0.472492	 0.460683	 1
1463570636.993	 13	 -0.047268	 -0.075177	 -0.016809	 1.897693	 -1.156800	 -0.117761	 -0.277911	 0.698106	 -0.472253	 0.460859	 1
1463570637.003	 13	 -0.042928	 -0.043427	 -0.036801	 1.898377	 -1.156952	 -0.116435	 -0.278251	 0.698047	 -0.472093	 0.460906	 1
1463570637.013	 13	 -0.025805	 -0.002217	 -0.069665	 1.906088	 -1.162013	 -0.109059	 -0.280293	 0.697734	 -0.473149	 0.459058	 1
1463570637.023	 13	 -0.011902	 0.027323	 -0.097221	 1.907308	 -1.162822	 -0.107959	 -0.280594	 0.697689	 -0.473336	 0.458749	 1
1463570637.033	 13	 -0.014066	 0.032548	 -0.111008	 1.908727	 -1.163798	 -0.106762	 -0.280923	 0.697640	 -0.473584	 0.458365	 1
1463570637.043	 13	 -0.025854	 0.018786	 -0.106770	 1.910299	 -1.164750	 -0.105308	 -0.281299	 0.697595	 -0.473788	 0.457993	 1
1463570637.053	 13	 -0.036564	 -0.009785	 -0.087701	 1.903365	 -1.161428	 -0.111404	 -0.279971	 0.697559	 -0.473112	 0.459556	 1
1463570637.063	 13	 -0.040865	 -0.041466	 -0.058117	 1.904414	 -1.161913	 -0.109896	 -0.280373	 0.697487	 -0.473073	 0.459461	 1
1463570637.073	 13	 -0.040855	 -0.061483	 -0.031659	 1.905030	 -1.162125	 -0.108595	 -0.280734	 0.697402	 -0.472931	 0.459517	 1
1463570637.083	 13	 -0.040811	 -0.077222	 -0.001965	 1.905255	 -1.162081	 -0.107560	 -0.281031	 0.697317	 -0.472710	 0.459691	 1
1463570637.093	 13	 -0.035434	 -0.084570	 0.015011	 1.901234	 -1.158959	 -0.110362	 -0.280209	 0.697440	 -0.471756	 0.460985	 1
1463570637.103	 13	 -0.031099	 -0.077084	 0.022530	 1.900111	 -1.156521	 -0.110556	 -0.279784	 0.697717	 -0.470836	 0.461764	 1
1463570637.113	 13	 -0.028889	 -0.064293	 0.026909	 1.900249	 -1.154716	 -0.109740	 -0.279575	 0.698011	 -0.470069	 0.462228	 1
1463570637.123	 13	 -0.029877	 -0.050439	 0.030243	 1.900133	 -1.154345	 -0.109286	 -0.279666	 0.697998	 -0.469825	 0.462440	 1
1463570637.133	 13	 -0.034099	 -0.041899	 0.032500	 1.900647	 -1.153108	 -0.108330	 -0.279563	 0.698240	 -0.469265	 0.462705	 1
1463570637.143	 13	 -0.037289	 -0.037649	 0.030440	 1.900992	 -1.152288	 -0.107570	 -0.279538	 0.698385	 -0.468865	 0.462907	 1
1463570637.153	 13	 -0.038359	 -0.035542	 0.027271	 1.901286	 -1.151951	 -0.106861	 -0.279630	 0.698424	 -0.468630	 0.463030	 1
1463570637.163	 13	 -0.038385	 -0.036645	 0.021933	 1.901187	 -1.151599	 -0.106499	 -0.279690	 0.698424	 -0.468415	 0.463211	 1
1463570637.173	 13	 -0.034126	 -0.038786	 0.021876	 1.901388	 -1.151272	 -0.105860	 -0.279783	 0.698449	 -0.468187	 0.463348	 1
1463570637.183	 13	 -0.030916	 -0.038780	 0.023980	 1.901530	 -1.150945	 -0.105292	 -0.279864	 0.698471	 -0.467966	 0.463489	 1
1463570637.193	 13	 -0.023441	 -0.036683	 0.022868	 1.901507	 -1.150642	 -0.104898	 -0.279930	 0.698473	 -0.467771	 0.463643	 1
1463570637.203	 13	 -0.018081	 -0.032436	 0.023925	 1.901472	 -1.150455	 -0.104573	 -0.280004	 0.698459	 -0.467628	 0.463764	 1
1463570637.213	 13	 -0.013806	 -0.029273	 0.021786	 1.901322	 -1.150191	 -0.104410	 -0.280029	 0.698456	 -0.467482	 0.463901	 1
1463570637.223	 13	 -0.010598	 -0.023993	 0.017542	 1.901781	 -1.150040	 -0.103750	 -0.280114	 0.698502	 -0.467343	 0.463921	 1
1463570637.233	 13	 -0.012710	 -0.016564	 0.014430	 1.901871	 -1.150029	 -0.103470	 -0.280187	 0.698486	 -0.467287	 0.463957	 1
1463570637.243	 13	 -0.019106	 -0.014426	 0.013440	 1.901806	 -1.149833	 -0.103341	 -0.280198	 0.698493	 -0.467182	 0.464044	 1
1463570637.253	 13	 -0.022305	 -0.014419	 0.013469	 1.901297	 -1.149696	 -0.103613	 -0.280187	 0.698442	 -0.467129	 0.464183	 1
1463570637.263	 13	 -0.020189	 -0.020797	 0.015523	 1.900329	 -1.149603	 -0.104260	 -0.280163	 0.698327	 -0.467112	 0.464386	 1
1463570637.273	 13	 -0.021258	 -0.023974	 0.017637	 1.899180	 -1.149342	 -0.105042	 -0.280092	 0.698224	 -0.467046	 0.464650	 1
1463570637.283	 13	 -0.019133	 -0.030335	 0.021826	 1.898117	 -1.148969	 -0.105700	 -0.280015	 0.698147	 -0.466926	 0.464933	 1
