% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570636.143	 1	 0.666992	 0.809738	 -0.067139	 1
1463570636.153	 1	 0.604629	 0.876480	 -0.040283	 1
1463570636.163	 1	 0.548096	 0.838577	 -0.038513	 1
1463570636.243	 8	 0.920761	 0.628387	 0.094940	 1
1463570636.253	 8	 0.972412	 0.709228	 0.185669	 1
1463570636.263	 8	 0.943161	 0.750626	 0.276108	 1
1463570636.273	 8	 0.855530	 0.717224	 0.359818	 1
1463570636.293	 9	 0.698120	 0.774628	 0.049133	 1
1463570636.303	 9	 0.725159	 0.786743	 -0.053284	 1
1463570636.313	 9	 0.713425	 0.800324	 -0.014755	 1
1463570636.323	 9	 0.679077	 0.766037	 -0.086472	 1
1463570636.333	 9	 0.651367	 0.757568	 -0.006973	 1
1463570636.343	 9	 0.599365	 0.848495	 0.073700	 1
1463570636.353	 9	 0.550110	 0.892303	 0.130173	 1
1463570636.363	 9	 0.497818	 0.906921	 0.165222	 1
1463570636.373	 9	 0.472733	 0.907578	 0.201782	 1
1463570636.383	 9	 0.474243	 0.857574	 0.201294	 1
1463570636.393	 9	 0.514465	 0.633392	 0.173828	 1
1463570636.413	 10	 0.573227	 0.536896	 0.177368	 1
1463570636.423	 10	 0.588409	 0.596344	 0.192551	 1
1463570636.433	 10	 0.592178	 0.663254	 0.180725	 1
1463570636.443	 10	 0.568558	 0.718155	 0.135681	 1
1463570636.453	 10	 0.540039	 0.742126	 0.118149	 1
1463570636.473	 11	 0.637192	 0.651184	 0.092880	 1
1463570636.483	 11	 0.644592	 0.632843	 0.082687	 1
1463570636.493	 11	 0.665085	 0.671204	 0.109894	 1
1463570636.503	 11	 0.708817	 0.706497	 0.117752	 1
1463570636.513	 11	 0.741531	 0.734955	 0.135696	 1
1463570636.523	 11	 0.762939	 0.725540	 0.160507	 1
1463570636.533	 11	 0.768265	 0.701965	 0.176529	 1
1463570636.543	 11	 0.766083	 0.689468	 0.181229	 1
1463570636.553	 11	 0.738708	 0.661041	 0.154861	 1
1463570636.563	 11	 0.709259	 0.673065	 0.142410	 1
1463570636.573	 11	 0.672165	 0.759094	 0.126602	 1
1463570636.583	 11	 0.652664	 0.855240	 0.116730	 1
1463570636.593	 11	 0.631515	 0.874954	 0.123215	 1
1463570636.603	 11	 0.597290	 0.859406	 0.118271	 1
1463570636.613	 11	 0.587814	 0.873871	 0.134384	 1
1463570636.623	 11	 0.586365	 0.889786	 0.130753	 1
1463570636.633	 11	 0.595505	 0.854340	 0.141296	 1
1463570636.643	 11	 0.616470	 0.855499	 0.175705	 1
1463570636.653	 11	 0.652023	 0.881714	 0.167297	 1
1463570636.663	 11	 0.629822	 0.854050	 0.157913	 1
1463570636.673	 11	 0.556580	 0.746124	 0.124802	 1
1463570636.683	 11	 0.550217	 0.636917	 0.107605	 1
1463570636.693	 11	 0.558685	 0.764099	 0.203400	 1
1463570636.703	 11	 0.533478	 0.857895	 0.231918	 1
1463570636.713	 11	 0.512604	 0.885162	 0.195740	 1
1463570636.723	 11	 0.476685	 0.804169	 0.096466	 1
1463570636.733	 11	 0.471832	 0.851013	 0.095383	 1
1463570636.743	 11	 0.442764	 0.867859	 0.101868	 1
1463570636.753	 11	 0.471329	 0.894272	 0.089661	 1
1463570636.763	 11	 0.540405	 1.008911	 0.154907	 1
1463570636.773	 11	 0.548996	 1.011353	 0.142273	 1
1463570636.783	 11	 0.568726	 1.059082	 0.147079	 1
1463570636.793	 11	 0.607803	 1.108932	 0.125702	 1
1463570636.813	 12	 0.568130	 1.001694	 0.076309	 1
1463570636.823	 13	 0.556564	 1.002899	 0.092697	 1
1463570636.843	 13	 0.491653	 0.998550	 0.142883	 1
1463570636.853	 13	 0.455078	 1.020294	 0.160675	 1
1463570636.863	 13	 0.416534	 1.019485	 0.173141	 1
1463570636.873	 13	 0.379883	 1.054794	 0.174179	 1
1463570636.883	 13	 0.348328	 1.090637	 0.168930	 1
1463570636.893	 13	 0.259583	 1.162796	 0.156097	 1
1463570636.903	 13	 0.187195	 1.198578	 0.144897	 1
1463570636.913	 13	 0.290573	 1.067673	 0.154831	 1
1463570636.923	 13	 0.399582	 0.956345	 0.152283	 1
1463570636.933	 13	 0.451569	 0.943527	 0.153564	 1
1463570636.943	 13	 0.445694	 0.944351	 0.140503	 1
1463570636.953	 13	 0.397507	 0.949890	 0.115646	 1
1463570636.963	 13	 0.368011	 0.951965	 0.109970	 1
1463570636.973	 13	 0.355942	 0.949097	 0.120605	 1
1463570636.983	 13	 0.342361	 0.943909	 0.134232	 1
1463570636.993	 13	 0.337326	 0.938400	 0.144531	 1
1463570637.003	 13	 0.337128	 0.941528	 0.149002	 1
1463570637.013	 13	 0.338516	 0.945969	 0.142929	 1
1463570637.023	 13	 0.349030	 0.936447	 0.133667	 1
1463570637.033	 13	 0.373016	 0.921997	 0.125198	 1
1463570637.043	 13	 0.397217	 0.909119	 0.117981	 1
1463570637.053	 13	 0.419373	 0.899017	 0.111160	 1
1463570637.063	 13	 0.430252	 0.894333	 0.111282	 1
1463570637.073	 13	 0.432022	 0.896713	 0.110001	 1
1463570637.083	 13	 0.422104	 0.907822	 0.116226	 1
1463570637.093	 13	 0.414475	 0.914856	 0.124847	 1
1463570637.103	 13	 0.409515	 0.920380	 0.135849	 1
1463570637.113	 13	 0.404526	 0.923965	 0.140427	 1
1463570637.123	 13	 0.398941	 0.926529	 0.139069	 1
1463570637.133	 13	 0.398849	 0.925049	 0.139175	 1
1463570637.143	 13	 0.395157	 0.926132	 0.136627	 1
1463570637.153	 13	 0.389908	 0.928467	 0.133987	 1
1463570637.163	 13	 0.390778	 0.925598	 0.131271	 1
1463570637.173	 13	 0.392960	 0.927551	 0.129517	 1
1463570637.183	 13	 0.392807	 0.925980	 0.130875	 1
1463570637.193	 13	 0.394470	 0.926193	 0.135162	 1
1463570637.203	 13	 0.390930	 0.929672	 0.134796	 1
1463570637.213	 13	 0.389404	 0.930649	 0.138153	 1
1463570637.223	 13	 0.390610	 0.929550	 0.138947	 1
1463570637.233	 13	 0.389740	 0.929657	 0.134995	 1
1463570637.243	 13	 0.393814	 0.928589	 0.133606	 1
1463570637.253	 13	 0.394882	 0.930405	 0.129211	 1
1463570637.263	 13	 0.394669	 0.929687	 0.124664	 1
1463570637.273	 13	 0.397568	 0.927780	 0.123413	 1
1463570637.283	 13	 0.398849	 0.925430	 0.124969	 1
1463570637.293	 13	 0.397812	 0.925995	 0.129471	 1
1463570637.303	 13	 0.395996	 0.926224	 0.133896	 1
1463570637.313	 13	 0.393234	 0.925583	 0.135910	 1
1463570637.323	 13	 0.390854	 0.923904	 0.133606	 1
1463570637.333	 13	 0.391464	 0.925415	 0.135468	 1
1463570637.343	 13	 0.395111	 0.926727	 0.136032	 1
1463570637.353	 13	 0.390671	 0.927155	 0.136703	 1
1463570637.363	 13	 0.392792	 0.927414	 0.137344	 1
1463570637.373	 13	 0.395859	 0.923798	 0.137497	 1
1463570637.383	 13	 0.399094	 0.926682	 0.135925	 1
1463570637.393	 13	 0.399323	 0.926788	 0.137039	 1
1463570637.403	 13	 0.395874	 0.928833	 0.134888	 1
1463570637.413	 13	 0.395401	 0.929901	 0.136414	 1
1463570637.423	 13	 0.392838	 0.927170	 0.139969	 1
1463570637.433	 13	 0.392990	 0.927231	 0.137817	 1
1463570637.443	 13	 0.392960	 0.927032	 0.133942	 1
1463570637.453	 13	 0.390228	 0.928833	 0.135849	 1
1463570637.463	 13	 0.388535	 0.927673	 0.138428	 1
1463570637.473	 13	 0.389542	 0.925186	 0.140091	 1
1463570637.483	 13	 0.391190	 0.926376	 0.143219	 1
1463570637.493	 13	 0.390778	 0.926193	 0.141373	 1
1463570637.503	 14	 0.390915	 0.924484	 0.142349	 1
1463570637.523	 14	 0.392990	 0.926056	 0.140884	 1
1463570637.533	 14	 0.389252	 0.928329	 0.139801	 1
1463570637.543	 14	 0.388031	 0.932129	 0.140610	 1
1463570637.553	 14	 0.387985	 0.932281	 0.140396	 1
1463570637.563	 14	 0.388092	 0.931305	 0.139191	 1
1463570637.573	 14	 0.388443	 0.928543	 0.137955	 1
1463570637.583	 14	 0.391190	 0.929123	 0.136505	 1
1463570637.593	 14	 0.391006	 0.925461	 0.132217	 1
1463570637.603	 14	 0.391205	 0.927307	 0.133865	 1
1463570637.613	 14	 0.393265	 0.924637	 0.135452	 1
1463570637.623	 15	 0.393066	 0.926620	 0.136200	 1
1463570637.643	 15	 0.396118	 0.927063	 0.138123	 1
1463570637.653	 15	 0.396973	 0.926102	 0.142029	 1
1463570637.663	 15	 0.396011	 0.926285	 0.137527	 1
1463570637.673	 15	 0.396927	 0.922775	 0.136002	 1
1463570637.683	 15	 0.395218	 0.923920	 0.136490	 1
1463570637.693	 15	 0.394562	 0.924530	 0.133820	 1
1463570637.703	 15	 0.393829	 0.925262	 0.137054	 1
1463570637.713	 15	 0.393234	 0.925690	 0.135132	 1
1463570637.723	 15	 0.393250	 0.923798	 0.136337	 1
1463570637.733	 15	 0.393234	 0.925934	 0.136444	 1
1463570637.743	 15	 0.393662	 0.923416	 0.140366	 1
1463570637.753	 15	 0.395157	 0.920593	 0.142181	 1
1463570637.763	 15	 0.395020	 0.920868	 0.143417	 1
1463570637.773	 15	 0.398010	 0.921494	 0.142441	 1
1463570637.783	 15	 0.399078	 0.921478	 0.141846	 1
1463570637.793	 15	 0.397766	 0.923706	 0.139297	 1
1463570637.803	 15	 0.395874	 0.924622	 0.135620	 1
1463570637.813	 15	 0.394592	 0.926132	 0.138535	 1
1463570637.823	 15	 0.394699	 0.925430	 0.139282	 1
1463570637.833	 15	 0.395325	 0.926285	 0.142273	 1
1463570637.843	 15	 0.394653	 0.926865	 0.140854	 1
1463570637.853	 15	 0.395782	 0.927872	 0.140686	 1
1463570637.863	 15	 0.393356	 0.926987	 0.142975	 1
1463570637.873	 15	 0.391129	 0.925537	 0.137466	 1
1463570637.883	 15	 0.390656	 0.924637	 0.140045	 1
1463570637.893	 15	 0.391357	 0.925049	 0.139923	 1
1463570637.903	 15	 0.391205	 0.926727	 0.141312	 1
1463570637.913	 15	 0.391693	 0.927322	 0.137878	 1
1463570637.923	 15	 0.392853	 0.926239	 0.138382	 1
1463570637.933	 15	 0.394348	 0.925934	 0.139786	 1
1463570637.943	 15	 0.395035	 0.926880	 0.144135	 1
1463570637.953	 15	 0.395660	 0.926331	 0.143173	 1
1463570637.963	 15	 0.395569	 0.928146	 0.144043	 1
1463570637.973	 15	 0.394257	 0.928543	 0.140656	 1
1463570637.983	 15	 0.393997	 0.927658	 0.139114	 1
1463570637.993	 15	 0.392685	 0.927292	 0.136948	 1
1463570638.003	 15	 0.390579	 0.929794	 0.138855	 1
1463570638.013	 15	 0.392273	 0.924545	 0.140030	 1
1463570638.023	 15	 0.392410	 0.925110	 0.140213	 1
1463570638.033	 15	 0.392548	 0.925293	 0.136993	 1
1463570638.043	 15	 0.397980	 0.922653	 0.131760	 1
1463570638.053	 15	 0.399170	 0.922852	 0.132812	 1
1463570638.063	 15	 0.399277	 0.922577	 0.135391	 1
1463570638.073	 15	 0.399323	 0.922073	 0.139450	 1
1463570638.083	 15	 0.397644	 0.921936	 0.138870	 1
1463570638.093	 15	 0.399216	 0.923920	 0.138199	 1
1463570638.103	 15	 0.396545	 0.925781	 0.139847	 1
1463570638.113	 15	 0.393463	 0.927277	 0.138214	 1
1463570638.123	 15	 0.396088	 0.927536	 0.136871	 1
1463570638.133	 15	 0.393997	 0.925980	 0.135452	 1
1463570638.143	 15	 0.392288	 0.926758	 0.134109	 1
1463570638.153	 15	 0.394638	 0.925507	 0.137573	 1
1463570638.163	 15	 0.397156	 0.925262	 0.138718	 1
1463570638.173	 15	 0.396469	 0.924515	 0.140564	 1
1463570638.183	 15	 0.397720	 0.926758	 0.138901	 1
1463570638.193	 15	 0.395844	 0.925598	 0.140320	 1
1463570638.203	 15	 0.394989	 0.924408	 0.138748	 1
1463570638.213	 15	 0.393967	 0.923935	 0.137772	 1
1463570638.223	 15	 0.395218	 0.925873	 0.135117	 1
1463570638.233	 15	 0.395187	 0.924759	 0.138138	 1
1463570638.243	 15	 0.395096	 0.924149	 0.136444	 1
1463570638.253	 15	 0.394501	 0.925278	 0.137833	 1
1463570638.263	 15	 0.391754	 0.926941	 0.139526	 1
1463570638.273	 15	 0.391205	 0.930420	 0.136566	 1
1463570638.283	 15	 0.393051	 0.931122	 0.137955	 1
1463570638.293	 15	 0.394119	 0.929687	 0.138565	 1
1463570638.303	 15	 0.393066	 0.930450	 0.136810	 1
1463570638.313	 15	 0.391998	 0.926102	 0.138489	 1
1463570638.323	 15	 0.393250	 0.925385	 0.135849	 1
1463570638.333	 15	 0.391968	 0.925324	 0.138840	 1
1463570638.343	 15	 0.391327	 0.927139	 0.138351	 1
1463570638.353	 15	 0.391678	 0.927567	 0.139206	 1
1463570638.363	 15	 0.390274	 0.927856	 0.137665	 1
1463570638.373	 15	 0.388840	 0.927338	 0.140442	 1
1463570638.383	 15	 0.389267	 0.929260	 0.140594	 1
1463570638.393	 15	 0.386154	 0.927414	 0.138931	 1
1463570638.403	 15	 0.390671	 0.924637	 0.140472	 1
1463570638.413	 15	 0.390366	 0.926010	 0.138428	 1
1463570638.423	 15	 0.390945	 0.924759	 0.136139	 1
1463570638.433	 15	 0.393555	 0.924194	 0.138977	 1
1463570638.443	 15	 0.395966	 0.922974	 0.135895	 1
1463570638.453	 15	 0.398056	 0.924393	 0.138046	 1
1463570638.463	 15	 0.403732	 0.923691	 0.138458	 1
1463570638.473	 15	 0.404037	 0.924606	 0.136917	 1
1463570638.483	 15	 0.402512	 0.927200	 0.133789	 1
1463570638.493	 15	 0.400085	 0.927582	 0.135727	 1
1463570638.503	 15	 0.398453	 0.929001	 0.134445	 1
1463570638.513	 15	 0.394623	 0.927597	 0.136902	 1
1463570638.523	 15	 0.393982	 0.928223	 0.139465	 1
1463570638.533	 15	 0.394562	 0.925247	 0.137848	 1
1463570638.543	 15	 0.392929	 0.924225	 0.139816	 1
1463570638.553	 15	 0.390106	 0.929291	 0.137680	 1
1463570638.563	 15	 0.386810	 0.929169	 0.134018	 1
1463570638.573	 15	 0.382843	 0.926590	 0.133606	 1
1463570638.583	 15	 0.385895	 0.925735	 0.133713	 1
1463570638.593	 15	 0.388962	 0.928696	 0.137268	 1
1463570638.603	 15	 0.385300	 0.929993	 0.138123	 1
1463570638.613	 15	 0.391312	 0.927048	 0.136795	 1
1463570638.623	 15	 0.394348	 0.930267	 0.132843	 1
1463570638.633	 15	 0.395752	 0.928421	 0.138062	 1
1463570638.643	 15	 0.397308	 0.930496	 0.136612	 1
1463570638.653	 15	 0.398926	 0.929367	 0.137863	 1
1463570638.663	 15	 0.400803	 0.925690	 0.136353	 1
1463570638.673	 15	 0.400925	 0.925980	 0.136566	 1
1463570638.683	 15	 0.401047	 0.926483	 0.131638	 1
1463570638.693	 15	 0.397232	 0.928360	 0.132141	 1
1463570638.703	 15	 0.393158	 0.928360	 0.132294	 1
1463570638.713	 15	 0.390945	 0.929428	 0.132919	 1
1463570638.723	 15	 0.391785	 0.934967	 0.132141	 1
1463570638.733	 15	 0.387314	 0.935623	 0.129913	 1
1463570638.743	 15	 0.390427	 0.932938	 0.133743	 1
1463570638.753	 15	 0.391235	 0.929031	 0.131943	 1
1463570638.763	 15	 0.392426	 0.928650	 0.131348	 1
1463570638.773	 15	 0.390701	 0.927658	 0.129196	 1
1463570638.783	 15	 0.390121	 0.928314	 0.134506	 1
1463570638.793	 15	 0.385986	 0.929687	 0.136856	 1
1463570638.803	 15	 0.389038	 0.927155	 0.140839	 1
1463570638.813	 15	 0.387924	 0.929291	 0.140900	 1
1463570638.823	 15	 0.390442	 0.931656	 0.138748	 1
1463570638.833	 15	 0.395645	 0.940613	 0.135590	 1
1463570638.843	 15	 0.397446	 0.945023	 0.129593	 1
1463570638.853	 15	 0.396515	 0.946716	 0.127716	 1
1463570638.863	 15	 0.396774	 0.942627	 0.124374	 1
1463570638.873	 15	 0.394974	 0.938126	 0.128876	 1
1463570638.883	 15	 0.397369	 0.944275	 0.129990	 1
1463570638.893	 15	 0.397675	 0.947983	 0.130402	 1
1463570638.903	 15	 0.399536	 0.975571	 0.121613	 1
1463570638.913	 15	 0.402039	 0.990677	 0.121277	 1
1463570638.923	 15	 0.405502	 0.998947	 0.117264	 1
1463570638.933	 15	 0.411530	 1.008072	 0.121948	 1
1463570638.943	 15	 0.408508	 1.015747	 0.121902	 1
1463570638.953	 15	 0.401352	 1.012085	 0.117508	 1
1463570638.963	 15	 0.382614	 1.003113	 0.117111	 1
1463570638.973	 15	 0.396072	 1.024918	 0.129517	 1
1463570638.983	 15	 0.403824	 1.047058	 0.123978	 1
1463570638.993	 15	 0.424377	 1.099319	 0.125717	 1
1463570639.003	 15	 0.445541	 1.166641	 0.101959	 1
1463570639.013	 15	 0.440872	 1.069214	 0.120590	 1
1463570639.023	 15	 0.461761	 1.101913	 0.096558	 1
1463570639.033	 15	 0.498917	 1.141754	 0.099976	 1
1463570639.043	 15	 0.490173	 1.117188	 0.102066	 1
1463570639.063	 16	 0.462601	 1.123123	 0.118408	 1
1463570639.073	 16	 0.433151	 1.158356	 0.104752	 1
1463570639.083	 16	 0.418671	 1.176239	 0.090286	 1
1463570639.093	 16	 0.424408	 1.186829	 0.088165	 1
1463570639.103	 16	 0.421753	 1.159409	 0.096207	 1
1463570639.113	 16	 0.436981	 1.131958	 0.084274	 1
1463570639.123	 16	 0.457550	 1.143158	 0.056915	 1
1463570639.133	 16	 0.465652	 1.147705	 0.059265	 1
1463570639.143	 16	 0.476563	 1.164062	 0.088364	 1
1463570639.153	 16	 0.434616	 1.141296	 0.130539	 1
1463570639.163	 16	 0.378723	 1.104889	 0.138474	 1
1463570639.173	 16	 0.374527	 1.021423	 0.081192	 1
1463570639.183	 16	 0.379730	 1.043381	 0.077301	 1
1463570639.193	 16	 0.435608	 1.063049	 0.004425	 1
1463570639.203	 16	 0.515579	 1.066238	 -0.054901	 1
1463570639.213	 16	 0.573486	 0.994583	 -0.029877	 1
1463570639.223	 16	 0.619537	 1.023911	 0.027756	 1
1463570639.233	 16	 0.557205	 1.279404	 0.020493	 1
1463570639.243	 16	 0.568802	 1.018280	 0.030594	 1
1463570639.253	 16	 0.632172	 0.943466	 0.054092	 1
1463570639.263	 16	 0.661728	 0.937729	 0.092850	 1
1463570639.273	 16	 0.617111	 0.818695	 0.291122	 1
1463570639.283	 16	 0.594116	 0.702316	 0.430893	 1
1463570639.293	 16	 0.536880	 0.659790	 0.165680	 1
1463570639.303	 16	 0.368668	 0.796005	 -0.168243	 1
1463570639.313	 16	 0.407822	 0.701706	 0.155731	 1
1463570639.323	 16	 0.401962	 0.629318	 0.031143	 1
1463570639.333	 16	 0.378860	 0.620209	 -0.040787	 1
1463570639.343	 16	 0.520432	 0.527771	 0.020966	 1
1463570639.353	 16	 0.657959	 0.426407	 -0.013870	 1
1463570639.363	 16	 0.697174	 0.366760	 -0.059158	 1
1463570639.373	 16	 0.740448	 0.363663	 -0.091110	 1
1463570639.383	 16	 0.788635	 0.367996	 -0.092072	 1
1463570639.393	 16	 0.805298	 0.371063	 -0.093201	 1
1463570639.403	 16	 0.872345	 0.345779	 -0.002457	 1
1463570639.413	 16	 0.841949	 0.284821	 0.064102	 1
1463570639.423	 16	 0.931030	 0.186279	 0.052490	 1
1463570639.433	 16	 1.022507	 0.078186	 0.134735	 1
1463570639.443	 16	 1.087158	 0.044983	 0.162109	 1
1463570639.453	 16	 1.091705	 0.047852	 0.097076	 1
1463570639.463	 16	 1.046738	 0.014435	 -0.024872	 1
1463570639.473	 16	 1.057312	 0.026779	 -0.122894	 1
1463570639.483	 16	 1.123932	 0.052231	 -0.257446	 1
1463570639.493	 17	 1.200470	 0.041641	 -0.294144	 1
1463570639.513	 17	 1.271790	 -0.137711	 -0.454346	 1
1463570639.523	 17	 1.299240	 -0.180450	 -0.510086	 1
1463570639.533	 17	 1.291718	 -0.227661	 -0.578918	 1
1463570639.543	 17	 1.208450	 -0.207596	 -0.670197	 1
1463570639.553	 17	 1.181030	 -0.050095	 -0.690308	 1
1463570639.563	 17	 1.160278	 -0.009277	 -0.755173	 1
1463570639.573	 17	 1.138794	 -0.059418	 -0.855011	 1
1463570639.583	 17	 1.172333	 -0.048950	 -0.768478	 1
1463570639.593	 17	 1.215393	 -0.017654	 -0.783356	 1
1463570639.603	 17	 1.150559	 -0.031631	 -0.821838	 1
1463570639.613	 17	 1.098831	 -0.032578	 -0.801910	 1
1463570639.623	 17	 1.054642	 -0.010910	 -0.812195	 1
1463570639.633	 17	 1.000519	 0.009552	 -0.832932	 1
1463570639.643	 17	 0.944290	 0.034286	 -0.842422	 1
1463570639.653	 17	 0.901062	 0.079178	 -0.826523	 1
1463570639.663	 17	 0.893448	 0.110733	 -0.824173	 1
1463570639.673	 17	 0.896942	 0.103302	 -0.833923	 1
1463570639.683	 17	 0.917709	 0.094681	 -0.840942	 1
1463570639.693	 17	 0.919128	 0.030914	 -0.857376	 1
1463570639.703	 18	 0.894592	 -0.037750	 -0.898605	 1
1463570639.723	 18	 0.963669	 -0.120193	 -0.945587	 1
1463570639.733	 18	 0.974823	 -0.063385	 -0.955444	 1
1463570639.753	 18	 0.958572	 0.085007	 -1.021210	 1
1463570639.743	 18	 0.975754	 0.005417	 -0.981613	 1
1463570639.763	 18	 0.941544	 0.147064	 -1.069733	 1
1463570639.773	 18	 0.922699	 0.181305	 -1.098053	 1
1463570639.783	 18	 0.889175	 0.187332	 -1.108215	 1
1463570639.793	 18	 0.848099	 0.168015	 -1.085510	 1
1463570639.803	 18	 0.807526	 0.126801	 -1.049301	 1
1463570639.813	 19	 0.761536	 0.088943	 -0.989044	 1
1463570639.833	 19	 0.740723	 -0.013367	 -0.886536	 1
1463570639.843	 19	 0.743851	 -0.048401	 -0.839798	 1
1463570639.853	 19	 0.729828	 -0.070786	 -0.816299	 1
1463570639.863	 19	 0.712967	 -0.056763	 -0.823853	 1
1463570639.873	 19	 0.701126	 -0.027054	 -0.838226	 1
1463570639.883	 19	 0.684799	 0.001312	 -0.853394	 1
1463570639.893	 19	 0.675934	 0.028793	 -0.879166	 1
1463570639.903	 19	 0.677933	 0.034882	 -0.891952	 1
1463570639.913	 19	 0.692108	 0.055679	 -0.912552	 1
1463570639.923	 19	 0.682739	 0.030319	 -0.919769	 1
1463570639.933	 19	 0.687637	 0.026810	 -0.883240	 1
1463570639.943	 19	 0.689072	 0.049332	 -0.849152	 1
1463570639.953	 19	 0.648209	 0.070343	 -0.802246	 1
