% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624178.093	 2	 -1.441227	 4.002066	 -1.419952	 0.509672	 0.404455	 -0.140750	 0.211249	 0.232671	 -0.016153	 0.949198	 1
1463624178.103	 2	 -1.274893	 4.486042	 -1.494697	 0.555885	 0.385668	 -0.147280	 0.203600	 0.255004	 -0.016999	 0.945109	 1
1463624178.113	 2	 -1.220483	 4.837884	 -1.648564	 0.606121	 0.366624	 -0.154450	 0.196100	 0.279145	 -0.018159	 0.939837	 1
1463624178.123	 3	 -1.278416	 4.981964	 -1.897173	 0.658441	 0.345667	 -0.162262	 0.188014	 0.304253	 -0.020130	 0.933636	 1
1463624178.143	 3	 -1.467398	 4.798327	 -2.508984	 0.761549	 0.294628	 -0.179311	 0.168636	 0.353937	 -0.027892	 0.919518	 1
1463624178.153	 3	 -1.459076	 4.734814	 -2.756904	 0.811464	 0.265140	 -0.188329	 0.157698	 0.378076	 -0.033694	 0.911622	 1
1463624178.163	 3	 -1.284300	 4.841424	 -2.945008	 0.861876	 0.234630	 -0.198127	 0.146853	 0.402300	 -0.040589	 0.902741	 1
1463624178.173	 3	 -0.930274	 5.191921	 -3.163311	 0.915364	 0.204042	 -0.210015	 0.136932	 0.427575	 -0.048784	 0.892216	 1
1463624178.183	 3	 -0.526792	 5.607262	 -3.366519	 0.973095	 0.173506	 -0.224651	 0.128320	 0.454298	 -0.058452	 0.879620	 1
1463624178.193	 3	 -0.200312	 6.036235	 -3.627548	 1.035122	 0.142040	 -0.241638	 0.120698	 0.482485	 -0.069623	 0.864750	 1
1463624178.203	 3	 -0.009818	 6.239289	 -4.003531	 1.099442	 0.107611	 -0.260186	 0.113146	 0.511336	 -0.082594	 0.847887	 1
1463624178.213	 3	 0.068981	 6.282153	 -4.367243	 1.163912	 0.069053	 -0.278907	 0.104916	 0.539990	 -0.097262	 0.829424	 1
1463624178.223	 3	 0.148546	 6.186330	 -4.641663	 1.226926	 0.026968	 -0.296872	 0.096038	 0.567690	 -0.113237	 0.809742	 1
1463624178.233	 3	 0.229967	 5.985600	 -4.861655	 1.287364	 -0.018138	 -0.313712	 0.086582	 0.593886	 -0.130325	 0.789189	 1
1463624178.243	 3	 0.343888	 5.781437	 -4.955136	 1.345011	 -0.065183	 -0.329162	 0.076863	 0.618380	 -0.148122	 0.767957	 1
1463624178.263	 4	 1.016934	 5.787119	 -4.779764	 1.456604	 -0.158698	 -0.360011	 0.060591	 0.663380	 -0.185102	 0.722491	 1
1463624178.273	 4	 1.472487	 5.891887	 -4.668719	 1.511940	 -0.204271	 -0.377934	 0.055324	 0.684207	 -0.204662	 0.697792	 1
1463624178.283	 4	 1.915089	 6.005919	 -4.605435	 1.567277	 -0.249893	 -0.397910	 0.051888	 0.703990	 -0.225141	 0.671578	 1
1463624178.293	 4	 2.382483	 5.870584	 -4.451965	 1.620474	 -0.295405	 -0.420337	 0.050279	 0.721959	 -0.246513	 0.644576	 1
1463624178.303	 4	 2.820789	 5.348006	 -4.176085	 1.667601	 -0.339806	 -0.445552	 0.050417	 0.736900	 -0.268460	 0.618357	 1
1463624178.313	 4	 3.256458	 4.639987	 -3.805990	 1.705771	 -0.382228	 -0.474098	 0.052194	 0.748133	 -0.290733	 0.594178	 1
1463624178.323	 4	 3.510731	 3.848353	 -3.599221	 1.733851	 -0.423298	 -0.505496	 0.054748	 0.755649	 -0.313284	 0.572582	 1
1463624178.333	 4	 3.432127	 3.152743	 -3.485643	 1.753761	 -0.463967	 -0.536648	 0.056570	 0.760365	 -0.335430	 0.553291	 1
1463624178.343	 4	 3.015337	 2.411916	 -3.290677	 1.766911	 -0.502694	 -0.564304	 0.056879	 0.762982	 -0.355739	 0.536725	 1
1463624178.353	 4	 2.482134	 1.639629	 -3.081134	 1.774151	 -0.538583	 -0.586626	 0.055179	 0.763962	 -0.373493	 0.523278	 1
1463624178.363	 4	 2.082561	 0.914830	 -2.869115	 1.775576	 -0.571595	 -0.604651	 0.051723	 0.763438	 -0.389054	 0.512956	 1
1463624178.373	 4	 1.840544	 0.321564	 -2.642324	 1.771462	 -0.601859	 -0.620375	 0.047153	 0.761528	 -0.403030	 0.505389	 1
1463624178.383	 4	 1.697673	 -0.097300	 -2.379603	 1.762824	 -0.629227	 -0.635285	 0.042193	 0.758531	 -0.415746	 0.500006	 1
1463624178.393	 4	 1.622940	 -0.350217	 -2.086089	 1.750838	 -0.653494	 -0.650376	 0.037470	 0.754774	 -0.427382	 0.496243	 1
1463624178.403	 4	 1.588336	 -0.481871	 -1.774745	 1.736467	 -0.674477	 -0.666277	 0.033460	 0.750521	 -0.438046	 0.493674	 1
1463624178.413	 4	 1.540135	 -0.518077	 -1.507156	 1.720862	 -0.692444	 -0.682874	 0.030271	 0.746069	 -0.447813	 0.491862	 1
1463624178.423	 4	 1.535916	 -0.482294	 -1.268055	 1.704708	 -0.707756	 -0.700269	 0.027982	 0.741579	 -0.456849	 0.490476	 1
1463624178.433	 4	 1.519996	 -0.463278	 -0.999168	 1.688091	 -0.720263	 -0.718543	 0.026703	 0.737067	 -0.465173	 0.489525	 1
1463624178.443	 4	 1.407912	 -0.483214	 -0.713819	 1.671358	 -0.729650	 -0.736622	 0.026245	 0.732617	 -0.472476	 0.489234	 1
1463624178.453	 4	 1.041589	 -0.573517	 -0.407727	 1.656055	 -0.735508	 -0.751234	 0.025949	 0.728627	 -0.477880	 0.489959	 1
1463624178.463	 4	 0.741291	 -0.653720	 -0.149010	 1.642563	 -0.738247	 -0.761867	 0.025638	 0.725163	 -0.481411	 0.491655	 1
1463624178.473	 4	 0.541238	 -0.730124	 0.087554	 1.630075	 -0.738349	 -0.769867	 0.025484	 0.721982	 -0.483570	 0.494219	 1
1463624178.483	 4	 0.301414	 -0.854383	 0.309099	 1.618463	 -0.736004	 -0.774962	 0.025323	 0.719038	 -0.484355	 0.497737	 1
1463624178.493	 4	 0.041974	 -1.005685	 0.460222	 1.607692	 -0.731769	 -0.776603	 0.024778	 0.716316	 -0.483778	 0.502232	 1
1463624178.503	 4	 -0.121633	 -1.139726	 0.537134	 1.597251	 -0.726544	 -0.775646	 0.023739	 0.713668	 -0.482286	 0.507459	 1
1463624178.513	 4	 -0.116757	 -1.191765	 0.652301	 1.586420	 -0.720340	 -0.774045	 0.022739	 0.710883	 -0.480374	 0.513195	 1
1463624178.523	 4	 0.136416	 -1.064622	 0.833525	 1.574782	 -0.712493	 -0.774936	 0.023028	 0.707798	 -0.478685	 0.518992	 1
1463624178.543	 5	 0.604379	 -0.537219	 1.148758	 1.551771	 -0.691471	 -0.787209	 0.029302	 0.701295	 -0.476749	 0.529186	 1
1463624178.563	 5	 0.228183	 -0.173663	 1.115984	 1.539961	 -0.668174	 -0.797264	 0.038311	 0.697447	 -0.473626	 0.536450	 1
1463624178.573	 6	 -0.063406	 -0.103670	 0.969967	 1.538966	 -0.658087	 -0.796953	 0.041567	 0.696910	 -0.470961	 0.539245	 1
1463624178.583	 6	 -0.287582	 0.022342	 0.802570	 1.540833	 -0.649701	 -0.793640	 0.043842	 0.697245	 -0.467852	 0.541334	 1
1463624178.593	 6	 -0.371396	 0.270233	 0.631887	 1.545716	 -0.643062	 -0.788874	 0.045683	 0.698483	 -0.464718	 0.542284	 1
1463624178.603	 6	 -0.277917	 0.551608	 0.456775	 1.552914	 -0.638115	 -0.784839	 0.047698	 0.700388	 -0.462153	 0.541845	 1
1463624178.613	 6	 -0.033537	 0.857576	 0.360510	 1.561541	 -0.634389	 -0.783485	 0.050534	 0.702651	 -0.460585	 0.539990	 1
1463624178.623	 6	 0.312526	 1.095253	 0.421522	 1.570390	 -0.630376	 -0.786233	 0.054955	 0.704852	 -0.460017	 0.537167	 1
1463624178.633	 6	 0.621865	 1.238388	 0.484107	 1.578391	 -0.625709	 -0.793031	 0.060837	 0.706666	 -0.460350	 0.533854	 1
1463624178.643	 6	 0.812909	 1.425395	 0.535340	 1.586537	 -0.620566	 -0.802664	 0.067925	 0.708371	 -0.461261	 0.529939	 1
1463624178.653	 6	 0.850056	 1.551286	 0.603331	 1.595710	 -0.614912	 -0.813198	 0.075753	 0.710236	 -0.462179	 0.525563	 1
1463624178.663	 6	 0.901918	 1.580763	 0.728914	 1.605161	 -0.608245	 -0.824223	 0.084177	 0.712048	 -0.462872	 0.521202	 1
1463624178.673	 6	 1.048998	 1.595635	 0.932398	 1.613882	 -0.599849	 -0.836838	 0.093598	 0.713454	 -0.463466	 0.517130	 1
1463624178.693	 7	 1.278477	 1.625269	 1.444373	 1.629487	 -0.576249	 -0.867152	 0.116150	 0.714914	 -0.463950	 0.510057	 1
1463624178.703	 7	 1.268141	 1.623799	 1.530776	 1.636930	 -0.561801	 -0.883487	 0.128642	 0.715133	 -0.463660	 0.507007	 1
1463624178.713	 7	 1.109053	 1.495643	 1.394551	 1.644579	 -0.548278	 -0.898207	 0.140265	 0.715389	 -0.463119	 0.504049	 1
1463624178.723	 7	 0.953884	 1.125533	 1.188897	 1.650401	 -0.536673	 -0.910815	 0.150037	 0.715304	 -0.462639	 0.501792	 1
1463624178.733	 7	 0.814463	 0.711671	 0.969910	 1.652960	 -0.527137	 -0.921597	 0.157688	 0.714563	 -0.462487	 0.500641	 1
1463624178.743	 7	 0.689665	 0.423559	 0.790334	 1.653261	 -0.519418	 -0.930697	 0.163594	 0.713436	 -0.462588	 0.500259	 1
1463624178.753	 7	 0.534854	 0.272206	 0.683697	 1.652748	 -0.512860	 -0.937940	 0.168252	 0.712289	 -0.462615	 0.500323	 1
1463624178.763	 7	 0.385100	 0.223501	 0.653641	 1.652371	 -0.506645	 -0.943355	 0.172169	 0.711324	 -0.462272	 0.500680	 1
1463624178.773	 7	 0.279639	 0.237861	 0.684534	 1.652705	 -0.500150	 -0.947457	 0.175873	 0.710610	 -0.461460	 0.501156	 1
1463624178.783	 7	 0.181281	 0.177719	 0.711474	 1.653215	 -0.493308	 -0.950503	 0.179353	 0.709991	 -0.460269	 0.501894	 1
1463624178.793	 7	 -0.071422	 0.310662	 0.608336	 1.655556	 -0.486848	 -0.951109	 0.182256	 0.710066	 -0.458402	 0.502450	 1
1463624178.803	 7	 -0.285372	 0.293480	 0.499199	 1.659689	 -0.481569	 -0.948841	 0.184148	 0.710935	 -0.455969	 0.502745	 1
1463624178.813	 7	 -0.195077	 0.407232	 0.528247	 1.664290	 -0.476161	 -0.946748	 0.186241	 0.711899	 -0.453488	 0.502854	 1
1463624178.823	 7	 0.063710	 0.452783	 0.607416	 1.668604	 -0.470391	 -0.947300	 0.189321	 0.712517	 -0.451582	 0.502545	 1
1463624178.833	 7	 0.332041	 0.442310	 0.738202	 1.671271	 -0.463623	 -0.951104	 0.193508	 0.712330	 -0.450352	 0.502319	 1
1463624178.843	 7	 0.423217	 0.478743	 0.812351	 1.673586	 -0.456097	 -0.956622	 0.198468	 0.711808	 -0.449359	 0.502013	 1
1463624178.853	 7	 0.296966	 0.453214	 0.760990	 1.676131	 -0.448665	 -0.961301	 0.203139	 0.711408	 -0.448147	 0.501794	 1
1463624178.863	 7	 0.065451	 0.377194	 0.598171	 1.679245	 -0.442418	 -0.963418	 0.206632	 0.711485	 -0.446564	 0.501670	 1
1463624178.873	 7	 -0.128591	 0.112706	 0.421549	 1.681213	 -0.437708	 -0.963083	 0.208488	 0.711642	 -0.444918	 0.502142	 1
1463624178.883	 7	 -0.274767	 0.079609	 0.198703	 1.682943	 -0.434874	 -0.960740	 0.208961	 0.712098	 -0.443329	 0.502704	 1
1463624178.893	 7	 -0.342197	 0.257654	 -0.063362	 1.686423	 -0.434454	 -0.957138	 0.208585	 0.713315	 -0.441939	 0.502359	 1
1463624178.903	 7	 -0.352449	 0.721199	 -0.240139	 1.694147	 -0.436023	 -0.952976	 0.208292	 0.715806	 -0.440548	 0.500154	 1
1463624178.913	 7	 -0.262771	 1.137356	 -0.457660	 1.706114	 -0.439614	 -0.949235	 0.208420	 0.719444	 -0.439423	 0.495851	 1
1463624178.923	 7	 -0.139366	 1.525230	 -0.748210	 1.721589	 -0.445976	 -0.946266	 0.208697	 0.724023	 -0.438956	 0.489442	 1
1463624178.933	 7	 0.078056	 2.062759	 -1.190590	 1.741450	 -0.456558	 -0.944609	 0.209072	 0.729730	 -0.439628	 0.480116	 1
1463624178.943	 7	 0.158279	 2.615417	 -1.802156	 1.767148	 -0.472984	 -0.942927	 0.208903	 0.737019	 -0.441468	 0.467193	 1
1463624178.953	 7	 0.130777	 2.984132	 -2.448601	 1.797953	 -0.495625	 -0.939013	 0.207160	 0.745747	 -0.444212	 0.451244	 1
1463624178.963	 7	 0.126933	 3.176121	 -3.108619	 1.832638	 -0.524473	 -0.932246	 0.203394	 0.755423	 -0.447964	 0.432776	 1
1463624178.983	 7	 0.736299	 1.838819	 -3.935306	 1.893114	 -0.599654	 -0.916249	 0.188021	 0.771620	 -0.461905	 0.394834	 1
1463624178.993	 8	 1.490074	 0.074459	 -3.900736	 1.897836	 -0.640922	 -0.916125	 0.176533	 0.773033	 -0.474137	 0.382687	 1
1463624179.003	 8	 1.899952	 -0.516590	 -3.984408	 1.889806	 -0.684169	 -0.922118	 0.163675	 0.771189	 -0.489004	 0.373300	 1
1463624179.013	 8	 1.720597	 -0.913394	 -4.067537	 1.877964	 -0.728362	 -0.928366	 0.149469	 0.768427	 -0.504082	 0.364802	 1
1463624179.023	 8	 1.033390	 -1.400235	 -4.011730	 1.865179	 -0.770393	 -0.927768	 0.132830	 0.765811	 -0.516915	 0.358732	 1
1463624179.033	 9	 0.653063	 -1.069107	 -3.971232	 1.857790	 -0.810606	 -0.921392	 0.115774	 0.764279	 -0.527499	 0.352446	 1
1463624179.053	 9	 -0.159813	 1.508980	 -2.115580	 1.885880	 -0.868065	 -0.899211	 0.096636	 0.768638	 -0.538133	 0.332068	 1
1463624179.063	 9	 -0.199770	 1.794205	 -1.227995	 1.911565	 -0.880819	 -0.888966	 0.095621	 0.772802	 -0.538780	 0.321480	 1
1463624179.073	 9	 0.132509	 1.407995	 -0.670694	 1.929835	 -0.888438	 -0.885034	 0.096668	 0.775531	 -0.539425	 0.313413	 1
1463624179.083	 9	 0.663010	 1.059727	 -0.227736	 1.936319	 -0.893435	 -0.891111	 0.099240	 0.775991	 -0.541464	 0.307906	 1
1463624179.093	 9	 0.931337	 0.898455	 0.081761	 1.935566	 -0.896437	 -0.904376	 0.103255	 0.775055	 -0.544375	 0.303782	 1
1463624179.103	 9	 0.931387	 0.477089	 0.057590	 1.929961	 -0.898924	 -0.918994	 0.106617	 0.773322	 -0.547573	 0.301280	 1
1463624179.113	 9	 0.897846	 0.215184	 -0.284533	 1.922692	 -0.903889	 -0.931629	 0.107961	 0.771328	 -0.551226	 0.299245	 1
1463624179.123	 9	 0.868360	 0.078198	 -0.559463	 1.915200	 -0.912264	 -0.942443	 0.107447	 0.769262	 -0.555515	 0.296806	 1
1463624179.133	 9	 0.836103	 -0.073824	 -0.708738	 1.907369	 -0.921443	 -0.951839	 0.106003	 0.767210	 -0.559779	 0.294618	 1
1463624179.143	 9	 0.825529	 -0.179948	 -0.826867	 1.898922	 -0.931686	 -0.960456	 0.103712	 0.765087	 -0.564188	 0.292537	 1
1463624179.153	 9	 0.880399	 -0.223417	 -0.932194	 1.889500	 -0.943002	 -0.969430	 0.100897	 0.762785	 -0.568915	 0.290370	 1
1463624179.163	 9	 0.935680	 -0.170170	 -1.048363	 1.880044	 -0.956462	 -0.978842	 0.097503	 0.760399	 -0.574176	 0.287417	 1
1463624179.173	 9	 0.924869	 -0.012126	 -1.267492	 1.875597	 -0.975592	 -0.985109	 0.092498	 0.758666	 -0.580070	 0.281760	 1
1463624179.183	 9	 0.792173	 0.160534	 -1.565275	 1.871528	 -0.992325	 -0.991376	 0.088331	 0.757084	 -0.585248	 0.276598	 1
1463624179.193	 9	 0.642811	 0.326602	 -1.752135	 1.872247	 -1.010709	 -0.993986	 0.083633	 0.756223	 -0.590037	 0.270166	 1
1463624179.203	 9	 0.484485	 0.315821	 -1.836118	 1.876232	 -1.029622	 -0.993193	 0.078444	 0.755844	 -0.594313	 0.263321	 1
1463624179.213	 9	 0.324239	 0.103153	 -1.894259	 1.882305	 -1.049011	 -0.988270	 0.072178	 0.755760	 -0.598071	 0.256765	 1
1463624179.223	 9	 0.163516	 -0.259074	 -1.895164	 1.887636	 -1.067731	 -0.980330	 0.064784	 0.755584	 -0.601328	 0.251595	 1
1463624179.233	 9	 0.041595	 -0.611225	 -1.811053	 1.891827	 -1.085336	 -0.969471	 0.056321	 0.755280	 -0.604018	 0.248080	 1
1463624179.243	 9	 0.006237	 -0.646168	 -1.804683	 1.896534	 -1.102852	 -0.956901	 0.047415	 0.754932	 -0.606495	 0.244936	 1
1463624179.253	 9	 -0.027764	 -0.519260	 -1.918309	 1.903736	 -1.120640	 -0.942688	 0.038585	 0.754727	 -0.608830	 0.241299	 1
1463624179.263	 9	 -0.018987	 -0.342750	 -2.068081	 1.914555	 -1.139697	 -0.926406	 0.029713	 0.754675	 -0.611235	 0.236591	 1
1463624179.273	 9	 -0.028836	 -0.054405	 -2.203861	 1.930412	 -1.160024	 -0.907532	 0.021061	 0.754864	 -0.613700	 0.230454	 1
1463624179.283	 9	 0.000475	 0.294225	 -2.224319	 1.951880	 -1.180761	 -0.886525	 0.013282	 0.755335	 -0.616160	 0.222800	 1
1463624179.293	 9	 0.141120	 0.597823	 -2.103358	 1.975671	 -1.201132	 -0.866610	 0.006847	 0.755720	 -0.618868	 0.214111	 1
1463624179.303	 9	 0.254104	 0.899543	 -1.958722	 1.999802	 -1.220305	 -0.849649	 0.002110	 0.755916	 -0.621808	 0.204798	 1
1463624179.323	 10	 0.311498	 1.416023	 -1.555821	 2.051973	 -1.254147	 -0.820166	 -0.002790	 0.756340	 -0.627531	 0.184790	 1
1463624179.333	 10	 0.328830	 1.882010	 -1.238301	 2.080252	 -1.267326	 -0.808795	 -0.002027	 0.756880	 -0.629955	 0.174030	 1
1463624179.343	 10	 0.347670	 2.402574	 -0.874459	 2.108915	 -1.277387	 -0.802762	 0.001857	 0.757702	 -0.632087	 0.162331	 1
1463624179.353	 10	 0.258279	 2.521223	 -0.682871	 2.138561	 -1.284978	 -0.798105	 0.007335	 0.758784	 -0.633671	 0.150512	 1
1463624179.373	 11	 0.142240	 1.349281	 -0.561678	 2.192855	 -1.297744	 -0.782138	 0.014988	 0.760490	 -0.635706	 0.131561	 1
1463624179.383	 11	 0.019199	 0.315121	 -0.217462	 2.203730	 -1.300544	 -0.776916	 0.015704	 0.760732	 -0.636055	 0.128352	 1
1463624179.393	 11	 -0.113897	 -0.589241	 0.128049	 2.201310	 -1.299707	 -0.775414	 0.014589	 0.760739	 -0.635745	 0.129968	 1
1463624179.403	 11	 -0.179343	 -1.125194	 0.409256	 2.188859	 -1.295930	 -0.777833	 0.012573	 0.760579	 -0.634947	 0.134924	 1
1463624179.413	 11	 -0.193680	 -1.372746	 0.587191	 2.170049	 -1.290340	 -0.783648	 0.010339	 0.760232	 -0.633925	 0.141704	 1
1463624179.423	 11	 -0.181353	 -1.337971	 0.693983	 2.149045	 -1.283693	 -0.791193	 0.008388	 0.759813	 -0.632767	 0.149065	 1
1463624179.443	 12	 0.018657	 -0.345089	 0.701480	 2.112060	 -1.270915	 -0.814288	 0.009058	 0.758958	 -0.631297	 0.159261	 1
1463624179.453	 12	 0.067205	 0.092113	 0.582563	 2.100328	 -1.265892	 -0.826482	 0.011416	 0.758742	 -0.631016	 0.161241	 1
1463624179.473	 13	 0.185144	 0.562414	 0.179395	 2.130168	 -1.283598	 -0.807970	 0.008803	 0.758341	 -0.634081	 0.150941	 1
1463624179.483	 13	 0.241852	 0.520509	 -0.002669	 2.128368	 -1.284481	 -0.815509	 0.010841	 0.758024	 -0.634889	 0.148992	 1
1463624179.493	 13	 0.283364	 0.347426	 -0.093099	 2.125711	 -1.286580	 -0.822381	 0.012008	 0.757446	 -0.635965	 0.147243	 1
1463624179.503	 13	 0.284656	 0.163078	 -0.133078	 2.121625	 -1.289143	 -0.828789	 0.012406	 0.756692	 -0.637129	 0.146047	 1
1463624179.513	 13	 0.246372	 -0.013524	 -0.156822	 2.119702	 -1.296585	 -0.831319	 0.010632	 0.755334	 -0.639253	 0.143920	 1
1463624179.533	 14	 0.100437	 -0.401377	 -0.165555	 2.111182	 -1.301085	 -0.834909	 0.007976	 0.753974	 -0.640710	 0.144743	 1
1463624179.543	 14	 0.026228	 -0.534015	 -0.152288	 2.107652	 -1.302649	 -0.833318	 0.005798	 0.753471	 -0.641006	 0.146150	 1
1463624179.553	 14	 -0.043295	 -0.582606	 -0.134002	 2.105984	 -1.302333	 -0.829129	 0.003776	 0.753409	 -0.640621	 0.148209	 1
1463624179.563	 14	 -0.122199	 -0.587526	 -0.110980	 2.105496	 -1.302820	 -0.823570	 0.001386	 0.753301	 -0.640332	 0.150038	 1
1463624179.583	 15	 -0.197337	 -0.739945	 -0.039272	 2.105986	 -1.302119	 -0.809035	 -0.003732	 0.753444	 -0.639044	 0.154695	 1
1463624179.593	 15	 -0.165271	 -0.755765	 -0.007726	 2.104125	 -1.301357	 -0.803111	 -0.006341	 0.753410	 -0.638380	 0.157497	 1
1463624179.603	 15	 -0.132922	 -0.695147	 0.004280	 2.101292	 -1.300623	 -0.798664	 -0.008712	 0.753289	 -0.637825	 0.160183	 1
1463624179.613	 15	 -0.115572	 -0.628264	 -0.005907	 2.098602	 -1.300048	 -0.794771	 -0.010872	 0.753148	 -0.637349	 0.162594	 1
1463624179.623	 15	 -0.097224	 -0.579462	 -0.014188	 2.086889	 -1.304766	 -0.800124	 -0.013942	 0.751449	 -0.638932	 0.164001	 1
1463624179.633	 15	 -0.060772	 -0.552901	 -0.003600	 2.083706	 -1.304478	 -0.797622	 -0.015816	 0.751215	 -0.638628	 0.166075	 1
1463624179.643	 15	 -0.003999	 -0.532645	 0.025935	 2.078642	 -1.304237	 -0.797307	 -0.017482	 0.750828	 -0.638498	 0.168144	 1
1463624179.653	 15	 0.063428	 -0.524051	 0.064861	 2.070923	 -1.303975	 -0.799860	 -0.018913	 0.750241	 -0.638577	 0.170297	 1
1463624179.663	 15	 0.124399	 -0.532486	 0.105836	 2.040199	 -1.303394	 -0.824759	 -0.019241	 0.747925	 -0.640281	 0.174006	 1
1463624179.673	 15	 0.176793	 -0.546162	 0.147883	 2.027195	 -1.302897	 -0.832625	 -0.020319	 0.746939	 -0.640720	 0.176487	 1
1463624179.683	 15	 0.214244	 -0.557688	 0.186883	 2.012089	 -1.302194	 -0.842536	 -0.021253	 0.745803	 -0.641274	 0.179148	 1
1463624179.693	 15	 0.230392	 -0.553270	 0.216631	 1.994477	 -1.300794	 -0.854938	 -0.021861	 0.744548	 -0.641871	 0.182133	 1
1463624179.703	 15	 0.228493	 -0.525410	 0.243555	 1.980739	 -1.299075	 -0.863846	 -0.022436	 0.743627	 -0.642133	 0.184881	 1
1463624179.713	 15	 0.212879	 -0.456075	 0.262451	 1.973208	 -1.297297	 -0.867332	 -0.023015	 0.743210	 -0.641958	 0.187078	 1
1463624179.723	 15	 0.196299	 -0.359169	 0.272023	 1.959068	 -1.295578	 -0.878015	 -0.023062	 0.742233	 -0.642406	 0.189401	 1
