% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624180.568	 271.395935	 -1.000000	 25.000000	 23.841076	 24.309418	 8.425110	 1
1463624180.580	 271.421143	 -1.000000	 25.000000	 23.979832	 24.032822	 8.157898	 1
1463624180.600	 271.434265	 -1.000000	 25.000000	 24.222649	 23.859955	 7.990906	 1
1463624180.623	 271.457214	 -1.000000	 25.000000	 23.865913	 23.889954	 8.219574	 1
1463624180.640	 271.481476	 -1.000000	 25.000000	 23.865913	 23.959106	 8.286377	 1
1463624180.662	 271.496765	 -1.000000	 25.000000	 23.969976	 23.647949	 8.119385	 1
1463624180.683	 271.517273	 -1.000000	 25.000000	 23.831221	 23.855377	 8.252960	 1
1463624180.710	 271.541443	 -1.000000	 25.000000	 23.761847	 23.924530	 8.386597	 1
1463624180.721	 271.557587	 -1.000000	 25.000000	 23.900600	 23.993668	 8.252991	 1
1463624180.741	 271.557495	 -1.000000	 25.000000	 23.969976	 23.509659	 7.785400	 1
1463624180.762	 271.556091	 -1.000000	 25.000000	 23.727160	 23.475082	 7.685211	 1
1463624180.782	 271.553345	 -1.000000	 25.000000	 23.761848	 23.371384	 7.651825	 1
1463624180.802	 271.546936	 -1.000000	 25.000000	 23.796535	 23.129364	 7.551636	 1
1463624180.824	 271.547760	 -1.000000	 25.000000	 23.414963	 23.025650	 7.651855	 1
1463624180.845	 271.560394	 -1.000000	 25.000000	 23.345587	 23.025650	 7.985809	 1
1463624180.869	 271.582275	 -1.000000	 25.000000	 23.623096	 23.233093	 8.386597	 1
1463624180.883	 271.602875	 -1.000000	 25.000000	 23.484343	 23.509644	 8.319824	 1
1463624180.903	 271.619995	 -1.000000	 25.000000	 23.657787	 23.889938	 8.286407	 1
1463624180.923	 271.637299	 -1.000000	 25.000000	 23.900604	 23.786209	 8.386597	 1
1463624180.944	 271.646942	 -1.000000	 25.000000	 23.761852	 23.993637	 8.119415	 1
1463624180.963	 271.652130	 -1.000000	 25.000000	 23.553719	 23.855347	 7.919006	 1
1463624180.984	 271.668793	 -1.000000	 25.000000	 23.380280	 23.613342	 8.219604	 1
1463624181.008	 271.686859	 -1.000000	 25.000000	 23.137459	 23.233078	 8.186218	 1
1463624181.032	 271.702301	 -1.000000	 25.000000	 23.241526	 23.336792	 8.152832	 1
1463624181.046	 271.720520	 -1.000000	 25.000000	 23.484343	 23.233078	 8.319824	 1
1463624181.066	 271.740051	 -1.000000	 25.000000	 23.449656	 23.129364	 8.353241	 1
1463624181.088	 271.754913	 -1.000000	 25.000000	 23.657784	 22.991089	 8.286438	 1
1463624181.106	 271.768707	 -1.000000	 25.000000	 23.623096	 23.094788	 8.253052	 1
1463624181.126	 271.775208	 -1.000000	 25.000000	 23.484341	 22.887375	 7.985840	 1
1463624181.150	 271.784729	 -1.000000	 25.000000	 23.519028	 22.576218	 8.086060	 1
1463624181.171	 271.790833	 -1.000000	 25.000000	 23.796535	 22.852783	 8.086060	 1
1463624181.185	 271.806793	 -1.000000	 25.000000	 23.553717	 23.233093	 8.319824	 1
1463624181.207	 271.828400	 -1.000000	 25.000000	 23.935289	 23.405945	 8.620453	 1
1463624181.226	 271.849548	 -1.000000	 25.000000	 23.935289	 23.544220	 8.620453	 1
1463624181.247	 271.867737	 -1.000000	 25.000000	 23.761848	 24.131943	 8.520264	 1
1463624181.274	 273.169525	 -1.000000	 25.000000	 23.519028	 23.613373	 8.620483	 1
1463624181.288	 272.509491	 -1.000000	 25.000000	 23.727160	 23.475082	 8.353271	 1
1463624181.310	 272.462280	 -1.000000	 25.000000	 23.380276	 23.475082	 8.353271	 1
1463624181.333	 273.238312	 -1.000000	 25.000000	 23.449654	 23.336807	 8.754089	 1
1463624181.347	 273.307434	 -1.000000	 25.000000	 23.761848	 23.302246	 8.921112	 1
1463624181.368	 273.552032	 -1.000000	 25.000000	 23.831224	 23.440506	 9.121490	 1
1463624181.393	 273.374939	 -1.000000	 25.000000	 23.900600	 23.371368	 9.121490	 1
1463624181.408	 273.586945	 -1.000000	 25.000000	 23.796535	 23.060211	 9.221680	 1
1463624181.428	 273.503784	 -1.000000	 25.000000	 23.553719	 23.163940	 9.121490	 1
1463624181.452	 274.997620	 -1.000000	 25.000000	 23.137459	 23.233078	 9.655884	 1
1463624181.473	 275.991547	 -1.000000	 25.000000	 22.894638	 23.336792	 9.956482	 1
1463624181.489	 277.524506	 -1.000000	 25.000000	 22.721199	 23.163940	 10.524292	 1
1463624181.511	 279.341797	 -1.000000	 25.000000	 22.270245	 23.267654	 11.092102	 1
1463624181.529	 281.066498	 -1.000000	 25.000000	 21.888674	 23.440506	 11.659912	 1
1463624181.549	 281.965515	 -1.000000	 25.000000	 21.576477	 23.475082	 11.893723	 1
1463624181.571	 282.045471	 -1.000000	 25.000000	 21.472412	 23.440506	 11.860321	 1
1463624181.591	 283.033325	 -1.000000	 25.000000	 21.229593	 23.613358	 12.160934	 1
1463624181.613	 283.699280	 -1.000000	 25.000000	 21.090839	 23.959091	 12.294510	 1
1463624181.632	 284.711426	 -1.000000	 25.000000	 20.848021	 23.855362	 12.528336	 1
1463624181.651	 285.025330	 -1.000000	 25.000000	 20.674576	 23.405945	 12.428116	 1
1463624181.672	 285.883820	 -1.000000	 25.000000	 20.397068	 23.475067	 12.561707	 1
1463624181.691	 286.832001	 -1.000000	 25.000000	 20.050184	 23.475067	 12.628494	 1
1463624181.711	 287.137115	 -1.000000	 25.000000	 20.188938	 23.129364	 12.695297	 1
1463624181.732	 286.299988	 -1.000000	 25.000000	 20.639885	 23.302231	 12.528305	 1
1463624181.752	 285.775940	 -1.000000	 25.000000	 20.778641	 23.578781	 12.461502	 1
1463624181.774	 285.983124	 -1.000000	 25.000000	 20.813332	 23.682510	 12.695297	 1
1463624181.798	 285.302124	 -1.000000	 25.000000	 20.813332	 23.682510	 12.628494	 1
1463624181.813	 285.056458	 -1.000000	 25.000000	 20.848022	 23.993652	 12.595108	 1
1463624181.833	 285.111237	 -1.000000	 25.000000	 20.535828	 24.097382	 12.695297	 1
1463624181.853	 284.205475	 -1.000000	 25.000000	 20.952087	 24.166519	 12.762100	 1
1463624181.873	 284.238281	 -1.000000	 25.000000	 21.056152	 24.546783	 12.929092	 1
1463624181.893	 284.105743	 -1.000000	 25.000000	 21.333660	 24.546783	 12.862289	 1
1463624181.914	 284.285431	 -1.000000	 25.000000	 21.298969	 24.512222	 12.628479	 1
1463624181.937	 284.604675	 -1.000000	 25.000000	 21.403038	 24.339371	 12.461456	 1
1463624181.961	 286.523621	 -1.000000	 25.000000	 21.021463	 24.650497	 12.895660	 1
1463624181.974	 286.464722	 -1.000000	 25.000000	 20.778645	 24.408493	 12.327835	 1
1463624181.995	 286.801697	 -1.000000	 25.000000	 20.466448	 24.443085	 12.160858	 1
1463624182.015	 286.932312	 -1.000000	 25.000000	 20.535828	 24.304810	 12.160858	 1
1463624182.035	 286.246460	 -1.000000	 25.000000	 20.570515	 24.408508	 11.860260	 1
1463624182.055	 284.170502	 -1.000000	 25.000000	 20.778645	 23.855377	 11.058655	 1
1463624182.079	 283.323822	 -1.000000	 25.000000	 21.229593	 23.682526	 11.092056	 1
1463624182.100	 281.724365	 -1.000000	 25.000000	 21.888674	 23.578812	 10.925064	 1
1463624182.123	 279.929626	 -1.000000	 25.000000	 22.478374	 23.544235	 10.557678	 1
1463624182.139	 278.772034	 -1.000000	 25.000000	 23.206833	 22.956543	 10.390656	 1
1463624182.159	 277.742310	 -1.000000	 25.000000	 23.831224	 22.610809	 10.390656	 1
1463624182.181	 274.751953	 -1.000000	 25.000000	 24.906567	 22.092239	 9.689255	 1
1463624182.200	 271.429230	 -1.000000	 25.000000	 25.773775	 21.435394	 9.054657	 1
1463624182.217	 268.524536	 -1.000000	 25.000000	 26.571609	 20.501938	 8.687256	 1
1463624182.239	 266.120789	 -1.000000	 25.000000	 27.091932	 19.706772	 8.319885	 1
1463624182.263	 262.137970	 -1.000000	 25.000000	 28.028522	 19.049911	 7.484894	 1
1463624182.277	 260.976746	 -1.000000	 25.000000	 28.410095	 18.185623	 7.251129	 1
1463624182.297	 257.965271	 -1.000000	 25.000000	 29.138552	 17.459610	 6.549713	 1
1463624182.318	 253.773514	 -1.000000	 25.000000	 29.693567	 16.906448	 5.547699	 1
1463624182.338	 249.998505	 -1.000000	 25.000000	 30.664845	 16.145859	 4.612488	 1
1463624182.358	 247.408310	 -1.000000	 25.000000	 31.081104	 15.039551	 3.944519	 1
1463624182.384	 244.601593	 -1.000000	 25.000000	 31.636122	 13.864120	 3.076080	 1
1463624182.402	 241.351913	 -1.000000	 25.000000	 32.087070	 12.723236	 2.307892	 1
1463624182.424	 239.316650	 -1.000000	 25.000000	 32.642082	 10.994644	 1.439484	 1
1463624182.448	 235.078583	 -1.000000	 25.000000	 33.231785	 9.438919	 -0.197113	 1
1463624182.459	 226.981339	 -1.000000	 25.000000	 33.648048	 8.332626	 -2.401489	 1
1463624182.479	 217.596481	 -1.000000	 25.000000	 33.890862	 7.606613	 -4.973267	 1
1463624182.503	 211.131989	 -1.000000	 25.000000	 33.752110	 6.776871	 -7.645264	 1
1463624182.520	 208.049377	 -1.000000	 25.000000	 33.405228	 6.500320	 -10.584442	 1
1463624182.541	 202.714996	 -1.000000	 25.000000	 32.295197	 6.638611	 -13.256439	 1
1463624182.564	 200.575363	 -1.000000	 25.000000	 31.150478	 6.534882	 -15.627808	 1
1463624182.580	 197.887726	 -1.000000	 25.000000	 30.179205	 6.258316	 -17.899017	 1
1463624182.602	 194.743286	 -1.000000	 25.000000	 29.138552	 6.396606	 -20.103394	 1
1463624182.623	 191.630692	 -1.000000	 25.000000	 28.340719	 6.085449	 -21.940399	 1
1463624182.640	 190.440369	 -1.000000	 25.000000	 27.751019	 5.497726	 -23.576996	 1
1463624182.665	 188.395172	 -1.000000	 25.000000	 27.091936	 4.979156	 -25.013153	 1
1463624182.691	 191.779358	 -1.000000	 25.000000	 27.020264	 3.883118	 -25.613403	 1
1463624182.702	 189.065002	 -1.000000	 25.000000	 26.153057	 2.189026	 -26.715515	 1
1463624182.727	 184.809143	 -1.000000	 25.000000	 25.389919	 0.736984	 -27.784241	 1
1463624182.742	 182.989105	 -1.000000	 25.000000	 24.175831	 -1.026260	 -28.752777	 1
1463624182.771	 176.050674	 -1.000000	 25.000000	 23.113083	 -3.600800	 -29.087311	 1
1463624182.784	 169.543869	 -1.000000	 25.000000	 20.962418	 -5.675201	 -30.356384	 1
1463624182.802	 163.697937	 -1.000000	 25.000000	 19.123947	 -7.645866	 -31.191376	 1
1463624182.822	 162.201660	 -1.000000	 25.000000	 16.765156	 -9.927689	 -31.926086	 1
1463624182.843	 157.665802	 -1.000000	 25.000000	 14.267612	 -12.416962	 -32.260071	 1
1463624182.866	 150.334167	 -1.000000	 25.000000	 11.978195	 -14.767921	 -31.926086	 1
1463624182.893	 147.078873	 -1.000000	 25.000000	 10.070348	 -17.015175	 -31.024384	 1
1463624182.904	 144.983948	 -1.000000	 25.000000	 8.231876	 -19.539017	 -29.721863	 1
1463624182.926	 143.127930	 -1.000000	 25.000000	 6.185275	 -21.924568	 -28.085419	 1
1463624182.943	 141.177246	 -1.000000	 25.000000	 4.658998	 -23.584076	 -26.281952	 1
1463624182.963	 138.877441	 -1.000000	 25.000000	 2.543020	 -25.070717	 -24.578735	 1
1463624182.984	 137.102280	 -1.000000	 25.000000	 0.461731	 -26.384499	 -22.441284	 1
1463624183.004	 135.449112	 -1.000000	 25.000000	 -1.376740	 -27.525421	 -20.738037	 1
1463624183.024	 133.645493	 -1.000000	 25.000000	 -3.353963	 -28.251457	 -18.767548	 1
1463624183.044	 132.112518	 -1.000000	 25.000000	 -5.018994	 -29.012070	 -17.164490	 1
1463624183.065	 132.234207	 -1.000000	 25.000000	 -6.302455	 -29.738113	 -16.062378	 1
1463624183.084	 129.551544	 -1.000000	 25.000000	 -7.239033	 -30.256699	 -15.361053	 1
1463624183.105	 128.347092	 -1.000000	 25.000000	 -8.487803	 -30.464142	 -14.425934	 1
1463624183.126	 127.944321	 -1.000000	 25.000000	 -8.799998	 -30.429565	 -13.724609	 1
1463624183.145	 128.087555	 -1.000000	 25.000000	 -9.355006	 -30.706154	 -12.923065	 1
1463624183.165	 128.888367	 -1.000000	 25.000000	 -9.840644	 -30.982727	 -11.653992	 1
1463624183.189	 132.342209	 -1.000000	 25.000000	 -9.913394	 -31.791130	 -9.923096	 1
1463624183.207	 133.297485	 -1.000000	 25.000000	 -10.017459	 -31.756554	 -9.154938	 1
1463624183.237	 133.639679	 -1.000000	 25.000000	 -10.294961	 -32.102264	 -8.486969	 1
1463624183.249	 133.618530	 -1.000000	 25.000000	 -10.884654	 -32.275116	 -7.919189	 1
1463624183.268	 133.944733	 -1.000000	 25.000000	 -10.919341	 -31.963974	 -7.351440	 1
1463624183.288	 134.475937	 -1.000000	 25.000000	 -11.300906	 -32.344246	 -6.850433	 1
1463624183.308	 135.027557	 -1.000000	 25.000000	 -11.578404	 -32.275116	 -6.249237	 1
1463624183.327	 135.528534	 -1.000000	 25.000000	 -11.821218	 -32.517105	 -5.948669	 1
1463624183.347	 136.123154	 -1.000000	 25.000000	 -11.439652	 -32.136826	 -5.581299	 1
1463624183.368	 136.306702	 -1.000000	 25.000000	 -11.613090	 -32.447968	 -5.481079	 1
1463624183.387	 136.571976	 -1.000000	 25.000000	 -11.092772	 -31.998543	 -5.247314	 1
1463624183.407	 136.412796	 -1.000000	 25.000000	 -11.300899	 -32.136841	 -5.314087	 1
1463624183.431	 136.230042	 -1.000000	 25.000000	 -11.404965	 -31.894836	 -5.414307	 1
1463624183.448	 136.465057	 -1.000000	 25.000000	 -11.543714	 -32.171402	 -5.213928	 1
1463624183.468	 136.750183	 -1.000000	 25.000000	 -11.335589	 -32.171402	 -5.347534	 1
1463624183.494	 136.403229	 -1.000000	 25.000000	 -11.751845	 -32.240547	 -5.815125	 1
