% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624178.673	 7	 0.895859	 0.368881	 0.068420	 1
1463624178.693	 7	 1.016968	 0.306686	 -0.124054	 1
1463624178.703	 7	 1.030685	 0.366806	 -0.234390	 1
1463624178.713	 7	 0.988876	 0.562958	 -0.298553	 1
1463624178.723	 7	 0.886475	 0.599045	 -0.320602	 1
1463624178.733	 7	 0.775284	 0.590775	 -0.298599	 1
1463624178.743	 7	 0.727127	 0.585266	 -0.217148	 1
1463624178.753	 7	 0.736313	 0.565613	 -0.079910	 1
1463624178.763	 7	 0.765533	 0.563034	 0.042358	 1
1463624178.773	 7	 0.814560	 0.613220	 0.069641	 1
1463624178.783	 7	 0.844925	 0.682190	 0.069885	 1
1463624178.793	 7	 0.919723	 0.726166	 0.095856	 1
1463624178.803	 7	 0.864807	 0.894241	 0.174118	 1
1463624178.813	 7	 0.788742	 0.908951	 0.256836	 1
1463624178.823	 7	 0.728958	 0.987396	 0.266846	 1
1463624178.833	 7	 0.758118	 1.011353	 0.191589	 1
1463624178.843	 7	 0.790070	 0.987106	 0.150162	 1
1463624178.853	 7	 0.808502	 0.926270	 0.083176	 1
1463624178.863	 7	 0.822479	 0.814194	 0.047516	 1
1463624178.873	 7	 0.820663	 0.649643	 0.012772	 1
1463624178.883	 7	 0.823441	 0.415985	 0.059631	 1
1463624178.893	 7	 0.849152	 0.295349	 0.110779	 1
1463624178.903	 7	 0.866486	 0.171875	 0.153809	 1
1463624178.913	 7	 0.848480	 0.148666	 0.131485	 1
1463624178.923	 7	 0.811523	 0.285645	 0.083328	 1
1463624178.933	 7	 0.845871	 0.392563	 0.081970	 1
1463624178.943	 7	 0.889191	 0.475143	 0.132446	 1
1463624178.953	 7	 0.894150	 0.546051	 0.129593	 1
1463624178.963	 7	 0.894714	 0.596344	 0.141754	 1
1463624178.983	 8	 0.768372	 0.606751	 0.172409	 1
1463624178.993	 8	 0.609039	 0.617249	 0.243988	 1
1463624179.003	 8	 0.553528	 0.591385	 0.333038	 1
1463624179.013	 8	 0.578781	 0.527969	 0.250900	 1
1463624179.023	 8	 0.530853	 0.502304	 -0.040619	 1
1463624179.033	 9	 0.544922	 0.513458	 0.111877	 1
1463624179.053	 9	 0.255630	 0.508545	 0.212814	 1
1463624179.063	 9	 0.355499	 0.613235	 0.067612	 1
1463624179.073	 9	 0.508347	 0.783981	 -0.009369	 1
1463624179.083	 9	 0.537125	 0.827332	 0.103928	 1
1463624179.093	 9	 0.519669	 0.767364	 0.254623	 1
1463624179.103	 9	 0.365372	 0.655350	 0.140671	 1
1463624179.113	 9	 0.407608	 0.757614	 0.078644	 1
1463624179.123	 9	 0.462402	 0.842819	 0.124725	 1
1463624179.133	 9	 0.373505	 0.845200	 0.109726	 1
1463624179.143	 9	 0.348022	 0.863235	 0.104080	 1
1463624179.153	 9	 0.330490	 0.875610	 0.127014	 1
1463624179.163	 9	 0.313461	 0.906219	 0.162033	 1
1463624179.173	 9	 0.295486	 0.927063	 0.209579	 1
1463624179.183	 9	 0.336456	 1.006195	 0.209885	 1
1463624179.193	 9	 0.326050	 1.008377	 0.238297	 1
1463624179.203	 9	 0.322998	 0.946396	 0.250748	 1
1463624179.213	 9	 0.360046	 0.878021	 0.201691	 1
1463624179.223	 9	 0.349808	 0.869598	 0.139740	 1
1463624179.233	 9	 0.275665	 0.920441	 0.085541	 1
1463624179.243	 9	 0.187714	 1.021027	 0.196060	 1
1463624179.253	 9	 0.193695	 1.007568	 0.183289	 1
1463624179.263	 9	 0.191055	 0.966522	 0.172379	 1
1463624179.273	 9	 0.165939	 0.897964	 0.174210	 1
1463624179.283	 9	 0.148392	 0.844223	 0.173462	 1
1463624179.293	 9	 0.217957	 0.920273	 0.160965	 1
1463624179.303	 10	 0.238190	 1.079483	 0.156204	 1
1463624179.323	 10	 0.267334	 1.549332	 0.219788	 1
1463624179.333	 10	 0.328751	 1.609558	 0.293823	 1
1463624179.343	 10	 0.416428	 1.517563	 0.254028	 1
1463624179.353	 10	 0.458557	 1.568726	 0.181015	 1
1463624179.373	 11	 0.516586	 1.557541	 -0.002747	 1
1463624179.383	 11	 0.514221	 1.285385	 -0.056351	 1
1463624179.393	 11	 0.519684	 0.939575	 -0.016769	 1
1463624179.403	 11	 0.480423	 0.757172	 0.067429	 1
1463624179.413	 11	 0.384964	 0.839996	 0.116638	 1
1463624179.423	 12	 0.242844	 0.993744	 0.192383	 1
1463624179.443	 12	 0.162292	 0.993317	 0.250412	 1
1463624179.453	 12	 0.136444	 0.967850	 0.194534	 1
1463624179.473	 13	 0.100845	 0.984665	 0.144150	 1
1463624179.483	 13	 0.120056	 1.016357	 0.122314	 1
1463624179.493	 13	 0.146454	 1.039200	 0.111694	 1
1463624179.503	 13	 0.176468	 1.070633	 0.131439	 1
1463624179.513	 14	 0.218857	 1.065750	 0.141602	 1
1463624179.533	 14	 0.248795	 1.004883	 0.129669	 1
1463624179.543	 14	 0.242401	 0.982620	 0.136414	 1
1463624179.553	 14	 0.236115	 0.959640	 0.142044	 1
1463624179.563	 15	 0.229492	 0.938538	 0.134583	 1
1463624179.583	 15	 0.225235	 0.929550	 0.092255	 1
1463624179.593	 15	 0.219147	 0.954102	 0.115417	 1
1463624179.603	 15	 0.208344	 0.979202	 0.127853	 1
1463624179.613	 15	 0.198105	 0.987396	 0.111694	 1
1463624179.623	 15	 0.200974	 0.977310	 0.088211	 1
1463624179.633	 15	 0.215179	 0.965042	 0.070358	 1
1463624179.643	 15	 0.235626	 0.961487	 0.064438	 1
1463624179.653	 15	 0.254639	 0.968170	 0.069885	 1
1463624179.663	 15	 0.264099	 0.969528	 0.073013	 1
1463624179.673	 15	 0.265732	 0.968048	 0.082764	 1
1463624179.683	 15	 0.261841	 0.969345	 0.098587	 1
1463624179.693	 15	 0.255997	 0.977081	 0.110321	 1
1463624179.703	 15	 0.250748	 0.973953	 0.126160	 1
1463624179.713	 15	 0.239304	 0.974533	 0.146454	 1
1463624179.723	 16	 0.226440	 0.974731	 0.150833	 1
1463624179.743	 16	 0.208481	 1.015884	 0.166275	 1
1463624179.753	 16	 0.201035	 1.024384	 0.156967	 1
1463624179.773	 17	 0.185440	 1.028824	 0.135223	 1
1463624179.783	 17	 0.186752	 1.021820	 0.127487	 1
1463624179.793	 17	 0.188965	 1.018326	 0.111450	 1
1463624179.803	 17	 0.191864	 1.011551	 0.098907	 1
1463624179.813	 17	 0.199081	 1.001389	 0.094070	 1
1463624179.823	 17	 0.205078	 0.991638	 0.089340	 1
1463624179.833	 17	 0.214005	 0.984879	 0.089844	 1
1463624179.843	 17	 0.222580	 0.979660	 0.090607	 1
1463624179.853	 17	 0.230408	 0.978333	 0.089325	 1
1463624179.863	 17	 0.239014	 0.976196	 0.087158	 1
1463624179.873	 18	 0.243851	 0.975113	 0.091309	 1
1463624179.893	 18	 0.248611	 0.976440	 0.091263	 1
1463624179.903	 18	 0.249725	 0.980988	 0.088089	 1
1463624179.913	 18	 0.245605	 0.984604	 0.088379	 1
1463624179.923	 18	 0.246765	 0.988876	 0.086700	 1
1463624179.933	 18	 0.244034	 0.989075	 0.088837	 1
1463624179.943	 18	 0.243103	 0.991226	 0.089737	 1
1463624179.953	 18	 0.238815	 0.993225	 0.093475	 1
1463624179.963	 18	 0.234695	 0.992462	 0.098114	 1
1463624179.973	 18	 0.231812	 0.993637	 0.103897	 1
1463624179.983	 18	 0.230225	 0.992447	 0.108047	 1
1463624179.993	 18	 0.230927	 0.991882	 0.111557	 1
1463624180.003	 18	 0.229248	 0.993408	 0.112579	 1
1463624180.013	 18	 0.228592	 0.991837	 0.106796	 1
1463624180.023	 18	 0.229874	 0.992325	 0.103302	 1
1463624180.033	 18	 0.231934	 0.991211	 0.098846	 1
1463624180.043	 18	 0.236038	 0.989822	 0.097214	 1
1463624180.053	 18	 0.240891	 0.987762	 0.092270	 1
1463624180.063	 18	 0.244949	 0.986038	 0.090576	 1
1463624180.073	 18	 0.245544	 0.986191	 0.089890	 1
1463624180.083	 18	 0.249588	 0.984085	 0.091080	 1
1463624180.093	 18	 0.250809	 0.986130	 0.091812	 1
1463624180.103	 18	 0.253021	 0.983719	 0.089920	 1
1463624180.113	 18	 0.256622	 0.982391	 0.090240	 1
1463624180.123	 18	 0.256073	 0.981476	 0.090942	 1
1463624180.133	 18	 0.257767	 0.981781	 0.088821	 1
1463624180.143	 18	 0.258331	 0.980591	 0.089386	 1
1463624180.153	 18	 0.256104	 0.981461	 0.089172	 1
1463624180.163	 18	 0.255264	 0.983215	 0.089844	 1
1463624180.173	 18	 0.251404	 0.982986	 0.091461	 1
1463624180.183	 18	 0.250656	 0.982986	 0.093262	 1
1463624180.193	 18	 0.248688	 0.982986	 0.095551	 1
1463624180.203	 18	 0.245529	 0.982147	 0.095200	 1
1463624180.213	 18	 0.244064	 0.981338	 0.096375	 1
1463624180.223	 18	 0.245148	 0.985046	 0.095428	 1
1463624180.233	 18	 0.245422	 0.983551	 0.097015	 1
1463624180.243	 18	 0.246719	 0.982483	 0.093170	 1
1463624180.253	 18	 0.246719	 0.984390	 0.092056	 1
1463624180.263	 18	 0.249558	 0.985992	 0.090088	 1
1463624180.273	 18	 0.252579	 0.984360	 0.091660	 1
1463624180.283	 18	 0.254562	 0.983353	 0.089951	 1
1463624180.293	 18	 0.254425	 0.983841	 0.088943	 1
1463624180.303	 18	 0.253448	 0.984619	 0.092117	 1
1463624180.313	 18	 0.256378	 0.983246	 0.092636	 1
1463624180.323	 18	 0.252975	 0.979492	 0.093201	 1
1463624180.333	 18	 0.254242	 0.984177	 0.091965	 1
1463624180.343	 18	 0.252380	 0.985367	 0.089417	 1
1463624180.353	 18	 0.253311	 0.979736	 0.084000	 1
1463624180.363	 18	 0.253448	 0.976685	 0.084778	 1
1463624180.373	 18	 0.253052	 0.980225	 0.082367	 1
1463624180.383	 18	 0.251892	 0.978729	 0.083145	 1
1463624180.393	 18	 0.252182	 0.978790	 0.084122	 1
1463624180.403	 18	 0.251862	 0.979538	 0.083038	 1
1463624180.413	 18	 0.250397	 0.979874	 0.086578	 1
1463624180.423	 18	 0.249939	 0.984634	 0.088181	 1
1463624180.433	 18	 0.250763	 0.986755	 0.085907	 1
1463624180.443	 18	 0.247986	 0.984726	 0.087234	 1
1463624180.453	 18	 0.250259	 0.987823	 0.084991	 1
1463624180.463	 18	 0.248795	 0.986771	 0.086746	 1
1463624180.473	 18	 0.249191	 0.986206	 0.090271	 1
1463624180.483	 18	 0.246918	 0.984467	 0.091446	 1
1463624180.493	 18	 0.250214	 0.982590	 0.093887	 1
1463624180.503	 18	 0.249847	 0.981567	 0.095718	 1
1463624180.513	 18	 0.252701	 0.979553	 0.100311	 1
1463624180.523	 18	 0.252930	 0.977661	 0.101425	 1
1463624180.533	 18	 0.252335	 0.979996	 0.098282	 1
1463624180.543	 18	 0.254013	 0.978745	 0.095215	 1
1463624180.553	 18	 0.249664	 0.981979	 0.098129	 1
1463624180.563	 18	 0.245712	 0.980743	 0.098145	 1
1463624180.573	 18	 0.245804	 0.982132	 0.100235	 1
1463624180.583	 18	 0.243851	 0.982788	 0.100815	 1
1463624180.593	 18	 0.245209	 0.984512	 0.099976	 1
1463624180.603	 18	 0.246368	 0.983398	 0.097229	 1
1463624180.613	 18	 0.244675	 0.985519	 0.097366	 1
1463624180.623	 18	 0.243973	 0.986588	 0.092285	 1
1463624180.633	 18	 0.245285	 0.986862	 0.092239	 1
1463624180.643	 18	 0.243851	 0.986786	 0.090576	 1
1463624180.653	 18	 0.245544	 0.988220	 0.091934	 1
1463624180.663	 18	 0.247879	 0.984482	 0.093140	 1
1463624180.673	 18	 0.245026	 0.986557	 0.097473	 1
1463624180.683	 18	 0.243729	 0.989136	 0.097076	 1
1463624180.693	 18	 0.242294	 0.986313	 0.100082	 1
1463624180.703	 18	 0.241669	 0.983200	 0.100784	 1
1463624180.713	 18	 0.244217	 0.983002	 0.098175	 1
1463624180.723	 18	 0.247208	 0.982513	 0.098740	 1
1463624180.733	 18	 0.246902	 0.982590	 0.097656	 1
1463624180.743	 18	 0.247269	 0.984817	 0.096100	 1
1463624180.753	 18	 0.245193	 0.986404	 0.093079	 1
1463624180.763	 18	 0.248138	 0.984894	 0.092010	 1
1463624180.773	 18	 0.247620	 0.987640	 0.094391	 1
1463624180.783	 18	 0.250504	 0.983643	 0.093613	 1
1463624180.793	 18	 0.250275	 0.980667	 0.095413	 1
1463624180.803	 18	 0.253555	 0.980682	 0.097656	 1
1463624180.813	 18	 0.253265	 0.981094	 0.097885	 1
1463624180.823	 18	 0.251892	 0.982330	 0.099854	 1
1463624180.833	 18	 0.250885	 0.981674	 0.100937	 1
1463624180.843	 18	 0.246964	 0.982956	 0.099884	 1
1463624180.853	 18	 0.245758	 0.984375	 0.100143	 1
1463624180.863	 18	 0.247162	 0.983917	 0.096680	 1
1463624180.873	 18	 0.246719	 0.983246	 0.096725	 1
1463624180.883	 18	 0.244019	 0.982651	 0.095718	 1
1463624180.893	 18	 0.244080	 0.984406	 0.095612	 1
1463624180.903	 18	 0.246384	 0.983307	 0.096542	 1
1463624180.913	 18	 0.247971	 0.982071	 0.102325	 1
1463624180.923	 18	 0.248718	 0.982407	 0.102905	 1
1463624180.933	 18	 0.253021	 0.981659	 0.104279	 1
1463624180.943	 18	 0.252655	 0.980972	 0.104935	 1
1463624180.953	 18	 0.252930	 0.983643	 0.101761	 1
1463624180.963	 18	 0.251495	 0.981964	 0.100342	 1
1463624180.973	 18	 0.250671	 0.982101	 0.097992	 1
1463624180.983	 18	 0.251633	 0.982376	 0.094818	 1
1463624180.993	 18	 0.251205	 0.981567	 0.095352	 1
1463624181.003	 18	 0.250153	 0.980591	 0.097855	 1
1463624181.013	 18	 0.248627	 0.982056	 0.098526	 1
1463624181.023	 18	 0.250107	 0.979263	 0.099228	 1
1463624181.033	 18	 0.250366	 0.977280	 0.099670	 1
1463624181.043	 18	 0.250381	 0.977188	 0.100189	 1
1463624181.053	 18	 0.251770	 0.979324	 0.098602	 1
1463624181.063	 18	 0.251694	 0.979416	 0.097305	 1
1463624181.073	 18	 0.254562	 0.979233	 0.096619	 1
1463624181.083	 18	 0.255875	 0.980682	 0.092209	 1
1463624181.093	 18	 0.256516	 0.980667	 0.094772	 1
1463624181.103	 18	 0.255371	 0.982407	 0.098465	 1
1463624181.113	 18	 0.256165	 0.981781	 0.096970	 1
1463624181.123	 18	 0.255096	 0.979874	 0.097641	 1
1463624181.133	 18	 0.259155	 0.978607	 0.097794	 1
1463624181.143	 18	 0.263214	 0.985641	 0.093826	 1
1463624181.153	 18	 0.281235	 0.993439	 0.089218	 1
1463624181.163	 18	 0.288162	 0.995209	 0.093048	 1
1463624181.173	 18	 0.296448	 0.992325	 0.090240	 1
1463624181.183	 18	 0.294022	 0.989594	 0.087082	 1
1463624181.193	 18	 0.277313	 0.989868	 0.094635	 1
1463624181.203	 18	 0.261520	 0.985519	 0.108383	 1
1463624181.213	 18	 0.241501	 0.974060	 0.124222	 1
1463624181.223	 18	 0.221420	 0.971237	 0.134872	 1
1463624181.243	 19	 0.185837	 0.959839	 0.137268	 1
1463624181.253	 19	 0.196915	 0.962235	 0.128815	 1
1463624181.263	 19	 0.221344	 0.960358	 0.109985	 1
1463624181.273	 19	 0.244308	 0.958679	 0.096100	 1
1463624181.283	 19	 0.268662	 0.959854	 0.080933	 1
1463624181.293	 19	 0.285217	 0.966492	 0.080902	 1
1463624181.303	 19	 0.289032	 0.958313	 0.090302	 1
1463624181.313	 19	 0.278458	 0.988419	 0.107498	 1
1463624181.323	 19	 0.272598	 0.989258	 0.112701	 1
1463624181.333	 19	 0.261490	 0.974609	 0.119843	 1
1463624181.343	 19	 0.251144	 0.968246	 0.124008	 1
1463624181.363	 20	 0.237320	 0.978668	 0.122772	 1
1463624181.373	 20	 0.247009	 0.977386	 0.123917	 1
1463624181.383	 20	 0.258575	 0.973862	 0.120819	 1
1463624181.393	 20	 0.262253	 0.972183	 0.121094	 1
1463624181.403	 20	 0.272324	 0.965805	 0.122849	 1
1463624181.413	 20	 0.273285	 0.967804	 0.126129	 1
1463624181.423	 20	 0.271606	 0.981339	 0.124863	 1
1463624181.433	 20	 0.268295	 1.014526	 0.121262	 1
1463624181.443	 20	 0.263916	 0.997421	 0.106400	 1
1463624181.453	 20	 0.271988	 1.090729	 0.140671	 1
1463624181.463	 20	 0.248749	 1.022247	 0.135239	 1
1463624181.473	 20	 0.225433	 1.006836	 0.170761	 1
1463624181.483	 20	 0.215561	 0.991394	 0.161377	 1
1463624181.493	 20	 0.211884	 0.987167	 0.150208	 1
1463624181.503	 20	 0.204834	 0.983505	 0.145020	 1
1463624181.513	 20	 0.197464	 0.987839	 0.139267	 1
1463624181.523	 20	 0.188873	 0.992371	 0.131607	 1
1463624181.533	 20	 0.182571	 0.990234	 0.113724	 1
1463624181.543	 20	 0.183777	 0.992508	 0.107590	 1
1463624181.553	 20	 0.192917	 0.998215	 0.115158	 1
1463624181.563	 20	 0.205276	 0.992447	 0.120544	 1
1463624181.573	 20	 0.224060	 0.974274	 0.121887	 1
1463624181.583	 20	 0.239197	 0.961441	 0.125290	 1
1463624181.593	 20	 0.238632	 0.950256	 0.135437	 1
1463624181.603	 20	 0.232864	 0.947586	 0.144165	 1
1463624181.613	 20	 0.224197	 0.943115	 0.148682	 1
1463624181.623	 20	 0.215149	 0.938355	 0.153030	 1
1463624181.633	 20	 0.208679	 0.944824	 0.152344	 1
1463624181.643	 20	 0.210480	 0.956314	 0.144028	 1
1463624181.653	 20	 0.218735	 0.974197	 0.145218	 1
1463624181.663	 21	 0.220489	 0.995300	 0.156509	 1
1463624181.683	 21	 0.213058	 1.005737	 0.182495	 1
1463624181.693	 21	 0.201126	 0.999924	 0.189926	 1
1463624181.703	 21	 0.188400	 1.012482	 0.198349	 1
1463624181.713	 21	 0.198151	 1.035522	 0.217300	 1
1463624181.723	 21	 0.170258	 1.023514	 0.176254	 1
1463624181.733	 21	 0.161789	 1.023285	 0.170105	 1
1463624181.743	 21	 0.166428	 1.009613	 0.184555	 1
1463624181.753	 21	 0.171539	 1.006470	 0.182739	 1
1463624181.763	 21	 0.160858	 0.987427	 0.174408	 1
1463624181.773	 21	 0.167831	 0.971954	 0.176498	 1
1463624181.783	 21	 0.205368	 0.979706	 0.196304	 1
1463624181.793	 21	 0.185059	 0.970154	 0.195374	 1
1463624181.803	 21	 0.190369	 0.986237	 0.198196	 1
1463624181.813	 21	 0.155411	 1.019669	 0.118286	 1
1463624181.823	 21	 0.113586	 1.047394	 0.040375	 1
1463624181.833	 21	 0.161041	 1.057907	 0.136246	 1
1463624181.843	 21	 0.183304	 1.058334	 0.130173	 1
1463624181.853	 21	 0.174515	 1.066147	 0.112900	 1
1463624181.863	 21	 0.159988	 1.056564	 0.127930	 1
1463624181.873	 21	 0.154404	 1.049194	 0.144104	 1
1463624181.883	 21	 0.151855	 1.034424	 0.158829	 1
1463624181.893	 21	 0.147476	 1.036682	 0.176117	 1
1463624181.903	 21	 0.148254	 1.034027	 0.179733	 1
1463624181.913	 21	 0.153503	 1.030945	 0.164429	 1
1463624181.923	 21	 0.167557	 1.035339	 0.199524	 1
1463624181.933	 21	 0.159653	 1.021042	 0.206161	 1
1463624181.943	 21	 0.169235	 0.951172	 0.169128	 1
1463624181.953	 21	 0.183319	 1.003281	 0.206207	 1
1463624181.963	 21	 0.184616	 1.057770	 0.211502	 1
1463624181.973	 21	 0.176559	 1.077728	 0.195816	 1
1463624181.983	 21	 0.169952	 1.092407	 0.174591	 1
1463624181.993	 21	 0.171066	 1.091660	 0.160675	 1
1463624182.003	 21	 0.179932	 1.093658	 0.145630	 1
1463624182.013	 21	 0.187866	 1.086578	 0.143570	 1
1463624182.023	 21	 0.192856	 1.079102	 0.140549	 1
1463624182.033	 21	 0.189148	 1.075394	 0.131165	 1
1463624182.043	 21	 0.176025	 1.061905	 0.123398	 1
1463624182.053	 21	 0.166611	 1.063660	 0.123810	 1
1463624182.063	 21	 0.171585	 1.077072	 0.117203	 1
1463624182.073	 21	 0.186249	 1.113602	 0.114838	 1
1463624182.083	 21	 0.195572	 1.156433	 0.120575	 1
1463624182.093	 21	 0.215195	 1.174316	 0.127014	 1
1463624182.103	 21	 0.230667	 1.155060	 0.125305	 1
1463624182.113	 21	 0.231247	 1.125763	 0.111771	 1
1463624182.123	 21	 0.243179	 1.103149	 0.130875	 1
1463624182.133	 21	 0.256592	 1.097458	 0.143616	 1
1463624182.143	 21	 0.271347	 1.094772	 0.153412	 1
1463624182.153	 21	 0.265488	 1.098434	 0.133560	 1
1463624182.163	 21	 0.258896	 1.072784	 0.108185	 1
1463624182.173	 21	 0.306152	 1.101227	 0.084885	 1
1463624182.183	 21	 0.321136	 1.057770	 0.079010	 1
1463624182.193	 21	 0.338867	 1.129471	 0.091293	 1
1463624182.203	 21	 0.360840	 1.100433	 0.067490	 1
1463624182.213	 21	 0.395508	 1.112350	 0.071747	 1
1463624182.223	 21	 0.374451	 1.072632	 0.073074	 1
1463624182.233	 21	 0.334915	 1.000107	 0.073395	 1
1463624182.243	 21	 0.285782	 0.996979	 0.108658	 1
1463624182.253	 21	 0.300430	 0.923752	 0.126236	 1
1463624182.263	 21	 0.320160	 0.923340	 0.137802	 1
1463624182.273	 21	 0.322662	 0.939728	 0.107529	 1
1463624182.283	 21	 0.330261	 1.006302	 0.086456	 1
1463624182.293	 21	 0.306076	 0.995789	 0.065704	 1
1463624182.303	 21	 0.324234	 1.005417	 0.095047	 1
1463624182.313	 21	 0.368820	 1.042908	 0.130280	 1
1463624182.323	 21	 0.384064	 1.053268	 0.119934	 1
1463624182.333	 21	 0.399200	 0.993698	 0.159515	 1
1463624182.343	 21	 0.389297	 0.940567	 0.175140	 1
1463624182.353	 21	 0.398560	 0.876114	 0.167450	 1
1463624182.363	 21	 0.413681	 0.826477	 0.172028	 1
1463624182.373	 21	 0.408112	 0.789215	 0.136734	 1
