% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630415.140	 6	 2.733490	 0.924829	 -1.596475	 0.920710	 -0.808899	 -1.374565	 -0.013389	 0.539368	 -0.657667	 0.525715	 2
1463630415.150	 6	 2.271369	 0.479181	 -1.342947	 0.897950	 -0.805184	 -1.414547	 -0.008831	 0.532902	 -0.667835	 0.519551	 2
1463630415.160	 6	 1.617377	 0.100925	 -1.113766	 0.877645	 -0.803084	 -1.445038	 -0.006794	 0.527329	 -0.675574	 0.515245	 2
1463630415.170	 6	 1.571473	 0.416864	 -0.686253	 0.863228	 -0.799439	 -1.469340	 -0.003971	 0.522903	 -0.681676	 0.511737	 2
1463630415.180	 6	 1.546759	 0.242467	 -0.251763	 0.852001	 -0.791603	 -1.489799	 0.000366	 0.518306	 -0.686711	 0.509692	 2
1463630415.190	 6	 0.797351	 -0.152123	 -0.113558	 0.842542	 -0.785915	 -1.502121	 0.002353	 0.514590	 -0.689743	 0.509359	 2
1463630415.200	 6	 -0.101204	 -0.321374	 0.090922	 0.839182	 -0.785019	 -1.502841	 0.001703	 0.513526	 -0.689913	 0.510204	 2
1463630415.210	 6	 -0.358983	 -0.514838	 0.442002	 0.839373	 -0.784709	 -1.496022	 0.000130	 0.513506	 -0.688164	 0.512583	 2
1463630415.220	 6	 -0.190153	 -0.619503	 0.890375	 0.840219	 -0.780549	 -1.486189	 -0.000593	 0.512769	 -0.685549	 0.516807	 2
1463630415.230	 6	 -0.089919	 -0.497963	 1.263651	 0.843307	 -0.772431	 -1.474110	 0.000325	 0.511722	 -0.682224	 0.522218	 2
1463630415.240	 6	 -0.250251	 -0.447517	 1.408328	 0.849169	 -0.763321	 -1.459276	 0.001855	 0.511212	 -0.678079	 0.528080	 2
1463630415.250	 6	 -0.610452	 -0.668760	 1.261265	 0.855042	 -0.756776	 -1.442053	 0.001840	 0.511327	 -0.673293	 0.534057	 2
1463630415.260	 6	 -0.993519	 -0.899201	 1.009870	 0.859570	 -0.754561	 -1.423028	 -0.000691	 0.512061	 -0.668106	 0.539840	 2
1463630415.270	 6	 -1.240908	 -0.911662	 0.805150	 0.864029	 -0.755853	 -1.403061	 -0.004807	 0.513522	 -0.662747	 0.545013	 2
1463630415.280	 6	 -1.386613	 -0.727905	 0.712210	 0.870415	 -0.759052	 -1.382338	 -0.009227	 0.515871	 -0.657234	 0.549396	 2
1463630415.290	 6	 -1.360646	 -0.428038	 0.714770	 0.879676	 -0.762486	 -1.361481	 -0.012881	 0.519014	 -0.651694	 0.552950	 2
1463630415.300	 6	 -1.229472	 0.048590	 0.932282	 0.893447	 -0.763778	 -1.340406	 -0.014390	 0.522946	 -0.646011	 0.555870	 2
1463630415.310	 6	 -1.164213	 0.620597	 1.368670	 0.914438	 -0.761280	 -1.316939	 -0.012864	 0.528151	 -0.639475	 0.558537	 2
1463630415.320	 6	 -0.994172	 1.033430	 2.044593	 0.942386	 -0.752662	 -1.290066	 -0.007842	 0.534236	 -0.631530	 0.561872	 2
1463630415.330	 7	 -0.662971	 1.341428	 2.849225	 0.974639	 -0.735289	 -1.261067	 0.001113	 0.540182	 -0.622071	 0.566771	 2
1463630415.350	 7	 -0.602486	 2.319765	 4.020549	 1.054418	 -0.678955	 -1.198533	 0.029951	 0.554061	 -0.597974	 0.578400	 2
1463630415.360	 7	 -0.933808	 2.439696	 4.290990	 1.100290	 -0.645615	 -1.163727	 0.046565	 0.562836	 -0.582851	 0.584236	 2
1463630415.370	 7	 -1.286457	 2.235280	 4.413656	 1.144899	 -0.611289	 -1.126743	 0.062031	 0.571831	 -0.565906	 0.590688	 2
1463630415.380	 7	 -1.373150	 2.061254	 4.288097	 1.185952	 -0.576739	 -1.090926	 0.076343	 0.580368	 -0.548341	 0.597216	 2
1463630415.390	 7	 -1.459780	 2.135151	 3.883483	 1.224349	 -0.544541	 -1.058284	 0.089408	 0.588883	 -0.531304	 0.602444	 2
1463630415.400	 7	 -1.528770	 2.013003	 3.585600	 1.260577	 -0.515059	 -1.027940	 0.101034	 0.597462	 -0.514791	 0.606483	 2
1463630415.410	 7	 -1.295778	 1.297639	 3.447957	 1.288175	 -0.485607	 -1.001418	 0.111144	 0.603598	 -0.499255	 0.611606	 2
1463630415.420	 7	 -1.047412	 0.859466	 2.820378	 1.307272	 -0.459799	 -0.980493	 0.119175	 0.607521	 -0.486205	 0.616701	 2
1463630415.430	 7	 -1.013602	 0.603196	 1.962958	 1.321207	 -0.441172	 -0.963513	 0.124305	 0.610631	 -0.475970	 0.620589	 2
1463630415.440	 7	 -1.057831	 0.417559	 0.987509	 1.331847	 -0.431713	 -0.948974	 0.125888	 0.613734	 -0.468633	 0.622789	 2
1463630415.450	 7	 -1.262395	 0.837738	 0.032948	 1.344217	 -0.431882	 -0.935547	 0.124573	 0.618444	 -0.463718	 0.622073	 2
1463630415.460	 7	 -1.804396	 2.127622	 -0.663325	 1.368831	 -0.440552	 -0.918937	 0.121864	 0.628035	 -0.459108	 0.616394	 2
1463630415.470	 7	 -2.254588	 3.707822	 -0.889827	 1.411346	 -0.452706	 -0.897043	 0.120127	 0.643567	 -0.452805	 0.605275	 2
1463630415.480	 7	 -2.315906	 5.478518	 -1.237307	 1.472249	 -0.466969	 -0.872964	 0.120758	 0.664448	 -0.445574	 0.587700	 2
1463630415.490	 7	 -2.003932	 6.069659	 -1.581961	 1.543691	 -0.483414	 -0.850357	 0.123068	 0.687645	 -0.439083	 0.564982	 2
1463630415.500	 7	 -1.403457	 4.587975	 -1.789616	 1.600975	 -0.500761	 -0.832709	 0.123408	 0.705695	 -0.435479	 0.545090	 2
1463630415.510	 7	 -0.712866	 4.470371	 -1.887313	 1.651205	 -0.519023	 -0.821236	 0.124008	 0.720759	 -0.434542	 0.525644	 2
1463630415.520	 7	 0.195908	 3.164218	 -1.525837	 1.688704	 -0.535586	 -0.818963	 0.125789	 0.731272	 -0.436471	 0.508834	 2
1463630415.530	 7	 0.202270	 1.115045	 -0.441897	 1.703148	 -0.543321	 -0.821235	 0.127212	 0.735050	 -0.438423	 0.501303	 2
1463630415.540	 7	 -0.579526	 0.575775	 0.851596	 1.711284	 -0.537630	 -0.817681	 0.129562	 0.737122	 -0.435314	 0.500366	 2
1463630415.550	 7	 -1.016529	 0.477163	 2.182423	 1.720100	 -0.517830	 -0.809883	 0.135098	 0.739170	 -0.426803	 0.503205	 2
1463630415.560	 7	 -0.804776	 1.076689	 2.659357	 1.731632	 -0.490654	 -0.804478	 0.144408	 0.741466	 -0.416305	 0.506029	 2
1463630415.570	 7	 -0.385826	 1.811228	 2.478167	 1.748311	 -0.464849	 -0.803824	 0.155949	 0.744717	 -0.406840	 0.505527	 2
1463630415.590	 8	 0.126418	 2.378991	 2.070803	 1.789625	 -0.421329	 -0.813116	 0.181499	 0.752402	 -0.391777	 0.497453	 2
1463630415.600	 8	 0.073953	 2.293586	 1.859444	 1.810551	 -0.402904	 -0.818873	 0.193466	 0.756172	 -0.385221	 0.492321	 2
1463630415.610	 8	 -0.032676	 2.070849	 1.608912	 1.830216	 -0.386651	 -0.823245	 0.203866	 0.759756	 -0.378960	 0.487441	 2
1463630415.620	 8	 -0.035952	 1.677912	 1.250385	 1.846622	 -0.373533	 -0.826642	 0.212219	 0.762721	 -0.373687	 0.483298	 2
1463630415.630	 8	 0.050610	 1.362044	 0.849163	 1.860123	 -0.364526	 -0.829775	 0.218625	 0.765169	 -0.369945	 0.479438	 2
1463630415.640	 8	 0.240338	 0.592152	 0.361820	 1.867020	 -0.360335	 -0.833112	 0.222424	 0.766231	 -0.368560	 0.477055	 2
1463630415.650	 8	 0.686869	 0.122052	 -0.041841	 1.866816	 -0.361553	 -0.838971	 0.224268	 0.765592	 -0.370392	 0.475796	 2
1463630415.660	 8	 1.190599	 0.023783	 -0.188887	 1.863485	 -0.366275	 -0.849457	 0.226255	 0.763874	 -0.374854	 0.474120	 2
1463630415.680	 9	 1.544174	 -0.096671	 -0.229323	 1.851974	 -0.378460	 -0.878218	 0.231375	 0.758545	 -0.387036	 0.470402	 2
1463630415.690	 9	 1.691232	 -0.138611	 -0.233125	 1.844547	 -0.385234	 -0.894631	 0.234107	 0.755288	 -0.393984	 0.468520	 2
1463630415.700	 9	 1.800617	 -0.017748	 -0.242544	 1.837145	 -0.392267	 -0.912502	 0.237253	 0.751878	 -0.401323	 0.466187	 2
1463630415.710	 9	 1.821891	 0.271877	 -0.335953	 1.832144	 -0.399963	 -0.930645	 0.240726	 0.749030	 -0.408612	 0.462646	 2
1463630415.730	 10	 1.594020	 1.215662	 -0.524484	 1.834195	 -0.418190	 -0.964732	 0.248395	 0.746501	 -0.421931	 0.450567	 2
1463630415.740	 10	 1.129195	 1.738436	 -0.491060	 1.845572	 -0.426421	 -0.976583	 0.252757	 0.748085	 -0.425737	 0.441849	 2
1463630415.750	 10	 0.564596	 1.847353	 -0.366831	 1.861448	 -0.432208	 -0.982751	 0.256723	 0.751136	 -0.426886	 0.433194	 2
1463630415.760	 10	 0.181379	 1.676405	 -0.188169	 1.877892	 -0.435258	 -0.984769	 0.260085	 0.754592	 -0.426158	 0.425836	 2
1463630415.770	 10	 -0.043979	 1.426813	 0.062991	 1.892810	 -0.435276	 -0.984769	 0.263252	 0.757748	 -0.424212	 0.420191	 2
1463630415.780	 10	 -0.088091	 1.137360	 0.317530	 1.904902	 -0.432600	 -0.984764	 0.266588	 0.760124	 -0.421753	 0.416253	 2
1463630415.790	 10	 -0.063308	 0.992200	 0.550431	 1.914556	 -0.427677	 -0.985892	 0.270473	 0.761696	 -0.419105	 0.413539	 2
1463630415.800	 10	 -0.032085	 0.974681	 0.640586	 1.923612	 -0.421634	 -0.987795	 0.274830	 0.762960	 -0.416305	 0.411157	 2
1463630415.810	 10	 0.043365	 0.759990	 0.546276	 1.930853	 -0.416237	 -0.990289	 0.278829	 0.763791	 -0.414058	 0.409186	 2
1463630415.820	 10	 0.050946	 0.319905	 0.290595	 1.934520	 -0.413088	 -0.992240	 0.281230	 0.764085	 -0.412916	 0.408147	 2
1463630415.830	 10	 -0.006363	 -0.336668	 0.076095	 1.932630	 -0.411939	 -0.992798	 0.281379	 0.763554	 -0.412921	 0.409033	 2
1463630415.840	 10	 -0.082065	 -0.688183	 -0.026699	 1.926444	 -0.411905	 -0.992138	 0.279859	 0.762375	 -0.413642	 0.411537	 2
1463630415.850	 10	 -0.557985	 0.457601	 -0.034274	 1.928035	 -0.410771	 -0.988248	 0.279028	 0.763179	 -0.412249	 0.412009	 2
1463630415.860	 10	 -1.202114	 2.144170	 -0.044944	 1.950942	 -0.407405	 -0.976672	 0.280231	 0.769294	 -0.405570	 0.406411	 2
1463630415.870	 10	 -1.145444	 3.020512	 0.554215	 1.983258	 -0.399274	 -0.966496	 0.285044	 0.776800	 -0.396236	 0.397907	 2
1463630415.880	 10	 -0.648522	 2.678824	 0.864306	 2.013497	 -0.388479	 -0.962258	 0.292264	 0.782823	 -0.387357	 0.389517	 2
1463630415.890	 10	 0.167800	 1.036901	 0.647951	 2.027096	 -0.381836	 -0.965427	 0.297913	 0.784663	 -0.383675	 0.385156	 2
1463630415.900	 10	 0.413323	 -0.239475	 0.301418	 2.025292	 -0.380139	 -0.971052	 0.300225	 0.783390	 -0.384442	 0.385188	 2
1463630415.910	 10	 0.191267	 -0.236528	 -0.261475	 2.021464	 -0.382119	 -0.973129	 0.299771	 0.782441	 -0.386099	 0.385813	 2
1463630415.920	 10	 0.018362	 0.206652	 -0.525483	 2.023206	 -0.386970	 -0.971230	 0.298063	 0.783303	 -0.387142	 0.384338	 2
1463630415.930	 10	 -0.044506	 0.434437	 -0.233995	 2.027902	 -0.389638	 -0.969370	 0.297528	 0.784610	 -0.387005	 0.382219	 2
1463630415.940	 10	 0.063755	 0.244294	 -0.156775	 2.031208	 -0.391099	 -0.968893	 0.297590	 0.785381	 -0.386926	 0.380664	 2
1463630415.950	 10	 0.201288	 -0.274645	 -0.380217	 2.029792	 -0.394662	 -0.969045	 0.296422	 0.785257	 -0.388393	 0.380337	 2
1463630415.970	 11	 0.299492	 -0.693891	 -0.951958	 2.017503	 -0.410248	 -0.967287	 0.289126	 0.783889	 -0.395202	 0.381758	 2
1463630415.980	 11	 0.353703	 -0.530993	 -1.200303	 2.012640	 -0.422027	 -0.965274	 0.284169	 0.783768	 -0.399528	 0.381225	 2
1463630415.990	 11	 0.444841	 -0.313254	 -1.351474	 2.009890	 -0.435792	 -0.963249	 0.279058	 0.784105	 -0.404198	 0.379382	 2
1463630416.000	 11	 0.544992	 -0.332824	 -1.369581	 2.007272	 -0.450401	 -0.962039	 0.274034	 0.784347	 -0.409262	 0.377107	 2
1463630416.010	 11	 0.614916	 -0.685982	 -1.346832	 2.001712	 -0.465146	 -0.961772	 0.268704	 0.783875	 -0.414914	 0.375745	 2
1463630416.020	 11	 0.694222	 -1.645394	 -1.466223	 1.988082	 -0.480895	 -0.962124	 0.261592	 0.781810	 -0.422025	 0.377144	 2
1463630416.030	 11	 0.490160	 -3.200280	 -1.826354	 1.960669	 -0.499101	 -0.960140	 0.249804	 0.777465	 -0.431126	 0.383767	 2
