% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630414.709	 231.915466	 -1.000000	 25.000000	 41.208523	 24.430008	 -19.737518	 2
1463630414.730	 235.488937	 -1.000000	 25.000000	 40.306595	 25.674622	 -20.205139	 2
1463630414.752	 242.210236	 -1.000000	 25.000000	 40.063766	 26.608078	 -20.772949	 2
1463630414.769	 242.751343	 -1.000000	 25.000000	 39.335285	 27.126678	 -21.273987	 2
1463630414.790	 247.848099	 -1.000000	 25.000000	 38.710869	 27.541550	 -22.142395	 2
1463630414.809	 249.668396	 -1.000000	 25.000000	 37.704872	 28.613281	 -23.445038	 2
1463630414.830	 249.170151	 -1.000000	 25.000000	 36.143841	 29.685028	 -24.614044	 2
1463630414.852	 251.196396	 -1.000000	 25.000000	 34.235912	 30.549332	 -25.783051	 2
1463630414.870	 250.307281	 -1.000000	 25.000000	 32.605503	 31.275345	 -27.219269	 2
1463630414.890	 249.608093	 -1.000000	 25.000000	 31.356676	 32.105087	 -28.087677	 2
1463630414.911	 247.506317	 -1.000000	 25.000000	 30.662884	 32.035934	 -28.688904	 2
1463630414.931	 247.581680	 -1.000000	 25.000000	 30.350677	 31.793930	 -28.989502	 2
1463630414.951	 247.480713	 -1.000000	 25.000000	 30.038469	 32.035950	 -29.356934	 2
1463630414.971	 254.461426	 -1.000000	 25.000000	 29.483435	 32.243393	 -29.490540	 2
1463630414.991	 259.803253	 -1.000000	 25.000000	 28.512123	 32.589096	 -30.158539	 2
1463630415.012	 260.011871	 -1.000000	 25.000000	 27.089849	 33.038544	 -31.127167	 2
1463630415.032	 268.880035	 -1.000000	 25.000000	 25.598196	 33.487976	 -32.162567	 2
1463630415.052	 274.210510	 -1.000000	 25.000000	 24.071854	 33.695404	 -33.164551	 2
1463630415.072	 274.687927	 -1.000000	 25.000000	 22.718960	 33.384262	 -34.400391	 2
1463630415.092	 81.541977	 -1.000000	 25.000000	 21.817032	 32.692795	 -35.536011	 2
1463630415.113	 60.087414	 -1.000000	 25.000000	 21.296688	 31.828476	 -36.304260	 2
1463630415.133	 57.530888	 -1.000000	 25.000000	 20.880413	 30.653015	 -37.306244	 2
1463630415.152	 64.799225	 -1.000000	 25.000000	 20.568207	 29.442978	 -38.141266	 2
1463630415.175	 68.591095	 -1.000000	 25.000000	 20.394756	 28.786102	 -38.909485	 2
1463630415.197	 71.120178	 -1.000000	 25.000000	 20.186617	 27.887222	 -39.443909	 2
1463630415.218	 71.958023	 -1.000000	 25.000000	 20.047857	 27.472351	 -39.844696	 2
1463630415.246	 71.741692	 -1.000000	 25.000000	 19.978476	 27.748947	 -39.911469	 2
1463630415.269	 70.207352	 -1.000000	 25.000000	 19.839718	 27.887238	 -39.711090	 2
1463630415.290	 67.810257	 -1.000000	 25.000000	 19.978479	 28.094666	 -39.043060	 2
1463630415.296	 66.330193	 -1.000000	 25.000000	 20.741650	 28.440384	 -38.174652	 2
1463630415.322	 66.086044	 -1.000000	 25.000000	 22.094545	 28.405807	 -37.072479	 2
1463630415.336	 68.046440	 -1.000000	 25.000000	 24.175924	 27.714355	 -35.736450	 2
1463630415.356	 69.945251	 -1.000000	 25.000000	 27.297989	 26.608047	 -34.467255	 2
1463630415.382	 68.759209	 -1.000000	 25.000000	 30.385363	 25.190567	 -32.830627	 2
1463630415.400	 63.956551	 -1.000000	 25.000000	 32.883018	 23.669388	 -31.093811	 2
1463630415.416	 58.194939	 -1.000000	 25.000000	 35.276600	 22.459351	 -29.590790	 2
1463630415.441	 52.422695	 -1.000000	 25.000000	 37.219215	 21.698776	 -27.586761	 2
1463630415.457	 46.060799	 -1.000000	 25.000000	 38.502735	 22.355637	 -24.413727	 2
1463630415.477	 42.669533	 -1.000000	 25.000000	 39.578114	 23.219955	 -21.441101	 2
1463630415.501	 42.083054	 -1.000000	 25.000000	 40.341282	 24.602844	 -18.635468	 2
1463630415.518	 43.422375	 -1.000000	 25.000000	 41.139145	 25.467148	 -15.529205	 2
1463630415.538	 47.233055	 -1.000000	 25.000000	 41.902317	 25.536301	 -13.057587	 2
1463630415.560	 52.983135	 -1.000000	 25.000000	 42.630795	 24.257126	 -11.220551	 2
1463630415.578	 54.413013	 -1.000000	 25.000000	 43.428654	 22.424789	 -9.784332	 2
1463630415.601	 50.868088	 -1.000000	 25.000000	 44.642792	 20.661591	 -7.746918	 2
1463630415.620	 47.533199	 -1.000000	 25.000000	 45.336582	 19.347824	 -5.943268	 2
1463630415.649	 45.085430	 -1.000000	 25.000000	 45.787552	 18.483505	 -4.707428	 2
1463630415.663	 43.386280	 -1.000000	 25.000000	 45.891621	 18.103226	 -4.607239	 2
1463630415.680	 44.372581	 -1.000000	 25.000000	 45.544727	 18.518097	 -4.607239	 2
1463630415.701	 47.436226	 -1.000000	 25.000000	 45.093761	 18.967529	 -4.640625	 2
1463630415.721	 50.293850	 -1.000000	 25.000000	 45.024384	 19.036667	 -4.907806	 2
1463630415.740	 52.520679	 -1.000000	 25.000000	 44.677486	 19.244110	 -4.373413	 2
1463630415.760	 55.846481	 -1.000000	 25.000000	 44.746864	 19.313248	 -3.104218	 2
1463630415.781	 60.456703	 -1.000000	 25.000000	 44.677486	 19.244095	 -1.768158	 2
1463630415.801	 63.595051	 -1.000000	 25.000000	 44.989693	 18.932953	 -1.467560	 2
1463630415.821	 65.065681	 -1.000000	 25.000000	 44.608109	 18.690948	 -0.632538	 2
1463630415.841	 65.875435	 -1.000000	 25.000000	 44.677486	 18.483505	 0.235870	 2
1463630415.861	 67.164963	 -1.000000	 25.000000	 44.261211	 18.345215	 0.837067	 2
1463630415.881	 69.114388	 -1.000000	 25.000000	 44.399967	 17.999496	 1.505066	 2
1463630415.901	 69.644135	 -1.000000	 25.000000	 44.053074	 17.722916	 2.507080	 2
1463630415.922	 68.853271	 -1.000000	 25.000000	 44.122452	 17.792053	 3.241882	 2
1463630415.942	 69.975952	 -1.000000	 25.000000	 43.740864	 17.895782	 3.074890	 2
1463630415.962	 73.188400	 -1.000000	 25.000000	 43.567417	 18.345230	 2.841095	 2
1463630415.982	 74.482643	 -1.000000	 25.000000	 43.185829	 18.932953	 2.206482	 2
1463630416.010	 85.061348	 -1.000000	 25.000000	 42.700176	 19.831833	 1.271271	 2
1463630416.031	 86.653610	 -1.000000	 25.000000	 41.867626	 21.145584	 -0.532349	 2
1463630416.043	 86.270210	 -1.000000	 25.000000	 40.931004	 23.116211	 -2.636566	 2
1463630416.063	 85.604225	 -1.000000	 25.000000	 39.925007	 24.741119	 -5.074799	 2
1463630416.083	 83.249168	 -1.000000	 25.000000	 38.225220	 26.850021	 -7.579834	 2
1463630416.104	 83.919548	 -1.000000	 25.000000	 36.386669	 28.682358	 -10.218475	 2
1463630416.124	 85.614258	 -1.000000	 25.000000	 34.374672	 30.065262	 -12.489716	 2
1463630416.145	 85.807076	 -1.000000	 25.000000	 32.223915	 31.448166	 -14.627350	 2
1463630416.170	 85.687088	 -1.000000	 25.000000	 29.518124	 32.623627	 -16.430969	 2
1463630416.194	 93.997559	 -1.000000	 25.000000	 27.193916	 33.764511	 -17.733612	 2
1463630416.205	 92.298157	 -1.000000	 25.000000	 24.765642	 34.801682	 -18.936005	 2
1463630416.225	 96.515823	 -1.000000	 25.000000	 22.614885	 35.908005	 -19.871216	 2
1463630416.247	 153.963867	 -1.000000	 25.000000	 19.740009	 36.465958	 -17.870026	 2
1463630416.266	 164.966614	 -1.000000	 25.000000	 18.456488	 36.846252	 -18.638092	 2
1463630416.285	 168.699783	 -1.000000	 25.000000	 17.242348	 36.880814	 -19.606476	 2
1463630416.306	 171.032318	 -1.000000	 25.000000	 16.305725	 37.330276	 -20.107361	 2
1463630416.326	 172.523819	 -1.000000	 25.000000	 15.265031	 37.399414	 -20.975586	 2
1463630416.345	 173.617569	 -1.000000	 25.000000	 14.259027	 37.364838	 -21.610046	 2
1463630416.373	 173.637970	 -1.000000	 25.000000	 12.906124	 37.745132	 -22.044159	 2
1463630416.386	 173.899323	 -1.000000	 25.000000	 11.691983	 38.056305	 -22.144318	 2
1463630416.406	 171.884460	 -1.000000	 25.000000	 10.581911	 38.332901	 -21.877167	 2
1463630416.432	 171.537247	 -1.000000	 25.000000	 9.957494	 38.955215	 -20.942169	 2
1463630416.449	 169.533020	 -1.000000	 25.000000	 9.679976	 39.646652	 -19.472870	 2
1463630416.472	 168.848068	 -1.000000	 25.000000	 10.790048	 39.923264	 -17.335724	 2
1463630416.492	 172.824844	 -1.000000	 25.000000	 12.524537	 40.130707	 -15.398895	 2
1463630416.507	 167.939590	 -1.000000	 25.000000	 14.848751	 39.750412	 -13.027954	 2
1463630416.527	 172.834717	 -1.000000	 25.000000	 17.554554	 39.197235	 -10.957611	 2
1463630416.551	 172.975632	 -1.000000	 25.000000	 20.121597	 39.058945	 -9.354736	 2
1463630416.568	 167.352203	 -1.000000	 25.000000	 22.549885	 38.644058	 -7.952209	 2
1463630416.588	 169.638412	 -1.000000	 25.000000	 24.319061	 38.402039	 -6.449493	 2
1463630416.611	 166.491364	 -1.000000	 25.000000	 25.984173	 37.917999	 -5.581238	 2
1463630416.635	 157.430328	 -1.000000	 25.000000	 26.955482	 37.226562	 -4.713013	 2
1463630416.658	 158.666687	 -1.000000	 25.000000	 28.169628	 35.947342	 -3.811371	 2
1463630416.671	 157.794601	 -1.000000	 25.000000	 28.967491	 35.152161	 -3.110107	 2
1463630416.691	 157.965073	 -1.000000	 25.000000	 30.181633	 34.011246	 -2.342041	 2
1463630416.711	 157.265274	 -1.000000	 25.000000	 30.840736	 33.354370	 -1.774353	 2
1463630416.731	 156.328339	 -1.000000	 25.000000	 31.395775	 32.732040	 -1.039734	 2
1463630416.752	 155.141663	 -1.000000	 25.000000	 31.638603	 32.420898	 -0.605621	 2
1463630416.773	 154.508942	 -1.000000	 25.000000	 31.673290	 32.317184	 -0.438690	 2
1463630416.790	 153.319626	 -1.000000	 25.000000	 30.701977	 32.870361	 -0.906189	 2
1463630416.809	 153.775848	 -1.000000	 25.000000	 29.869423	 33.216080	 -1.039734	 2
1463630416.831	 160.099426	 -1.000000	 25.000000	 29.557217	 33.942108	 -1.073181	 2
1463630416.851	 165.232941	 -1.000000	 25.000000	 28.863419	 34.495285	 -0.939575	 2
1463630416.870	 165.464813	 -1.000000	 25.000000	 28.481831	 34.737305	 -0.839417	 2
1463630416.891	 169.897736	 -1.000000	 25.000000	 28.863419	 34.426132	 -0.605621	 2
1463630416.911	 170.656967	 -1.000000	 25.000000	 29.175629	 34.253265	 -1.106567	 2
1463630416.931	 171.501144	 -1.000000	 25.000000	 29.591904	 33.630966	 -1.640839	 2
1463630416.951	 170.558578	 -1.000000	 25.000000	 30.355080	 33.146942	 -2.175140	 2
1463630416.971	 170.976578	 -1.000000	 25.000000	 30.840736	 32.317184	 -2.375488	 2
1463630416.992	 173.155762	 -1.000000	 25.000000	 31.603909	 31.694870	 -1.574066	 2
1463630417.011	 173.098282	 -1.000000	 25.000000	 32.193634	 31.245438	 -0.338470	 2
1463630417.032	 173.620041	 -1.000000	 25.000000	 32.332390	 31.037994	 0.396210	 2
1463630417.052	 174.432556	 -1.000000	 25.000000	 31.916115	 30.761414	 0.863647	 2
1463630417.072	 176.806229	 -1.000000	 25.000000	 31.742668	 31.072586	 0.629913	 2
1463630417.093	 175.503952	 -1.000000	 25.000000	 30.875423	 31.037994	 -1.407104	 2
1463630417.113	 173.318542	 -1.000000	 25.000000	 30.320389	 31.037994	 -3.944977	 2
1463630417.133	 173.286575	 -1.000000	 25.000000	 29.418457	 31.037994	 -6.616455	 2
1463630417.153	 171.829834	 -1.000000	 25.000000	 28.759350	 31.141708	 -9.454895	 2
1463630417.174	 169.112518	 -1.000000	 25.000000	 27.892105	 31.383713	 -11.692291	 2
1463630417.201	 167.016846	 -1.000000	 25.000000	 27.024857	 31.625717	 -13.128174	 2
1463630417.222	 166.272430	 -1.000000	 25.000000	 26.088234	 31.936874	 -14.296967	 2
1463630417.242	 167.586807	 -1.000000	 25.000000	 25.220989	 32.248032	 -15.532501	 2
1463630417.262	 169.321121	 -1.000000	 25.000000	 23.764023	 32.593765	 -16.467529	 2
1463630417.282	 170.805481	 -1.000000	 25.000000	 22.168293	 32.524628	 -18.337524	 2
1463630417.304	 172.407700	 -1.000000	 25.000000	 20.884773	 32.420898	 -19.840210	 2
1463630417.334	 173.004211	 -1.000000	 25.000000	 19.323734	 32.178894	 -21.476532	 2
1463630417.344	 173.400452	 -1.000000	 25.000000	 17.797382	 32.040604	 -22.344757	 2
1463630417.364	 174.533890	 -1.000000	 25.000000	 17.103586	 31.764008	 -23.413300	 2
1463630417.393	 175.733200	 -1.000000	 25.000000	 16.062893	 31.694855	 -23.613678	 2
1463630417.404	 175.706818	 -1.000000	 25.000000	 15.022199	 31.764008	 -24.281525	 2
1463630417.424	 176.506287	 -1.000000	 25.000000	 13.912126	 31.833160	 -24.281525	 2
1463630417.453	 177.939758	 -1.000000	 25.000000	 13.357091	 31.902313	 -24.815857	 2
1463630417.470	 180.059387	 -1.000000	 25.000000	 12.108257	 31.971451	 -24.882629	 2
1463630417.484	 179.291763	 -1.000000	 25.000000	 11.275703	 32.109741	 -24.548706	 2
1463630417.512	 180.524872	 -1.000000	 25.000000	 10.963495	 32.420883	 -23.780640	 2
1463630417.524	 184.501373	 -1.000000	 25.000000	 9.028930	 31.747925	 -22.447632	 2
1463630417.545	 184.009155	 -1.000000	 25.000000	 9.514588	 31.955383	 -20.978516	 2
1463630417.571	 183.836884	 -1.000000	 25.000000	 11.595986	 32.024521	 -19.309052	 2
1463630417.585	 181.741577	 -1.000000	 25.000000	 14.058973	 31.575073	 -17.205475	 2
1463630417.605	 185.306885	 -1.000000	 25.000000	 16.313820	 30.918182	 -15.302277	 2
1463630417.631	 187.394501	 -1.000000	 25.000000	 18.171741	 30.035522	 -13.219910	 2
1463630417.645	 181.692642	 -1.000000	 25.000000	 20.253139	 29.274902	 -11.550446	 2
1463630417.666	 183.339645	 -1.000000	 25.000000	 21.640739	 28.583450	 -10.415222	 2
1463630417.690	 179.172195	 -1.000000	 25.000000	 22.750816	 28.099411	 -10.014526	 2
1463630417.706	 169.196899	 -1.000000	 25.000000	 24.103725	 27.304230	 -9.446899	 2
1463630417.727	 169.425995	 -1.000000	 25.000000	 24.901594	 26.301636	 -8.812531	 2
1463630417.750	 163.982239	 -1.000000	 25.000000	 25.838223	 25.437302	 -8.645599	 2
1463630417.767	 162.284698	 -1.000000	 25.000000	 26.948301	 24.676682	 -7.844238	 2
1463630417.787	 163.256012	 -1.000000	 25.000000	 27.642099	 23.985229	 -7.310028	 2
1463630417.807	 161.731613	 -1.000000	 25.000000	 28.266520	 24.054382	 -6.642242	 2
1463630417.827	 161.476822	 -1.000000	 25.000000	 28.509350	 24.365524	 -6.608856	 2
1463630417.850	 161.893524	 -1.000000	 25.000000	 28.578733	 24.572968	 -6.274963	 2
1463630417.869	 163.741760	 -1.000000	 25.000000	 27.621977	 24.704895	 -6.328766	 2
1463630417.889	 165.035080	 -1.000000	 25.000000	 26.962887	 25.361771	 -6.762817	 2
1463630417.913	 170.115555	 -1.000000	 25.000000	 25.679396	 25.811203	 -7.196869	 2
1463630417.935	 173.059052	 -1.000000	 25.000000	 25.401884	 25.880341	 -7.731110	 2
1463630417.949	 172.945145	 -1.000000	 25.000000	 25.159060	 25.914917	 -8.432281	 2
1463630417.969	 174.927078	 -1.000000	 25.000000	 25.297817	 25.569183	 -9.033295	 2
1463630417.989	 173.178589	 -1.000000	 25.000000	 25.783463	 25.223465	 -9.567535	 2
1463630418.009	 173.978470	 -1.000000	 25.000000	 26.650686	 24.151718	 -10.135162	 2
1463630418.029	 173.086548	 -1.000000	 25.000000	 27.136330	 23.391159	 -10.335480	 2
1463630418.050	 170.492249	 -1.000000	 25.000000	 27.552597	 23.045441	 -10.535797	 2
1463630418.069	 168.988892	 -1.000000	 25.000000	 28.003551	 22.872574	 -10.034973	 2
1463630418.091	 167.154434	 -1.000000	 25.000000	 28.038240	 22.699722	 -9.467316	 2
1463630418.109	 166.310471	 -1.000000	 25.000000	 28.072931	 23.425751	 -9.166870	 2
1463630418.129	 164.988022	 -1.000000	 25.000000	 27.517908	 24.117172	 -9.500763	 2
1463630418.152	 167.709686	 -1.000000	 25.000000	 26.893507	 24.324615	 -10.101746	 2
1463630418.171	 166.351562	 -1.000000	 25.000000	 26.009182	 24.366653	 -10.879303	 2
1463630418.191	 165.434692	 -1.000000	 25.000000	 25.488855	 24.539490	 -12.715668	 2
1463630418.220	 165.190002	 -1.000000	 25.000000	 24.378826	 24.746918	 -14.919281	 2
1463630418.241	 166.009003	 -1.000000	 25.000000	 23.199419	 24.954361	 -16.388397	 2
1463630418.265	 166.598602	 -1.000000	 25.000000	 21.985323	 25.749496	 -17.890869	 2
1463630418.282	 167.457230	 -1.000000	 25.000000	 20.736540	 26.026062	 -19.359955	 2
1463630418.306	 168.390030	 -1.000000	 25.000000	 19.279623	 26.510056	 -20.561951	 2
1463630418.329	 169.708252	 -1.000000	 25.000000	 17.614574	 26.855759	 -21.763916	 2
1463630418.341	 171.541473	 -1.000000	 25.000000	 16.365789	 26.579193	 -23.032684	 2
1463630418.361	 173.226608	 -1.000000	 25.000000	 15.221070	 25.714890	 -24.201263	 2
1463630418.383	 173.591080	 -1.000000	 25.000000	 13.694777	 25.645752	 -25.536835	 2
1463630418.402	 173.286331	 -1.000000	 25.000000	 12.133798	 25.472900	 -26.705414	 2
1463630418.422	 173.595413	 -1.000000	 25.000000	 11.440027	 25.127197	 -27.506714	 2
1463630418.447	 173.319748	 -1.000000	 25.000000	 10.399372	 25.611206	 -28.575165	 2
1463630418.473	 172.835266	 -1.000000	 25.000000	 8.873080	 25.956894	 -29.109344	 2
1463630418.493	 173.155045	 -1.000000	 25.000000	 7.977309	 26.746246	 -29.524994	 2
1463630418.504	 171.555664	 -1.000000	 25.000000	 6.624451	 27.057404	 -29.825470	 2
1463630418.538	 171.034439	 -1.000000	 25.000000	 5.028775	 27.679688	 -29.825470	 2
1463630418.544	 170.927353	 -1.000000	 25.000000	 3.814674	 28.198273	 -29.191132	 2
1463630418.563	 171.653702	 -1.000000	 25.000000	 3.502476	 29.062561	 -28.823853	 2
1463630418.592	 171.737411	 -1.000000	 25.000000	 3.016836	 29.892273	 -28.089386	 2
1463630418.610	 170.468567	 -1.000000	 25.000000	 3.779985	 31.205994	 -26.687134	 2
1463630418.632	 169.369064	 -1.000000	 25.000000	 5.202220	 32.001144	 -25.117950	 2
1463630418.654	 171.944977	 -1.000000	 25.000000	 7.387604	 32.312271	 -24.149780	 2
1463630418.685	 172.186722	 -1.000000	 25.000000	 9.538300	 32.727158	 -22.413666	 2
1463630418.685	 174.241669	 -1.000000	 25.000000	 13.111230	 32.416000	 -20.710907	 2
1463630418.711	 176.131119	 -1.000000	 25.000000	 16.163828	 31.378845	 -19.241882	 2
1463630418.724	 170.758179	 -1.000000	 25.000000	 18.800165	 30.479980	 -18.039978	 2
1463630418.745	 172.697678	 -1.000000	 25.000000	 20.742727	 29.857697	 -16.504181	 2
1463630418.770	 169.757202	 -1.000000	 25.000000	 22.858734	 28.855118	 -15.268860	 2
1463630418.786	 160.911636	 -1.000000	 25.000000	 24.038147	 28.163666	 -14.133728	 2
1463630418.806	 161.613663	 -1.000000	 25.000000	 25.425692	 27.472229	 -13.132111	 2
1463630418.827	 160.357346	 -1.000000	 25.000000	 26.639793	 26.746231	 -11.963593	 2
1463630418.846	 159.675735	 -1.000000	 25.000000	 27.749830	 25.778229	 -11.028748	 2
1463630418.869	 158.475891	 -1.000000	 25.000000	 28.200783	 25.328796	 -10.327606	 2
1463630418.886	 157.343353	 -1.000000	 25.000000	 28.998619	 24.879379	 -9.826843	 2
1463630418.907	 157.215668	 -1.000000	 25.000000	 29.206753	 24.533646	 -9.359375	 2
1463630418.927	 156.958145	 -1.000000	 25.000000	 29.137377	 24.741074	 -9.426147	 2
1463630418.947	 157.781250	 -1.000000	 25.000000	 28.721113	 25.225082	 -9.559723	 2
1463630418.969	 159.933716	 -1.000000	 25.000000	 28.512981	 25.570816	 -9.693237	 2
1463630418.991	 163.323212	 -1.000000	 25.000000	 28.304848	 25.916519	 -9.693237	 2
1463630419.009	 171.126724	 -1.000000	 25.000000	 28.235468	 26.054810	 -9.693237	 2
1463630419.029	 172.318100	 -1.000000	 25.000000	 28.374222	 25.916519	 -9.826782	 2
1463630419.049	 174.574661	 -1.000000	 25.000000	 29.033306	 25.743668	 -9.860168	 2
1463630419.072	 174.131866	 -1.000000	 25.000000	 29.276127	 25.294220	 -10.227448	 2
1463630419.096	 171.233047	 -1.000000	 25.000000	 29.518950	 24.568222	 -10.661469	 2
1463630419.108	 170.761536	 -1.000000	 25.000000	 29.553640	 24.187927	 -11.429321	 2
1463630419.129	 169.528992	 -1.000000	 25.000000	 29.657709	 23.392776	 -11.729797	 2
1463630419.148	 166.503906	 -1.000000	 25.000000	 29.657709	 23.323639	 -11.529480	 2
1463630419.169	 166.566177	 -1.000000	 25.000000	 30.178038	 23.634781	 -10.961914	 2
1463630419.189	 167.337921	 -1.000000	 25.000000	 30.073971	 23.945923	 -10.461090	 2
1463630419.218	 169.183228	 -1.000000	 25.000000	 29.206753	 24.533646	 -10.494476	 2
1463630419.239	 170.688004	 -1.000000	 25.000000	 28.270159	 25.328796	 -11.329163	 2
1463630419.260	 170.203949	 -1.000000	 25.000000	 26.847923	 25.778244	 -13.365723	 2
1463630419.282	 168.268234	 -1.000000	 25.000000	 25.009428	 26.296829	 -15.802948	 2
1463630419.304	 166.324738	 -1.000000	 25.000000	 22.858732	 27.195663	 -18.473907	 2
1463630419.322	 165.436050	 -1.000000	 25.000000	 21.297743	 27.506821	 -20.710785	 2
1463630419.340	 164.056931	 -1.000000	 25.000000	 19.736755	 27.887115	 -22.213196	 2
1463630419.360	 163.516541	 -1.000000	 25.000000	 18.418587	 27.610519	 -23.348328	 2
1463630419.381	 164.250763	 -1.000000	 25.000000	 17.239174	 27.333954	 -24.550262	 2
1463630419.404	 165.906631	 -1.000000	 25.000000	 16.129137	 26.988251	 -25.685394	 2
1463630419.421	 167.560669	 -1.000000	 25.000000	 14.915037	 26.815384	 -26.586823	 2
1463630419.442	 168.828506	 -1.000000	 25.000000	 13.805000	 26.746246	 -27.655212	 2
1463630419.463	 169.543320	 -1.000000	 25.000000	 12.764344	 27.091980	 -28.256165	 2
1463630419.481	 169.838547	 -1.000000	 25.000000	 11.723684	 27.091980	 -28.656799	 2
1463630419.502	 170.411331	 -1.000000	 25.000000	 11.411486	 27.057404	 -28.756927	 2
1463630419.523	 171.707870	 -1.000000	 25.000000	 11.827749	 26.849976	 -28.756927	 2
1463630419.553	 173.038269	 -1.000000	 25.000000	 12.035882	 26.227676	 -28.489838	 2
1463630419.564	 174.068848	 -1.000000	 25.000000	 12.486835	 25.709122	 -28.523193	 2
1463630419.583	 174.359894	 -1.000000	 25.000000	 12.833720	 25.225113	 -28.256104	 2
1463630419.612	 174.265625	 -1.000000	 25.000000	 13.492805	 24.775681	 -28.356232	 2
1463630419.630	 171.946671	 -1.000000	 25.000000	 13.909069	 24.291687	 -28.489777	 2
1463630419.644	 172.475479	 -1.000000	 25.000000	 14.672218	 24.153397	 -28.623352	 2
1463630419.672	 171.947296	 -1.000000	 25.000000	 15.886320	 23.427383	 -27.988983	 2
1463630419.684	 171.198502	 -1.000000	 25.000000	 17.898262	 22.943390	 -27.321289	 2
1463630419.704	 170.568710	 -1.000000	 25.000000	 20.153023	 21.664230	 -26.085968	 2
1463630419.729	 170.996384	 -1.000000	 25.000000	 22.893423	 20.039368	 -24.116180	 2
1463630419.745	 172.393600	 -1.000000	 25.000000	 26.154152	 18.449066	 -21.779144	 2
1463630419.769	 172.733063	 -1.000000	 25.000000	 28.894556	 16.616776	 -20.143188	 2
1463630419.792	 172.853882	 -1.000000	 25.000000	 31.565578	 14.231323	 -18.106628	 2
1463630419.805	 167.709702	 -1.000000	 25.000000	 33.265324	 12.191605	 -16.203552	 2
1463630419.825	 169.327927	 -1.000000	 25.000000	 34.652870	 10.462997	 -15.001648	 2
1463630419.848	 168.732285	 -1.000000	 25.000000	 35.450710	 8.492416	 -13.699524	 2
1463630419.865	 168.706757	 -1.000000	 25.000000	 36.248550	 7.282410	 -12.531006	 2
1463630419.886	 169.129868	 -1.000000	 25.000000	 36.317928	 5.968689	 -11.863281	 2
1463630419.910	 168.313156	 -1.000000	 25.000000	 36.664814	 4.931534	 -11.529419	 2
1463630419.932	 167.665771	 -1.000000	 25.000000	 36.699501	 4.136398	 -11.496033	 2
1463630419.955	 165.635956	 -1.000000	 25.000000	 36.075108	 3.444977	 -12.497650	 2
1463630419.966	 164.756439	 -1.000000	 25.000000	 35.173199	 2.407822	 -14.033447	 2
1463630419.986	 161.169434	 -1.000000	 25.000000	 34.236607	 1.889252	 -16.470673	 2
1463630420.006	 156.138016	 -1.000000	 25.000000	 32.398109	 1.439819	 -19.308502	 2
