% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630414.680	 4	 1.420166	 0.216965	 -0.170532	 2
1463630414.690	 4	 1.447311	 0.211411	 -0.092209	 2
1463630414.700	 4	 1.461746	 0.243103	 -0.031113	 2
1463630414.710	 4	 1.497330	 0.271744	 0.039978	 2
1463630414.720	 4	 1.568558	 0.304932	 0.092316	 2
1463630414.730	 4	 1.588364	 0.302063	 0.069748	 2
1463630414.740	 4	 1.653503	 0.301743	 0.148941	 2
1463630414.750	 4	 1.715302	 0.299561	 0.159531	 2
1463630414.760	 4	 1.726959	 0.334061	 0.141281	 2
1463630414.770	 4	 1.706055	 0.398605	 0.149002	 2
1463630414.780	 5	 1.646240	 0.468063	 0.160110	 2
1463630414.800	 5	 1.604980	 0.468231	 0.143616	 2
1463630414.810	 5	 1.536194	 0.426331	 0.123032	 2
1463630414.820	 5	 1.592438	 0.340958	 0.114487	 2
1463630414.830	 5	 1.600922	 0.304398	 0.182251	 2
1463630414.840	 5	 1.483002	 0.302444	 0.286545	 2
1463630414.850	 5	 1.295578	 0.314713	 0.355881	 2
1463630414.860	 5	 1.026825	 0.422150	 0.411896	 2
1463630414.870	 5	 0.829102	 0.579987	 0.360641	 2
1463630414.880	 6	 0.703247	 0.823486	 0.267914	 2
1463630414.900	 6	 0.151993	 1.091415	 0.381027	 2
1463630414.910	 6	 0.159576	 1.338455	 0.511932	 2
1463630414.920	 6	 0.372879	 1.344391	 0.443649	 2
1463630414.930	 6	 0.699921	 1.298447	 0.300034	 2
1463630414.940	 6	 0.764755	 1.135544	 -0.012054	 2
1463630414.950	 6	 0.775650	 1.030502	 -0.125839	 2
1463630414.960	 6	 0.782623	 0.980698	 -0.160492	 2
1463630414.970	 6	 0.755218	 0.933884	 -0.166885	 2
1463630414.980	 6	 0.745148	 0.908157	 -0.141678	 2
1463630414.990	 6	 0.705078	 0.895416	 -0.141525	 2
1463630415.000	 6	 0.639435	 0.854385	 -0.102615	 2
1463630415.010	 6	 0.607712	 0.818665	 -0.052643	 2
1463630415.020	 6	 0.554321	 0.758194	 0.030258	 2
1463630415.030	 6	 0.468765	 0.737549	 0.081909	 2
1463630415.040	 6	 0.416809	 0.714813	 0.125870	 2
1463630415.050	 6	 0.361191	 0.687225	 0.172531	 2
1463630415.060	 6	 0.335281	 0.684418	 0.141235	 2
1463630415.070	 6	 0.335465	 0.660187	 0.088058	 2
1463630415.080	 6	 0.338623	 0.596024	 0.010956	 2
1463630415.090	 6	 0.401260	 0.592514	 -0.035553	 2
1463630415.100	 6	 0.496246	 0.675781	 -0.102295	 2
1463630415.110	 6	 0.591568	 0.671082	 -0.224396	 2
1463630415.120	 6	 0.683792	 0.631409	 -0.341309	 2
1463630415.130	 6	 0.791870	 0.623505	 -0.390701	 2
1463630415.140	 6	 0.882965	 0.622131	 -0.373184	 2
1463630415.150	 6	 0.944351	 0.578705	 -0.357712	 2
1463630415.160	 6	 0.961853	 0.508560	 -0.285294	 2
1463630415.170	 6	 0.978668	 0.436478	 -0.257202	 2
1463630415.180	 6	 1.002029	 0.397232	 -0.277267	 2
1463630415.190	 6	 0.937958	 0.392654	 -0.217529	 2
1463630415.200	 6	 0.955841	 0.468521	 -0.208252	 2
1463630415.210	 6	 0.934601	 0.488174	 -0.305283	 2
1463630415.220	 6	 0.965103	 0.522507	 -0.360031	 2
1463630415.230	 6	 0.967361	 0.599838	 -0.390594	 2
1463630415.240	 6	 0.878387	 0.656631	 -0.393616	 2
1463630415.250	 6	 0.809128	 0.712341	 -0.357437	 2
1463630415.260	 6	 0.760132	 0.780746	 -0.332077	 2
1463630415.270	 6	 0.681015	 0.792603	 -0.291168	 2
1463630415.280	 6	 0.652100	 0.748108	 -0.214737	 2
1463630415.290	 6	 0.569244	 0.686737	 -0.096100	 2
1463630415.300	 6	 0.567627	 0.592438	 0.027710	 2
1463630415.310	 6	 0.604797	 0.456573	 0.109879	 2
1463630415.320	 6	 0.665802	 0.334106	 0.098465	 2
1463630415.330	 7	 0.740051	 0.285171	 0.030914	 2
1463630415.350	 7	 0.905029	 0.285797	 0.157593	 2
1463630415.360	 7	 0.991943	 0.382935	 0.090561	 2
1463630415.370	 7	 0.897339	 0.520523	 0.036041	 2
1463630415.380	 7	 1.000504	 0.542389	 -0.015884	 2
1463630415.390	 7	 0.998398	 0.709915	 -0.118561	 2
1463630415.400	 7	 0.965378	 1.041138	 -0.230637	 2
1463630415.410	 7	 0.928711	 0.916397	 -0.745743	 2
1463630415.420	 7	 0.861130	 0.887772	 -0.683380	 2
1463630415.430	 7	 0.757904	 1.053024	 -0.526062	 2
1463630415.440	 7	 0.750565	 1.081909	 -0.427460	 2
1463630415.450	 7	 0.898758	 1.207901	 -0.077957	 2
1463630415.460	 7	 1.017792	 1.115021	 0.279755	 2
1463630415.470	 7	 0.997360	 0.908981	 0.316910	 2
1463630415.480	 7	 0.952759	 0.872345	 0.413300	 2
1463630415.490	 7	 1.037903	 0.592804	 -0.112411	 2
1463630415.500	 7	 1.100403	 0.797562	 -0.239029	 2
1463630415.510	 7	 0.995377	 1.125000	 0.311295	 2
1463630415.520	 7	 0.728333	 1.333542	 0.017685	 2
1463630415.530	 7	 0.528519	 1.561585	 0.026947	 2
1463630415.540	 7	 0.426102	 1.686096	 0.265579	 2
1463630415.550	 7	 0.424179	 1.344101	 0.163849	 2
1463630415.560	 7	 0.470276	 0.632172	 0.161606	 2
1463630415.570	 8	 0.448441	 0.407166	 0.138031	 2
1463630415.590	 8	 0.189636	 0.424011	 0.144714	 2
1463630415.600	 8	 0.068054	 0.319366	 0.159409	 2
1463630415.610	 8	 0.025848	 0.278183	 0.127579	 2
1463630415.620	 8	 0.024124	 0.362793	 0.010178	 2
1463630415.630	 8	 0.021393	 0.403198	 -0.097931	 2
1463630415.640	 8	 -0.023483	 0.535919	 -0.380615	 2
1463630415.650	 8	 0.107544	 0.437607	 -0.269501	 2
1463630415.660	 9	 0.269119	 0.254517	 -0.122467	 2
1463630415.680	 9	 0.307007	 0.439331	 0.000259	 2
1463630415.690	 9	 0.355728	 0.381439	 0.130005	 2
1463630415.700	 9	 0.364136	 0.338364	 0.300705	 2
1463630415.710	 10	 0.419968	 0.401596	 0.530899	 2
1463630415.730	 10	 0.706406	 0.560165	 1.160873	 2
1463630415.740	 10	 0.836060	 0.595367	 1.286636	 2
1463630415.750	 10	 1.022934	 0.621429	 1.184891	 2
1463630415.760	 10	 1.247711	 0.679474	 1.011383	 2
1463630415.770	 10	 1.424942	 0.715424	 0.817658	 2
1463630415.780	 10	 1.451752	 0.735336	 0.705383	 2
1463630415.790	 10	 1.332153	 0.735260	 0.675110	 2
1463630415.800	 10	 1.197327	 0.792572	 0.706863	 2
1463630415.810	 10	 1.050262	 0.766220	 0.709259	 2
1463630415.820	 10	 0.968369	 0.811844	 0.702850	 2
1463630415.830	 10	 0.959412	 0.915054	 0.620239	 2
1463630415.840	 10	 0.835876	 0.787033	 0.609146	 2
1463630415.850	 10	 0.642075	 0.809540	 0.757111	 2
1463630415.860	 10	 0.687378	 0.990707	 0.703979	 2
1463630415.870	 10	 0.646149	 1.093323	 0.312851	 2
1463630415.880	 10	 0.721634	 1.271179	 -0.037369	 2
1463630415.890	 10	 0.754257	 1.103180	 -0.133194	 2
1463630415.900	 10	 0.679535	 0.670151	 -0.083588	 2
1463630415.910	 10	 0.808945	 0.492966	 0.177505	 2
1463630415.920	 10	 0.819855	 0.574692	 0.375763	 2
1463630415.930	 10	 0.416809	 0.689102	 0.377258	 2
1463630415.940	 10	 0.215942	 0.889847	 0.260071	 2
1463630415.950	 10	 0.316299	 0.884842	 0.035995	 2
1463630415.970	 11	 0.396469	 0.703186	 -0.081863	 2
1463630415.980	 11	 0.432159	 0.722122	 0.048965	 2
1463630415.990	 11	 0.450989	 0.770599	 0.149231	 2
1463630416.000	 11	 0.403946	 0.709442	 0.172150	 2
1463630416.010	 11	 0.358643	 0.558289	 0.101791	 2
1463630416.020	 11	 0.340103	 0.487762	 -0.092346	 2
1463630416.030	 11	 0.272598	 0.563248	 -0.573700	 2
1463630416.040	 11	 0.086884	 0.737625	 -0.235596	 2
1463630416.050	 11	 0.507721	 0.840118	 0.114624	 2
1463630416.060	 11	 0.620773	 0.769638	 0.140686	 2
1463630416.070	 11	 0.598084	 0.638580	 0.186905	 2
1463630416.090	 12	 0.491364	 0.912140	 0.159668	 2
1463630416.100	 12	 0.507431	 0.973648	 0.255600	 2
1463630416.110	 12	 0.545959	 0.913650	 0.337570	 2
1463630416.120	 12	 0.529282	 0.913483	 0.162491	 2
1463630416.130	 12	 0.461777	 0.979752	 0.057617	 2
1463630416.140	 12	 0.435516	 0.972168	 -0.019073	 2
1463630416.150	 12	 0.422333	 0.982269	 -0.091080	 2
1463630416.160	 12	 0.427780	 1.019913	 -0.108994	 2
1463630416.170	 12	 0.432343	 0.948135	 -0.038010	 2
1463630416.180	 12	 0.476974	 0.879471	 0.153961	 2
1463630416.190	 12	 0.539764	 0.883362	 0.173904	 2
1463630416.200	 12	 0.578125	 0.952286	 0.149857	 2
1463630416.210	 12	 0.616928	 0.980576	 0.187943	 2
1463630416.220	 12	 0.650253	 0.891388	 0.342316	 2
1463630416.230	 12	 0.653030	 0.907928	 0.257919	 2
1463630416.240	 12	 0.600540	 0.902939	 0.330521	 2
1463630416.250	 12	 0.564087	 0.916351	 0.348297	 2
1463630416.260	 12	 0.559097	 0.938767	 0.281174	 2
1463630416.270	 12	 0.566742	 0.961502	 0.198120	 2
1463630416.280	 12	 0.573196	 0.960525	 0.132523	 2
1463630416.290	 12	 0.569870	 0.970551	 0.063354	 2
1463630416.300	 12	 0.559219	 1.004334	 0.010971	 2
1463630416.310	 12	 0.558823	 1.035583	 -0.009552	 2
1463630416.320	 12	 0.575150	 1.063248	 -0.018387	 2
1463630416.330	 12	 0.583344	 1.121521	 -0.020645	 2
1463630416.340	 12	 0.595612	 1.120712	 -0.033051	 2
1463630416.350	 13	 0.627335	 1.216049	 0.013977	 2
1463630416.370	 13	 0.721771	 1.343246	 0.175934	 2
1463630416.380	 13	 0.764282	 1.349472	 0.287949	 2
1463630416.390	 13	 0.798767	 1.268845	 0.422424	 2
1463630416.400	 13	 0.786697	 1.188004	 0.530655	 2
1463630416.410	 13	 0.766556	 1.133484	 0.579819	 2
1463630416.420	 13	 0.747421	 1.087173	 0.580566	 2
1463630416.430	 13	 0.714218	 1.067581	 0.510315	 2
1463630416.440	 13	 0.628448	 1.020309	 0.404434	 2
1463630416.450	 13	 0.588623	 1.020721	 0.379807	 2
1463630416.460	 13	 0.515244	 0.916733	 0.546646	 2
1463630416.470	 13	 0.345581	 1.007492	 0.598511	 2
1463630416.480	 13	 0.285446	 1.137054	 0.359863	 2
1463630416.490	 13	 0.336990	 1.231766	 0.076263	 2
1463630416.500	 13	 0.416763	 1.330978	 -0.090836	 2
1463630416.510	 13	 0.498047	 1.352844	 -0.084946	 2
1463630416.520	 13	 0.595032	 1.368973	 -0.005890	 2
1463630416.530	 13	 0.623123	 1.406693	 0.048035	 2
1463630416.540	 13	 0.512695	 1.417725	 0.053680	 2
1463630416.550	 13	 0.389481	 1.408432	 0.034988	 2
1463630416.560	 13	 0.318420	 1.480621	 0.022781	 2
1463630416.570	 13	 0.265167	 1.483521	 -0.003983	 2
1463630416.580	 13	 0.228271	 1.437073	 0.013245	 2
1463630416.590	 13	 0.196213	 1.343170	 0.082001	 2
1463630416.600	 13	 0.168533	 1.184326	 0.168732	 2
1463630416.610	 13	 0.169037	 1.048019	 0.244308	 2
1463630416.620	 13	 0.185318	 0.931458	 0.270569	 2
1463630416.630	 13	 0.193405	 0.834457	 0.276016	 2
1463630416.640	 13	 0.188599	 0.747910	 0.248383	 2
1463630416.650	 13	 0.177795	 0.681183	 0.170502	 2
1463630416.660	 13	 0.145630	 0.616714	 0.112137	 2
1463630416.670	 13	 0.094421	 0.587479	 0.074783	 2
1463630416.680	 13	 0.040253	 0.581970	 0.023743	 2
1463630416.690	 13	 0.012558	 0.567245	 -0.041351	 2
1463630416.700	 13	 -0.010941	 0.576019	 -0.097031	 2
1463630416.710	 13	 -0.055710	 0.604019	 -0.131592	 2
1463630416.720	 13	 -0.100006	 0.603790	 -0.159363	 2
1463630416.730	 13	 -0.117096	 0.579590	 -0.139114	 2
1463630416.740	 13	 -0.138428	 0.558640	 -0.095901	 2
1463630416.750	 13	 -0.160614	 0.540573	 -0.059113	 2
1463630416.760	 13	 -0.160645	 0.525085	 -0.016251	 2
1463630416.770	 13	 -0.148849	 0.553970	 0.068939	 2
1463630416.780	 13	 -0.109344	 0.605927	 0.004028	 2
1463630416.790	 13	 -0.131866	 0.614410	 0.095947	 2
1463630416.800	 13	 -0.102539	 0.649445	 0.372177	 2
1463630416.810	 13	 0.002869	 0.665360	 0.773773	 2
1463630416.820	 13	 0.137589	 0.599319	 1.414887	 2
1463630416.830	 13	 0.434341	 0.528671	 1.868042	 2
1463630416.840	 13	 0.871002	 0.659012	 2.133850	 2
1463630416.850	 13	 1.265930	 0.865616	 2.033096	 2
1463630416.860	 13	 1.371613	 1.129990	 1.131790	 2
1463630416.870	 13	 1.354187	 1.173416	 0.651047	 2
1463630416.890	 14	 1.293274	 1.161758	 0.212677	 2
1463630416.900	 14	 0.976959	 1.163956	 0.363815	 2
1463630416.910	 14	 0.749939	 1.136520	 0.551498	 2
1463630416.920	 14	 0.606155	 1.150223	 0.591904	 2
1463630416.930	 14	 0.458969	 1.234756	 0.519104	 2
1463630416.940	 14	 0.382797	 1.187851	 0.531296	 2
1463630416.960	 15	 0.413071	 1.164475	 0.260101	 2
1463630416.970	 15	 0.384003	 1.209412	 -0.141830	 2
1463630416.980	 16	 0.320816	 1.030609	 -0.474793	 2
1463630417.000	 16	 -0.041016	 1.091064	 0.247940	 2
1463630417.010	 16	 -0.790634	 0.755783	 1.904388	 2
1463630417.020	 16	 -0.828461	 0.634552	 1.314026	 2
1463630417.030	 16	 -0.279114	 0.983063	 0.218216	 2
1463630417.040	 16	 -0.062790	 1.004944	 -0.290741	 2
1463630417.050	 16	 0.158432	 1.119797	 -0.845154	 2
1463630417.060	 16	 0.319077	 1.131119	 -1.028503	 2
1463630417.070	 16	 0.334503	 1.129532	 -0.877945	 2
1463630417.080	 16	 0.263306	 1.151657	 -0.541779	 2
1463630417.090	 16	 0.333984	 1.108261	 -0.248825	 2
1463630417.100	 16	 0.389984	 1.024017	 -0.185684	 2
1463630417.110	 16	 0.406006	 1.001663	 -0.116211	 2
1463630417.120	 16	 0.369339	 1.074799	 -0.049530	 2
1463630417.130	 16	 0.352219	 1.061035	 0.227921	 2
1463630417.140	 16	 0.322968	 0.943131	 0.539597	 2
1463630417.150	 17	 0.289383	 0.807770	 0.638901	 2
1463630417.170	 17	 0.240738	 0.739639	 0.446808	 2
1463630417.180	 17	 0.166214	 0.915848	 0.285934	 2
1463630417.190	 17	 0.131821	 1.008759	 0.165863	 2
1463630417.200	 17	 0.156616	 1.070572	 0.062500	 2
1463630417.210	 17	 0.176559	 1.055466	 -0.021072	 2
1463630417.220	 17	 0.228256	 0.892731	 -0.058411	 2
1463630417.230	 17	 0.308838	 0.798264	 -0.039398	 2
1463630417.240	 17	 0.380966	 0.773880	 -0.024719	 2
1463630417.250	 17	 0.456818	 0.777893	 -0.004425	 2
1463630417.260	 17	 0.511337	 0.761032	 0.007935	 2
1463630417.270	 17	 0.547501	 0.750153	 0.014984	 2
1463630417.280	 17	 0.551559	 0.745453	 0.029617	 2
1463630417.290	 17	 0.552368	 0.762741	 0.064560	 2
1463630417.300	 17	 0.544632	 0.790100	 0.111786	 2
1463630417.310	 17	 0.523422	 0.822388	 0.166138	 2
1463630417.320	 17	 0.470520	 0.841949	 0.228790	 2
1463630417.330	 17	 0.428787	 0.851044	 0.267578	 2
1463630417.340	 17	 0.396133	 0.835938	 0.279053	 2
1463630417.350	 17	 0.362091	 0.870789	 0.304199	 2
1463630417.360	 17	 0.327866	 0.899918	 0.290329	 2
1463630417.370	 17	 0.340118	 0.957443	 0.235199	 2
1463630417.380	 17	 0.364319	 1.024841	 0.156708	 2
1463630417.390	 17	 0.412521	 1.106400	 0.090927	 2
1463630417.400	 18	 0.468414	 1.170319	 0.054123	 2
1463630417.420	 18	 0.525909	 1.264053	 0.020355	 2
1463630417.430	 18	 0.542191	 1.268433	 0.004578	 2
1463630417.440	 18	 0.585083	 1.229416	 -0.029007	 2
1463630417.450	 18	 0.640350	 1.242264	 0.052094	 2
1463630417.460	 18	 0.710220	 1.261871	 0.110886	 2
1463630417.470	 18	 0.757797	 1.269623	 0.189911	 2
1463630417.480	 18	 0.788361	 1.200989	 0.378525	 2
1463630417.490	 18	 0.813919	 1.224457	 0.499039	 2
1463630417.500	 18	 0.759979	 1.264145	 0.554916	 2
1463630417.510	 18	 0.652145	 1.396149	 0.516953	 2
1463630417.520	 18	 0.553543	 1.499161	 0.460236	 2
1463630417.530	 18	 0.481186	 1.151321	 0.401093	 2
1463630417.540	 18	 0.384735	 0.846344	 0.523315	 2
1463630417.550	 18	 0.251480	 0.868729	 0.598648	 2
1463630417.560	 18	 0.265472	 1.029602	 0.307480	 2
1463630417.570	 18	 0.343842	 1.085571	 -0.023315	 2
1463630417.580	 18	 0.472595	 1.152496	 -0.126755	 2
1463630417.590	 18	 0.543869	 1.160950	 -0.118637	 2
1463630417.600	 18	 0.564575	 1.198105	 -0.064713	 2
1463630417.610	 18	 0.500839	 1.234360	 -0.033844	 2
1463630417.620	 18	 0.421066	 1.271530	 -0.033401	 2
1463630417.630	 18	 0.343811	 1.331070	 -0.055740	 2
1463630417.640	 18	 0.272247	 1.378525	 -0.066849	 2
1463630417.650	 18	 0.217468	 1.380264	 -0.063736	 2
1463630417.660	 18	 0.198349	 1.277451	 -0.025803	 2
1463630417.671	 18	 0.214188	 1.288605	 0.044327	 2
1463630417.681	 18	 0.229660	 1.223495	 0.109024	 2
1463630417.691	 18	 0.230560	 1.101700	 0.153152	 2
1463630417.701	 18	 0.229660	 0.962646	 0.168915	 2
1463630417.711	 18	 0.239380	 0.854187	 0.158875	 2
1463630417.721	 18	 0.237152	 0.791962	 0.153564	 2
1463630417.730	 18	 0.210541	 0.757095	 0.128372	 2
1463630417.740	 18	 0.174210	 0.732712	 0.057281	 2
1463630417.751	 18	 0.145386	 0.685379	 -0.013840	 2
1463630417.761	 18	 0.122604	 0.647797	 -0.057861	 2
1463630417.771	 18	 0.094070	 0.602966	 -0.101608	 2
1463630417.781	 18	 0.090790	 0.557861	 -0.153137	 2
1463630417.791	 18	 0.078354	 0.523575	 -0.179199	 2
1463630417.800	 18	 0.051910	 0.501114	 -0.148071	 2
1463630417.811	 18	 0.031967	 0.485306	 -0.116943	 2
1463630417.821	 19	 0.010666	 0.489914	 -0.090042	 2
1463630417.841	 19	 -0.043823	 0.544662	 -0.044907	 2
1463630417.851	 19	 -0.065369	 0.563736	 -0.025375	 2
1463630417.861	 19	 -0.080368	 0.580063	 -0.004837	 2
1463630417.871	 19	 -0.084839	 0.616318	 0.056778	 2
1463630417.881	 19	 -0.055237	 0.680267	 0.193283	 2
1463630417.891	 19	 0.022202	 0.735489	 0.493500	 2
1463630417.901	 19	 0.138062	 0.772430	 1.158203	 2
1463630417.911	 19	 0.493301	 0.765442	 1.928223	 2
1463630417.921	 19	 1.006195	 0.798233	 2.732468	 2
1463630417.931	 19	 1.446869	 1.021484	 2.001984	 2
1463630417.941	 19	 1.478378	 1.151230	 0.819748	 2
1463630417.951	 19	 1.319977	 1.022613	 0.487350	 2
1463630417.961	 19	 1.243927	 0.999008	 0.391327	 2
1463630417.971	 19	 1.121994	 1.010727	 0.378784	 2
1463630417.981	 19	 0.869492	 1.095154	 0.545639	 2
1463630417.991	 19	 0.744156	 1.286087	 0.606918	 2
1463630418.001	 19	 0.626083	 1.399918	 0.572067	 2
1463630418.011	 19	 0.466110	 1.372925	 0.622604	 2
1463630418.021	 19	 0.413773	 1.370911	 0.794098	 2
1463630418.031	 19	 0.584839	 1.273392	 0.610031	 2
1463630418.041	 19	 0.737961	 1.060654	 0.250824	 2
1463630418.051	 19	 0.725662	 0.923691	 -0.191406	 2
1463630418.061	 19	 0.368698	 0.885834	 -0.621124	 2
1463630418.071	 19	 0.092651	 1.004105	 -0.647964	 2
1463630418.081	 19	 -0.065857	 1.169998	 -0.021530	 2
1463630418.091	 20	 -0.536926	 0.981766	 1.114304	 2
1463630418.111	 20	 -0.119156	 0.915482	 0.164932	 2
1463630418.121	 20	 0.138519	 0.902328	 -0.499603	 2
1463630418.141	 21	 0.233032	 0.900757	 -0.795410	 2
1463630418.151	 21	 0.236221	 1.015610	 -0.658432	 2
1463630418.161	 21	 0.246246	 1.089752	 -0.480530	 2
1463630418.171	 21	 0.249573	 1.072327	 -0.264587	 2
1463630418.181	 21	 0.213974	 1.112442	 -0.095673	 2
1463630418.191	 21	 0.252182	 1.165237	 0.036499	 2
1463630418.201	 21	 0.307251	 1.175201	 0.138901	 2
1463630418.211	 21	 0.317810	 1.152069	 0.246246	 2
1463630418.221	 21	 0.362015	 1.084183	 0.384003	 2
1463630418.231	 21	 0.415344	 1.017273	 0.446533	 2
1463630418.241	 21	 0.446426	 0.992584	 0.393295	 2
1463630418.251	 21	 0.465500	 0.967300	 0.294083	 2
1463630418.261	 21	 0.363388	 0.938980	 0.165817	 2
1463630418.271	 21	 0.332962	 0.925903	 0.068085	 2
1463630418.281	 21	 0.340347	 0.879059	 0.016663	 2
1463630418.291	 21	 0.358093	 0.836212	 -0.014191	 2
1463630418.301	 21	 0.380936	 0.797287	 -0.041550	 2
1463630418.311	 21	 0.417221	 0.781570	 -0.039337	 2
1463630418.321	 21	 0.440140	 0.743347	 -0.046341	 2
1463630418.331	 21	 0.461411	 0.713669	 -0.033386	 2
1463630418.341	 21	 0.479034	 0.692963	 -0.018219	 2
1463630418.351	 21	 0.508423	 0.673706	 0.016800	 2
1463630418.361	 21	 0.478455	 0.718765	 0.031723	 2
1463630418.371	 21	 0.446564	 0.746536	 0.046204	 2
1463630418.381	 21	 0.407745	 0.751953	 0.084000	 2
1463630418.391	 21	 0.385788	 0.771271	 0.154877	 2
1463630418.401	 21	 0.371414	 0.800064	 0.204910	 2
1463630418.411	 21	 0.334946	 0.825623	 0.217239	 2
1463630418.421	 21	 0.313217	 0.840286	 0.197250	 2
1463630418.431	 21	 0.322220	 0.861603	 0.169205	 2
1463630418.441	 21	 0.339951	 0.898392	 0.133835	 2
1463630418.451	 21	 0.360611	 0.941071	 0.087311	 2
1463630418.461	 21	 0.397736	 0.981918	 0.052902	 2
1463630418.471	 21	 0.459015	 1.030548	 0.045517	 2
1463630418.481	 21	 0.539581	 1.071976	 0.051483	 2
1463630418.491	 21	 0.618057	 1.108810	 0.051163	 2
1463630418.501	 21	 0.680222	 1.161484	 0.035034	 2
1463630418.511	 21	 0.717072	 1.213943	 0.013901	 2
1463630418.521	 21	 0.782410	 1.243271	 -0.014084	 2
1463630418.531	 21	 0.925690	 1.242126	 0.010513	 2
1463630418.541	 21	 1.001541	 1.280380	 0.057236	 2
1463630418.551	 21	 1.062546	 1.309357	 0.130676	 2
1463630418.561	 21	 1.060486	 1.281616	 0.229843	 2
1463630418.571	 21	 1.004272	 1.262650	 0.297623	 2
1463630418.581	 21	 0.937256	 1.227707	 0.352722	 2
1463630418.591	 21	 0.824005	 1.163055	 0.420822	 2
1463630418.601	 21	 0.695984	 1.115784	 0.427444	 2
1463630418.611	 21	 0.561722	 1.063065	 0.445724	 2
1463630418.621	 21	 0.404144	 0.999466	 0.535812	 2
1463630418.631	 21	 0.272614	 1.039154	 0.553177	 2
1463630418.641	 21	 0.255478	 1.126266	 0.338501	 2
1463630418.651	 21	 0.338074	 1.146042	 0.020416	 2
1463630418.661	 21	 0.427094	 1.086945	 -0.137772	 2
1463630418.671	 21	 0.483856	 1.046799	 -0.165512	 2
1463630418.681	 21	 0.480896	 1.112885	 -0.152313	 2
1463630418.691	 21	 0.407608	 1.245956	 -0.076111	 2
