% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624225.757	 3	 -0.152154	 4.354778	 -2.740369	 0.746900	 0.434899	 -0.164084	 0.229388	 0.338579	 0.003939	 0.912540	 1
1463624225.767	 3	 -0.037783	 4.854435	 -3.020208	 0.803549	 0.413732	 -0.186707	 0.223891	 0.363427	 -0.003996	 0.904311	 1
1463624225.777	 3	 0.059765	 5.137547	 -3.247562	 0.863594	 0.390376	 -0.210334	 0.218273	 0.389797	 -0.012807	 0.894567	 1
1463624225.797	 4	 0.069110	 5.144600	 -3.590753	 0.983686	 0.335756	 -0.256582	 0.205644	 0.442942	 -0.032928	 0.872025	 1
1463624225.807	 4	 0.015944	 4.964959	 -3.597290	 1.040260	 0.305361	 -0.276962	 0.198518	 0.468291	 -0.043527	 0.859883	 1
1463624225.817	 4	 -0.004120	 4.688241	 -3.483522	 1.092927	 0.274564	 -0.294652	 0.191221	 0.492040	 -0.053889	 0.847601	 1
1463624225.827	 4	 0.058188	 4.422192	 -3.332005	 1.141774	 0.244428	 -0.310263	 0.184217	 0.514058	 -0.063952	 0.835296	 1
1463624225.837	 4	 0.237524	 4.324748	 -3.203385	 1.188459	 0.215451	 -0.325081	 0.177989	 0.534872	 -0.073906	 0.822660	 1
1463624225.847	 4	 0.591947	 4.525171	 -3.142791	 1.236269	 0.187648	 -0.341076	 0.173162	 0.555640	 -0.084196	 0.808821	 1
1463624225.857	 4	 1.091197	 4.730939	 -3.166539	 1.286437	 0.160527	 -0.360126	 0.170187	 0.576688	 -0.095531	 0.793310	 1
1463624225.867	 4	 1.562810	 4.809562	 -3.280753	 1.337703	 0.132833	 -0.382731	 0.168797	 0.597520	 -0.108487	 0.776342	 1
1463624225.877	 4	 1.823631	 4.774955	 -3.400579	 1.388490	 0.103484	 -0.407213	 0.168124	 0.617714	 -0.122786	 0.758346	 1
1463624225.887	 4	 1.834606	 4.672306	 -3.470905	 1.437549	 0.072260	 -0.430937	 0.167248	 0.637005	 -0.137573	 0.739815	 1
1463624225.897	 4	 1.707147	 4.612781	 -3.517242	 1.484991	 0.039329	 -0.452112	 0.165634	 0.655552	 -0.152151	 0.720879	 1
1463624225.907	 4	 1.592188	 4.482014	 -3.555826	 1.530632	 0.004955	 -0.470466	 0.163199	 0.673268	 -0.166412	 0.701701	 1
1463624225.917	 4	 1.588894	 4.254257	 -3.577100	 1.573530	 -0.030454	 -0.486939	 0.160241	 0.689702	 -0.180674	 0.682635	 1
1463624225.927	 4	 1.719296	 4.101520	 -3.612695	 1.614041	 -0.066836	 -0.502911	 0.157218	 0.704876	 -0.195369	 0.663524	 1
1463624225.937	 4	 2.001336	 4.022338	 -3.710741	 1.653113	 -0.104774	 -0.519841	 0.154513	 0.719036	 -0.211083	 0.643861	 1
1463624225.947	 4	 2.298964	 3.693659	 -3.886913	 1.688664	 -0.145205	 -0.538291	 0.151802	 0.731529	 -0.228432	 0.624212	 1
1463624225.957	 4	 2.570688	 3.298091	 -4.057087	 1.719386	 -0.188329	 -0.558045	 0.148748	 0.742015	 -0.247442	 0.605028	 1
1463624225.967	 4	 2.669264	 2.841388	 -4.220994	 1.744784	 -0.233880	 -0.578041	 0.144883	 0.750472	 -0.267662	 0.586650	 1
1463624225.977	 4	 2.570280	 2.298549	 -4.315773	 1.764513	 -0.280890	 -0.596344	 0.139588	 0.756965	 -0.288151	 0.569638	 1
1463624225.987	 4	 2.414974	 1.742600	 -4.334515	 1.778471	 -0.328256	 -0.612489	 0.132831	 0.761541	 -0.308367	 0.554366	 1
1463624225.997	 4	 2.231416	 1.206733	 -4.235590	 1.786985	 -0.374761	 -0.626633	 0.124917	 0.764334	 -0.327875	 0.541006	 1
1463624226.007	 4	 2.052643	 0.679172	 -4.016198	 1.790235	 -0.419108	 -0.639245	 0.116293	 0.765439	 -0.346312	 0.529761	 1
1463624226.017	 4	 1.898625	 0.154027	 -3.746908	 1.788083	 -0.460538	 -0.650975	 0.107282	 0.764886	 -0.363571	 0.520823	 1
1463624226.027	 4	 1.764023	 -0.314909	 -3.492185	 1.780829	 -0.499068	 -0.662261	 0.097977	 0.762844	 -0.379726	 0.514079	 1
1463624226.037	 4	 1.624453	 -0.658733	 -3.293806	 1.769632	 -0.535130	 -0.673148	 0.088385	 0.759701	 -0.394852	 0.509053	 1
1463624226.047	 4	 1.483174	 -0.867859	 -3.148513	 1.755979	 -0.569257	 -0.683510	 0.078526	 0.755896	 -0.409011	 0.505139	 1
1463624226.057	 4	 1.368932	 -1.001545	 -3.002753	 1.740720	 -0.601680	 -0.693533	 0.068546	 0.751669	 -0.422289	 0.501963	 1
1463624226.067	 4	 1.310881	 -1.065587	 -2.764112	 1.724174	 -0.631727	 -0.703918	 0.058992	 0.747105	 -0.434653	 0.499430	 1
1463624226.077	 4	 1.313105	 -1.083529	 -2.450964	 1.706333	 -0.658696	 -0.715625	 0.050453	 0.742214	 -0.446157	 0.497511	 1
1463624226.087	 4	 1.268959	 -1.060201	 -2.038979	 1.687748	 -0.681586	 -0.728343	 0.043280	 0.737180	 -0.456461	 0.496323	 1
1463624226.097	 4	 1.296286	 -1.058221	 -1.608630	 1.668161	 -0.700001	 -0.742502	 0.037729	 0.731951	 -0.465636	 0.495992	 1
1463624226.107	 4	 1.330399	 -1.179827	 -1.204003	 1.646430	 -0.714147	 -0.758343	 0.033565	 0.726239	 -0.473899	 0.496861	 1
1463624226.117	 4	 1.253289	 -1.332116	 -0.822141	 1.622732	 -0.724107	 -0.774625	 0.030359	 0.720085	 -0.481037	 0.499159	 1
1463624226.127	 4	 1.075967	 -1.411168	 -0.501604	 1.599089	 -0.730299	 -0.789241	 0.027723	 0.713981	 -0.486680	 0.502599	 1
1463624226.137	 4	 0.871243	 -1.564212	 -0.275304	 1.575631	 -0.733714	 -0.801591	 0.025181	 0.707927	 -0.490989	 0.507084	 1
1463624226.147	 4	 0.689562	 -1.744475	 -0.126192	 1.552001	 -0.735273	 -0.811469	 0.022290	 0.701808	 -0.494182	 0.512595	 1
1463624226.157	 4	 0.536930	 -1.871671	 0.018897	 1.528371	 -0.735300	 -0.819205	 0.019131	 0.695634	 -0.496428	 0.518928	 1
1463624226.167	 4	 0.405094	 -1.934714	 0.218755	 1.505268	 -0.733416	 -0.824973	 0.016065	 0.689506	 -0.497682	 0.525961	 1
1463624226.177	 4	 0.268513	 -1.909148	 0.462110	 1.483628	 -0.729206	 -0.828602	 0.013451	 0.683637	 -0.497801	 0.533529	 1
1463624226.187	 4	 0.144080	 -1.814332	 0.726254	 1.464266	 -0.722492	 -0.830042	 0.011577	 0.678221	 -0.496735	 0.541421	 1
1463624226.197	 4	 0.066816	 -1.683415	 1.000980	 1.447312	 -0.713129	 -0.829695	 0.010693	 0.673281	 -0.494561	 0.549534	 1
1463624226.207	 4	 0.032426	 -1.510102	 1.272530	 1.432743	 -0.701134	 -0.828151	 0.011008	 0.668807	 -0.491445	 0.557726	 1
1463624226.217	 4	 -0.011519	 -1.312420	 1.527338	 1.420865	 -0.686622	 -0.825434	 0.012568	 0.664892	 -0.487412	 0.565854	 1
1463624226.227	 4	 -0.136086	 -1.140868	 1.666436	 1.411804	 -0.670584	 -0.820977	 0.014852	 0.661634	 -0.482507	 0.573765	 1
1463624226.237	 4	 -0.405017	 -0.964161	 1.724776	 1.406454	 -0.654183	 -0.813336	 0.017154	 0.659388	 -0.476541	 0.581224	 1
1463624226.247	 4	 -0.763455	 -0.836335	 1.606524	 1.404799	 -0.638995	 -0.801668	 0.018583	 0.658284	 -0.469589	 0.588051	 1
1463624226.257	 4	 -1.114217	 -0.542602	 1.342673	 1.407599	 -0.626762	 -0.786185	 0.018703	 0.658676	 -0.462084	 0.593527	 1
1463624226.267	 4	 -1.366059	 0.131633	 1.081502	 1.417539	 -0.617543	 -0.768038	 0.018429	 0.661384	 -0.454364	 0.596477	 1
1463624226.277	 4	 -1.442685	 1.020663	 0.883684	 1.436516	 -0.610422	 -0.748967	 0.019015	 0.666925	 -0.446738	 0.596050	 1
1463624226.287	 4	 -1.210824	 1.843548	 0.782746	 1.462494	 -0.604089	 -0.732237	 0.021499	 0.674579	 -0.439893	 0.592431	 1
1463624226.297	 4	 -0.803964	 2.511935	 0.861092	 1.492744	 -0.596626	 -0.720349	 0.026800	 0.683397	 -0.434070	 0.586374	 1
1463624226.307	 4	 -0.351961	 2.945793	 1.030650	 1.524893	 -0.587145	 -0.713970	 0.034969	 0.692586	 -0.429161	 0.578725	 1
1463624226.317	 4	 0.143709	 2.997810	 1.363599	 1.555146	 -0.574464	 -0.713701	 0.045864	 0.700948	 -0.424965	 0.570941	 1
1463624226.327	 4	 0.658139	 2.833839	 1.840385	 1.580496	 -0.557317	 -0.719928	 0.059472	 0.707516	 -0.421216	 0.564324	 1
1463624226.337	 4	 1.200102	 2.318427	 2.412776	 1.598373	 -0.534748	 -0.732891	 0.075707	 0.711429	 -0.417763	 0.560010	 1
1463624226.347	 4	 1.650737	 1.695826	 2.687618	 1.607486	 -0.508867	 -0.751779	 0.093302	 0.712258	 -0.415131	 0.558255	 1
1463624226.357	 4	 1.630239	 1.381586	 2.467456	 1.612282	 -0.484003	 -0.771843	 0.110010	 0.711514	 -0.413208	 0.557588	 1
1463624226.367	 4	 1.316420	 1.342648	 1.958260	 1.617997	 -0.463698	 -0.788670	 0.124137	 0.711119	 -0.411590	 0.556321	 1
1463624226.377	 4	 0.915822	 1.469787	 1.435379	 1.627001	 -0.448641	 -0.800831	 0.135447	 0.712013	 -0.409931	 0.553759	 1
1463624226.387	 4	 0.585436	 1.409675	 1.079600	 1.638013	 -0.437491	 -0.808857	 0.144337	 0.713853	 -0.408059	 0.550516	 1
1463624226.397	 4	 0.617535	 1.186523	 0.827856	 1.647474	 -0.429069	 -0.815962	 0.151639	 0.715426	 -0.406787	 0.547444	 1
1463624226.407	 4	 0.873343	 1.090474	 0.593464	 1.654524	 -0.423211	 -0.825419	 0.158420	 0.716260	 -0.407060	 0.544221	 1
1463624226.417	 4	 0.937077	 1.174109	 0.418903	 1.661727	 -0.419511	 -0.836061	 0.164936	 0.717121	 -0.408248	 0.540248	 1
1463624226.427	 4	 0.794677	 1.113572	 0.373751	 1.669242	 -0.416566	 -0.845677	 0.170899	 0.718147	 -0.409316	 0.536209	 1
1463624226.437	 4	 0.430255	 0.908074	 0.489049	 1.676421	 -0.412581	 -0.851934	 0.175932	 0.719263	 -0.409161	 0.533195	 1
1463624226.447	 4	 0.041989	 0.660853	 0.561535	 1.682772	 -0.407228	 -0.854060	 0.179755	 0.720410	 -0.407536	 0.531613	 1
1463624226.457	 4	 -0.248375	 0.451860	 0.518422	 1.688318	 -0.401684	 -0.852700	 0.182208	 0.721637	 -0.404981	 0.531066	 1
1463624226.467	 4	 -0.360190	 0.267199	 0.529401	 1.692602	 -0.396192	 -0.849774	 0.183811	 0.722676	 -0.402127	 0.531270	 1
1463624226.477	 4	 -0.433823	 0.164076	 0.652711	 1.695799	 -0.389539	 -0.846105	 0.185293	 0.723419	 -0.398805	 0.532246	 1
1463624226.487	 4	 -0.432773	 0.314663	 0.738298	 1.699813	 -0.381755	 -0.842396	 0.187280	 0.724310	 -0.395030	 0.533154	 1
1463624226.497	 4	 -0.361003	 0.740788	 0.567919	 1.707212	 -0.375124	 -0.839192	 0.189722	 0.726136	 -0.391409	 0.532476	 1
1463624226.507	 4	 -0.240126	 1.271195	 0.277652	 1.719414	 -0.371186	 -0.836822	 0.192508	 0.729338	 -0.388376	 0.529311	 1
1463624226.517	 4	 -0.046998	 1.841941	 -0.140761	 1.736769	 -0.371315	 -0.835714	 0.195423	 0.734020	 -0.386442	 0.523150	 1
1463624226.527	 4	 0.169387	 2.341568	 -0.530196	 1.759250	 -0.375911	 -0.836039	 0.198426	 0.740106	 -0.385784	 0.513849	 1
1463624226.537	 4	 0.475660	 2.552617	 -0.783485	 1.783171	 -0.383728	 -0.838665	 0.201570	 0.746389	 -0.386585	 0.502818	 1
1463624226.547	 4	 0.787367	 2.819716	 -1.078929	 1.808779	 -0.395097	 -0.843712	 0.204902	 0.752865	 -0.388937	 0.489834	 1
1463624226.557	 4	 1.077760	 3.109076	 -1.393165	 1.836380	 -0.410323	 -0.850747	 0.208296	 0.759576	 -0.392773	 0.474749	 1
1463624226.567	 4	 1.376355	 3.309226	 -1.685921	 1.865509	 -0.429434	 -0.859508	 0.211622	 0.766330	 -0.398055	 0.457719	 1
1463624226.577	 4	 1.712911	 3.385058	 -1.946060	 1.894636	 -0.452334	 -0.870314	 0.214798	 0.772635	 -0.404947	 0.439220	 1
1463624226.587	 4	 2.050726	 3.232582	 -2.155047	 1.921717	 -0.478731	 -0.883263	 0.217579	 0.777957	 -0.413540	 0.420031	 1
1463624226.597	 4	 2.407676	 2.792208	 -2.309328	 1.943614	 -0.508150	 -0.898687	 0.219589	 0.781594	 -0.424026	 0.401364	 1
1463624226.607	 4	 2.687611	 2.119920	 -2.501332	 1.957745	 -0.540692	 -0.916526	 0.220155	 0.783134	 -0.436632	 0.384168	 1
1463624226.627	 5	 1.079093	 -0.891300	 -3.023716	 1.956294	 -0.607082	 -0.929395	 0.205482	 0.782428	 -0.460513	 0.365392	 1
1463624226.637	 5	 0.791619	 -2.332752	 -3.027234	 1.938863	 -0.638310	 -0.925100	 0.190502	 0.779867	 -0.471247	 0.365299	 1
1463624226.647	 5	 0.922054	 -3.156626	 -3.062680	 1.910713	 -0.669877	 -0.922121	 0.173126	 0.775053	 -0.482948	 0.368893	 1
1463624226.657	 5	 1.105662	 -3.594163	 -3.335856	 1.875820	 -0.704070	 -0.921876	 0.153988	 0.768596	 -0.495958	 0.373595	 1
1463624226.667	 5	 1.061134	 -2.900869	 -3.818202	 1.843848	 -0.742514	 -0.922018	 0.133954	 0.762496	 -0.509385	 0.375745	 1
1463624226.677	 5	 0.482569	 -1.552508	 -4.385722	 1.829733	 -0.785245	 -0.915407	 0.114208	 0.759933	 -0.521003	 0.371502	 1
1463624226.687	 5	 -0.366945	 -0.701583	 -4.870249	 1.835317	 -0.830770	 -0.895483	 0.093534	 0.761183	 -0.529606	 0.362450	 1
1463624226.697	 5	 -1.001853	 -0.121929	 -5.274975	 1.858561	 -0.878223	 -0.861321	 0.071566	 0.765171	 -0.535631	 0.349986	 1
1463624226.707	 5	 -1.180010	 0.173960	 -5.611714	 1.895013	 -0.927447	 -0.816459	 0.048668	 0.770183	 -0.540584	 0.334990	 1
1463624226.717	 5	 -0.887839	 0.140165	 -5.900197	 1.937513	 -0.978993	 -0.766320	 0.024973	 0.774201	 -0.546275	 0.318704	 1
1463624226.727	 5	 -0.279201	 -0.072588	 -6.098248	 1.980005	 -1.033351	 -0.715867	 0.000792	 0.775787	 -0.553952	 0.302143	 1
1463624226.737	 5	 0.307686	 -0.202885	 -6.228198	 2.021656	 -1.090442	 -0.666062	 -0.023506	 0.774677	 -0.563724	 0.285551	 1
1463624226.747	 5	 0.641095	 -0.067009	 -6.276731	 2.069035	 -1.148850	 -0.612121	 -0.047282	 0.771763	 -0.574609	 0.268272	 1
1463624226.757	 5	 0.764490	 0.055115	 -6.253221	 2.130135	 -1.206697	 -0.546417	 -0.070310	 0.767813	 -0.585601	 0.250182	 1
1463624226.767	 5	 0.723730	 -0.047429	 -6.183480	 2.212759	 -1.262088	 -0.458678	 -0.093227	 0.763066	 -0.595900	 0.232254	 1
1463624226.777	 5	 0.624049	 0.198483	 -6.047104	 2.331684	 -1.312898	 -0.336031	 -0.115305	 0.758051	 -0.605238	 0.213894	 1
1463624226.787	 5	 0.569950	 0.574291	 -5.873680	 2.505191	 -1.356550	 -0.162560	 -0.135609	 0.753064	 -0.613764	 0.194419	 1
1463624226.797	 5	 0.567653	 1.192304	 -5.573758	 2.747563	 -1.389593	 0.074229	 -0.153187	 0.748155	 -0.621832	 0.173560	 1
1463624226.817	 6	 0.360821	 2.660638	 -4.848496	 -2.900272	 -1.407213	 0.675871	 -0.177496	 0.739975	 -0.636372	 0.126346	 1
1463624226.827	 6	 0.102270	 3.398145	 -4.454642	 -2.619189	 -1.391829	 0.928372	 -0.183900	 0.737100	 -0.642537	 0.100056	 1
1463624226.837	 6	 -0.102930	 3.955166	 -3.847648	 -2.414079	 -1.367757	 1.098234	 -0.186353	 0.735235	 -0.647596	 0.072946	 1
1463624226.847	 6	 -0.096112	 4.028145	 -3.022129	 -2.273348	 -1.343761	 1.200696	 -0.185096	 0.733800	 -0.651944	 0.047395	 1
1463624226.857	 6	 0.034230	 3.731375	 -2.093483	 -2.176695	 -1.325267	 1.260904	 -0.181158	 0.732391	 -0.655835	 0.025818	 1
1463624226.867	 6	 0.199818	 3.235427	 -1.189379	 -2.107915	 -1.314245	 1.297314	 -0.175304	 0.730879	 -0.659547	 0.009049	 1
1463624226.877	 6	 0.330813	 2.795545	 -0.194928	 -2.060675	 -1.311877	 1.316017	 -0.167267	 0.729559	 -0.663142	 -0.002796	 1
1463624226.887	 6	 0.456009	 2.033562	 0.528005	 -2.030142	 -1.317095	 1.324378	 -0.158480	 0.728371	 -0.666537	 -0.009409	 1
1463624226.907	 7	 0.488952	 0.255138	 1.264663	 -2.011845	 -1.340255	 1.324886	 -0.145003	 0.726462	 -0.671685	 -0.008153	 1
1463624226.917	 7	 0.375543	 -0.411153	 1.447025	 -2.024984	 -1.354699	 1.314036	 -0.140768	 0.726100	 -0.673022	 -0.002204	 1
1463624226.927	 7	 0.200885	 -0.859917	 1.533893	 -2.054569	 -1.369378	 1.291594	 -0.137816	 0.726314	 -0.673379	 0.005854	 1
1463624226.937	 7	 -0.005329	 -1.082096	 1.466478	 -2.099610	 -1.382676	 1.256275	 -0.135880	 0.727125	 -0.672762	 0.014689	 1
1463624226.947	 7	 -0.214830	 -1.157845	 1.203289	 -2.155050	 -1.392749	 1.211497	 -0.135050	 0.728427	 -0.671285	 0.023053	 1
1463624226.967	 8	 -0.581680	 -0.887949	 0.140035	 -2.255508	 -1.395712	 1.131349	 -0.138477	 0.732057	 -0.666161	 0.033854	 1
1463624226.977	 8	 -0.438883	 -0.208931	 -0.182079	 -2.276387	 -1.391699	 1.114167	 -0.140298	 0.733538	 -0.664111	 0.034586	 1
1463624226.987	 8	 -0.169942	 0.623899	 -0.363180	 -2.270765	 -1.387700	 1.115709	 -0.140161	 0.734167	 -0.663581	 0.031841	 1
1463624226.997	 8	 0.048126	 1.478605	 -0.481819	 -2.242649	 -1.384180	 1.131413	 -0.137621	 0.734032	 -0.664529	 0.025676	 1
1463624227.007	 8	 0.145185	 2.219019	 -0.569562	 -2.199231	 -1.380599	 1.154752	 -0.132805	 0.733439	 -0.666454	 0.016418	 1
1463624227.017	 8	 0.110309	 2.571771	 -0.634184	 -2.150771	 -1.376206	 1.178522	 -0.126683	 0.732757	 -0.668574	 0.005220	 1
1463624227.027	 8	 0.038738	 2.559198	 -0.636875	 -2.105680	 -1.371065	 1.198212	 -0.120398	 0.732170	 -0.670367	 -0.006332	 1
1463624227.037	 8	 0.022348	 2.401432	 -0.545479	 -2.066496	 -1.366176	 1.213259	 -0.114298	 0.731615	 -0.671848	 -0.017192	 1
1463624227.047	 8	 0.048702	 2.197245	 -0.384547	 -2.032776	 -1.362582	 1.224703	 -0.108293	 0.730986	 -0.673210	 -0.026838	 1
1463624227.057	 8	 0.021121	 1.865633	 -0.216871	 -2.006480	 -1.360408	 1.231548	 -0.102636	 0.730434	 -0.674327	 -0.034849	 1
1463624227.067	 8	 -0.083296	 1.344607	 -0.092919	 -1.991561	 -1.359084	 1.231608	 -0.098055	 0.730274	 -0.674853	 -0.040711	 1
1463624227.077	 8	 -0.195946	 0.710444	 -0.026433	 -1.989313	 -1.358026	 1.225006	 -0.095229	 0.730645	 -0.674644	 -0.044106	 1
1463624227.087	 8	 -0.237992	 0.130164	 0.018624	 -1.996618	 -1.357139	 1.214787	 -0.094244	 0.731376	 -0.673919	 -0.045172	 1
1463624227.097	 8	 -0.186588	 -0.318531	 0.059829	 -2.008350	 -1.356730	 1.204996	 -0.094745	 0.732141	 -0.673075	 -0.044309	 1
1463624227.107	 8	 -0.061868	 -0.596309	 0.086000	 -2.019300	 -1.357063	 1.199286	 -0.096230	 0.732616	 -0.672487	 -0.042112	 1
1463624227.117	 8	 0.073108	 -0.692615	 0.060482	 -2.025821	 -1.357877	 1.199583	 -0.098271	 0.732651	 -0.672322	 -0.039360	 1
1463624227.127	 8	 0.124687	 -0.552929	 -0.016468	 -2.026866	 -1.358448	 1.204745	 -0.100329	 0.732356	 -0.672470	 -0.037057	 1
1463624227.137	 8	 -0.062542	 -0.021065	 -0.230502	 -2.025671	 -1.356966	 1.207620	 -0.101456	 0.732341	 -0.672320	 -0.037008	 1
1463624227.147	 8	 -0.195283	 0.437992	 -0.342308	 -2.022370	 -1.353265	 1.207703	 -0.101565	 0.732649	 -0.671832	 -0.039389	 1
1463624227.157	 8	 -0.369818	 0.911447	 -0.245793	 -2.022094	 -1.349334	 1.199792	 -0.099833	 0.733439	 -0.670981	 -0.043421	 1
1463624227.167	 8	 -0.499859	 1.240766	 -0.060417	 -2.027084	 -1.346310	 1.182694	 -0.096198	 0.734703	 -0.669795	 -0.048296	 1
1463624227.177	 8	 -0.531556	 1.387838	 0.113881	 -2.035552	 -1.344557	 1.160003	 -0.091245	 0.736168	 -0.668495	 -0.053336	 1
1463624227.187	 8	 -0.446425	 1.283636	 0.445754	 -2.047543	 -1.345509	 1.134111	 -0.085410	 0.737537	 -0.667432	 -0.057263	 1
1463624227.197	 8	 -0.296857	 0.986131	 0.841344	 -2.065381	 -1.350573	 1.104849	 -0.078976	 0.738653	 -0.666852	 -0.058850	 1
1463624227.207	 8	 -0.139037	 0.570149	 1.036463	 -2.087745	 -1.358465	 1.074984	 -0.072957	 0.739428	 -0.666744	 -0.058096	 1
1463624227.217	 8	 -0.040907	 0.056577	 1.096907	 -2.114189	 -1.367520	 1.046027	 -0.068305	 0.739949	 -0.666905	 -0.055203	 1
1463624227.227	 8	 -0.072914	 -0.450185	 1.163876	 -2.150242	 -1.376946	 1.012620	 -0.065139	 0.740606	 -0.666890	 -0.050170	 1
1463624227.237	 8	 -0.176047	 -0.841118	 1.187780	 -2.199318	 -1.385842	 0.970257	 -0.063202	 0.741666	 -0.666367	 -0.043501	 1
1463624227.247	 8	 -0.272088	 -1.152787	 1.291227	 -2.262789	 -1.394213	 0.916700	 -0.062099	 0.743093	 -0.665359	 -0.035408	 1
1463624227.267	 9	 -0.564347	 -1.663810	 1.398789	 -2.445257	 -1.407785	 0.761712	 -0.061383	 0.747320	 -0.661446	 -0.015316	 1
