% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624225.907	 4	 1.437790	 0.448776	 -0.099686	 1
1463624225.917	 4	 1.423752	 0.492126	 -0.082504	 1
1463624225.927	 4	 1.420914	 0.537720	 -0.035950	 1
1463624225.937	 4	 1.433456	 0.556870	 0.006454	 1
1463624225.947	 4	 1.442062	 0.600021	 0.078949	 1
1463624225.957	 4	 1.492645	 0.618835	 0.097656	 1
1463624225.967	 4	 1.556122	 0.576141	 0.085480	 1
1463624225.977	 4	 1.608154	 0.555832	 0.061356	 1
1463624225.987	 4	 1.667755	 0.572845	 0.042480	 1
1463624225.997	 4	 1.694321	 0.527023	 0.037384	 1
1463624226.007	 4	 1.686081	 0.472794	 0.051025	 1
1463624226.017	 4	 1.653717	 0.437134	 0.063354	 1
1463624226.027	 4	 1.615356	 0.433823	 0.100372	 1
1463624226.037	 4	 1.583817	 0.458466	 0.139465	 1
1463624226.047	 4	 1.568008	 0.493332	 0.153351	 1
1463624226.057	 4	 1.557495	 0.500412	 0.134460	 1
1463624226.067	 4	 1.585999	 0.469681	 0.117157	 1
1463624226.077	 4	 1.637939	 0.436646	 0.106003	 1
1463624226.087	 4	 1.677429	 0.361679	 0.108932	 1
1463624226.097	 4	 1.663437	 0.324417	 0.072403	 1
1463624226.107	 4	 1.623032	 0.286087	 0.034409	 1
1463624226.117	 4	 1.582962	 0.294250	 0.022202	 1
1463624226.127	 4	 1.500412	 0.292114	 0.026031	 1
1463624226.137	 4	 1.415176	 0.306061	 0.013412	 1
1463624226.147	 4	 1.343124	 0.326126	 0.008728	 1
1463624226.157	 4	 1.280823	 0.319092	 0.019974	 1
1463624226.167	 4	 1.225281	 0.293732	 0.037857	 1
1463624226.177	 4	 1.186981	 0.253540	 0.066406	 1
1463624226.187	 4	 1.150085	 0.194992	 0.101379	 1
1463624226.197	 4	 1.122925	 0.176346	 0.137558	 1
1463624226.207	 4	 1.096848	 0.177734	 0.148727	 1
1463624226.217	 4	 1.075562	 0.180084	 0.160141	 1
1463624226.227	 4	 1.024490	 0.230423	 0.150772	 1
1463624226.237	 4	 0.959366	 0.270706	 0.191742	 1
1463624226.247	 4	 0.853867	 0.351456	 0.205551	 1
1463624226.257	 4	 0.769348	 0.506165	 0.240295	 1
1463624226.267	 4	 0.722839	 0.549652	 0.310303	 1
1463624226.277	 4	 0.696564	 0.581100	 0.363800	 1
1463624226.287	 4	 0.680527	 0.578033	 0.364990	 1
1463624226.297	 4	 0.699783	 0.491684	 0.303345	 1
1463624226.307	 4	 0.724442	 0.522186	 0.234818	 1
1463624226.317	 4	 0.786835	 0.442657	 0.119476	 1
1463624226.327	 4	 0.913956	 0.288773	 -0.004639	 1
1463624226.337	 4	 1.018768	 0.031799	 -0.162537	 1
1463624226.347	 4	 1.027176	 0.114868	 -0.254150	 1
1463624226.357	 4	 1.075668	 0.414169	 -0.246918	 1
1463624226.367	 4	 0.925232	 0.592590	 -0.277130	 1
1463624226.377	 4	 0.708511	 0.746628	 -0.317215	 1
1463624226.387	 4	 0.624329	 0.808014	 -0.283630	 1
1463624226.397	 4	 0.547546	 0.746948	 -0.226898	 1
1463624226.407	 4	 0.551270	 0.664215	 -0.176834	 1
1463624226.417	 4	 0.548416	 0.676361	 -0.013336	 1
1463624226.427	 4	 0.520340	 0.604080	 0.033615	 1
1463624226.437	 4	 0.587051	 0.556213	 0.104767	 1
1463624226.447	 4	 0.655212	 0.592636	 0.143646	 1
1463624226.457	 4	 0.723740	 0.710663	 0.185852	 1
1463624226.467	 4	 0.770233	 0.689728	 0.214996	 1
1463624226.477	 4	 0.879883	 0.720901	 0.256683	 1
1463624226.487	 4	 0.991241	 0.676605	 0.273834	 1
1463624226.497	 4	 1.010544	 0.546371	 0.215637	 1
1463624226.507	 4	 1.006744	 0.507431	 0.181717	 1
1463624226.517	 4	 1.038406	 0.505005	 0.166504	 1
1463624226.527	 4	 1.083267	 0.484055	 0.155060	 1
1463624226.537	 4	 1.025986	 0.272781	 -0.048126	 1
1463624226.547	 4	 0.979401	 0.283661	 -0.012329	 1
1463624226.557	 4	 0.915833	 0.287964	 0.038696	 1
1463624226.567	 4	 0.819931	 0.294342	 0.070267	 1
1463624226.577	 4	 0.718246	 0.319321	 0.078918	 1
1463624226.587	 4	 0.650620	 0.339157	 0.076401	 1
1463624226.597	 4	 0.573547	 0.365997	 0.061325	 1
1463624226.607	 5	 0.545135	 0.403503	 0.085999	 1
1463624226.627	 5	 0.615982	 0.748947	 -0.136993	 1
1463624226.637	 5	 0.508026	 0.592178	 0.016312	 1
1463624226.647	 5	 0.369446	 0.465256	 0.028748	 1
1463624226.657	 5	 0.424713	 0.485138	 0.093246	 1
1463624226.667	 5	 0.434128	 0.613708	 0.234482	 1
1463624226.677	 5	 0.491989	 0.770905	 0.731583	 1
1463624226.687	 5	 0.487549	 0.767441	 0.477127	 1
1463624226.697	 5	 0.440903	 0.742599	 0.261414	 1
1463624226.707	 5	 0.369095	 0.748779	 0.214813	 1
1463624226.717	 5	 0.287338	 0.796463	 0.182907	 1
1463624226.727	 5	 0.209000	 0.840378	 0.167313	 1
1463624226.737	 5	 0.138702	 0.845337	 0.131714	 1
1463624226.747	 5	 0.086349	 0.780930	 0.110962	 1
1463624226.757	 5	 0.055313	 0.700241	 0.099625	 1
1463624226.767	 5	 0.035477	 0.615570	 0.036240	 1
1463624226.777	 5	 0.016464	 0.583572	 0.037186	 1
1463624226.787	 5	 -0.029770	 0.590225	 0.091446	 1
1463624226.797	 6	 -0.055237	 0.559387	 0.100021	 1
1463624226.817	 6	 -0.042938	 0.728256	 0.044922	 1
1463624226.827	 6	 -0.182617	 1.272949	 0.015747	 1
1463624226.837	 6	 -0.529892	 2.278320	 0.018661	 1
1463624226.847	 6	 -0.626343	 2.761902	 -0.026993	 1
1463624226.857	 6	 -0.589020	 2.950348	 0.072647	 1
1463624226.867	 6	 -0.422348	 2.811584	 0.188217	 1
1463624226.877	 6	 -0.167847	 2.008728	 0.256317	 1
1463624226.887	 7	 0.014923	 1.311646	 0.294144	 1
1463624226.907	 7	 0.000595	 0.688873	 0.248230	 1
1463624226.917	 7	 -0.083801	 0.605362	 0.190536	 1
1463624226.927	 7	 -0.171310	 0.638794	 0.134613	 1
1463624226.937	 7	 -0.237732	 0.773575	 0.084641	 1
1463624226.947	 8	 -0.247665	 0.910446	 0.017288	 1
1463624226.967	 8	 -0.292679	 1.070801	 0.081039	 1
1463624226.977	 8	 -0.366699	 1.058563	 0.157715	 1
1463624226.987	 8	 -0.374802	 1.051971	 0.158722	 1
1463624226.997	 8	 -0.339417	 1.052261	 0.149292	 1
1463624227.007	 8	 -0.301498	 1.032852	 0.113068	 1
1463624227.017	 8	 -0.259445	 0.995605	 -0.002518	 1
1463624227.027	 8	 -0.231171	 0.957489	 -0.069000	 1
1463624227.037	 8	 -0.216049	 0.938324	 -0.024857	 1
1463624227.047	 8	 -0.195099	 0.926956	 0.038315	 1
1463624227.057	 8	 -0.170624	 0.927170	 0.050598	 1
1463624227.067	 8	 -0.167831	 0.943100	 0.031601	 1
1463624227.077	 8	 -0.185196	 0.964752	 0.015533	 1
1463624227.087	 8	 -0.209106	 0.985199	 0.007339	 1
1463624227.097	 8	 -0.231247	 0.995026	 0.000275	 1
1463624227.107	 8	 -0.252090	 1.004715	 0.014038	 1
1463624227.117	 8	 -0.273514	 1.011871	 0.036392	 1
1463624227.127	 8	 -0.318390	 0.971939	 0.064636	 1
1463624227.137	 8	 -0.408035	 0.829712	 0.102676	 1
1463624227.147	 8	 -0.429779	 0.917374	 0.097473	 1
1463624227.157	 8	 -0.375641	 1.060028	 0.121841	 1
1463624227.167	 8	 -0.305878	 1.082916	 0.104141	 1
1463624227.177	 8	 -0.218262	 1.088470	 0.077866	 1
1463624227.187	 8	 -0.256699	 0.997925	 0.035233	 1
1463624227.197	 8	 -0.341125	 0.979996	 0.008270	 1
1463624227.207	 8	 -0.359573	 1.011551	 -0.017044	 1
1463624227.217	 8	 -0.331970	 0.999130	 -0.061661	 1
1463624227.227	 8	 -0.325104	 0.984711	 -0.071152	 1
1463624227.237	 8	 -0.292923	 0.982712	 -0.026077	 1
1463624227.247	 9	 -0.301483	 0.958618	 0.027313	 1
1463624227.267	 9	 -0.124084	 1.027039	 0.026489	 1
1463624227.277	 9	 -0.100418	 0.980728	 0.061951	 1
1463624227.287	 9	 -0.110443	 0.945038	 0.075211	 1
1463624227.297	 9	 -0.057907	 0.983063	 0.068436	 1
1463624227.307	 9	 -0.072784	 1.008423	 0.074020	 1
1463624227.317	 9	 -0.117355	 1.040802	 0.081360	 1
1463624227.327	 9	 -0.076965	 1.068863	 0.074905	 1
1463624227.337	 9	 -0.046265	 1.053864	 0.070084	 1
1463624227.347	 9	 0.008545	 1.020935	 0.058716	 1
1463624227.357	 9	 0.075562	 0.996002	 0.083099	 1
1463624227.367	 9	 0.076706	 0.975861	 0.136520	 1
1463624227.377	 9	 0.079254	 0.955322	 0.140259	 1
1463624227.387	 9	 0.122986	 0.947525	 0.133057	 1
1463624227.397	 9	 0.109756	 0.968582	 0.111801	 1
1463624227.407	 9	 0.076080	 1.009567	 0.078827	 1
1463624227.417	 9	 0.047150	 1.045349	 0.070038	 1
1463624227.427	 9	 -0.014633	 0.967072	 0.023193	 1
1463624227.437	 9	 -0.078400	 0.991074	 0.016693	 1
1463624227.447	 9	 -0.086960	 1.042679	 0.006622	 1
1463624227.457	 9	 -0.069977	 1.042831	 0.013504	 1
1463624227.467	 9	 -0.012497	 1.063202	 0.063690	 1
1463624227.477	 9	 0.035614	 1.048706	 0.090439	 1
1463624227.487	 9	 0.059250	 1.001740	 0.070419	 1
1463624227.497	 9	 0.081604	 0.992905	 0.056702	 1
1463624227.507	 9	 0.120102	 1.013779	 0.055206	 1
1463624227.517	 9	 0.144867	 1.022461	 0.050537	 1
1463624227.527	 9	 0.122406	 1.033234	 0.049713	 1
1463624227.537	 9	 0.069046	 1.004501	 0.072983	 1
1463624227.547	 9	 0.027054	 0.948898	 0.122009	 1
1463624227.557	 9	 0.015717	 0.926178	 0.172653	 1
1463624227.567	 9	 0.016663	 0.927643	 0.202469	 1
1463624227.577	 9	 0.017151	 0.940826	 0.216888	 1
1463624227.587	 9	 0.022812	 0.950409	 0.214706	 1
1463624227.597	 9	 0.048050	 0.963959	 0.196976	 1
1463624227.607	 9	 0.083893	 0.984894	 0.170425	 1
1463624227.617	 9	 0.132492	 1.076004	 0.160080	 1
1463624227.627	 9	 0.151382	 1.113098	 0.135239	 1
1463624227.637	 9	 0.183746	 1.104843	 0.126160	 1
1463624227.647	 9	 0.202637	 1.101975	 0.124588	 1
1463624227.657	 9	 0.182419	 1.106842	 0.130646	 1
1463624227.667	 9	 0.133209	 1.128906	 0.144394	 1
1463624227.677	 9	 0.080170	 1.138260	 0.153656	 1
1463624227.687	 10	 0.024231	 1.133545	 0.165924	 1
1463624227.707	 10	 0.001236	 1.066162	 0.171585	 1
1463624227.717	 10	 0.001617	 1.028275	 0.160614	 1
1463624227.727	 10	 0.018616	 1.012558	 0.158020	 1
1463624227.737	 10	 0.022720	 0.995972	 0.134277	 1
1463624227.747	 10	 0.021164	 0.988098	 0.105164	 1
1463624227.757	 10	 0.023605	 0.971329	 0.079819	 1
1463624227.767	 10	 0.031311	 0.963669	 0.070572	 1
1463624227.777	 10	 0.040344	 0.948959	 0.049881	 1
1463624227.787	 10	 0.052338	 0.966110	 0.068741	 1
1463624227.797	 10	 0.056015	 0.999084	 0.093674	 1
1463624227.807	 10	 0.050385	 1.020477	 0.109207	 1
1463624227.817	 10	 0.046265	 1.017517	 0.110870	 1
1463624227.827	 10	 0.054123	 0.994400	 0.114670	 1
1463624227.837	 10	 0.082779	 0.990341	 0.126282	 1
1463624227.847	 10	 0.126221	 0.975876	 0.135513	 1
1463624227.857	 10	 0.144943	 0.998856	 0.130737	 1
1463624227.867	 10	 0.167435	 0.991806	 0.128250	 1
1463624227.877	 10	 0.184296	 0.990219	 0.123871	 1
1463624227.887	 10	 0.189545	 0.992920	 0.118774	 1
1463624227.897	 10	 0.184052	 0.996567	 0.119888	 1
1463624227.907	 10	 0.169479	 1.001892	 0.119644	 1
1463624227.917	 10	 0.153839	 1.004074	 0.120773	 1
1463624227.927	 10	 0.134094	 0.999451	 0.114609	 1
1463624227.937	 10	 0.141968	 1.019226	 0.132370	 1
1463624227.947	 10	 0.136948	 1.025757	 0.137024	 1
1463624227.957	 10	 0.118210	 1.010300	 0.128845	 1
1463624227.967	 10	 0.117096	 1.007080	 0.128220	 1
1463624227.977	 10	 0.120667	 1.009033	 0.131378	 1
1463624227.987	 10	 0.119553	 1.007935	 0.131500	 1
1463624227.997	 10	 0.122696	 1.008347	 0.126892	 1
1463624228.007	 10	 0.136230	 0.981339	 0.117966	 1
1463624228.017	 10	 0.143707	 1.035019	 0.148727	 1
1463624228.027	 10	 0.143631	 1.028336	 0.131699	 1
1463624228.037	 10	 0.135284	 1.000626	 0.121262	 1
1463624228.047	 10	 0.145370	 0.998505	 0.123123	 1
1463624228.057	 10	 0.147675	 0.998947	 0.126648	 1
1463624228.067	 10	 0.147522	 0.998978	 0.121262	 1
1463624228.077	 10	 0.151749	 0.997574	 0.120193	 1
1463624228.087	 10	 0.151810	 0.994873	 0.121414	 1
1463624228.097	 10	 0.154617	 0.994385	 0.122528	 1
1463624228.107	 10	 0.155548	 0.995682	 0.121170	 1
1463624228.117	 10	 0.156784	 0.996475	 0.121475	 1
1463624228.127	 10	 0.157776	 0.996918	 0.120102	 1
1463624228.137	 10	 0.158615	 0.998047	 0.118240	 1
1463624228.147	 10	 0.159683	 1.000504	 0.115631	 1
1463624228.157	 10	 0.157425	 0.997696	 0.119339	 1
1463624228.167	 10	 0.155991	 0.998276	 0.123215	 1
1463624228.177	 10	 0.154816	 0.999054	 0.125076	 1
1463624228.187	 10	 0.150528	 0.997681	 0.124237	 1
1463624228.197	 10	 0.150513	 1.001099	 0.120834	 1
1463624228.207	 10	 0.151703	 0.998947	 0.122101	 1
1463624228.217	 10	 0.149826	 0.999039	 0.124924	 1
1463624228.227	 10	 0.148376	 0.998093	 0.123611	 1
1463624228.237	 10	 0.147583	 1.001877	 0.124115	 1
1463624228.247	 10	 0.145203	 1.002625	 0.121567	 1
1463624228.257	 10	 0.147446	 1.002716	 0.120544	 1
1463624228.267	 10	 0.151779	 1.000977	 0.119614	 1
1463624228.277	 10	 0.155899	 0.999771	 0.124115	 1
1463624228.287	 10	 0.156754	 0.999878	 0.125381	 1
1463624228.297	 10	 0.155792	 1.001160	 0.123062	 1
1463624228.307	 10	 0.157654	 1.003006	 0.122620	 1
1463624228.317	 10	 0.158142	 1.002319	 0.122223	 1
1463624228.327	 10	 0.155411	 1.002808	 0.122482	 1
1463624228.337	 10	 0.154922	 1.002075	 0.120651	 1
1463624228.347	 10	 0.156784	 1.000702	 0.118210	 1
1463624228.357	 10	 0.157318	 0.998032	 0.117004	 1
1463624228.367	 10	 0.155914	 0.998306	 0.114517	 1
1463624228.377	 10	 0.153305	 0.996521	 0.113297	 1
1463624228.387	 10	 0.155273	 0.997650	 0.113220	 1
1463624228.397	 10	 0.155685	 0.997253	 0.114029	 1
1463624228.407	 10	 0.155762	 0.996826	 0.114166	 1
1463624228.417	 10	 0.155792	 0.997650	 0.117661	 1
1463624228.427	 10	 0.152573	 0.996628	 0.118805	 1
1463624228.437	 10	 0.151474	 0.996643	 0.122711	 1
1463624228.447	 10	 0.151108	 0.997528	 0.126404	 1
1463624228.457	 10	 0.153610	 0.998672	 0.123398	 1
1463624228.467	 10	 0.153580	 0.999786	 0.121475	 1
1463624228.477	 10	 0.152100	 1.000381	 0.120880	 1
1463624228.487	 10	 0.151596	 1.003433	 0.116486	 1
1463624228.497	 10	 0.148483	 1.005386	 0.116730	 1
1463624228.507	 10	 0.146729	 1.006744	 0.114670	 1
1463624228.517	 10	 0.146454	 1.003510	 0.116516	 1
1463624228.527	 10	 0.146759	 1.004257	 0.119370	 1
1463624228.537	 10	 0.144684	 1.004196	 0.119705	 1
1463624228.547	 10	 0.145737	 1.005218	 0.120331	 1
1463624228.557	 10	 0.142715	 1.002502	 0.117935	 1
1463624228.567	 10	 0.145737	 0.999893	 0.117798	 1
1463624228.577	 10	 0.149139	 0.995483	 0.120712	 1
1463624228.587	 10	 0.151657	 0.997452	 0.116959	 1
1463624228.597	 10	 0.152740	 0.999283	 0.115067	 1
1463624228.607	 10	 0.154617	 0.998657	 0.118469	 1
1463624228.617	 10	 0.152115	 1.001907	 0.120239	 1
1463624228.627	 10	 0.152222	 0.998795	 0.121109	 1
1463624228.637	 10	 0.150711	 0.999878	 0.119171	 1
1463624228.647	 10	 0.148010	 1.003403	 0.120895	 1
1463624228.657	 10	 0.149780	 1.002029	 0.119949	 1
1463624228.667	 10	 0.149979	 1.002640	 0.119293	 1
1463624228.677	 10	 0.146439	 1.004761	 0.115875	 1
1463624228.687	 10	 0.146652	 1.006500	 0.112579	 1
1463624228.697	 10	 0.147476	 1.007004	 0.112915	 1
1463624228.707	 10	 0.148712	 1.005844	 0.114243	 1
1463624228.717	 10	 0.150879	 1.004990	 0.115280	 1
1463624228.727	 10	 0.149536	 1.006195	 0.113571	 1
1463624228.737	 10	 0.150909	 1.005554	 0.116837	 1
1463624228.747	 10	 0.152679	 1.002899	 0.119522	 1
1463624228.757	 10	 0.153229	 1.000122	 0.119232	 1
1463624228.767	 10	 0.152832	 1.003387	 0.120529	 1
1463624228.777	 10	 0.150543	 1.001541	 0.119690	 1
1463624228.787	 10	 0.151733	 1.003189	 0.119003	 1
1463624228.797	 10	 0.153214	 1.001175	 0.118118	 1
1463624228.807	 10	 0.153824	 0.998749	 0.118759	 1
1463624228.817	 10	 0.153992	 1.002182	 0.114655	 1
1463624228.827	 10	 0.157166	 1.001099	 0.113541	 1
1463624228.837	 10	 0.158340	 0.999557	 0.117203	 1
1463624228.847	 10	 0.155655	 0.998810	 0.117065	 1
1463624228.857	 10	 0.155579	 1.000031	 0.113739	 1
1463624228.867	 10	 0.155884	 0.999634	 0.115479	 1
1463624228.877	 10	 0.152618	 1.001495	 0.116745	 1
1463624228.887	 10	 0.151733	 1.003448	 0.113953	 1
1463624228.897	 10	 0.149902	 1.003616	 0.112976	 1
1463624228.907	 10	 0.150589	 1.004532	 0.115463	 1
1463624228.917	 10	 0.150101	 1.004883	 0.115616	 1
1463624228.927	 10	 0.150711	 1.004623	 0.113281	 1
1463624228.937	 10	 0.149719	 1.002792	 0.115402	 1
1463624228.947	 10	 0.151505	 1.003311	 0.115051	 1
1463624228.957	 10	 0.153046	 1.003845	 0.115280	 1
1463624228.967	 10	 0.153809	 1.002960	 0.115494	 1
1463624228.977	 10	 0.154099	 1.000656	 0.113754	 1
1463624228.987	 10	 0.153809	 1.000626	 0.112656	 1
1463624228.997	 10	 0.153625	 0.997818	 0.113373	 1
1463624229.007	 10	 0.154114	 0.998093	 0.117554	 1
1463624229.017	 10	 0.150177	 0.999298	 0.118362	 1
1463624229.027	 10	 0.153976	 1.000442	 0.119598	 1
1463624229.037	 10	 0.153442	 0.999405	 0.118362	 1
1463624229.047	 10	 0.155106	 1.000198	 0.119232	 1
1463624229.057	 10	 0.153809	 1.001022	 0.113876	 1
1463624229.067	 10	 0.150177	 1.001724	 0.113510	 1
1463624229.077	 10	 0.152512	 1.004349	 0.113007	 1
1463624229.087	 10	 0.150894	 1.003372	 0.114639	 1
1463624229.097	 10	 0.147644	 1.003860	 0.114334	 1
1463624229.107	 10	 0.147964	 1.006516	 0.117828	 1
1463624229.117	 10	 0.144241	 1.008163	 0.119919	 1
1463624229.127	 10	 0.143829	 1.007065	 0.117828	 1
1463624229.137	 10	 0.142303	 1.008835	 0.114288	 1
1463624229.147	 10	 0.141129	 1.006836	 0.111786	 1
1463624229.157	 10	 0.144119	 1.005753	 0.110916	 1
1463624229.167	 10	 0.143188	 1.004364	 0.106461	 1
1463624229.177	 10	 0.144104	 1.006378	 0.106613	 1
1463624229.187	 10	 0.145813	 1.002197	 0.111969	 1
1463624229.197	 10	 0.146225	 0.999741	 0.116516	 1
1463624229.207	 10	 0.150238	 1.000458	 0.116516	 1
1463624229.217	 10	 0.150116	 1.001862	 0.114929	 1
1463624229.227	 10	 0.150558	 1.001770	 0.115845	 1
1463624229.237	 10	 0.150482	 1.003265	 0.114929	 1
1463624229.247	 10	 0.150314	 1.003799	 0.111755	 1
1463624229.257	 10	 0.148941	 1.005554	 0.111023	 1
1463624229.267	 10	 0.152344	 1.005051	 0.107513	 1
1463624229.277	 10	 0.152237	 1.003754	 0.109634	 1
1463624229.287	 10	 0.151077	 1.003387	 0.108841	 1
1463624229.297	 10	 0.150635	 1.002350	 0.114365	 1
1463624229.307	 10	 0.149735	 1.004501	 0.115372	 1
1463624229.317	 10	 0.147324	 1.004807	 0.119659	 1
1463624229.327	 10	 0.148773	 1.002609	 0.121231	 1
1463624229.337	 10	 0.148071	 1.001099	 0.121567	 1
1463624229.347	 10	 0.149796	 1.001053	 0.119507	 1
1463624229.357	 10	 0.145828	 1.003525	 0.116425	 1
1463624229.367	 10	 0.148178	 1.004318	 0.110428	 1
1463624229.377	 10	 0.147629	 1.003326	 0.109818	 1
1463624229.387	 10	 0.147705	 1.001266	 0.109146	 1
1463624229.397	 10	 0.150375	 1.004349	 0.111816	 1
1463624229.407	 10	 0.152649	 1.003510	 0.112366	 1
1463624229.417	 10	 0.151810	 1.001678	 0.114655	 1
1463624229.427	 10	 0.153915	 1.000961	 0.118637	 1
1463624229.437	 10	 0.153076	 1.000076	 0.119171	 1
1463624229.447	 10	 0.151291	 1.000732	 0.116577	 1
1463624229.457	 10	 0.151428	 1.002045	 0.118774	 1
1463624229.467	 10	 0.152054	 1.001068	 0.113586	 1
1463624229.477	 10	 0.150269	 1.001526	 0.114075	 1
1463624229.487	 10	 0.148575	 1.000824	 0.113083	 1
1463624229.497	 10	 0.148422	 1.002029	 0.111542	 1
1463624229.507	 10	 0.148148	 1.004410	 0.112366	 1
1463624229.517	 10	 0.146896	 1.006546	 0.112930	 1
1463624229.527	 10	 0.144745	 1.007080	 0.112976	 1
1463624229.537	 10	 0.145996	 1.005936	 0.113373	 1
1463624229.547	 10	 0.144424	 1.004593	 0.116440	 1
1463624229.557	 10	 0.146149	 1.001938	 0.115356	 1
1463624229.567	 10	 0.146347	 1.001938	 0.113647	 1
1463624229.577	 10	 0.149704	 1.002167	 0.111801	 1
1463624229.587	 10	 0.148941	 1.003113	 0.109177	 1
1463624229.597	 10	 0.148026	 1.001373	 0.109528	 1
1463624229.607	 10	 0.147522	 1.000046	 0.112946	 1
1463624229.617	 10	 0.151840	 0.998444	 0.114380	 1
1463624229.627	 10	 0.151947	 0.999023	 0.119171	 1
1463624229.637	 10	 0.152740	 1.000427	 0.119888	 1
1463624229.647	 10	 0.154495	 1.001831	 0.120300	 1
1463624229.657	 10	 0.153442	 1.000839	 0.121567	 1
1463624229.667	 10	 0.152481	 1.001938	 0.120789	 1
1463624229.677	 10	 0.151657	 1.003021	 0.117783	 1
1463624229.687	 10	 0.148849	 1.003021	 0.115891	 1
1463624229.697	 10	 0.147400	 1.003052	 0.112503	 1
1463624229.707	 10	 0.148727	 1.003647	 0.115677	 1
1463624229.717	 10	 0.147919	 1.002365	 0.118317	 1
1463624229.727	 10	 0.145386	 1.006668	 0.118637	 1
1463624229.737	 10	 0.142273	 1.005493	 0.117279	 1
1463624229.747	 10	 0.143524	 1.007095	 0.117310	 1
1463624229.757	 10	 0.141724	 1.007065	 0.116669	 1
1463624229.767	 10	 0.140274	 1.004684	 0.113754	 1
1463624229.777	 10	 0.142517	 1.003571	 0.114014	 1
1463624229.787	 10	 0.143021	 1.006027	 0.116058	 1
1463624229.797	 10	 0.141525	 1.003006	 0.114517	 1
1463624229.807	 10	 0.144867	 1.002808	 0.114059	 1
1463624229.817	 10	 0.148041	 1.001099	 0.116379	 1
1463624229.827	 10	 0.148285	 0.998901	 0.115936	 1
1463624229.837	 10	 0.149048	 1.001221	 0.117462	 1
1463624229.847	 10	 0.147751	 1.001434	 0.114212	 1
1463624229.857	 10	 0.148041	 1.003128	 0.113953	 1
