% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624225.989	 168.127899	 -1.000000	 25.000000	 34.470963	 -0.688477	 -0.878754	 1
1463624226.010	 176.090317	 -1.000000	 25.000000	 34.609718	 1.662445	 -0.611542	 1
1463624226.039	 188.571198	 -1.000000	 25.000000	 34.193443	 3.667648	 -0.878754	 1
1463624226.063	 189.144653	 -1.000000	 25.000000	 34.019997	 5.085114	 -1.446564	 1
1463624226.079	 196.493378	 -1.000000	 25.000000	 33.742477	 6.191437	 -2.715759	 1
1463624226.099	 199.340042	 -1.000000	 25.000000	 33.742477	 6.675446	 -3.584167	 1
1463624226.125	 198.982544	 -1.000000	 25.000000	 33.673096	 6.952026	 -4.319000	 1
1463624226.142	 200.371124	 -1.000000	 25.000000	 33.673096	 6.606293	 -5.521423	 1
1463624226.160	 199.880432	 -1.000000	 25.000000	 33.707787	 6.364288	 -6.556824	 1
1463624226.180	 198.450623	 -1.000000	 25.000000	 33.638405	 5.257980	 -7.692444	 1
1463624226.200	 197.643799	 -1.000000	 25.000000	 33.777164	 4.704819	 -8.560852	 1
1463624226.220	 194.305359	 -1.000000	 25.000000	 34.019993	 4.324524	 -8.995056	 1
1463624226.243	 192.151733	 -1.000000	 25.000000	 34.089371	 3.702225	 -8.527466	 1
1463624226.264	 192.936569	 -1.000000	 25.000000	 34.332199	 2.699615	 -7.492035	 1
1463624226.283	 190.179977	 -1.000000	 25.000000	 34.748474	 1.939041	 -6.089233	 1
1463624226.305	 189.455109	 -1.000000	 25.000000	 34.713783	 0.936432	 -4.653015	 1
1463624226.322	 190.522232	 -1.000000	 25.000000	 34.887238	 -0.135300	 -3.483978	 1
1463624226.345	 188.541733	 -1.000000	 25.000000	 35.234131	 -1.449051	 -2.214783	 1
1463624226.362	 189.245071	 -1.000000	 25.000000	 34.991302	 -2.244217	 -1.246155	 1
1463624226.382	 189.001526	 -1.000000	 25.000000	 34.817856	 -2.831940	 -0.277557	 1
1463624226.403	 188.419174	 -1.000000	 25.000000	 34.470963	 -3.454254	 0.390442	 1
1463624226.422	 189.237350	 -1.000000	 25.000000	 34.193443	 -4.076553	 1.058472	 1
1463624226.443	 189.752121	 -1.000000	 25.000000	 33.673100	 -4.318558	 1.425842	 1
1463624226.466	 188.838028	 -1.000000	 25.000000	 33.673100	 -4.595139	 1.826660	 1
1463624226.492	 188.302826	 -1.000000	 25.000000	 33.464958	 -4.802589	 2.628265	 1
1463624226.511	 189.529572	 -1.000000	 25.000000	 33.360893	 -4.422287	 3.930878	 1
1463624226.539	 190.328613	 -1.000000	 25.000000	 32.840546	 -3.281403	 5.634338	 1
1463624226.560	 193.377289	 -1.000000	 25.000000	 32.805855	 -1.933075	 7.538147	 1
1463624226.563	 195.801605	 -1.000000	 25.000000	 32.667099	 -0.066177	 9.208160	 1
1463624226.584	 203.044800	 -1.000000	 25.000000	 32.216133	 2.250183	 10.176788	 1
1463624226.603	 209.469788	 -1.000000	 25.000000	 32.112068	 4.635681	 10.276978	 1
1463624226.624	 208.906723	 -1.000000	 25.000000	 32.181450	 6.848312	 9.608963	 1
1463624226.643	 216.732056	 -1.000000	 25.000000	 31.695795	 10.028976	 8.606964	 1
1463624226.674	 216.018341	 -1.000000	 25.000000	 30.585728	 13.002213	 7.671753	 1
1463624226.684	 225.031067	 -1.000000	 25.000000	 29.406281	 16.182877	 6.936951	 1
1463624226.704	 229.915604	 -1.000000	 25.000000	 27.359592	 19.328949	 6.703125	 1
1463624226.725	 235.609375	 -1.000000	 25.000000	 24.827250	 22.613342	 6.602936	 1
1463624226.745	 236.184509	 -1.000000	 25.000000	 21.670494	 25.344574	 6.703125	 1
1463624226.765	 250.683060	 -1.000000	 25.000000	 18.617807	 27.833771	 6.903534	 1
1463624226.785	 260.230560	 -1.000000	 25.000000	 15.530430	 29.666107	 7.538147	 1
1463624226.805	 263.549072	 -1.000000	 25.000000	 12.547123	 31.048996	 8.339783	 1
1463624226.825	 277.985596	 -1.000000	 25.000000	 10.326987	 31.671295	 9.074585	 1
1463624226.845	 281.178375	 -1.000000	 25.000000	 9.147541	 31.947876	 9.809402	 1
1463624226.870	 292.408234	 -1.000000	 25.000000	 8.870024	 32.017014	 9.942993	 1
1463624226.887	 295.776855	 -1.000000	 25.000000	 9.043473	 32.051590	 9.776001	 1
1463624226.909	 295.235443	 -1.000000	 25.000000	 9.771955	 32.224457	 9.208176	 1
1463624226.929	 293.506836	 -1.000000	 25.000000	 9.841333	 32.293610	 9.208176	 1
1463624226.948	 291.049408	 -1.000000	 25.000000	 10.118852	 32.501038	 9.141388	 1
1463624226.967	 291.192810	 -1.000000	 25.000000	 9.737266	 32.743042	 9.508789	 1
1463624226.996	 290.679749	 -1.000000	 25.000000	 9.216920	 32.915909	 10.009796	 1
1463624227.008	 293.163391	 -1.000000	 25.000000	 8.765955	 32.950485	 10.377197	 1
1463624227.037	 296.267059	 -1.000000	 25.000000	 8.557817	 33.088776	 10.444000	 1
1463624227.058	 300.618378	 -1.000000	 25.000000	 8.141541	 32.881348	 10.510788	 1
1463624227.085	 301.639435	 -1.000000	 25.000000	 7.898713	 32.639328	 10.811401	 1
1463624227.098	 302.196442	 -1.000000	 25.000000	 7.829334	 32.501053	 10.944992	 1
1463624227.117	 302.411163	 -1.000000	 25.000000	 7.482438	 32.431900	 11.479401	 1
1463624227.145	 302.886597	 -1.000000	 25.000000	 7.343680	 32.293610	 11.880203	 1
1463624227.159	 304.833252	 -1.000000	 25.000000	 7.100852	 32.120743	 12.381195	 1
1463624227.178	 305.882202	 -1.000000	 25.000000	 7.725266	 31.775009	 12.581619	 1
1463624227.204	 305.642670	 -1.000000	 25.000000	 8.314991	 31.602142	 12.347809	 1
1463624227.218	 304.044403	 -1.000000	 25.000000	 9.182230	 31.152710	 12.180786	 1
1463624227.239	 301.814728	 -1.000000	 25.000000	 10.326987	 30.979858	 12.481400	 1
1463624227.264	 300.894684	 -1.000000	 25.000000	 11.541123	 30.392120	 12.381195	 1
1463624227.281	 302.617310	 -1.000000	 25.000000	 12.169868	 30.773819	 12.038193	 1
1463624227.302	 301.718781	 -1.000000	 25.000000	 12.724893	 30.151550	 12.706207	 1
1463624227.325	 301.641785	 -1.000000	 25.000000	 13.279921	 29.805832	 13.040222	 1
1463624227.340	 300.952789	 -1.000000	 25.000000	 13.661500	 29.356415	 12.606018	 1
1463624227.360	 300.448364	 -1.000000	 25.000000	 13.973702	 29.390991	 12.572617	 1
1463624227.380	 299.517883	 -1.000000	 25.000000	 14.043083	 28.906998	 12.505829	 1
1463624227.400	 298.838287	 -1.000000	 25.000000	 14.494043	 28.941559	 12.205215	 1
1463624227.420	 296.565613	 -1.000000	 25.000000	 14.563421	 28.803284	 11.804413	 1
1463624227.443	 296.168793	 -1.000000	 25.000000	 14.667488	 28.492157	 11.904602	 1
1463624227.465	 295.306793	 -1.000000	 25.000000	 15.014380	 28.284729	 11.370193	 1
1463624227.489	 293.614594	 -1.000000	 25.000000	 15.673470	 28.319305	 10.935989	 1
1463624227.504	 291.757019	 -1.000000	 25.000000	 16.020359	 28.181015	 10.334763	 1
1463624227.522	 290.120850	 -1.000000	 25.000000	 16.714142	 28.111862	 9.599991	 1
1463624227.543	 285.871246	 -1.000000	 25.000000	 17.338545	 28.181000	 8.865173	 1
1463624227.562	 283.668701	 -1.000000	 25.000000	 17.754814	 28.319290	 8.798370	 1
1463624227.583	 282.758850	 -1.000000	 25.000000	 17.997639	 28.215561	 8.430969	 1
1463624227.608	 281.201447	 -1.000000	 25.000000	 18.448601	 28.181000	 8.397583	 1
1463624227.623	 280.167603	 -1.000000	 25.000000	 18.934246	 28.111862	 8.330780	 1
1463624227.642	 279.933258	 -1.000000	 25.000000	 19.523962	 27.662445	 8.364166	 1
1463624227.663	 277.938080	 -1.000000	 25.000000	 19.870853	 27.316742	 8.096954	 1
1463624227.682	 276.512482	 -1.000000	 25.000000	 20.564636	 27.178452	 7.963379	 1
1463624227.703	 275.852722	 -1.000000	 25.000000	 20.842148	 27.109299	 7.762970	 1
1463624227.725	 274.951874	 -1.000000	 25.000000	 20.842148	 26.694458	 7.762970	 1
1463624227.745	 274.591827	 -1.000000	 25.000000	 20.634010	 26.625320	 7.762970	 1
1463624227.767	 274.517181	 -1.000000	 25.000000	 20.668701	 26.383316	 7.729584	 1
1463624227.790	 273.814392	 -1.000000	 25.000000	 20.703388	 26.487030	 7.629425	 1
1463624227.804	 273.443604	 -1.000000	 25.000000	 20.911526	 26.279617	 7.562622	 1
1463624227.824	 273.040344	 -1.000000	 25.000000	 21.050280	 26.487030	 7.429016	 1
1463624227.845	 272.167297	 -1.000000	 25.000000	 21.431860	 26.867325	 7.061615	 1
1463624227.864	 272.016876	 -1.000000	 25.000000	 21.639996	 27.005600	 7.128448	 1
1463624227.885	 272.367065	 -1.000000	 25.000000	 21.813438	 26.487045	 7.295441	 1
1463624227.906	 272.063629	 -1.000000	 25.000000	 21.639996	 26.659927	 7.262024	 1
1463624227.929	 271.884155	 -1.000000	 25.000000	 21.813442	 26.694473	 7.228638	 1
1463624227.945	 272.009827	 -1.000000	 25.000000	 21.431862	 26.590775	 7.262024	 1
1463624227.966	 271.792389	 -1.000000	 25.000000	 21.466551	 26.556198	 7.161835	 1
1463624227.987	 272.360596	 -1.000000	 25.000000	 20.911528	 26.625351	 7.362244	 1
1463624228.005	 272.460449	 -1.000000	 25.000000	 21.154350	 26.175919	 7.596008	 1
1463624228.025	 272.509491	 -1.000000	 25.000000	 21.362482	 26.106766	 7.529236	 1
1463624228.048	 272.500092	 -1.000000	 25.000000	 21.674685	 25.933914	 7.429016	 1
1463624228.077	 272.441437	 -1.000000	 25.000000	 21.848129	 25.691925	 7.328796	 1
1463624228.093	 272.284332	 -1.000000	 25.000000	 22.368464	 25.795639	 7.095032	 1
1463624228.116	 272.092468	 -1.000000	 25.000000	 22.229710	 26.003052	 6.894592	 1
1463624228.138	 271.986633	 -1.000000	 25.000000	 21.952198	 25.795639	 7.028229	 1
1463624228.147	 271.985687	 -1.000000	 25.000000	 21.882820	 25.933914	 7.362244	 1
1463624228.167	 271.989380	 -1.000000	 25.000000	 21.466551	 26.003067	 7.295441	 1
1463624228.196	 272.008636	 -1.000000	 25.000000	 21.397175	 26.279633	 7.362244	 1
1463624228.210	 272.028809	 -1.000000	 25.000000	 21.223726	 26.245071	 7.328827	 1
1463624228.234	 272.022858	 -1.000000	 25.000000	 21.293104	 26.383331	 7.262024	 1
1463624228.256	 271.862488	 -1.000000	 25.000000	 21.674685	 26.279633	 6.694214	 1
1463624228.269	 271.751099	 -1.000000	 25.000000	 21.952198	 26.072205	 6.827820	 1
1463624228.288	 271.653656	 -1.000000	 25.000000	 21.709373	 25.761063	 6.727600	 1
1463624228.315	 271.546875	 -1.000000	 25.000000	 22.090954	 25.933914	 6.694183	 1
1463624228.328	 271.502197	 -1.000000	 25.000000	 21.917507	 25.761063	 6.861176	 1
1463624228.349	 271.540436	 -1.000000	 25.000000	 21.639992	 25.553635	 7.195190	 1
1463624228.374	 271.554504	 -1.000000	 25.000000	 21.778748	 25.899338	 7.128387	 1
1463624228.395	 271.568054	 -1.000000	 25.000000	 21.744059	 26.348755	 7.161804	 1
1463624228.409	 271.583130	 -1.000000	 25.000000	 21.535927	 26.072189	 7.095001	 1
1463624228.440	 271.590698	 -1.000000	 25.000000	 21.813438	 26.279617	 7.095001	 1
1463624228.450	 271.601257	 -1.000000	 25.000000	 21.744062	 26.279617	 7.095001	 1
1463624228.470	 271.575226	 -1.000000	 25.000000	 21.570618	 26.245041	 6.660797	 1
1463624228.493	 271.549377	 -1.000000	 25.000000	 21.848131	 26.106766	 6.660797	 1
1463624228.511	 271.494934	 -1.000000	 25.000000	 21.882820	 26.072189	 6.226593	 1
1463624228.534	 271.450531	 -1.000000	 25.000000	 21.952198	 26.141327	 6.293396	 1
1463624228.557	 271.412079	 -1.000000	 25.000000	 21.813438	 26.348755	 6.293396	 1
1463624228.571	 271.394745	 -1.000000	 25.000000	 22.160332	 26.279617	 6.627380	 1
1463624228.591	 271.376465	 -1.000000	 25.000000	 22.264397	 25.899338	 6.527191	 1
1463624228.614	 271.383484	 -1.000000	 25.000000	 22.576599	 26.417892	 7.161804	 1
1463624228.633	 271.394012	 -1.000000	 25.000000	 22.299089	 26.348755	 7.228577	 1
1463624228.654	 271.401276	 -1.000000	 25.000000	 22.264400	 26.245041	 7.128387	 1
1463624228.674	 271.414978	 -1.000000	 25.000000	 22.090954	 26.348755	 7.295380	 1
1463624228.696	 271.433655	 -1.000000	 25.000000	 21.952198	 26.556168	 7.428986	 1
1463624228.719	 271.445435	 -1.000000	 25.000000	 21.882820	 26.210449	 7.161774	 1
1463624228.732	 271.452209	 -1.000000	 25.000000	 22.299089	 26.072189	 7.095001	 1
1463624228.752	 271.465973	 -1.000000	 25.000000	 22.507225	 26.210449	 7.228577	 1
1463624228.773	 271.482056	 -1.000000	 25.000000	 22.333782	 26.175873	 7.261993	 1
1463624228.792	 271.496704	 -1.000000	 25.000000	 22.090958	 26.210464	 7.161804	 1
1463624228.813	 271.509583	 -1.000000	 25.000000	 21.952198	 26.348755	 7.095001	 1
1463624228.835	 271.518616	 -1.000000	 25.000000	 21.535929	 26.417877	 6.894592	 1
1463624228.858	 271.523071	 -1.000000	 25.000000	 21.431862	 26.383316	 6.727600	 1
1463624228.873	 271.517365	 -1.000000	 25.000000	 21.431862	 26.659897	 6.460388	 1
1463624228.895	 271.511383	 -1.000000	 25.000000	 21.674686	 26.694458	 6.493805	 1
1463624228.913	 271.506744	 -1.000000	 25.000000	 21.570621	 26.383316	 6.460388	 1
1463624228.934	 271.502289	 -1.000000	 25.000000	 21.674686	 26.487015	 6.493805	 1
1463624228.955	 271.495819	 -1.000000	 25.000000	 21.605307	 26.625320	 6.426971	 1
1463624228.976	 271.496063	 -1.000000	 25.000000	 21.605307	 26.141312	 6.560577	 1
1463624228.997	 271.494751	 -1.000000	 25.000000	 22.056263	 26.037613	 6.593964	 1
1463624229.021	 271.492645	 -1.000000	 25.000000	 22.299089	 26.279617	 6.627380	 1
1463624229.035	 271.494049	 -1.000000	 25.000000	 22.507221	 26.210480	 6.760956	 1
1463624229.068	 271.501801	 -1.000000	 25.000000	 22.750048	 26.106766	 6.994781	 1
1463624229.091	 271.506592	 -1.000000	 25.000000	 22.923492	 26.348785	 6.961365	 1
1463624229.105	 271.521484	 -1.000000	 25.000000	 22.229710	 26.279633	 7.095001	 1
1463624229.128	 271.538239	 -1.000000	 25.000000	 21.986883	 26.590775	 7.128387	 1
1463624229.145	 271.552643	 -1.000000	 25.000000	 22.160332	 26.625351	 7.095001	 1
1463624229.166	 271.561035	 -1.000000	 25.000000	 22.090954	 26.625351	 6.894592	 1
1463624229.186	 271.579224	 -1.000000	 25.000000	 21.917509	 26.452499	 7.128387	 1
1463624229.207	 271.594360	 -1.000000	 25.000000	 22.160336	 26.417923	 7.094971	 1
1463624229.230	 271.611237	 -1.000000	 25.000000	 22.160336	 25.864792	 7.094971	 1
1463624229.254	 271.625427	 -1.000000	 25.000000	 21.882820	 25.933945	 6.961365	 1
1463624229.277	 271.642426	 -1.000000	 25.000000	 21.848131	 26.175934	 7.061584	 1
1463624229.289	 271.650177	 -1.000000	 25.000000	 22.125641	 26.383347	 6.861176	 1
1463624229.307	 271.652466	 -1.000000	 25.000000	 22.056263	 26.175934	 6.660797	 1
1463624229.336	 271.655365	 -1.000000	 25.000000	 22.195019	 26.452499	 6.727600	 1
1463624229.349	 271.656830	 -1.000000	 25.000000	 22.056263	 26.452499	 6.660797	 1
1463624229.370	 271.653961	 -1.000000	 25.000000	 22.333778	 26.521637	 6.593994	 1
1463624229.396	 271.643555	 -1.000000	 25.000000	 22.299089	 26.556213	 6.360168	 1
1463624229.408	 271.633240	 -1.000000	 25.000000	 22.576603	 26.832764	 6.426971	 1
1463624229.427	 271.630676	 -1.000000	 25.000000	 22.195023	 26.936478	 6.593964	 1
1463624229.461	 271.638916	 -1.000000	 25.000000	 22.368465	 26.971039	 6.961365	 1
1463624229.470	 271.653168	 -1.000000	 25.000000	 22.125641	 26.521622	 7.061554	 1
1463624229.487	 271.680664	 -1.000000	 25.000000	 22.125641	 26.383331	 7.462372	 1
1463624229.515	 271.703613	 -1.000000	 25.000000	 21.952194	 26.417908	 7.295380	 1
1463624229.532	 271.720367	 -1.000000	 25.000000	 22.229710	 26.279633	 7.161774	 1
1463624229.555	 271.729584	 -1.000000	 25.000000	 22.090954	 26.210495	 6.894592	 1
1463624229.578	 271.738373	 -1.000000	 25.000000	 21.848129	 26.521622	 6.861176	 1
1463624229.591	 271.746948	 -1.000000	 25.000000	 21.917509	 26.383331	 6.861206	 1
1463624229.609	 271.759399	 -1.000000	 25.000000	 22.090958	 26.556198	 7.028229	 1
1463624229.634	 271.767456	 -1.000000	 25.000000	 22.160336	 26.417908	 6.894623	 1
1463624229.649	 271.776093	 -1.000000	 25.000000	 22.264400	 26.314209	 6.928040	 1
1463624229.671	 271.778168	 -1.000000	 25.000000	 22.784739	 26.141357	 6.827820	 1
1463624229.696	 271.776093	 -1.000000	 25.000000	 22.472538	 26.452484	 6.660828	 1
1463624229.710	 271.780212	 -1.000000	 25.000000	 22.160336	 26.141357	 6.761047	 1
1463624229.730	 271.779510	 -1.000000	 25.000000	 22.090958	 26.487076	 6.627411	 1
1463624229.752	 271.779968	 -1.000000	 25.000000	 22.056267	 26.521637	 6.660828	 1
1463624229.771	 271.788208	 -1.000000	 25.000000	 21.674686	 26.625366	 6.827820	 1
1463624229.811	 271.801544	 -1.000000	 25.000000	 21.501240	 26.452499	 6.928009	 1
1463624229.811	 271.810974	 -1.000000	 25.000000	 21.882820	 26.417923	 6.894592	 1
1463624229.833	 271.832397	 -1.000000	 25.000000	 21.709377	 26.106781	 7.195221	 1
1463624229.854	 271.857788	 -1.000000	 25.000000	 21.501240	 25.899368	 7.262024	 1
1463624229.873	 271.879852	 -1.000000	 25.000000	 21.744062	 25.864792	 7.228607	 1
1463624229.892	 271.897644	 -1.000000	 25.000000	 21.986887	 26.245087	 7.195221	 1
1463624229.913	 271.914917	 -1.000000	 25.000000	 21.917509	 26.590790	 7.195221	 1
1463624229.932	 271.926392	 -1.000000	 25.000000	 22.056263	 26.659943	 7.061615	 1
1463624229.952	 271.939453	 -1.000000	 25.000000	 22.160336	 26.901947	 7.161835	 1
1463624229.972	 271.947723	 -1.000000	 25.000000	 21.882824	 26.832809	 6.961456	 1
1463624229.992	 271.959930	 -1.000000	 25.000000	 21.917511	 26.452530	 7.061646	 1
1463624230.011	 271.968109	 -1.000000	 25.000000	 21.848131	 26.383377	 6.928040	 1
1463624230.032	 271.988678	 -1.000000	 25.000000	 21.570618	 26.590836	 7.262054	 1
1463624230.061	 272.004211	 -1.000000	 25.000000	 21.639996	 26.452545	 7.128479	 1
1463624230.082	 272.033264	 -1.000000	 25.000000	 21.848129	 26.452545	 7.596069	 1
1463624230.102	 272.055206	 -1.000000	 25.000000	 21.744062	 26.417984	 7.362244	 1
1463624230.122	 272.083435	 -1.000000	 25.000000	 21.327793	 26.072281	 7.429047	 1
1463624230.147	 272.105530	 -1.000000	 25.000000	 21.535929	 25.933990	 7.295441	 1
1463624230.163	 272.126587	 -1.000000	 25.000000	 21.362482	 26.245117	 7.262024	 1
1463624230.184	 272.134857	 -1.000000	 25.000000	 21.293104	 26.106842	 6.861237	 1
1463624230.203	 272.162079	 -1.000000	 25.000000	 21.293104	 25.830276	 7.395630	 1
1463624230.223	 272.187927	 -1.000000	 25.000000	 21.674685	 26.279709	 7.495819	 1
1463624230.245	 272.206757	 -1.000000	 25.000000	 21.570614	 26.106842	 7.262024	 1
1463624230.263	 272.221710	 -1.000000	 25.000000	 21.570614	 25.761169	 7.128418	 1
1463624230.284	 272.237885	 -1.000000	 25.000000	 21.813438	 25.795731	 7.228607	 1
1463624230.305	 272.239105	 -1.000000	 25.000000	 21.778751	 26.037720	 6.794403	 1
1463624230.324	 272.236694	 -1.000000	 25.000000	 21.605307	 25.795731	 6.627411	 1
1463624230.345	 272.231323	 -1.000000	 25.000000	 21.848131	 25.899429	 6.594025	 1
1463624230.366	 272.228180	 -1.000000	 25.000000	 22.403160	 26.175995	 6.794403	 1
1463624230.387	 272.223816	 -1.000000	 25.000000	 22.195023	 26.314285	 6.727600	 1
1463624230.405	 272.227020	 -1.000000	 25.000000	 22.160336	 26.417984	 6.961426	 1
1463624230.425	 272.234192	 -1.000000	 25.000000	 22.437847	 26.556274	 7.161804	 1
1463624230.445	 272.251862	 -1.000000	 25.000000	 22.507225	 26.348846	 7.495819	 1
1463624230.476	 272.272766	 -1.000000	 25.000000	 22.368469	 26.279694	 7.562622	 1
1463624230.487	 272.295532	 -1.000000	 25.000000	 22.368469	 26.279694	 7.629425	 1
1463624230.507	 272.309601	 -1.000000	 25.000000	 22.611292	 25.968552	 7.395599	 1
1463624230.536	 272.320251	 -1.000000	 25.000000	 22.368465	 25.864838	 7.228607	 1
1463624230.548	 272.331360	 -1.000000	 25.000000	 22.229713	 26.003128	 7.228638	 1
1463624230.567	 272.343506	 -1.000000	 25.000000	 21.917509	 25.968552	 7.195251	 1
1463624230.596	 272.353790	 -1.000000	 25.000000	 22.090954	 25.726562	 7.161835	 1
1463624230.608	 272.363892	 -1.000000	 25.000000	 21.674685	 26.003113	 7.095032	 1
1463624230.627	 272.379730	 -1.000000	 25.000000	 21.744062	 26.072266	 7.295441	 1
1463624230.655	 272.390381	 -1.000000	 25.000000	 21.986887	 26.037704	 7.195221	 1
1463624230.669	 272.402740	 -1.000000	 25.000000	 22.090954	 26.210541	 7.295441	 1
1463624230.692	 272.421661	 -1.000000	 25.000000	 22.021576	 26.279694	 7.495819	 1
1463624230.715	 272.431915	 -1.000000	 25.000000	 22.472534	 26.175980	 7.328827	 1
1463624230.730	 272.446716	 -1.000000	 25.000000	 22.333778	 26.383392	 7.462433	 1
1463624230.748	 272.457825	 -1.000000	 25.000000	 22.368465	 26.348846	 7.362244	 1
1463624230.774	 272.463470	 -1.000000	 25.000000	 22.299089	 26.141403	 7.161804	 1
1463624230.788	 272.467896	 -1.000000	 25.000000	 22.368465	 26.417969	 7.161835	 1
1463624230.809	 272.483582	 -1.000000	 25.000000	 22.056263	 26.659973	 7.462463	 1
1463624230.834	 272.491699	 -1.000000	 25.000000	 21.986887	 26.383377	 7.195251	 1
1463624230.849	 272.499329	 -1.000000	 25.000000	 21.813438	 26.556229	 7.161835	 1
1463624230.869	 272.508453	 -1.000000	 25.000000	 21.882816	 26.556229	 7.228638	 1
1463624230.890	 272.519745	 -1.000000	 25.000000	 21.813438	 26.694519	 7.295441	 1
1463624230.909	 272.536774	 -1.000000	 25.000000	 21.848131	 26.521667	 7.462463	 1
1463624230.930	 272.559814	 -1.000000	 25.000000	 22.056263	 26.106812	 7.662842	 1
1463624230.951	 272.574890	 -1.000000	 25.000000	 22.195023	 26.106812	 7.462463	 1
1463624230.970	 272.589539	 -1.000000	 25.000000	 22.021580	 26.417953	 7.429077	 1
1463624230.990	 272.600677	 -1.000000	 25.000000	 22.056267	 26.245102	 7.328857	 1
1463624231.010	 272.602692	 -1.000000	 25.000000	 21.952198	 26.348831	 7.028259	 1
1463624231.033	 272.598633	 -1.000000	 25.000000	 22.090954	 26.832825	 6.894623	 1
1463624231.053	 272.605286	 -1.000000	 25.000000	 21.709373	 26.936523	 7.128418	 1
1463624231.072	 272.610901	 -1.000000	 25.000000	 21.813438	 26.763672	 7.095032	 1
1463624231.092	 272.615936	 -1.000000	 25.000000	 21.778751	 26.659973	 7.061615	 1
1463624231.113	 272.615387	 -1.000000	 25.000000	 22.021576	 26.763672	 6.961426	 1
