% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068100.398	 4	 -1.480942	 -0.716473	 0.231468	 1.777187	 -0.521972	 -0.571038	 0.055109	 0.765364	 -0.363745	 0.528082	 1
1462068100.408	 4	 -1.657123	 -0.696100	 0.183101	 1.778891	 -0.516748	 -0.553323	 0.050305	 0.766342	 -0.357241	 0.531572	 1
1462068100.418	 4	 -1.793218	 -0.567195	 0.156709	 1.782383	 -0.511509	 -0.533900	 0.045148	 0.767807	 -0.350196	 0.534600	 1
1462068100.428	 4	 -1.843510	 -0.394527	 0.186464	 1.787786	 -0.505886	 -0.513801	 0.040149	 0.769773	 -0.342765	 0.536982	 1
1462068100.438	 4	 -1.825361	 -0.211257	 0.239168	 1.794799	 -0.499671	 -0.493937	 0.035653	 0.772151	 -0.335135	 0.538699	 1
1462068100.448	 4	 -1.716924	 -0.085959	 0.254310	 1.802571	 -0.493253	 -0.475182	 0.031715	 0.774697	 -0.327700	 0.539862	 1
1462068100.458	 4	 -1.528198	 0.061706	 0.306264	 1.810632	 -0.486790	 -0.458588	 0.028614	 0.777275	 -0.320814	 0.540466	 1
1462068100.468	 4	 -1.263067	 0.165130	 0.301720	 1.818510	 -0.480503	 -0.444748	 0.026443	 0.779752	 -0.314725	 0.540589	 1
1462068100.478	 4	 -0.873723	 0.196365	 0.219754	 1.825009	 -0.475797	 -0.434796	 0.025037	 0.781760	 -0.310264	 0.540334	 1
1462068100.488	 4	 -0.527869	 0.232427	 0.198961	 1.829979	 -0.472290	 -0.428749	 0.024526	 0.783272	 -0.307305	 0.539858	 1
1462068100.498	 4	 -0.306785	 0.283777	 0.182593	 1.834176	 -0.469576	 -0.425486	 0.024728	 0.784520	 -0.305391	 0.539123	 1
1462068100.508	 4	 -0.235172	 0.312243	 0.176905	 1.838195	 -0.467227	 -0.423359	 0.025229	 0.785694	 -0.303916	 0.538222	 1
1462068100.518	 4	 -0.291471	 0.311828	 0.243469	 1.842362	 -0.464405	 -0.421101	 0.025840	 0.786923	 -0.302229	 0.537348	 1
1462068100.528	 4	 -0.436939	 0.208308	 0.283206	 1.846311	 -0.460624	 -0.417689	 0.026250	 0.788134	 -0.299881	 0.536868	 1
1462068100.538	 4	 -0.688155	 -0.063629	 0.229574	 1.849069	 -0.456573	 -0.411818	 0.025586	 0.789066	 -0.296786	 0.537251	 1
1462068100.558	 5	 -1.486639	 -0.986718	 -0.075805	 1.847906	 -0.448841	 -0.387309	 0.018107	 0.789247	 -0.287339	 0.542399	 1
1462068100.568	 5	 -1.921076	 -1.673526	 -0.358709	 1.841657	 -0.446673	 -0.367084	 0.009908	 0.787755	 -0.281069	 0.548037	 1
1462068100.578	 5	 -2.250465	 -2.269110	 -0.633153	 1.831123	 -0.446430	 -0.342144	 -0.001285	 0.784910	 -0.274121	 0.555673	 1
1462068100.588	 5	 -2.368631	 -2.680030	 -0.877876	 1.817147	 -0.448449	 -0.314594	 -0.014584	 0.780810	 -0.267095	 0.564610	 1
1462068100.598	 5	 -2.255988	 -2.842391	 -1.074336	 1.800928	 -0.453032	 -0.287102	 -0.028848	 0.775703	 -0.260782	 0.573973	 1
1462068100.608	 5	 -1.950667	 -2.733418	 -1.177228	 1.784163	 -0.459851	 -0.262132	 -0.042800	 0.770094	 -0.255763	 0.582845	 1
1462068100.618	 5	 -1.524292	 -2.404791	 -1.155501	 1.768371	 -0.467947	 -0.241575	 -0.055249	 0.764554	 -0.252304	 0.590549	 1
1462068100.628	 5	 -1.024915	 -1.807914	 -1.074366	 1.755678	 -0.476538	 -0.226389	 -0.065362	 0.759870	 -0.250541	 0.596284	 1
1462068100.638	 5	 -0.594172	 -0.526543	 -1.085376	 1.750937	 -0.485848	 -0.216691	 -0.072604	 0.757592	 -0.250856	 0.598209	 1
1462068100.648	 5	 -0.257880	 0.426348	 -1.110344	 1.756283	 -0.496056	 -0.210492	 -0.077531	 0.758345	 -0.252906	 0.595769	 1
1462068100.658	 5	 0.177500	 0.771785	 -1.260128	 1.764165	 -0.507924	 -0.208656	 -0.080984	 0.759865	 -0.256981	 0.591614	 1
1462068100.678	 6	 1.026284	 1.563170	 -2.377074	 1.785835	 -0.548488	 -0.215284	 -0.088305	 0.763704	 -0.274580	 0.577550	 1
1462068100.698	 6	 1.628226	 2.552745	 -3.542251	 1.822337	 -0.615590	 -0.231047	 -0.097617	 0.769464	 -0.305126	 0.552535	 1
1462068100.708	 7	 1.822118	 2.671961	 -4.037350	 1.843617	 -0.658491	 -0.239765	 -0.103848	 0.771862	 -0.324145	 0.537005	 1
1462068100.718	 7	 1.878384	 2.855802	 -4.330284	 1.866798	 -0.705070	 -0.247489	 -0.110813	 0.773818	 -0.344296	 0.519987	 1
1462068100.728	 7	 1.782179	 3.279357	 -4.336163	 1.894692	 -0.752035	 -0.252874	 -0.117461	 0.776155	 -0.364233	 0.501120	 1
1462068100.738	 7	 1.499541	 3.662917	 -4.212899	 1.929829	 -0.797306	 -0.253862	 -0.123386	 0.779433	 -0.382953	 0.480216	 1
1462068100.748	 7	 1.139312	 3.749190	 -4.195104	 1.971703	 -0.840735	 -0.247829	 -0.129527	 0.783170	 -0.399942	 0.458164	 1
1462068100.758	 7	 0.840580	 3.678667	 -4.360484	 2.019733	 -0.883760	 -0.233296	 -0.136864	 0.786704	 -0.415614	 0.435466	 1
1462068100.768	 7	 0.303277	 3.639230	 -4.442500	 2.076867	 -0.925304	 -0.207035	 -0.145655	 0.790312	 -0.429432	 0.412042	 1
1462068100.778	 7	 -0.678904	 3.192362	 -4.273979	 2.146133	 -0.960264	 -0.163059	 -0.156324	 0.794692	 -0.438991	 0.388992	 1
1462068100.798	 8	 -1.642461	 -1.284729	 -2.953732	 2.257745	 -0.998306	 -0.042094	 -0.187974	 0.797773	 -0.440502	 0.366308	 1
1462068100.808	 8	 -0.924394	 -2.359329	 -1.979890	 2.271619	 -1.008201	 0.000416	 -0.203709	 0.794026	 -0.437962	 0.369072	 1
1462068100.818	 8	 -0.152595	 -2.140403	 -1.106385	 2.266686	 -1.016077	 0.021181	 -0.214453	 0.789200	 -0.436711	 0.374775	 1
1462068100.828	 8	 0.344857	 -1.300072	 -0.454913	 2.254591	 -1.022284	 0.024925	 -0.219708	 0.785130	 -0.437150	 0.379736	 1
1462068100.838	 8	 0.421815	 -0.511116	 -0.017674	 2.243459	 -1.025859	 0.019884	 -0.220832	 0.782766	 -0.438295	 0.382634	 1
1462068100.848	 8	 0.173380	 -0.206647	 0.213264	 2.235989	 -1.026061	 0.014168	 -0.220272	 0.781919	 -0.438646	 0.384282	 1
1462068100.858	 8	 -0.095958	 -0.123472	 0.280329	 2.232286	 -1.023714	 0.011458	 -0.219579	 0.782024	 -0.437840	 0.385382	 1
1462068100.878	 8	 -0.226397	 0.008277	 0.062078	 2.233316	 -1.018296	 0.013927	 -0.219290	 0.783148	 -0.435349	 0.386086	 1
1462068100.888	 9	 -0.125471	 0.149514	 -0.220980	 2.237969	 -1.018468	 0.017980	 -0.219897	 0.783562	 -0.435146	 0.385128	 1
1462068100.898	 9	 0.027077	 0.137534	 -0.490991	 2.243932	 -1.021775	 0.023245	 -0.221282	 0.783394	 -0.436094	 0.383601	 1
1462068100.908	 9	 0.114151	 0.164964	 -0.633241	 2.250421	 -1.027104	 0.029082	 -0.223138	 0.782797	 -0.437800	 0.381797	 1
1462068100.918	 9	 0.126295	 0.267950	 -0.653703	 2.258099	 -1.032971	 0.035216	 -0.224929	 0.782249	 -0.439808	 0.379556	 1
1462068100.938	 9	 0.111554	 0.266246	 -0.601368	 2.274399	 -1.043925	 0.047267	 -0.228003	 0.781455	 -0.443711	 0.374783	 1
1462068100.948	 10	 0.091876	 0.163166	 -0.596828	 2.281745	 -1.049128	 0.053511	 -0.229723	 0.780910	 -0.445444	 0.372810	 1
