% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501111.470	 236.252884	 -1.000000	 15.000000	 -24.910740	 9.147163	 24.187485	 7
1462501111.489	 102.045059	 -1.000000	 15.000000	 -24.355701	 11.152367	 24.053879	 7
1462501111.511	 80.561134	 -1.000000	 15.000000	 -24.182255	 12.984718	 23.686478	 7
1462501111.531	 74.807312	 -1.000000	 15.000000	 -23.696606	 14.989922	 22.951660	 7
1462501111.560	 71.837738	 -1.000000	 15.000000	 -23.210949	 17.064262	 21.882843	 7
1462501111.571	 70.007637	 -1.000000	 15.000000	 -23.488461	 18.516304	 20.680435	 7
1462501111.591	 69.422546	 -1.000000	 15.000000	 -23.835361	 20.175774	 18.809998	 7
1462501111.619	 68.710258	 -1.000000	 15.000000	 -23.939426	 21.524101	 17.039780	 7
1462501111.632	 68.808693	 -1.000000	 15.000000	 -24.043499	 22.526695	 14.935562	 7
1462501111.650	 69.858932	 -1.000000	 15.000000	 -24.078190	 23.252724	 13.031723	 7
1462501111.682	 71.294449	 -1.000000	 15.000000	 -23.696606	 24.393608	 11.061096	 7
1462501111.693	 69.121918	 -1.000000	 15.000000	 -23.245640	 25.050468	 9.224060	 7
1462501111.713	 68.843925	 -1.000000	 15.000000	 -22.655918	 25.707344	 7.453842	 7
1462501111.732	 69.851303	 -1.000000	 15.000000	 -22.447781	 26.467949	 5.783829	 7
1462501111.752	 72.368378	 -1.000000	 15.000000	 -22.309025	 27.021095	 4.047012	 7
1462501111.771	 73.530678	 -1.000000	 15.000000	 -22.413097	 27.263084	 2.811188	 7
1462501111.801	 75.559654	 -1.000000	 15.000000	 -22.239651	 27.781670	 1.708984	 7
1462501111.813	 79.074005	 -1.000000	 15.000000	 -22.413105	 27.885384	 0.473160	 7
1462501111.832	 81.129181	 -1.000000	 15.000000	 -22.031513	 28.196526	 -0.094650	 7
1462501111.860	 81.551430	 -1.000000	 15.000000	 -21.511173	 28.369377	 -0.328476	 7
1462501111.872	 83.135452	 -1.000000	 15.000000	 -21.337727	 28.818840	 -0.495468	 7
1462501111.892	 83.620728	 -1.000000	 15.000000	 -21.060215	 28.818840	 -0.361877	 7
1462501111.919	 83.482346	 -1.000000	 15.000000	 -20.470493	 29.199135	 -0.061279	 7
1462501111.932	 83.661766	 -1.000000	 15.000000	 -20.366421	 29.026268	 0.372925	 7
1462501111.953	 83.497650	 -1.000000	 15.000000	 -20.227657	 29.372002	 0.773727	 7
1462501111.979	 82.962967	 -1.000000	 15.000000	 -19.915455	 29.060844	 1.475143	 7
1462501111.993	 83.373306	 -1.000000	 15.000000	 -19.637936	 29.199120	 2.143158	 7
1462501112.013	 83.051590	 -1.000000	 15.000000	 -19.776699	 29.268257	 3.278778	 7
1462501112.039	 82.366371	 -1.000000	 15.000000	 -19.811390	 29.233696	 4.180588	 7
1462501112.054	 82.136223	 -1.000000	 15.000000	 -20.262363	 28.922539	 5.149200	 7
1462501112.074	 81.870605	 -1.000000	 15.000000	 -20.574574	 28.957100	 6.051010	 7
1462501112.098	 81.151131	 -1.000000	 15.000000	 -21.164295	 28.369377	 6.952820	 7
1462501112.114	 83.324493	 -1.000000	 15.000000	 -22.135601	 27.677940	 7.286819	 7
1462501112.134	 85.263908	 -1.000000	 15.000000	 -22.933460	 27.435936	 7.119812	 7
1462501112.157	 85.786499	 -1.000000	 15.000000	 -23.245663	 26.986504	 6.552002	 7
1462501112.174	 93.126877	 -1.000000	 15.000000	 -24.008839	 26.571632	 4.948776	 7
1462501112.194	 99.600288	 -1.000000	 15.000000	 -24.633251	 26.364189	 3.345551	 7
1462501112.214	 106.115356	 -1.000000	 15.000000	 -24.737324	 26.260475	 1.575333	 7
1462501112.236	 111.619904	 -1.000000	 15.000000	 -25.257664	 25.741890	 -0.061295	 7
1462501112.257	 115.668457	 -1.000000	 15.000000	 -26.194286	 25.707329	 -1.430710	 7
1462501112.277	 118.436478	 -1.000000	 15.000000	 -26.506489	 25.396172	 -1.931702	 7
1462501112.296	 118.677444	 -1.000000	 15.000000	 -26.992146	 24.912163	 -2.132111	 7
1462501112.319	 119.853584	 -1.000000	 15.000000	 -27.408421	 24.359001	 -1.998505	 7
1462501112.336	 119.944794	 -1.000000	 15.000000	 -27.616566	 24.082420	 -1.664490	 7
1462501112.356	 119.928429	 -1.000000	 15.000000	 -27.443111	 23.702126	 -1.697891	 7
1462501112.377	 120.035431	 -1.000000	 15.000000	 -27.304356	 23.702126	 -1.297089	 7
1462501112.396	 119.469940	 -1.000000	 15.000000	 -27.200283	 23.736687	 -1.263687	 7
1462501112.417	 119.602669	 -1.000000	 15.000000	 -27.339046	 24.151558	 -1.397278	 7
1462501112.438	 118.072586	 -1.000000	 15.000000	 -27.096218	 24.670158	 -0.695862	 7
1462501112.457	 114.797882	 -1.000000	 15.000000	 -26.992153	 25.119606	 0.406357	 7
1462501112.477	 113.667053	 -1.000000	 15.000000	 -26.645260	 25.672752	 1.207962	 7
1462501112.506	 107.141266	 -1.000000	 15.000000	 -26.263676	 26.467918	 2.710999	 7
1462501112.527	 100.514763	 -1.000000	 15.000000	 -25.639271	 27.021065	 4.447815	 7
1462501112.546	 94.987122	 -1.000000	 15.000000	 -25.257679	 27.401360	 5.149216	 7
1462501112.567	 90.526405	 -1.000000	 15.000000	 -24.841404	 27.954521	 5.616821	 7
1462501112.588	 87.186974	 -1.000000	 15.000000	 -24.633274	 27.885368	 5.950821	 7
1462501112.607	 85.975906	 -1.000000	 15.000000	 -24.459827	 27.435936	 5.583405	 7
1462501112.627	 86.701912	 -1.000000	 15.000000	 -24.425129	 27.193947	 5.015594	 7
1462501112.649	 87.817467	 -1.000000	 15.000000	 -24.667957	 27.159370	 4.848587	 7
1462501112.668	 89.778130	 -1.000000	 15.000000	 -24.494503	 26.848228	 4.815201	 7
1462501112.688	 90.311104	 -1.000000	 15.000000	 -24.633259	 26.640800	 4.547989	 7
1462501112.709	 90.426025	 -1.000000	 15.000000	 -25.014851	 26.813652	 4.915405	 7
1462501112.728	 89.989677	 -1.000000	 15.000000	 -25.014851	 26.606224	 5.115799	 7
1462501112.748	 90.032005	 -1.000000	 15.000000	 -24.737339	 26.191353	 4.982208	 7
1462501112.770	 89.772621	 -1.000000	 15.000000	 -25.084240	 26.260490	 5.249405	 7
1462501112.792	 89.375565	 -1.000000	 15.000000	 -25.188305	 26.225929	 5.616821	 7
1462501112.809	 89.826447	 -1.000000	 15.000000	 -25.292370	 26.398781	 5.449814	 7
1462501112.828	 90.570885	 -1.000000	 15.000000	 -25.188305	 26.571648	 5.282822	 7
1462501112.849	 91.134346	 -1.000000	 15.000000	 -25.327061	 26.571632	 5.483215	 7
1462501112.869	 91.588890	 -1.000000	 15.000000	 -25.431133	 26.329628	 5.115799	 7
1462501112.889	 91.798264	 -1.000000	 15.000000	 -25.569897	 26.260490	 4.915405	 7
1462501112.917	 91.791542	 -1.000000	 15.000000	 -25.188313	 26.225929	 4.681595	 7
1462501112.932	 91.508446	 -1.000000	 15.000000	 -25.361767	 26.329643	 4.915405	 7
1462501112.951	 91.274040	 -1.000000	 15.000000	 -25.257702	 26.709938	 4.948807	 7
1462501112.973	 91.231888	 -1.000000	 15.000000	 -25.292393	 26.882805	 4.982208	 7
1462501113.002	 91.271484	 -1.000000	 15.000000	 -25.257710	 27.055656	 5.015610	 7
1462501113.011	 91.043526	 -1.000000	 15.000000	 -25.257710	 27.055656	 5.282806	 7
1462501113.031	 91.015053	 -1.000000	 15.000000	 -25.257710	 26.986519	 5.349609	 7
1462501113.060	 90.944626	 -1.000000	 15.000000	 -25.673985	 26.848244	 5.416397	 7
1462501113.071	 91.174454	 -1.000000	 15.000000	 -25.396473	 26.917381	 5.282791	 7
1462501113.092	 91.075493	 -1.000000	 15.000000	 -25.396473	 26.917381	 5.216003	 7
1462501113.119	 91.505013	 -1.000000	 15.000000	 -25.535229	 26.848228	 4.882004	 7
1462501113.133	 92.098572	 -1.000000	 15.000000	 -25.361774	 26.882805	 4.380997	 7
1462501113.152	 92.599602	 -1.000000	 15.000000	 -25.327091	 27.055656	 3.746384	 7
1462501113.179	 92.976219	 -1.000000	 15.000000	 -25.361774	 26.951958	 3.512589	 7
1462501113.192	 92.807121	 -1.000000	 15.000000	 -25.465839	 27.124809	 3.278778	 7
1462501113.212	 93.330391	 -1.000000	 15.000000	 -25.500530	 27.643394	 2.911377	 7
1462501113.238	 93.806442	 -1.000000	 15.000000	 -25.916805	 27.505119	 2.577362	 7
1462501113.253	 93.749161	 -1.000000	 15.000000	 -25.604603	 27.263115	 2.477158	 7
1462501113.273	 93.967804	 -1.000000	 15.000000	 -25.604603	 27.401390	 2.276749	 7
1462501113.300	 94.178909	 -1.000000	 15.000000	 -25.361767	 27.435966	 2.176544	 7
1462501113.313	 94.398094	 -1.000000	 15.000000	 -25.153622	 27.366814	 1.976151	 7
1462501113.333	 94.430855	 -1.000000	 15.000000	 -24.876110	 27.297661	 1.976151	 7
1462501113.357	 94.599838	 -1.000000	 15.000000	 -25.257694	 27.539650	 1.875946	 7
1462501113.374	 94.541031	 -1.000000	 15.000000	 -25.431149	 27.297646	 1.909348	 7
1462501113.394	 94.726433	 -1.000000	 15.000000	 -25.431149	 26.744484	 1.842545	 7
1462501113.414	 94.761711	 -1.000000	 15.000000	 -25.292393	 26.398750	 1.909348	 7
1462501113.435	 94.859085	 -1.000000	 15.000000	 -25.223011	 26.744484	 1.909348	 7
1462501113.455	 94.860970	 -1.000000	 15.000000	 -24.980183	 26.156761	 2.009537	 7
1462501113.474	 94.842850	 -1.000000	 15.000000	 -25.361767	 26.260475	 2.243347	 7
1462501113.496	 94.835083	 -1.000000	 15.000000	 -25.639286	 26.467903	 2.243347	 7
1462501113.518	 94.811577	 -1.000000	 15.000000	 -26.020870	 26.433342	 2.477142	 7
1462501113.537	 94.758629	 -1.000000	 15.000000	 -26.090260	 26.156776	 2.877945	 7
1462501113.556	 94.712387	 -1.000000	 15.000000	 -26.333080	 26.537056	 2.911362	 7
1462501113.577	 94.689354	 -1.000000	 15.000000	 -25.986187	 26.744484	 2.911362	 7
1462501113.597	 94.654648	 -1.000000	 15.000000	 -25.708668	 26.951912	 3.178558	 7
1462501113.616	 94.631699	 -1.000000	 15.000000	 -25.708668	 27.228508	 3.111771	 7
1462501113.638	 94.637787	 -1.000000	 15.000000	 -25.882114	 27.401360	 2.811157	 7
1462501113.656	 94.631798	 -1.000000	 15.000000	 -25.569904	 27.297646	 2.978165	 7
1462501113.676	 94.484894	 -1.000000	 15.000000	 -25.569904	 27.159355	 2.978165	 7
1462501113.698	 94.515060	 -1.000000	 15.000000	 -25.639294	 27.297630	 2.577347	 7
1462501113.717	 94.537231	 -1.000000	 15.000000	 -25.882122	 26.779045	 2.610748	 7
1462501113.737	 94.556755	 -1.000000	 15.000000	 -25.535229	 26.502449	 2.610748	 7
1462501113.758	 94.577858	 -1.000000	 15.000000	 -25.916813	 26.744453	 2.644150	 7
1462501113.778	 94.595230	 -1.000000	 15.000000	 -26.020885	 26.848167	 2.744354	 7
1462501113.798	 94.600998	 -1.000000	 15.000000	 -26.055576	 26.467888	 2.844559	 7
1462501113.819	 94.637642	 -1.000000	 15.000000	 -25.673992	 26.917336	 2.610764	 7
1462501113.838	 94.662018	 -1.000000	 15.000000	 -25.951511	 27.124779	 2.877975	 7
1462501113.859	 94.706688	 -1.000000	 15.000000	 -25.708691	 26.813637	 2.510574	 7
1462501113.879	 94.773819	 -1.000000	 15.000000	 -25.535236	 26.640770	 2.209961	 7
1462501113.899	 94.855843	 -1.000000	 15.000000	 -25.639301	 26.675346	 1.909348	 7
1462501113.919	 94.911026	 -1.000000	 15.000000	 -25.604610	 26.295036	 2.209946	 7
1462501113.939	 94.973526	 -1.000000	 15.000000	 -25.708683	 26.122169	 1.909332	 7
1462501113.961	 95.011292	 -1.000000	 15.000000	 -25.673992	 26.156731	 2.209930	 7
1462501113.980	 95.049942	 -1.000000	 15.000000	 -25.916821	 26.191307	 2.109741	 7
1462501113.999	 95.063889	 -1.000000	 15.000000	 -25.743366	 26.364174	 2.543945	 7
1462501114.022	 95.083252	 -1.000000	 15.000000	 -26.298412	 26.709892	 2.410339	 7
1462501114.040	 95.096077	 -1.000000	 15.000000	 -26.090267	 26.917336	 2.610733	 7
1462501114.061	 95.105049	 -1.000000	 15.000000	 -26.159649	 26.779045	 2.677551	 7
1462501114.085	 95.100449	 -1.000000	 15.000000	 -25.986195	 26.675316	 3.044952	 7
1462501114.104	 95.099785	 -1.000000	 15.000000	 -26.020885	 26.502449	 2.944763	 7
1462501114.122	 95.108292	 -1.000000	 15.000000	 -25.535229	 26.364159	 2.744354	 7
1462501114.142	 95.127342	 -1.000000	 15.000000	 -25.743366	 26.295006	 2.477158	 7
1462501114.171	 95.165001	 -1.000000	 15.000000	 -25.639294	 26.537010	 2.042953	 7
1462501114.183	 95.217484	 -1.000000	 15.000000	 -25.812740	 26.709877	 1.608749	 7
1462501114.201	 95.278595	 -1.000000	 15.000000	 -26.194324	 26.951881	 1.241348	 7
1462501114.231	 95.338028	 -1.000000	 15.000000	 -26.367786	 26.848152	 1.141129	 7
1462501114.243	 95.402855	 -1.000000	 15.000000	 -26.159641	 26.779015	 0.873932	 7
1462501114.262	 95.455231	 -1.000000	 15.000000	 -26.124950	 26.606148	 1.174545	 7
1462501114.290	 95.498375	 -1.000000	 15.000000	 -26.090260	 26.502434	 1.408356	 7
1462501114.302	 95.529549	 -1.000000	 15.000000	 -25.916813	 26.191277	 1.708969	 7
1462501114.324	 95.563217	 -1.000000	 15.000000	 -26.020885	 26.433281	 1.608780	 7
1462501114.349	 95.588135	 -1.000000	 15.000000	 -26.124950	 26.744438	 1.909378	 7
1462501114.363	 95.617432	 -1.000000	 15.000000	 -26.124950	 26.882729	 1.708969	 7
1462501114.383	 95.650421	 -1.000000	 15.000000	 -26.263706	 26.675285	 1.441757	 7
1462501114.409	 95.678566	 -1.000000	 15.000000	 -26.402462	 26.744438	 1.575348	 7
1462501114.423	 95.704590	 -1.000000	 15.000000	 -26.055561	 26.467873	 1.642151	 7
1462501114.444	 95.724953	 -1.000000	 15.000000	 -26.194324	 26.122154	 1.842545	 7
1462501114.468	 95.736542	 -1.000000	 15.000000	 -26.194324	 25.914726	 2.176544	 7
1462501114.484	 95.742081	 -1.000000	 15.000000	 -25.812733	 26.225883	 2.477158	 7
1462501114.504	 95.751717	 -1.000000	 15.000000	 -25.673977	 26.433311	 2.343567	 7
1462501114.542	 95.749298	 -1.000000	 15.000000	 -25.882114	 26.502449	 2.744370	 7
1462501114.558	 95.752228	 -1.000000	 15.000000	 -25.812740	 26.502449	 2.543961	 7
1462501114.573	 95.760223	 -1.000000	 15.000000	 -25.986195	 26.744453	 2.376968	 7
1462501114.595	 95.764038	 -1.000000	 15.000000	 -26.194332	 26.537025	 2.510559	 7
1462501114.620	 95.769272	 -1.000000	 15.000000	 -26.055576	 26.398735	 2.443741	 7
1462501114.635	 95.782379	 -1.000000	 15.000000	 -25.986195	 26.537025	 2.109756	 7
1462501114.655	 95.793831	 -1.000000	 15.000000	 -26.194340	 26.398735	 2.109756	 7
1462501114.675	 95.801056	 -1.000000	 15.000000	 -26.090275	 26.364143	 2.276749	 7
1462501114.697	 95.810776	 -1.000000	 15.000000	 -26.298420	 26.364143	 2.143143	 7
1462501114.717	 95.815498	 -1.000000	 15.000000	 -26.367794	 26.087578	 2.276749	 7
1462501114.737	 95.810539	 -1.000000	 15.000000	 -26.194347	 26.260429	 2.710953	 7
1462501114.757	 95.809433	 -1.000000	 15.000000	 -25.986202	 26.329582	 2.577347	 7
1462501114.778	 95.815048	 -1.000000	 15.000000	 -26.194340	 26.537010	 2.310150	 7
1462501114.796	 95.821526	 -1.000000	 15.000000	 -25.951511	 26.433296	 2.276749	 7
1462501114.817	 95.828636	 -1.000000	 15.000000	 -26.020893	 26.640739	 2.276749	 7
1462501114.838	 95.839729	 -1.000000	 15.000000	 -26.229023	 26.433296	 2.009537	 7
1462501114.856	 95.844658	 -1.000000	 15.000000	 -26.159641	 26.640739	 2.276749	 7
1462501114.876	 95.855652	 -1.000000	 15.000000	 -26.090260	 26.571602	 2.009537	 7
1462501114.906	 95.864960	 -1.000000	 15.000000	 -26.020885	 27.055626	 2.076355	 7
1462501114.916	 95.874435	 -1.000000	 15.000000	 -25.812740	 27.263054	 2.076355	 7
1462501114.937	 95.884132	 -1.000000	 15.000000	 -25.673985	 27.263054	 2.076355	 7
1462501114.958	 95.885925	 -1.000000	 15.000000	 -25.604610	 27.332207	 2.410355	 7
1462501114.977	 95.878746	 -1.000000	 15.000000	 -25.673992	 27.193901	 2.744339	 7
1462501114.998	 95.870232	 -1.000000	 15.000000	 -25.673992	 26.848183	 2.744339	 7
1462501115.019	 95.862442	 -1.000000	 15.000000	 -25.916821	 26.606178	 2.644135	 7
1462501115.039	 95.848854	 -1.000000	 15.000000	 -26.229023	 26.640739	 2.877945	 7
1462501115.058	 95.842941	 -1.000000	 15.000000	 -26.263714	 26.398735	 2.510529	 7
1462501115.079	 95.834442	 -1.000000	 15.000000	 -26.090267	 26.225868	 2.610733	 7
1462501115.098	 95.824577	 -1.000000	 15.000000	 -25.882130	 26.156731	 2.677521	 7
1462501115.119	 95.813103	 -1.000000	 15.000000	 -25.847439	 25.914726	 2.710922	 7
1462501115.139	 95.805855	 -1.000000	 15.000000	 -25.569920	 25.707283	 2.510529	 7
1462501115.160	 95.796898	 -1.000000	 15.000000	 -25.604610	 25.949287	 2.610733	 7
1462501115.179	 95.789391	 -1.000000	 15.000000	 -25.743366	 25.949287	 2.543930	 7
1462501115.199	 95.777275	 -1.000000	 15.000000	 -25.986195	 25.845573	 2.644135	 7
1462501115.223	 95.765640	 -1.000000	 15.000000	 -25.847431	 26.260445	 2.710953	 7
1462501115.240	 95.748260	 -1.000000	 15.000000	 -25.778049	 26.398735	 2.978149	 7
1462501115.260	 95.732216	 -1.000000	 15.000000	 -25.639294	 26.398735	 2.911346	 7
1462501115.280	 95.714218	 -1.000000	 15.000000	 -25.812740	 26.433296	 2.944748	 7
1462501115.303	 95.703621	 -1.000000	 15.000000	 -25.708675	 26.606163	 2.644135	 7
1462501115.322	 95.688728	 -1.000000	 15.000000	 -25.673985	 26.502449	 2.811142	 7
1462501115.342	 95.677567	 -1.000000	 15.000000	 -25.743366	 26.502464	 2.677536	 7
1462501115.364	 95.669495	 -1.000000	 15.000000	 -25.847439	 26.606178	 2.577332	 7
1462501115.381	 95.663094	 -1.000000	 15.000000	 -25.396473	 26.640755	 2.543930	 7
1462501115.402	 95.650902	 -1.000000	 15.000000	 -25.639294	 26.675346	 2.777725	 7
1462501115.431	 95.641266	 -1.000000	 15.000000	 -25.673977	 26.779045	 2.677521	 7
1462501115.441	 95.628807	 -1.000000	 15.000000	 -25.847431	 26.882759	 2.844528	 7
1462501115.462	 95.611221	 -1.000000	 15.000000	 -25.743366	 26.709908	 3.078323	 7
1462501115.490	 95.585670	 -1.000000	 15.000000	 -25.916813	 26.744484	 3.445740	 7
1462501115.505	 95.558083	 -1.000000	 15.000000	 -25.882122	 26.709892	 3.545944	 7
1462501115.522	 95.538086	 -1.000000	 15.000000	 -25.743359	 26.640755	 3.211945	 7
1462501115.550	 95.523445	 -1.000000	 15.000000	 -25.639286	 26.329613	 2.911331	 7
1462501115.562	 95.505737	 -1.000000	 15.000000	 -25.361774	 25.983879	 2.978149	 7
1462501115.583	 95.496574	 -1.000000	 15.000000	 -25.292393	 25.983879	 2.644150	 7
1462501115.609	 95.489410	 -1.000000	 15.000000	 -25.014881	 26.122185	 2.644150	 7
1462501115.623	 95.478340	 -1.000000	 15.000000	 -25.361774	 26.053032	 2.777756	 7
1462501115.643	 95.463478	 -1.000000	 15.000000	 -25.292393	 25.983879	 2.911362	 7
1462501115.669	 95.448135	 -1.000000	 15.000000	 -25.673977	 26.156731	 2.944763	 7
1462501115.683	 95.438515	 -1.000000	 15.000000	 -25.639294	 26.398735	 2.777756	 7
1462501115.704	 95.431091	 -1.000000	 15.000000	 -25.569920	 26.329582	 2.710953	 7
1462501115.728	 95.424225	 -1.000000	 15.000000	 -25.500538	 26.329582	 2.710953	 7
1462501115.744	 95.422295	 -1.000000	 15.000000	 -25.604610	 26.571602	 2.543945	 7
1462501115.765	 95.422127	 -1.000000	 15.000000	 -25.535229	 26.640755	 2.477127	 7
1462501115.788	 95.421799	 -1.000000	 15.000000	 -25.639294	 26.606194	 2.443741	 7
1462501115.805	 95.424843	 -1.000000	 15.000000	 -25.743359	 26.709908	 2.276749	 7
1462501115.825	 95.422546	 -1.000000	 15.000000	 -25.743359	 26.709908	 2.477142	 7
1462501115.845	 95.420074	 -1.000000	 15.000000	 -25.639294	 26.951897	 2.510559	 7
1462501115.865	 95.419495	 -1.000000	 15.000000	 -25.708668	 26.813606	 2.376968	 7
1462501115.888	 95.416039	 -1.000000	 15.000000	 -25.743359	 26.433311	 2.410355	 7
1462501115.907	 95.404747	 -1.000000	 15.000000	 -26.055561	 25.983879	 2.644165	 7
1462501115.927	 95.389282	 -1.000000	 15.000000	 -25.743359	 26.087593	 2.877960	 7
1462501115.948	 95.374451	 -1.000000	 15.000000	 -25.847424	 25.983879	 2.844559	 7
1462501115.966	 95.361740	 -1.000000	 15.000000	 -25.743351	 26.502480	 2.877945	 7
1462501115.987	 95.346954	 -1.000000	 15.000000	 -25.569904	 26.675346	 3.044952	 7
1462501116.008	 95.335464	 -1.000000	 15.000000	 -25.465839	 27.055641	 3.011551	 7
1462501116.027	 95.330772	 -1.000000	 15.000000	 -25.916805	 27.159355	 2.710953	 7
1462501116.046	 95.325043	 -1.000000	 15.000000	 -26.194324	 27.159355	 2.710953	 7
1462501116.068	 95.317589	 -1.000000	 15.000000	 -26.506535	 26.848198	 2.677567	 7
1462501116.088	 95.310287	 -1.000000	 15.000000	 -26.645298	 27.055626	 2.677567	 7
1462501116.108	 95.304993	 -1.000000	 15.000000	 -26.402462	 26.882759	 2.577347	 7
1462501116.129	 95.299377	 -1.000000	 15.000000	 -25.882122	 26.640755	 2.610748	 7
1462501116.147	 95.292084	 -1.000000	 15.000000	 -25.500538	 26.467888	 2.710953	 7
1462501116.168	 95.283775	 -1.000000	 15.000000	 -25.431156	 26.398750	 2.777756	 7
1462501116.188	 95.273376	 -1.000000	 15.000000	 -25.604603	 26.433327	 2.877945	 7
1462501116.208	 95.266281	 -1.000000	 15.000000	 -25.778049	 26.260460	 2.777756	 7
1462501116.228	 95.256828	 -1.000000	 15.000000	 -26.090260	 26.364174	 2.877960	 7
1462501116.249	 95.252304	 -1.000000	 15.000000	 -26.194324	 26.398750	 2.710953	 7
1462501116.269	 95.248367	 -1.000000	 15.000000	 -26.055561	 26.329613	 2.710953	 7
1462501116.289	 95.243523	 -1.000000	 15.000000	 -25.639286	 26.260475	 2.777771	 7
1462501116.309	 95.234566	 -1.000000	 15.000000	 -25.569904	 26.467903	 2.978165	 7
1462501116.330	 95.226776	 -1.000000	 15.000000	 -25.569904	 26.537056	 2.911362	 7
1462501116.349	 95.210617	 -1.000000	 15.000000	 -25.500538	 26.606194	 3.245377	 7
1462501116.369	 95.193604	 -1.000000	 15.000000	 -25.535229	 26.709923	 3.278763	 7
1462501116.389	 95.175079	 -1.000000	 15.000000	 -25.569920	 26.606194	 3.312164	 7
1462501116.410	 95.154961	 -1.000000	 15.000000	 -25.673985	 26.502495	 3.345566	 7
1462501116.429	 95.135483	 -1.000000	 15.000000	 -25.743366	 26.433342	 3.278763	 7
1462501116.452	 95.115189	 -1.000000	 15.000000	 -25.708675	 26.329613	 3.245377	 7
1462501116.470	 95.090080	 -1.000000	 15.000000	 -25.882130	 26.295036	 3.345581	 7
1462501116.492	 95.061050	 -1.000000	 15.000000	 -25.743366	 26.156761	 3.278763	 7
1462501116.512	 95.027687	 -1.000000	 15.000000	 -25.431164	 26.675346	 3.579361	 7
1462501116.541	 94.986687	 -1.000000	 15.000000	 -24.806751	 26.606209	 3.846573	 7
