% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501111.283	 1	 -0.189835	 0.410278	 0.690262	 7
1462501111.293	 1	 -0.196198	 0.437042	 0.710541	 7
1462501111.303	 1	 -0.243469	 0.464905	 0.772415	 7
1462501111.313	 1	 -0.252350	 0.494827	 0.842072	 7
1462501111.323	 1	 -0.234009	 0.566727	 0.973038	 7
1462501111.333	 1	 -0.213120	 0.600067	 1.083405	 7
1462501111.343	 1	 -0.154037	 0.614761	 1.149414	 7
1462501111.353	 1	 -0.094650	 0.615021	 1.133453	 7
1462501111.363	 1	 -0.070618	 0.634811	 1.025421	 7
1462501111.373	 1	 -0.056839	 0.657806	 0.898087	 7
1462501111.383	 1	 -0.057129	 0.712891	 0.758270	 7
1462501111.393	 1	 -0.100220	 0.737747	 0.704102	 7
1462501111.403	 1	 -0.128922	 0.698761	 0.709106	 7
1462501111.413	 1	 -0.129044	 0.712280	 0.724533	 7
1462501111.423	 1	 -0.113312	 0.724274	 0.752289	 7
1462501111.433	 1	 -0.082367	 0.734619	 0.774658	 7
1462501111.443	 1	 -0.045212	 0.746017	 0.759232	 7
1462501111.453	 1	 -0.027344	 0.750992	 0.724533	 7
1462501111.463	 1	 -0.051682	 0.775497	 0.625092	 7
1462501111.473	 1	 -0.101501	 0.768661	 0.474899	 7
1462501111.483	 1	 -0.126572	 0.799866	 0.431564	 7
1462501111.493	 1	 -0.150818	 0.831299	 0.383377	 7
1462501111.503	 1	 -0.160583	 0.820709	 0.348373	 7
1462501111.513	 1	 -0.156647	 0.882263	 0.294739	 7
1462501111.523	 1	 -0.143555	 0.882141	 0.199539	 7
1462501111.533	 1	 -0.130386	 0.859665	 0.137482	 7
1462501111.543	 1	 -0.119308	 0.903091	 0.146088	 7
1462501111.553	 1	 -0.105026	 0.866486	 0.152115	 7
1462501111.563	 1	 -0.077866	 0.876831	 0.172363	 7
1462501111.573	 1	 -0.056213	 0.870285	 0.204147	 7
1462501111.583	 1	 -0.045166	 0.948776	 0.213486	 7
1462501111.593	 1	 -0.008148	 1.004272	 0.135696	 7
1462501111.603	 1	 0.020081	 1.014038	 0.061447	 7
1462501111.613	 1	 0.023376	 1.106232	 -0.057327	 7
1462501111.623	 1	 0.071121	 1.260880	 -0.052628	 7
1462501111.633	 1	 0.036011	 1.303925	 -0.033569	 7
1462501111.643	 1	 0.007706	 1.288742	 -0.048889	 7
1462501111.653	 1	 -0.031265	 1.254501	 0.031860	 7
1462501111.663	 1	 -0.088913	 1.170761	 0.154037	 7
1462501111.673	 1	 -0.113342	 1.058670	 0.236832	 7
1462501111.683	 1	 -0.073944	 1.002457	 0.281952	 7
1462501111.693	 1	 0.012970	 0.991409	 0.285110	 7
1462501111.703	 1	 0.082825	 0.970154	 0.261307	 7
1462501111.713	 1	 0.143860	 0.965790	 0.216171	 7
1462501111.733	 2	 0.286911	 0.993362	 0.061050	 7
1462501111.743	 2	 0.355133	 1.012650	 0.001221	 7
1462501111.753	 2	 0.365219	 0.971664	 -0.061234	 7
1462501111.763	 2	 0.350052	 0.932129	 -0.065186	 7
1462501111.773	 2	 0.342239	 0.912781	 -0.057632	 7
1462501111.783	 2	 0.310226	 0.905914	 -0.049942	 7
1462501111.793	 2	 0.296265	 0.944382	 -0.021103	 7
1462501111.803	 2	 0.250290	 0.963196	 0.018097	 7
1462501111.813	 2	 0.175720	 1.014236	 0.010300	 7
1462501111.823	 2	 0.115005	 1.036331	 -0.031097	 7
1462501111.833	 2	 0.025238	 1.091568	 -0.079407	 7
1462501111.843	 2	 -0.000870	 1.150711	 -0.076111	 7
1462501111.853	 2	 -0.015060	 1.074921	 -0.051575	 7
1462501111.873	 3	 -0.025238	 1.158035	 -0.039276	 7
1462501111.883	 3	 0.193176	 1.320847	 -0.561752	 7
1462501111.893	 3	 0.155106	 1.212891	 -0.218369	 7
1462501111.903	 3	 0.085876	 1.005081	 -0.064392	 7
1462501111.913	 3	 0.022186	 0.882065	 0.031738	 7
1462501111.923	 3	 0.014343	 0.852432	 0.039001	 7
1462501111.933	 3	 -0.002258	 0.884445	 0.043365	 7
1462501111.943	 3	 0.026215	 0.959625	 0.028030	 7
1462501111.953	 3	 0.049988	 1.100632	 0.040756	 7
1462501111.963	 3	 0.116379	 1.138977	 0.005157	 7
1462501111.973	 3	 0.162628	 1.102203	 0.033661	 7
1462501111.983	 3	 0.197937	 1.036881	 0.149567	 7
1462501111.993	 3	 0.209625	 1.023407	 0.132355	 7
1462501112.003	 3	 0.252518	 0.829117	 0.215744	 7
1462501112.013	 3	 0.209320	 0.872467	 0.241867	 7
1462501112.023	 3	 0.328537	 0.825882	 0.295853	 7
1462501112.033	 4	 0.368256	 0.871429	 0.401215	 7
1462501112.053	 4	 0.390045	 0.931625	 0.335602	 7
1462501112.063	 4	 0.305923	 1.091934	 0.269730	 7
1462501112.073	 4	 0.213623	 0.972321	 0.246628	 7
1462501112.083	 4	 0.059341	 1.109772	 0.215683	 7
1462501112.093	 5	 0.133301	 0.981537	 0.331757	 7
1462501112.113	 5	 0.111572	 0.843277	 0.370728	 7
1462501112.123	 5	 0.060516	 1.339951	 0.411499	 7
1462501112.133	 5	 0.130066	 1.452682	 0.406296	 7
1462501112.143	 5	 0.233719	 1.312515	 0.360748	 7
1462501112.153	 5	 0.182434	 1.127304	 0.314957	 7
1462501112.163	 6	 0.077332	 1.201828	 0.290497	 7
1462501112.183	 6	 -0.144623	 0.964386	 0.244614	 7
1462501112.193	 6	 -0.161621	 0.719406	 0.242767	 7
1462501112.203	 6	 -0.239380	 0.742599	 0.293167	 7
1462501112.213	 6	 -0.260971	 1.030457	 0.406387	 7
1462501112.223	 6	 -0.144333	 1.047577	 0.464417	 7
1462501112.233	 6	 -0.051209	 1.047104	 0.409729	 7
1462501112.243	 6	 -0.064178	 1.006805	 0.430008	 7
1462501112.253	 6	 -0.045914	 1.015839	 0.471451	 7
1462501112.263	 6	 -0.044052	 0.980026	 0.459900	 7
1462501112.273	 6	 -0.102371	 0.891525	 0.433670	 7
1462501112.283	 6	 -0.131226	 0.842178	 0.400589	 7
1462501112.293	 6	 -0.167191	 0.916718	 0.367844	 7
1462501112.303	 6	 -0.188889	 0.992538	 0.338470	 7
1462501112.313	 6	 -0.180954	 0.973663	 0.285751	 7
1462501112.323	 6	 -0.149521	 1.028732	 0.283691	 7
1462501112.333	 6	 -0.085297	 1.119766	 0.211563	 7
1462501112.343	 6	 0.002655	 1.185928	 0.119141	 7
1462501112.353	 6	 0.035797	 1.178192	 0.046082	 7
1462501112.363	 6	 0.020737	 1.164139	 0.226807	 7
1462501112.373	 6	 0.109146	 0.887726	 0.159409	 7
1462501112.383	 6	 0.011963	 0.825012	 0.241714	 7
1462501112.393	 6	 0.021561	 0.922852	 0.276321	 7
1462501112.403	 6	 0.025391	 0.952286	 0.234772	 7
1462501112.413	 6	 -0.053070	 0.941299	 0.279175	 7
1462501112.423	 6	 -0.056213	 0.869278	 0.274323	 7
1462501112.433	 6	 -0.092834	 0.778976	 0.281265	 7
1462501112.443	 6	 -0.103821	 0.734787	 0.288467	 7
1462501112.453	 6	 -0.106522	 0.741806	 0.267380	 7
1462501112.463	 6	 -0.112915	 0.722290	 0.231476	 7
1462501112.473	 6	 -0.124908	 0.782990	 0.184357	 7
1462501112.483	 6	 -0.118332	 0.982285	 0.175003	 7
1462501112.493	 6	 -0.167847	 1.089096	 0.138763	 7
1462501112.503	 6	 -0.207336	 1.115280	 0.078476	 7
1462501112.513	 6	 -0.184631	 1.072342	 0.082138	 7
1462501112.523	 6	 -0.181671	 1.087326	 0.162491	 7
1462501112.533	 6	 -0.189880	 1.113831	 0.235596	 7
1462501112.543	 6	 -0.162735	 1.134811	 0.279083	 7
1462501112.553	 6	 -0.050110	 1.260635	 0.316544	 7
1462501112.563	 6	 -0.017212	 1.291031	 0.271500	 7
1462501112.573	 6	 -0.006271	 1.180725	 0.182755	 7
1462501112.583	 6	 0.016632	 1.114761	 0.160110	 7
1462501112.593	 6	 0.005768	 1.082336	 0.169724	 7
1462501112.603	 6	 0.017334	 1.060333	 0.162933	 7
1462501112.613	 6	 0.019257	 1.019623	 0.146759	 7
1462501112.623	 6	 0.022156	 1.002472	 0.139252	 7
1462501112.633	 6	 0.034119	 1.011795	 0.153915	 7
1462501112.643	 6	 0.047363	 1.031128	 0.173172	 7
1462501112.653	 6	 0.082703	 1.053741	 0.182663	 7
1462501112.663	 6	 0.121170	 1.074677	 0.189453	 7
1462501112.673	 6	 0.128876	 1.075455	 0.199524	 7
1462501112.683	 6	 0.117172	 1.069351	 0.214722	 7
1462501112.693	 6	 0.077698	 1.056305	 0.233994	 7
1462501112.703	 6	 0.031250	 1.086121	 0.236420	 7
1462501112.723	 7	 -0.019409	 1.074234	 0.206940	 7
1462501112.733	 7	 -0.048477	 1.065369	 0.186539	 7
1462501112.743	 7	 -0.082123	 1.054840	 0.175095	 7
1462501112.753	 7	 -0.100708	 1.044113	 0.173355	 7
1462501112.763	 7	 -0.108597	 1.032532	 0.178543	 7
1462501112.773	 7	 -0.125854	 1.055161	 0.160812	 7
1462501112.783	 8	 -0.092819	 1.095062	 0.128998	 7
1462501112.803	 8	 -0.023300	 1.046982	 0.162521	 7
1462501112.813	 8	 0.006271	 1.049988	 0.187195	 7
1462501112.823	 8	 0.017075	 1.052612	 0.208435	 7
1462501112.833	 8	 0.022964	 1.049484	 0.227417	 7
1462501112.843	 8	 0.040543	 1.036346	 0.242569	 7
1462501112.853	 8	 0.049255	 1.019409	 0.254150	 7
1462501112.863	 8	 0.052399	 1.018295	 0.258057	 7
1462501112.873	 8	 0.051559	 1.015167	 0.262054	 7
1462501112.883	 8	 0.043427	 1.004807	 0.250412	 7
1462501112.893	 8	 0.023026	 0.992935	 0.230042	 7
1462501112.903	 8	 0.011612	 0.990646	 0.218674	 7
1462501112.913	 8	 -0.010254	 0.999512	 0.212616	 7
1462501112.923	 8	 -0.027542	 1.012634	 0.212906	 7
1462501112.933	 8	 -0.031097	 1.019867	 0.211380	 7
1462501112.943	 8	 -0.033936	 1.022324	 0.211411	 7
1462501112.953	 8	 -0.028992	 1.015640	 0.210480	 7
1462501112.963	 8	 -0.027039	 1.001877	 0.204987	 7
1462501112.973	 8	 -0.021393	 0.987869	 0.194412	 7
1462501112.983	 8	 -0.011612	 0.977387	 0.191132	 7
1462501112.993	 8	 -0.004562	 0.977661	 0.186188	 7
1462501113.003	 8	 -0.006454	 0.978653	 0.182098	 7
1462501113.013	 8	 -0.011688	 0.976547	 0.175568	 7
1462501113.023	 8	 0.005875	 0.962952	 0.160828	 7
1462501113.033	 8	 0.007828	 0.999145	 0.169449	 7
1462501113.043	 8	 0.005951	 1.026672	 0.174194	 7
1462501113.053	 8	 0.011368	 1.039200	 0.172913	 7
1462501113.063	 8	 0.014557	 1.040375	 0.172760	 7
1462501113.073	 8	 0.016434	 1.028168	 0.169907	 7
1462501113.083	 8	 0.016785	 0.999695	 0.166885	 7
1462501113.093	 8	 0.022156	 0.975662	 0.161758	 7
1462501113.103	 8	 0.031891	 0.971466	 0.166061	 7
1462501113.113	 8	 0.026932	 0.978882	 0.177505	 7
1462501113.123	 8	 0.021988	 0.994080	 0.179642	 7
1462501113.133	 8	 0.016632	 1.000275	 0.179977	 7
1462501113.143	 8	 0.008774	 1.008270	 0.177979	 7
1462501113.153	 8	 -0.005707	 1.012070	 0.179092	 7
1462501113.163	 8	 -0.010025	 1.023560	 0.181702	 7
1462501113.173	 8	 -0.011566	 1.022293	 0.174347	 7
1462501113.183	 8	 -0.010910	 1.027191	 0.176666	 7
1462501113.193	 8	 -0.006775	 1.027496	 0.178040	 7
1462501113.203	 8	 0.001984	 1.030182	 0.185944	 7
1462501113.213	 8	 0.002228	 1.024857	 0.191086	 7
1462501113.223	 8	 0.002884	 1.029480	 0.191483	 7
1462501113.233	 8	 0.005966	 1.043686	 0.193344	 7
1462501113.243	 8	 0.009369	 1.064606	 0.192184	 7
1462501113.253	 8	 0.020248	 1.060944	 0.186813	 7
1462501113.263	 8	 0.027756	 1.034454	 0.180069	 7
1462501113.273	 8	 0.024094	 1.019074	 0.179276	 7
1462501113.283	 8	 0.017090	 1.015823	 0.177353	 7
1462501113.293	 8	 0.008682	 1.016541	 0.175339	 7
1462501113.303	 8	 -0.006729	 1.014526	 0.174500	 7
1462501113.313	 8	 -0.016632	 1.018448	 0.178070	 7
1462501113.323	 8	 -0.017883	 1.020813	 0.187134	 7
1462501113.333	 8	 -0.007812	 1.020370	 0.189880	 7
1462501113.343	 8	 -0.005859	 1.019211	 0.183655	 7
1462501113.353	 8	 -0.001236	 1.015076	 0.175827	 7
1462501113.363	 8	 -0.000626	 1.017563	 0.175308	 7
1462501113.373	 8	 0.001343	 1.012894	 0.176941	 7
1462501113.383	 8	 0.004196	 1.002869	 0.173553	 7
1462501113.393	 8	 -0.001785	 1.006119	 0.167618	 7
1462501113.403	 8	 -0.010635	 1.012299	 0.169861	 7
1462501113.413	 8	 -0.002380	 0.999557	 0.164383	 7
1462501113.423	 8	 0.002258	 1.010864	 0.166168	 7
1462501113.433	 8	 -0.003693	 1.015091	 0.173920	 7
1462501113.443	 8	 -0.009521	 1.009750	 0.175568	 7
1462501113.453	 8	 -0.010834	 1.011230	 0.177444	 7
1462501113.463	 8	 -0.014709	 1.009033	 0.180344	 7
1462501113.473	 8	 -0.017059	 1.009109	 0.179062	 7
1462501113.483	 8	 -0.016586	 1.009247	 0.173538	 7
1462501113.493	 8	 -0.020172	 1.015076	 0.166565	 7
1462501113.503	 8	 -0.024521	 1.021225	 0.162674	 7
1462501113.513	 8	 -0.026764	 1.028488	 0.157364	 7
1462501113.523	 8	 -0.024780	 1.031876	 0.153763	 7
1462501113.533	 8	 -0.020782	 1.030991	 0.151932	 7
1462501113.543	 8	 -0.013245	 1.028366	 0.149567	 7
1462501113.553	 8	 -0.008011	 1.019821	 0.148972	 7
1462501113.563	 8	 -0.009338	 1.012329	 0.146072	 7
1462501113.573	 8	 -0.011047	 1.013580	 0.144913	 7
1462501113.583	 8	 -0.012466	 1.014175	 0.141388	 7
1462501113.593	 8	 -0.009842	 1.017380	 0.142578	 7
1462501113.603	 8	 -0.006866	 1.019791	 0.148926	 7
1462501113.613	 8	 -0.001846	 1.021194	 0.150497	 7
1462501113.623	 8	 -0.001389	 1.021301	 0.156006	 7
1462501113.633	 8	 -0.004044	 1.016846	 0.164703	 7
1462501113.643	 8	 -0.007675	 1.015564	 0.173950	 7
1462501113.653	 8	 -0.008865	 1.007385	 0.178909	 7
1462501113.663	 8	 -0.005371	 1.001328	 0.177460	 7
1462501113.673	 8	 -0.004379	 1.000961	 0.171402	 7
1462501113.683	 8	 -0.005173	 1.000473	 0.168579	 7
1462501113.693	 8	 -0.005539	 1.003082	 0.169128	 7
1462501113.703	 8	 -0.009918	 1.006119	 0.171097	 7
1462501113.713	 8	 -0.010605	 1.009384	 0.174286	 7
1462501113.723	 8	 -0.010788	 1.006195	 0.175720	 7
1462501113.733	 8	 -0.007904	 1.005661	 0.174454	 7
1462501113.743	 8	 -0.007782	 1.006729	 0.172729	 7
1462501113.753	 8	 -0.005295	 1.006134	 0.169083	 7
1462501113.763	 8	 -0.008133	 1.004852	 0.165436	 7
1462501113.773	 8	 -0.013626	 1.012299	 0.160049	 7
1462501113.783	 8	 -0.014740	 1.016495	 0.156387	 7
1462501113.793	 8	 -0.010300	 1.023102	 0.155838	 7
1462501113.803	 8	 -0.010117	 1.028763	 0.155136	 7
1462501113.813	 8	 -0.008514	 1.029480	 0.158264	 7
1462501113.823	 8	 -0.004364	 1.026291	 0.156494	 7
1462501113.833	 8	 -0.003754	 1.020874	 0.156982	 7
1462501113.843	 8	 -0.005936	 1.016251	 0.155258	 7
1462501113.853	 8	 -0.010544	 1.016861	 0.156158	 7
1462501113.863	 8	 -0.021057	 1.017761	 0.155380	 7
1462501113.873	 8	 -0.025162	 1.015274	 0.156128	 7
1462501113.883	 8	 -0.026367	 1.015945	 0.161896	 7
1462501113.893	 8	 -0.022171	 1.016647	 0.166382	 7
1462501113.903	 8	 -0.019562	 1.010834	 0.175690	 7
1462501113.913	 8	 -0.016953	 1.011017	 0.177963	 7
1462501113.923	 8	 -0.018250	 1.013290	 0.180954	 7
1462501113.933	 8	 -0.019211	 1.014374	 0.184448	 7
1462501113.943	 8	 -0.021866	 1.016815	 0.187485	 7
1462501113.953	 8	 -0.027145	 1.020035	 0.188599	 7
1462501113.963	 8	 -0.026505	 1.019699	 0.185349	 7
1462501113.973	 8	 -0.025757	 1.018951	 0.180222	 7
1462501113.983	 8	 -0.022842	 1.019791	 0.179581	 7
1462501113.993	 8	 -0.021408	 1.023148	 0.177216	 7
1462501114.003	 8	 -0.023026	 1.020493	 0.177155	 7
1462501114.013	 8	 -0.020401	 1.014557	 0.175339	 7
1462501114.023	 8	 -0.021164	 1.015640	 0.175171	 7
1462501114.033	 8	 -0.024734	 1.014221	 0.168884	 7
1462501114.043	 8	 -0.029083	 1.014008	 0.170547	 7
1462501114.053	 8	 -0.031921	 1.015778	 0.173111	 7
1462501114.063	 8	 -0.027969	 1.016632	 0.173218	 7
1462501114.073	 8	 -0.018311	 1.013519	 0.171356	 7
1462501114.083	 8	 -0.005005	 1.015259	 0.168030	 7
1462501114.093	 8	 0.001389	 1.017624	 0.162338	 7
1462501114.103	 8	 0.002289	 1.014038	 0.156250	 7
1462501114.113	 8	 -0.001709	 1.013016	 0.150696	 7
1462501114.123	 8	 -0.012817	 1.015701	 0.149139	 7
1462501114.133	 8	 -0.022995	 1.014954	 0.151032	 7
1462501114.143	 8	 -0.031067	 1.016693	 0.153946	 7
1462501114.153	 8	 -0.030472	 1.016861	 0.156021	 7
1462501114.163	 8	 -0.022980	 1.016205	 0.166656	 7
1462501114.173	 8	 -0.016708	 1.008286	 0.174515	 7
1462501114.183	 8	 -0.012421	 1.004562	 0.176254	 7
1462501114.193	 8	 -0.013351	 1.006531	 0.176346	 7
1462501114.203	 8	 -0.016251	 1.008667	 0.173691	 7
1462501114.213	 8	 -0.019012	 1.007126	 0.172791	 7
1462501114.223	 8	 -0.019302	 1.007538	 0.171371	 7
1462501114.233	 8	 -0.021484	 1.008118	 0.172455	 7
1462501114.243	 8	 -0.021805	 1.015121	 0.173798	 7
1462501114.253	 8	 -0.013992	 1.014999	 0.173569	 7
1462501114.263	 8	 -0.009399	 1.015839	 0.174408	 7
1462501114.273	 8	 -0.008102	 1.017639	 0.174240	 7
1462501114.283	 8	 -0.007919	 1.019730	 0.171997	 7
1462501114.293	 8	 -0.011322	 1.022064	 0.167831	 7
1462501114.303	 8	 -0.015991	 1.019348	 0.170822	 7
1462501114.313	 8	 -0.023468	 1.017288	 0.171509	 7
1462501114.323	 8	 -0.025436	 1.012634	 0.177689	 7
1462501114.333	 8	 -0.027496	 1.012299	 0.184128	 7
1462501114.343	 8	 -0.026993	 1.011963	 0.191620	 7
1462501114.353	 8	 -0.023514	 1.012939	 0.194992	 7
1462501114.363	 8	 -0.024307	 1.010071	 0.196869	 7
1462501114.373	 8	 -0.020447	 1.009537	 0.189438	 7
1462501114.383	 8	 -0.017822	 1.005737	 0.184174	 7
1462501114.393	 8	 -0.016693	 1.001984	 0.178589	 7
1462501114.403	 8	 -0.013092	 1.003998	 0.170792	 7
1462501114.413	 8	 -0.009216	 1.006989	 0.162445	 7
1462501114.423	 8	 -0.013336	 1.010498	 0.159790	 7
1462501114.433	 8	 -0.013351	 1.015137	 0.164703	 7
1462501114.443	 8	 -0.011322	 1.017700	 0.170029	 7
1462501114.453	 8	 -0.016449	 1.022064	 0.172409	 7
1462501114.463	 8	 -0.019806	 1.024139	 0.175323	 7
1462501114.473	 8	 -0.020615	 1.022171	 0.174423	 7
1462501114.483	 8	 -0.022507	 1.019547	 0.170700	 7
1462501114.493	 8	 -0.027573	 1.014770	 0.171280	 7
1462501114.503	 8	 -0.029083	 1.018265	 0.173309	 7
1462501114.513	 8	 -0.035339	 1.020004	 0.179214	 7
1462501114.523	 8	 -0.032257	 1.021011	 0.178421	 7
1462501114.533	 8	 -0.026108	 1.018188	 0.174164	 7
1462501114.543	 8	 -0.013748	 1.013504	 0.170944	 7
1462501114.553	 9	 -0.010376	 1.008438	 0.168640	 7
1462501114.573	 9	 -0.009766	 1.006821	 0.168320	 7
1462501114.583	 9	 -0.007645	 1.007385	 0.169617	 7
1462501114.593	 9	 -0.008102	 1.009628	 0.166824	 7
1462501114.603	 9	 -0.013153	 1.009918	 0.170242	 7
1462501114.613	 9	 -0.011230	 1.012955	 0.172134	 7
1462501114.623	 9	 -0.014755	 1.014679	 0.176102	 7
1462501114.633	 9	 -0.017883	 1.015518	 0.170197	 7
1462501114.643	 9	 -0.017273	 1.016937	 0.168869	 7
1462501114.653	 9	 -0.016327	 1.016144	 0.165039	 7
1462501114.663	 9	 -0.021988	 1.015686	 0.170624	 7
1462501114.673	 9	 -0.024368	 1.013275	 0.174988	 7
1462501114.683	 9	 -0.023483	 1.010162	 0.177994	 7
1462501114.693	 9	 -0.019638	 1.015991	 0.179169	 7
1462501114.703	 9	 -0.017365	 1.018845	 0.179901	 7
1462501114.713	 9	 -0.020584	 1.016937	 0.179794	 7
1462501114.723	 9	 -0.017288	 1.018768	 0.173691	 7
1462501114.733	 9	 -0.018234	 1.016388	 0.168945	 7
1462501114.743	 9	 -0.016174	 1.014999	 0.164337	 7
1462501114.753	 9	 -0.014938	 1.016174	 0.163910	 7
1462501114.763	 9	 -0.008057	 1.018173	 0.165085	 7
1462501114.773	 9	 -0.002625	 1.018753	 0.161957	 7
1462501114.783	 9	 -0.000870	 1.017883	 0.160828	 7
1462501114.793	 9	 -0.003616	 1.015396	 0.164352	 7
1462501114.803	 9	 -0.006592	 1.012909	 0.168579	 7
1462501114.813	 9	 -0.010284	 1.009583	 0.168304	 7
1462501114.823	 9	 -0.012711	 1.007477	 0.168793	 7
1462501114.833	 9	 -0.014038	 1.008957	 0.170319	 7
1462501114.843	 9	 -0.016235	 1.008667	 0.167267	 7
1462501114.853	 9	 -0.018402	 1.010757	 0.171524	 7
1462501114.863	 9	 -0.020874	 1.016602	 0.175827	 7
1462501114.873	 9	 -0.021866	 1.015869	 0.181931	 7
1462501114.883	 9	 -0.023804	 1.013458	 0.187042	 7
1462501114.893	 9	 -0.022690	 1.014694	 0.184738	 7
1462501114.903	 9	 -0.018646	 1.015366	 0.182312	 7
1462501114.913	 9	 -0.012939	 1.014221	 0.175720	 7
1462501114.923	 9	 -0.013748	 1.015152	 0.175797	 7
1462501114.933	 9	 -0.015457	 1.016174	 0.175751	 7
1462501114.943	 9	 -0.015778	 1.015533	 0.175644	 7
1462501114.953	 9	 -0.016510	 1.013275	 0.176804	 7
1462501114.963	 9	 -0.014664	 1.013351	 0.174576	 7
1462501114.973	 9	 -0.012314	 1.015503	 0.174896	 7
1462501114.983	 9	 -0.012344	 1.015289	 0.170441	 7
1462501114.993	 9	 -0.012375	 1.017105	 0.168625	 7
1462501115.003	 9	 -0.015259	 1.017975	 0.169174	 7
1462501115.013	 9	 -0.013397	 1.016357	 0.170715	 7
1462501115.023	 9	 -0.010712	 1.011398	 0.171234	 7
1462501115.033	 9	 -0.011475	 1.009323	 0.169266	 7
1462501115.043	 9	 -0.013092	 1.010681	 0.165726	 7
1462501115.053	 9	 -0.016800	 1.010941	 0.163040	 7
1462501115.063	 9	 -0.012787	 1.014816	 0.162033	 7
1462501115.073	 9	 -0.010101	 1.015366	 0.167679	 7
1462501115.083	 9	 -0.010834	 1.014420	 0.168427	 7
1462501115.093	 9	 -0.011322	 1.013412	 0.169479	 7
