% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501112.583	 6	 -0.176516	 1.137645	 -0.030424	 -2.720520	 -1.437570	 1.346778	 0.351419	 -0.661150	 0.601457	 -0.278630	 7
1462501112.593	 6	 -0.256289	 1.225883	 -0.068342	 -2.712169	 -1.435140	 1.342961	 0.348278	 -0.663463	 0.602851	 -0.274026	 7
1462501112.603	 6	 -0.255900	 1.156108	 -0.156387	 -2.699569	 -1.432212	 1.343731	 0.345503	 -0.665627	 0.604217	 -0.269239	 7
1462501112.613	 6	 -0.209013	 0.955297	 -0.239720	 -2.682295	 -1.429238	 1.350958	 0.343477	 -0.667275	 0.605508	 -0.264816	 7
1462501112.623	 6	 -0.132576	 0.689836	 -0.294006	 -2.666622	 -1.426828	 1.359225	 0.342133	 -0.668386	 0.606532	 -0.261389	 7
1462501112.633	 6	 -0.043373	 0.407399	 -0.337910	 -2.644159	 -1.424717	 1.377088	 0.341859	 -0.668650	 0.607555	 -0.258684	 7
1462501112.643	 6	 0.050855	 0.079039	 -0.405732	 -2.618775	 -1.423078	 1.401132	 0.342629	 -0.668106	 0.608424	 -0.257022	 7
1462501112.653	 6	 0.118466	 -0.234366	 -0.475314	 -2.590493	 -1.421628	 1.431327	 0.344505	 -0.666800	 0.609086	 -0.256334	 7
1462501112.663	 6	 0.150267	 -0.475100	 -0.511935	 -2.561221	 -1.420123	 1.465186	 0.347292	 -0.664944	 0.609489	 -0.256438	 7
1462501112.673	 6	 0.143362	 -0.604640	 -0.484305	 -2.534697	 -1.418581	 1.497890	 0.350515	 -0.662883	 0.609604	 -0.257115	 7
1462501112.683	 6	 0.100953	 -0.588194	 -0.433692	 -2.512990	 -1.416935	 1.525951	 0.353675	 -0.660980	 0.609491	 -0.257956	 7
1462501112.693	 6	 0.046066	 -0.498356	 -0.387616	 -2.495189	 -1.415010	 1.549206	 0.356506	 -0.659417	 0.609286	 -0.258541	 7
1462501112.703	 6	 -0.006313	 -0.404684	 -0.252002	 -2.484549	 -1.413313	 1.564395	 0.358782	 -0.658305	 0.608911	 -0.259107	 7
1462501112.723	 7	 -0.198737	 -0.037223	 0.034454	 -2.491136	 -1.410643	 1.561149	 0.360527	 -0.658387	 0.607660	 -0.259414	 7
1462501112.733	 7	 -0.280970	 0.102984	 0.121735	 -2.505130	 -1.409157	 1.546270	 0.360322	 -0.659455	 0.606791	 -0.259021	 7
1462501112.743	 7	 -0.331394	 0.223741	 0.179783	 -2.523016	 -1.407538	 1.526165	 0.359590	 -0.660987	 0.605862	 -0.258307	 7
1462501112.753	 7	 -0.342542	 0.330298	 0.202187	 -2.541564	 -1.405872	 1.504298	 0.358460	 -0.662764	 0.605022	 -0.257292	 7
1462501112.763	 7	 -0.335467	 0.453818	 0.224590	 -2.559448	 -1.404281	 1.481878	 0.356891	 -0.664720	 0.604375	 -0.255944	 7
1462501112.773	 7	 -0.324524	 0.537584	 0.193302	 -2.575146	 -1.402655	 1.460684	 0.355046	 -0.666745	 0.603943	 -0.254257	 7
1462501112.783	 7	 -0.268542	 0.489972	 0.103913	 -2.585375	 -1.400912	 1.445168	 0.353452	 -0.668478	 0.603722	 -0.252445	 7
1462501112.803	 8	 -0.077745	 0.319401	 -0.019767	 -2.588415	 -1.398397	 1.434157	 0.351395	 -0.670449	 0.604018	 -0.249362	 7
1462501112.813	 8	 0.040224	 0.227486	 -0.033373	 -2.584134	 -1.398326	 1.435977	 0.350732	 -0.670674	 0.604527	 -0.248454	 7
1462501112.823	 8	 0.146469	 0.137741	 -0.045790	 -2.576796	 -1.399121	 1.441805	 0.350241	 -0.670434	 0.605263	 -0.248003	 7
1462501112.833	 8	 0.224938	 0.052241	 -0.070716	 -2.566457	 -1.400527	 1.451566	 0.349980	 -0.669782	 0.606165	 -0.247932	 7
1462501112.843	 8	 0.261955	 0.000911	 -0.093897	 -2.553753	 -1.402164	 1.464332	 0.349928	 -0.668866	 0.607152	 -0.248064	 7
1462501112.853	 8	 0.253427	 0.012552	 -0.105438	 -2.540094	 -1.403719	 1.478096	 0.349927	 -0.667913	 0.608156	 -0.248172	 7
1462501112.863	 8	 0.232208	 0.012840	 -0.074343	 -2.527710	 -1.405187	 1.490518	 0.349875	 -0.667057	 0.609079	 -0.248285	 7
1462501112.873	 8	 0.181376	 0.039008	 -0.006514	 -2.519361	 -1.406649	 1.498669	 0.349618	 -0.666453	 0.609819	 -0.248452	 7
1462501112.883	 8	 0.104921	 0.067341	 0.056229	 -2.516364	 -1.407915	 1.501076	 0.349131	 -0.666221	 0.610294	 -0.248592	 7
1462501112.893	 8	 0.011085	 0.055098	 0.089971	 -2.518647	 -1.408683	 1.498140	 0.348623	 -0.666337	 0.610413	 -0.248703	 7
1462501112.903	 8	 -0.077660	 0.011814	 0.098867	 -2.525282	 -1.408793	 1.491185	 0.348297	 -0.666708	 0.610144	 -0.248827	 7
1462501112.913	 8	 -0.137667	 -0.033798	 0.091505	 -2.534589	 -1.408312	 1.481978	 0.348206	 -0.667224	 0.609572	 -0.248970	 7
1462501112.923	 8	 -0.168884	 -0.070048	 0.066927	 -2.544556	 -1.407390	 1.472512	 0.348351	 -0.667772	 0.608827	 -0.249122	 7
1462501112.933	 8	 -0.172282	 -0.088322	 0.039076	 -2.553553	 -1.406203	 1.464254	 0.348675	 -0.668274	 0.608041	 -0.249241	 7
1462501112.943	 8	 -0.160630	 -0.090623	 0.019770	 -2.561081	 -1.404969	 1.457541	 0.349073	 -0.668701	 0.607306	 -0.249332	 7
1462501112.953	 8	 -0.143505	 -0.073710	 0.012318	 -2.567348	 -1.403811	 1.451986	 0.349450	 -0.669074	 0.606658	 -0.249381	 7
1462501112.963	 8	 -0.133786	 -0.050330	 0.013516	 -2.572906	 -1.402738	 1.446925	 0.349748	 -0.669438	 0.606088	 -0.249372	 7
1462501112.973	 8	 -0.126245	 -0.041789	 0.020991	 -2.578325	 -1.401763	 1.441862	 0.349973	 -0.669805	 0.605561	 -0.249351	 7
1462501112.983	 8	 -0.123039	 -0.040735	 0.020973	 -2.583634	 -1.400835	 1.436906	 0.350182	 -0.670163	 0.605048	 -0.249342	 7
1462501112.993	 8	 -0.124012	 -0.017362	 0.016935	 -2.588539	 -1.399878	 1.432196	 0.350358	 -0.670534	 0.604566	 -0.249267	 7
1462501113.003	 8	 -0.107728	 0.034729	 0.029119	 -2.668347	 -1.400163	 1.353203	 0.347766	 -0.674263	 0.600608	 -0.252385	 7
1462501113.013	 8	 -0.068948	 0.081670	 0.064388	 -2.672446	 -1.399704	 1.348317	 0.347471	 -0.674682	 0.600400	 -0.252167	 7
1462501113.023	 8	 -0.035571	 0.107416	 0.108033	 -2.677715	 -1.399747	 1.341973	 0.346900	 -0.675111	 0.600296	 -0.252053	 7
1462501113.033	 8	 0.008580	 0.173386	 0.129578	 -2.682817	 -1.400275	 1.335219	 0.346012	 -0.675537	 0.600393	 -0.251901	 7
1462501113.043	 8	 0.070762	 0.241134	 0.118052	 -2.744399	 -1.403737	 1.272141	 0.342243	 -0.677893	 0.598671	 -0.254803	 7
1462501113.053	 8	 0.144459	 0.275829	 0.092155	 -2.744211	 -1.405283	 1.269599	 0.340941	 -0.678026	 0.599433	 -0.254401	 7
1462501113.063	 8	 0.207502	 0.300043	 0.083305	 -2.741357	 -1.407384	 1.269516	 0.339534	 -0.677961	 0.600482	 -0.253982	 7
1462501113.073	 8	 0.248289	 0.347802	 0.085526	 -2.737174	 -1.409918	 1.270370	 0.337934	 -0.677814	 0.601746	 -0.253514	 7
1462501113.083	 8	 0.278258	 0.363635	 0.087637	 -2.786129	 -1.414051	 1.218484	 0.334043	 -0.679403	 0.601234	 -0.255627	 7
1462501113.093	 8	 0.298493	 0.343465	 0.101128	 -2.781923	 -1.417150	 1.219207	 0.332283	 -0.679127	 0.602690	 -0.255226	 7
1462501113.103	 8	 0.315544	 0.324391	 0.117854	 -2.778372	 -1.420473	 1.219481	 0.330509	 -0.678791	 0.604148	 -0.254972	 7
1462501113.113	 8	 0.327313	 0.313866	 0.137903	 -2.775779	 -1.423985	 1.218908	 0.328688	 -0.678430	 0.605602	 -0.254839	 7
1462501113.123	 8	 0.329387	 0.303208	 0.141058	 -2.829447	 -1.426022	 1.162736	 0.325368	 -0.680283	 0.604575	 -0.256594	 7
1462501113.133	 8	 0.318560	 0.282922	 0.126043	 -2.828296	 -1.429484	 1.160983	 0.323638	 -0.679891	 0.605970	 -0.256529	 7
1462501113.143	 8	 0.292703	 0.255134	 0.097234	 -2.826166	 -1.432657	 1.160487	 0.322104	 -0.679487	 0.607277	 -0.256439	 7
1462501113.153	 8	 0.267935	 0.235823	 0.064231	 -2.822548	 -1.435484	 1.161721	 0.320779	 -0.679078	 0.608499	 -0.256285	 7
1462501113.163	 8	 0.246284	 0.211130	 0.025849	 -2.847305	 -1.434741	 1.135083	 0.319421	 -0.680348	 0.607739	 -0.256418	 7
1462501113.173	 8	 0.234145	 0.153495	 -0.006554	 -2.840571	 -1.437003	 1.140162	 0.318597	 -0.679849	 0.608813	 -0.256220	 7
1462501113.183	 8	 0.239092	 0.089504	 -0.028508	 -2.832508	 -1.439188	 1.147227	 0.318051	 -0.679226	 0.609815	 -0.256164	 7
1462501113.193	 8	 0.274725	 -0.030938	 -0.049123	 -2.823157	 -1.441568	 1.156632	 0.317850	 -0.678356	 0.610771	 -0.256444	 7
1462501113.203	 8	 0.294475	 -0.110977	 -0.075582	 -2.850192	 -1.440576	 1.130969	 0.317611	 -0.679200	 0.609491	 -0.257550	 7
1462501113.213	 8	 0.290162	 -0.107882	 -0.090436	 -2.838301	 -1.443131	 1.144117	 0.317876	 -0.678018	 0.610417	 -0.258141	 7
1462501113.223	 8	 0.267968	 -0.058917	 -0.094050	 -2.825462	 -1.445448	 1.157787	 0.318061	 -0.676941	 0.611349	 -0.258534	 7
1462501113.233	 8	 0.239393	 -0.015166	 -0.085934	 -2.812722	 -1.447507	 1.170881	 0.318120	 -0.676013	 0.612258	 -0.258741	 7
1462501113.243	 8	 0.205410	 0.017990	 -0.071435	 -2.843696	 -1.445752	 1.140211	 0.317613	 -0.677300	 0.610813	 -0.259412	 7
1462501113.253	 8	 0.162794	 0.020353	 -0.056121	 -2.834717	 -1.447232	 1.149045	 0.317527	 -0.676700	 0.611514	 -0.259431	 7
1462501113.263	 8	 0.119077	 -0.000542	 -0.021831	 -2.828962	 -1.448369	 1.154792	 0.317453	 -0.676258	 0.612003	 -0.259520	 7
1462501113.273	 8	 0.086062	 -0.020359	 0.018771	 -2.827486	 -1.449281	 1.156431	 0.317348	 -0.675968	 0.612282	 -0.259746	 7
1462501113.283	 8	 0.074197	 -0.054244	 0.037790	 -2.871678	 -1.447055	 1.113005	 0.316653	 -0.677650	 0.610291	 -0.260895	 7
1462501113.293	 8	 0.070785	 -0.095741	 0.034236	 -2.873869	 -1.447846	 1.111660	 0.316695	 -0.677377	 0.610351	 -0.261411	 7
1462501113.303	 8	 0.059877	 -0.122502	 0.006372	 -2.874818	 -1.448493	 1.111889	 0.316923	 -0.677053	 0.610360	 -0.261953	 7
1462501113.313	 8	 0.043753	 -0.097277	 -0.041205	 -2.889836	 -1.445335	 1.098094	 0.317501	 -0.678076	 0.608857	 -0.262105	 7
1462501113.323	 8	 0.034168	 -0.041239	 -0.090686	 -2.898416	 -1.441809	 1.090238	 0.318186	 -0.679103	 0.607476	 -0.261822	 7
1462501113.333	 8	 0.023582	 0.009634	 -0.118883	 -2.907218	 -1.438525	 1.081689	 0.318633	 -0.680157	 0.606210	 -0.261475	 7
1462501113.343	 8	 0.003454	 0.047979	 -0.118336	 -2.913901	 -1.435786	 1.074833	 0.318886	 -0.681084	 0.605215	 -0.261058	 7
1462501113.353	 8	 -0.017746	 0.071536	 -0.104059	 -2.921333	 -1.433573	 1.066953	 0.318897	 -0.681945	 0.604387	 -0.260715	 7
1462501113.363	 8	 -0.032541	 0.088745	 -0.082436	 -2.928943	 -1.431495	 1.058681	 0.318789	 -0.682814	 0.603617	 -0.260355	 7
1462501113.373	 8	 -0.042056	 0.093182	 -0.059912	 -2.937831	 -1.429436	 1.049036	 0.318582	 -0.683735	 0.602822	 -0.260033	 7
1462501113.383	 8	 -0.056994	 0.084816	 -0.044920	 -2.947712	 -1.427546	 1.038437	 0.318301	 -0.684637	 0.602041	 -0.259813	 7
1462501113.393	 8	 -0.071967	 0.073215	 -0.036356	 -2.955151	 -1.425889	 1.030353	 0.318089	 -0.685397	 0.601391	 -0.259576	 7
1462501113.403	 8	 -0.077451	 0.045564	 -0.037622	 -2.959477	 -1.424138	 1.025581	 0.318086	 -0.686061	 0.600773	 -0.259255	 7
1462501113.413	 8	 -0.076617	 -0.004415	 -0.034883	 -2.966011	 -1.422710	 1.019056	 0.318078	 -0.686633	 0.600131	 -0.259239	 7
1462501113.423	 8	 -0.072501	 -0.033170	 -0.037301	 -2.973319	 -1.421411	 1.012130	 0.318133	 -0.687136	 0.599456	 -0.259401	 7
1462501113.433	 8	 -0.068388	 -0.056650	 -0.046070	 -2.978454	 -1.419889	 1.007602	 0.318396	 -0.687600	 0.598743	 -0.259495	 7
1462501113.443	 8	 -0.066320	 -0.062032	 -0.053591	 -2.981334	 -1.418346	 1.005433	 0.318795	 -0.687988	 0.598074	 -0.259520	 7
1462501113.453	 8	 -0.068460	 -0.048309	 -0.068359	 -2.982695	 -1.416781	 1.004683	 0.319230	 -0.688353	 0.597455	 -0.259443	 7
1462501113.463	 8	 -0.074713	 -0.018470	 -0.062694	 -2.982825	 -1.415107	 1.004898	 0.319648	 -0.688753	 0.596871	 -0.259209	 7
1462501113.473	 8	 -0.090491	 0.017866	 -0.045163	 -2.983033	 -1.413443	 1.004661	 0.319932	 -0.689212	 0.596336	 -0.258869	 7
1462501113.483	 8	 -0.112698	 0.041509	 -0.020234	 -2.984453	 -1.411873	 1.002912	 0.320038	 -0.689731	 0.595833	 -0.258516	 7
1462501113.493	 8	 -0.131758	 0.060820	 -0.004965	 -2.985931	 -1.410433	 1.000875	 0.320036	 -0.690253	 0.595398	 -0.258125	 7
1462501113.503	 8	 -0.132773	 0.068299	 -0.000623	 -2.986625	 -1.409141	 0.999501	 0.320002	 -0.690732	 0.595049	 -0.257692	 7
1462501113.513	 8	 -0.121035	 0.068256	 -0.001791	 -2.986627	 -1.408161	 0.998791	 0.319935	 -0.691109	 0.594825	 -0.257281	 7
1462501113.523	 8	 -0.107182	 0.067112	 -0.007250	 -2.986531	 -1.407469	 0.998211	 0.319830	 -0.691400	 0.594692	 -0.256934	 7
1462501113.533	 8	 -0.089042	 0.071256	 -0.014826	 -2.986483	 -1.407020	 0.997557	 0.319671	 -0.691632	 0.594640	 -0.256632	 7
1462501113.543	 8	 -0.078336	 0.075483	 -0.013807	 -2.987449	 -1.406785	 0.995878	 0.319420	 -0.691839	 0.594625	 -0.256419	 7
1462501113.553	 8	 -0.069747	 0.074474	 -0.002158	 -2.989670	 -1.406647	 0.992934	 0.319086	 -0.692062	 0.594603	 -0.256284	 7
1462501113.563	 8	 -0.065453	 0.066049	 0.011590	 -2.992304	 -1.406613	 0.989635	 0.318733	 -0.692260	 0.594595	 -0.256208	 7
1462501113.573	 8	 -0.059129	 0.042664	 0.016654	 -2.995124	 -1.406671	 0.986324	 0.318415	 -0.692410	 0.594589	 -0.256211	 7
1462501113.583	 8	 -0.050727	 0.016005	 0.011011	 -2.997559	 -1.406881	 0.983656	 0.318178	 -0.692466	 0.594611	 -0.256303	 7
1462501113.593	 8	 -0.040195	 -0.004341	 -0.003117	 -2.999762	 -1.407143	 0.981477	 0.318033	 -0.692459	 0.594625	 -0.256471	 7
1462501113.603	 8	 -0.027511	 -0.019382	 -0.018279	 -3.001645	 -1.407330	 0.979795	 0.317977	 -0.692434	 0.594602	 -0.256660	 7
1462501113.613	 8	 -0.020105	 -0.026924	 -0.027995	 -3.003595	 -1.407571	 0.978163	 0.317950	 -0.692377	 0.594580	 -0.256897	 7
1462501113.623	 8	 -0.014531	 -0.025880	 -0.033661	 -3.005266	 -1.407713	 0.976832	 0.317961	 -0.692335	 0.594532	 -0.257108	 7
1462501113.633	 8	 -0.010187	 -0.005724	 -0.038834	 -3.006051	 -1.407634	 0.976240	 0.318003	 -0.692350	 0.594457	 -0.257188	 7
1462501113.643	 8	 -0.005740	 0.035714	 -0.042745	 -3.005741	 -1.407353	 0.976375	 0.318007	 -0.692445	 0.594398	 -0.257066	 7
1462501113.653	 8	 -0.005526	 0.077234	 -0.037028	 -3.005081	 -1.406942	 0.976421	 0.317898	 -0.692635	 0.594363	 -0.256769	 7
1462501113.663	 8	 -0.010712	 0.099670	 -0.025045	 -3.005341	 -1.406550	 0.975266	 0.317644	 -0.692892	 0.594342	 -0.256439	 7
1462501113.673	 8	 -0.017126	 0.092288	 -0.018657	 -3.006122	 -1.406263	 0.973588	 0.317344	 -0.693136	 0.594340	 -0.256154	 7
1462501113.683	 8	 -0.020439	 0.068895	 -0.018840	 -3.007004	 -1.406004	 0.972006	 0.317103	 -0.693345	 0.594318	 -0.255939	 7
1462501113.693	 8	 -0.020574	 0.043342	 -0.022269	 -3.007833	 -1.405732	 0.970723	 0.316952	 -0.693517	 0.594262	 -0.255791	 7
1462501113.703	 8	 -0.017479	 0.023106	 -0.024611	 -3.008085	 -1.405447	 0.970230	 0.316905	 -0.693641	 0.594192	 -0.255676	 7
1462501113.713	 8	 -0.018594	 0.017751	 -0.029976	 -3.008109	 -1.405103	 0.970067	 0.316915	 -0.693757	 0.594096	 -0.255569	 7
1462501113.723	 8	 -0.029263	 0.025174	 -0.037271	 -3.007766	 -1.404641	 0.970235	 0.316951	 -0.693901	 0.593978	 -0.255409	 7
1462501113.733	 8	 -0.050533	 0.039079	 -0.034820	 -3.007728	 -1.404029	 0.969974	 0.316955	 -0.694114	 0.593818	 -0.255197	 7
1462501113.743	 8	 -0.073878	 0.062587	 -0.029065	 -3.007929	 -1.403255	 0.969257	 0.316900	 -0.694414	 0.593624	 -0.254902	 7
1462501113.753	 8	 -0.090867	 0.079663	 -0.027686	 -3.008491	 -1.402395	 0.967981	 0.316771	 -0.694779	 0.593416	 -0.254550	 7
1462501113.763	 8	 -0.098330	 0.080747	 -0.027606	 -3.008660	 -1.401520	 0.967042	 0.316646	 -0.695145	 0.593222	 -0.254158	 7
1462501113.773	 8	 -0.093021	 0.079620	 -0.034054	 -3.007693	 -1.400805	 0.967238	 0.316550	 -0.695432	 0.593116	 -0.253740	 7
1462501113.783	 8	 -0.078098	 0.082696	 -0.043744	 -3.005962	 -1.400294	 0.968178	 0.316452	 -0.695642	 0.593103	 -0.253316	 7
1462501113.793	 8	 -0.059931	 0.085838	 -0.042803	 -3.004409	 -1.400004	 0.968933	 0.316304	 -0.695798	 0.593158	 -0.252942	 7
1462501113.803	 8	 -0.042803	 0.092198	 -0.038625	 -3.002951	 -1.399936	 0.969532	 0.316092	 -0.695906	 0.593291	 -0.252599	 7
1462501113.813	 8	 -0.028873	 0.103847	 -0.039698	 -3.001595	 -1.399954	 0.969934	 0.315826	 -0.696009	 0.593460	 -0.252250	 7
1462501113.823	 8	 -0.018153	 0.108106	 -0.034416	 -3.000680	 -1.400125	 0.969837	 0.315491	 -0.696093	 0.593673	 -0.251937	 7
1462501113.833	 8	 -0.011735	 0.102828	 -0.025988	 -3.000345	 -1.400353	 0.969187	 0.315126	 -0.696176	 0.593882	 -0.251673	 7
1462501113.843	 8	 -0.006370	 0.094417	 -0.010120	 -3.000488	 -1.400657	 0.968119	 0.314744	 -0.696243	 0.594093	 -0.251465	 7
1462501113.853	 8	 0.001131	 0.088111	 0.003616	 -3.000989	 -1.401020	 0.966746	 0.314352	 -0.696298	 0.594306	 -0.251303	 7
1462501113.863	 8	 0.011785	 0.074328	 0.014054	 -3.000948	 -1.401462	 0.965999	 0.314003	 -0.696300	 0.594551	 -0.251154	 7
1462501113.873	 8	 0.036262	 0.058307	 0.014757	 -3.000631	 -1.402075	 0.965686	 0.313694	 -0.696221	 0.594840	 -0.251072	 7
1462501113.883	 8	 0.066076	 0.046494	 0.011190	 -2.999982	 -1.402848	 0.965835	 0.313418	 -0.696069	 0.595176	 -0.251042	 7
1462501113.893	 8	 0.091638	 0.035780	 0.010868	 -2.999691	 -1.403805	 0.965740	 0.313133	 -0.695860	 0.595546	 -0.251101	 7
1462501113.903	 8	 0.100134	 0.025141	 0.013895	 -3.000388	 -1.404603	 0.964780	 0.312868	 -0.695705	 0.595818	 -0.251215	 7
1462501113.913	 8	 0.088363	 0.015633	 0.018174	 -3.001389	 -1.405371	 0.963612	 0.312627	 -0.695552	 0.596060	 -0.251366	 7
1462501113.923	 8	 0.062725	 0.008287	 0.021528	 -3.002731	 -1.405854	 0.962168	 0.312442	 -0.695477	 0.596189	 -0.251497	 7
1462501113.933	 8	 0.032835	 0.007313	 0.021781	 -3.004382	 -1.405969	 0.960440	 0.312313	 -0.695507	 0.596186	 -0.251579	 7
1462501113.943	 8	 0.007251	 0.012723	 0.024185	 -3.005977	 -1.405769	 0.958728	 0.312227	 -0.695629	 0.596087	 -0.251584	 7
1462501113.953	 8	 -0.007635	 0.025533	 0.024433	 -3.007102	 -1.405382	 0.957362	 0.312154	 -0.695807	 0.595956	 -0.251493	 7
1462501113.963	 8	 -0.012916	 0.038313	 0.024596	 -3.008191	 -1.404991	 0.955897	 0.312035	 -0.696006	 0.595842	 -0.251360	 7
1462501113.973	 8	 -0.019337	 0.041470	 0.017220	 -3.008886	 -1.404628	 0.954772	 0.311913	 -0.696194	 0.595756	 -0.251196	 7
1462501113.983	 8	 -0.025773	 0.041435	 0.009815	 -3.009455	 -1.404221	 0.953778	 0.311806	 -0.696389	 0.595659	 -0.251019	 7
1462501113.993	 8	 -0.031100	 0.045690	 0.007770	 -3.009981	 -1.403832	 0.952798	 0.311687	 -0.696582	 0.595572	 -0.250835	 7
1462501114.003	 8	 -0.030010	 0.049949	 0.008866	 -3.010267	 -1.403424	 0.952020	 0.311570	 -0.696780	 0.595491	 -0.250624	 7
1462501114.013	 8	 -0.029994	 0.056308	 0.005728	 -3.010617	 -1.403042	 0.951118	 0.311425	 -0.696982	 0.595423	 -0.250404	 7
1462501114.023	 8	 -0.034285	 0.052066	 0.005726	 -3.010867	 -1.402654	 0.950327	 0.311290	 -0.697180	 0.595356	 -0.250180	 7
1462501114.033	 8	 -0.043957	 0.035099	 0.008849	 -3.011003	 -1.402286	 0.949781	 0.311203	 -0.697349	 0.595281	 -0.249994	 7
1462501114.043	 8	 -0.054722	 0.018090	 0.005585	 -3.010878	 -1.401777	 0.949656	 0.311208	 -0.697524	 0.595149	 -0.249815	 7
1462501114.053	 8	 -0.059056	 0.010603	 -0.001910	 -3.010281	 -1.401165	 0.950116	 0.311294	 -0.697695	 0.594983	 -0.249625	 7
1462501114.063	 8	 -0.061229	 0.015813	 -0.017831	 -3.009259	 -1.400528	 0.950992	 0.311404	 -0.697861	 0.594823	 -0.249406	 7
1462501114.073	 8	 -0.066586	 0.026334	 -0.035803	 -3.008253	 -1.399875	 0.951787	 0.311493	 -0.698042	 0.594665	 -0.249165	 7
1462501114.083	 8	 -0.076136	 0.044381	 -0.044071	 -3.007777	 -1.399237	 0.951916	 0.311505	 -0.698256	 0.594513	 -0.248914	 7
1462501114.093	 8	 -0.088846	 0.056179	 -0.035316	 -3.008091	 -1.398622	 0.951126	 0.311427	 -0.698508	 0.594360	 -0.248669	 7
1462501114.103	 8	 -0.097287	 0.061637	 -0.019196	 -3.009233	 -1.398030	 0.949419	 0.311270	 -0.698794	 0.594199	 -0.248446	 7
1462501114.113	 8	 -0.089752	 0.056441	 0.000948	 -3.011008	 -1.397585	 0.947085	 0.311057	 -0.699059	 0.594066	 -0.248287	 7
1462501114.123	 8	 -0.065172	 0.045869	 0.019823	 -3.012554	 -1.397385	 0.945032	 0.310832	 -0.699241	 0.594014	 -0.248179	 7
1462501114.133	 8	 -0.029990	 0.028814	 0.028950	 -3.013721	 -1.397465	 0.943507	 0.310632	 -0.699311	 0.594048	 -0.248149	 7
1462501114.143	 8	 0.013662	 0.009506	 0.024124	 -3.013873	 -1.397896	 0.943167	 0.310486	 -0.699227	 0.594210	 -0.248184	 7
1462501114.153	 8	 0.047687	 -0.009811	 0.014053	 -3.013494	 -1.398638	 0.943565	 0.310388	 -0.699008	 0.594464	 -0.248313	 7
1462501114.163	 8	 0.062540	 -0.021618	 0.005288	 -3.013485	 -1.399386	 0.943767	 0.310331	 -0.698772	 0.594688	 -0.248513	 7
1462501114.173	 8	 0.058263	 -0.021621	 0.003195	 -3.014001	 -1.399976	 0.943492	 0.310289	 -0.698588	 0.594837	 -0.248724	 7
1462501114.183	 8	 0.034816	 -0.019386	 0.008753	 -3.015382	 -1.400331	 0.942328	 0.310234	 -0.698499	 0.594885	 -0.248929	 7
1462501114.193	 8	 0.003894	 -0.018192	 0.014365	 -3.017151	 -1.400406	 0.940744	 0.310194	 -0.698504	 0.594833	 -0.249090	 7
1462501114.203	 8	 -0.024915	 -0.018098	 0.015684	 -3.018896	 -1.400234	 0.939162	 0.310189	 -0.698579	 0.594702	 -0.249196	 7
1462501114.213	 8	 -0.035596	 -0.020194	 0.015759	 -3.020425	 -1.399912	 0.937812	 0.310226	 -0.698687	 0.594527	 -0.249267	 7
1462501114.223	 8	 -0.027094	 -0.027665	 0.015616	 -3.021933	 -1.399662	 0.936545	 0.310272	 -0.698765	 0.594368	 -0.249370	 7
1462501114.233	 8	 -0.008995	 -0.032013	 0.010088	 -3.022925	 -1.399548	 0.935849	 0.310343	 -0.698780	 0.594263	 -0.249489	 7
1462501114.243	 8	 0.004859	 -0.028925	 0.001470	 -3.023313	 -1.399576	 0.935762	 0.310423	 -0.698738	 0.594223	 -0.249603	 7
1462501114.253	 8	 0.001673	 -0.020453	 -0.004815	 -3.023995	 -1.399634	 0.935329	 0.310465	 -0.698704	 0.594190	 -0.249724	 7
1462501114.263	 8	 -0.007890	 -0.010860	 -0.005704	 -3.024982	 -1.399588	 0.934492	 0.310473	 -0.698723	 0.594126	 -0.249812	 7
1462501114.273	 8	 -0.019597	 -0.004444	 -0.005538	 -3.025994	 -1.399441	 0.933557	 0.310472	 -0.698783	 0.594037	 -0.249860	 7
1462501114.283	 8	 -0.022775	 -0.003341	 -0.001232	 -3.027208	 -1.399287	 0.932393	 0.310451	 -0.698855	 0.593943	 -0.249909	 7
1462501114.293	 8	 -0.014235	 -0.008639	 0.005042	 -3.028364	 -1.399274	 0.931309	 0.310417	 -0.698882	 0.593895	 -0.249989	 7
1462501114.303	 8	 0.007069	 -0.022485	 0.011124	 -3.029403	 -1.399381	 0.930461	 0.310412	 -0.698854	 0.593875	 -0.250120	 7
1462501114.313	 8	 0.036872	 -0.040641	 0.012825	 -3.029878	 -1.399736	 0.930341	 0.310453	 -0.698715	 0.593934	 -0.250317	 7
1462501114.323	 8	 0.063478	 -0.050340	 0.006106	 -3.029942	 -1.400244	 0.930749	 0.310532	 -0.698502	 0.594043	 -0.250556	 7
1462501114.333	 8	 0.073010	 -0.055763	 -0.004688	 -3.029251	 -1.400756	 0.931979	 0.310672	 -0.698255	 0.594166	 -0.250776	 7
