% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630582.508	 5	 1.455368	 0.568848	 -0.161407	 2
1463630582.518	 6	 1.479172	 0.621002	 -0.084152	 2
1463630582.538	 6	 1.497070	 0.300034	 0.304581	 2
1463630582.548	 6	 1.415588	 0.282852	 0.268112	 2
1463630582.558	 6	 1.346298	 0.299469	 0.291824	 2
1463630582.568	 6	 1.255035	 0.338226	 0.188309	 2
1463630582.578	 6	 1.211914	 0.355698	 0.164215	 2
1463630582.598	 7	 1.176041	 0.420090	 0.050339	 2
1463630582.608	 7	 1.126175	 0.384781	 0.017715	 2
1463630582.618	 7	 1.083954	 0.385223	 0.012222	 2
1463630582.628	 7	 1.063217	 0.495300	 0.107285	 2
1463630582.638	 7	 1.033737	 0.542908	 0.173157	 2
1463630582.648	 7	 0.988236	 0.526382	 0.184753	 2
1463630582.658	 7	 0.945236	 0.505569	 0.161301	 2
1463630582.668	 7	 0.919113	 0.509125	 0.102982	 2
1463630582.678	 7	 0.941620	 0.559860	 0.064178	 2
1463630582.688	 7	 0.998230	 0.683075	 0.010284	 2
1463630582.698	 7	 0.998718	 0.778473	 -0.071350	 2
1463630582.708	 7	 0.952438	 0.848251	 -0.091721	 2
1463630582.718	 7	 0.938919	 0.914047	 -0.106445	 2
1463630582.728	 7	 0.867416	 0.942993	 -0.145233	 2
1463630582.738	 7	 0.821457	 0.956406	 -0.150925	 2
1463630582.748	 7	 0.802521	 0.950684	 -0.152222	 2
1463630582.758	 7	 0.848328	 0.963913	 -0.160965	 2
1463630582.768	 7	 0.915588	 1.028809	 -0.172363	 2
1463630582.778	 7	 0.972839	 1.098648	 -0.232254	 2
1463630582.788	 8	 1.027863	 1.052216	 -0.351624	 2
1463630582.808	 8	 0.935806	 0.994217	 -0.403778	 2
1463630582.818	 8	 0.857239	 0.892792	 -0.397461	 2
1463630582.828	 8	 0.838089	 0.890549	 -0.381638	 2
1463630582.838	 8	 0.842453	 0.879837	 -0.320602	 2
1463630582.848	 8	 0.770538	 0.862686	 -0.156525	 2
1463630582.858	 8	 0.533493	 0.909180	 0.149796	 2
1463630582.868	 8	 0.575516	 0.958511	 0.224014	 2
1463630582.878	 8	 0.385071	 1.273743	 -0.198090	 2
1463630582.888	 8	 0.248642	 1.077515	 -0.078278	 2
1463630582.898	 8	 0.237259	 0.827103	 0.104462	 2
1463630582.908	 8	 0.253082	 1.024170	 0.104172	 2
1463630582.918	 8	 0.365692	 1.038284	 0.048630	 2
1463630582.928	 8	 0.423019	 0.932282	 -0.071747	 2
1463630582.948	 9	 0.398560	 0.722321	 -0.219864	 2
1463630582.958	 9	 0.336197	 0.572327	 -0.299042	 2
1463630582.968	 9	 0.269943	 0.495605	 -0.286179	 2
1463630582.978	 9	 0.248733	 0.449661	 -0.248581	 2
1463630582.988	 9	 0.264099	 0.447586	 -0.213318	 2
1463630582.998	 9	 0.283508	 0.452789	 -0.174545	 2
1463630583.008	 9	 0.290772	 0.479767	 -0.132248	 2
1463630583.018	 9	 0.278915	 0.492447	 -0.088531	 2
1463630583.028	 9	 0.253861	 0.519714	 -0.032745	 2
1463630583.038	 9	 0.255219	 0.603912	 0.051041	 2
1463630583.048	 9	 0.210312	 0.708374	 0.072479	 2
1463630583.058	 9	 0.032516	 0.632080	 0.000137	 2
1463630583.068	 9	 0.048660	 0.552307	 -0.009155	 2
1463630583.078	 9	 0.087219	 0.470688	 -0.060516	 2
1463630583.088	 9	 0.145645	 0.375076	 -0.088333	 2
1463630583.098	 9	 0.213806	 0.308914	 -0.083633	 2
1463630583.108	 9	 0.293793	 0.304337	 -0.064240	 2
1463630583.118	 9	 0.329788	 0.360016	 -0.054092	 2
1463630583.128	 9	 0.368591	 0.380127	 -0.060242	 2
1463630583.138	 9	 0.399506	 0.416092	 -0.090088	 2
1463630583.148	 9	 0.444839	 0.470871	 -0.120804	 2
1463630583.158	 9	 0.495773	 0.506729	 -0.161377	 2
1463630583.168	 9	 0.507858	 0.535812	 -0.221329	 2
1463630583.178	 9	 0.533447	 0.522446	 -0.234039	 2
1463630583.188	 9	 0.572556	 0.539139	 -0.221390	 2
1463630583.198	 9	 0.619110	 0.578445	 -0.198135	 2
1463630583.208	 9	 0.649246	 0.621124	 -0.173660	 2
1463630583.218	 9	 0.656387	 0.709427	 -0.159409	 2
1463630583.228	 9	 0.719452	 0.842377	 -0.113190	 2
1463630583.238	 9	 0.809387	 1.015106	 -0.057968	 2
1463630583.248	 9	 0.924301	 1.177643	 -0.037506	 2
1463630583.258	 9	 0.950668	 1.119324	 -0.130524	 2
1463630583.268	 9	 1.143127	 1.173904	 -0.313446	 2
1463630583.278	 9	 1.303314	 1.235855	 -0.489380	 2
1463630583.288	 9	 1.471420	 1.232391	 -0.658920	 2
1463630583.298	 9	 1.593781	 1.333450	 -0.652817	 2
1463630583.308	 9	 1.592987	 1.418564	 -0.470093	 2
1463630583.318	 9	 1.500107	 1.433838	 -0.011856	 2
1463630583.328	 9	 1.282990	 1.487289	 0.541199	 2
1463630583.338	 9	 1.059418	 1.330536	 0.766953	 2
1463630583.348	 9	 0.860077	 1.117218	 0.626755	 2
1463630583.358	 9	 0.812698	 0.972336	 0.227081	 2
1463630583.368	 9	 0.832779	 0.937134	 -0.178223	 2
1463630583.378	 9	 0.799042	 1.003372	 -0.441162	 2
1463630583.388	 9	 0.732651	 1.084732	 -0.519074	 2
1463630583.398	 9	 0.621933	 1.201065	 -0.423264	 2
1463630583.408	 9	 0.560760	 1.248932	 -0.295975	 2
1463630583.418	 9	 0.521286	 1.258514	 -0.201370	 2
1463630583.428	 9	 0.506851	 1.280258	 -0.200150	 2
1463630583.438	 9	 0.620300	 1.248962	 -0.303635	 2
1463630583.448	 9	 0.614288	 1.162598	 -0.441254	 2
1463630583.458	 9	 0.582016	 1.067078	 -0.519058	 2
1463630583.468	 9	 0.614334	 0.993591	 -0.556686	 2
1463630583.478	 9	 0.584259	 0.827988	 -0.475861	 2
1463630583.488	 9	 0.563019	 0.710434	 -0.315079	 2
1463630583.498	 9	 0.614136	 0.726822	 -0.394958	 2
1463630583.508	 9	 0.665787	 0.771530	 -0.447662	 2
1463630583.518	 9	 0.607697	 0.820145	 -0.378677	 2
1463630583.528	 9	 0.519165	 0.840790	 -0.274277	 2
1463630583.538	 10	 0.464401	 0.824066	 -0.158493	 2
1463630583.558	 10	 0.464874	 0.727036	 -0.080978	 2
1463630583.568	 10	 0.531601	 0.717209	 -0.115143	 2
1463630583.578	 10	 0.513870	 0.688934	 -0.121841	 2
1463630583.588	 10	 0.435608	 0.677597	 -0.109711	 2
1463630583.598	 10	 0.366943	 0.698349	 -0.064438	 2
1463630583.608	 10	 0.409424	 0.697311	 -0.082047	 2
1463630583.618	 10	 0.405762	 0.631043	 -0.124420	 2
1463630583.628	 10	 0.427338	 0.537277	 -0.134644	 2
1463630583.638	 10	 0.455276	 0.427414	 -0.134827	 2
1463630583.648	 10	 0.522156	 0.294998	 -0.131989	 2
1463630583.658	 11	 0.624008	 0.132767	 -0.190964	 2
1463630583.678	 11	 0.760437	 -0.086426	 -0.303345	 2
1463630583.688	 11	 0.792664	 -0.114716	 -0.359100	 2
1463630583.698	 11	 0.796478	 -0.104294	 -0.434937	 2
1463630583.708	 11	 0.762573	 -0.094376	 -0.426956	 2
1463630583.718	 11	 0.636749	 -0.115143	 -0.347397	 2
1463630583.728	 11	 0.517410	 0.006653	 -0.204239	 2
1463630583.738	 11	 0.408936	 0.019119	 -0.230347	 2
1463630583.748	 11	 0.400467	 -0.036743	 -0.172806	 2
1463630583.758	 11	 0.311096	 0.181519	 -0.011200	 2
1463630583.768	 11	 0.389587	 0.249344	 0.030289	 2
1463630583.778	 11	 0.430374	 0.221832	 0.126984	 2
1463630583.798	 12	 0.483566	 0.298508	 0.045044	 2
1463630583.808	 12	 0.555954	 0.377380	 0.002151	 2
1463630583.818	 12	 0.607666	 0.399826	 -0.042526	 2
1463630583.828	 12	 0.645370	 0.449326	 -0.140305	 2
1463630583.838	 12	 0.696274	 0.576141	 -0.230377	 2
1463630583.848	 12	 0.786575	 0.782211	 -0.294479	 2
1463630583.858	 12	 0.908936	 0.899460	 -0.368134	 2
1463630583.868	 13	 1.059967	 0.957474	 -0.422104	 2
1463630583.888	 13	 1.528946	 0.762161	 -0.237274	 2
1463630583.898	 13	 1.810425	 0.802017	 -0.194260	 2
1463630583.908	 13	 1.993988	 0.742172	 -0.128845	 2
1463630583.918	 13	 2.088348	 0.675690	 0.010864	 2
1463630583.928	 13	 2.073090	 0.654633	 0.165482	 2
1463630583.938	 13	 1.811844	 0.660690	 0.352585	 2
1463630583.948	 13	 1.352203	 0.739822	 0.434860	 2
1463630583.958	 13	 1.062546	 0.817245	 0.696915	 2
1463630583.968	 13	 0.894882	 0.874557	 0.877945	 2
1463630583.978	 13	 0.736450	 0.938202	 0.771011	 2
1463630583.988	 13	 0.818268	 0.818069	 0.378616	 2
1463630583.998	 13	 1.083755	 0.709000	 0.045486	 2
1463630584.008	 13	 1.127594	 0.848953	 -0.094406	 2
1463630584.018	 13	 1.109970	 0.988159	 -0.069290	 2
1463630584.028	 13	 1.012283	 1.113525	 0.038559	 2
1463630584.038	 13	 0.991714	 1.170502	 0.110413	 2
1463630584.048	 13	 0.842407	 1.229889	 -0.114471	 2
1463630584.058	 13	 0.728729	 1.236908	 -0.106354	 2
1463630584.068	 13	 0.709305	 1.377869	 -0.322372	 2
1463630584.078	 13	 0.763916	 1.745743	 -1.173706	 2
1463630584.088	 13	 0.787827	 1.974915	 -0.842514	 2
1463630584.098	 13	 0.793686	 1.284042	 -0.522385	 2
1463630584.108	 13	 0.780731	 0.352341	 -0.380081	 2
1463630584.118	 13	 0.533157	 0.372864	 0.048920	 2
1463630584.128	 13	 0.293610	 0.231308	 0.248367	 2
1463630584.138	 13	 0.098557	 0.100586	 0.292587	 2
1463630584.148	 13	 0.047546	 0.117401	 0.204636	 2
1463630584.158	 13	 0.091553	 0.219391	 0.168838	 2
1463630584.168	 13	 0.154068	 0.211929	 0.171417	 2
1463630584.178	 13	 0.139206	 0.150528	 0.173431	 2
1463630584.188	 13	 0.096756	 0.129410	 0.137176	 2
1463630584.198	 13	 0.121933	 0.174332	 0.053360	 2
1463630584.208	 13	 0.197266	 0.213013	 0.075302	 2
1463630584.218	 13	 0.158432	 0.217941	 0.047485	 2
1463630584.228	 14	 0.084229	 0.255447	 -0.002533	 2
1463630584.248	 14	 0.031403	 0.338531	 0.088364	 2
1463630584.258	 14	 0.075516	 0.366867	 0.156937	 2
1463630584.268	 14	 0.136703	 0.305817	 0.265213	 2
1463630584.278	 14	 0.272003	 0.443634	 0.495651	 2
1463630584.288	 14	 0.618652	 0.486771	 0.750809	 2
1463630584.298	 14	 0.857437	 0.393799	 0.910156	 2
1463630584.308	 14	 0.964600	 0.118835	 1.135834	 2
1463630584.318	 14	 0.988312	 0.278778	 0.938675	 2
1463630584.328	 14	 1.024384	 0.521271	 0.518738	 2
1463630584.338	 14	 1.035233	 0.553101	 0.352844	 2
1463630584.348	 14	 1.151657	 0.660706	 0.586639	 2
1463630584.358	 14	 1.343185	 0.525696	 0.803345	 2
1463630584.368	 14	 1.337723	 0.452118	 0.792953	 2
1463630584.378	 14	 1.303070	 0.471710	 0.874878	 2
1463630584.388	 14	 1.125656	 0.538544	 0.746414	 2
1463630584.398	 14	 1.058060	 0.782089	 0.612427	 2
1463630584.408	 14	 1.001617	 1.108414	 0.731415	 2
1463630584.418	 14	 1.061951	 0.872284	 0.891068	 2
1463630584.428	 14	 1.020371	 1.012344	 0.928543	 2
1463630584.438	 14	 1.132660	 1.207031	 1.034897	 2
1463630584.448	 14	 1.167419	 1.168564	 0.778122	 2
1463630584.458	 14	 0.961807	 1.299240	 0.079285	 2
1463630584.468	 14	 0.748474	 1.371262	 -0.286438	 2
1463630584.478	 14	 0.670425	 1.010620	 -0.083756	 2
1463630584.488	 14	 0.602325	 0.413193	 0.184647	 2
1463630584.498	 14	 0.439163	 0.147919	 0.293060	 2
1463630584.508	 14	 0.312531	 0.223297	 0.231033	 2
1463630584.518	 14	 0.302292	 0.568588	 0.212402	 2
1463630584.528	 14	 0.317230	 0.919525	 0.310516	 2
1463630584.538	 14	 0.372070	 1.001556	 0.106598	 2
1463630584.548	 14	 0.414886	 0.884689	 -0.083862	 2
1463630584.558	 14	 0.409744	 0.934677	 -0.117218	 2
1463630584.568	 14	 0.323151	 1.106674	 -0.090424	 2
1463630584.578	 14	 0.399170	 1.035828	 -0.025635	 2
1463630584.588	 14	 0.359329	 1.021805	 0.157791	 2
1463630584.598	 14	 0.332397	 1.180969	 0.191742	 2
1463630584.608	 14	 0.412735	 1.159027	 0.168823	 2
1463630584.618	 14	 0.487061	 1.166092	 0.222443	 2
1463630584.628	 14	 0.552719	 1.129608	 0.306091	 2
1463630584.638	 14	 0.585159	 1.012329	 0.344757	 2
1463630584.648	 14	 0.613724	 0.930878	 0.341843	 2
1463630584.658	 14	 0.632874	 0.875092	 0.345428	 2
1463630584.668	 14	 0.601501	 0.835587	 0.295883	 2
1463630584.678	 14	 0.583374	 0.857590	 0.270142	 2
1463630584.688	 14	 0.552719	 0.876297	 0.237442	 2
1463630584.698	 14	 0.570312	 0.825912	 0.247192	 2
1463630584.708	 14	 0.589905	 0.832169	 0.221542	 2
1463630584.718	 14	 0.519531	 0.769592	 0.202255	 2
1463630584.728	 14	 0.555557	 0.729050	 0.185303	 2
1463630584.738	 14	 0.553986	 0.754135	 0.162506	 2
1463630584.748	 14	 0.516968	 0.768387	 0.128708	 2
1463630584.758	 14	 0.488861	 0.765656	 0.119324	 2
1463630584.768	 14	 0.458572	 0.780121	 0.106110	 2
1463630584.778	 14	 0.428070	 0.796875	 0.074081	 2
1463630584.788	 14	 0.385193	 0.844559	 0.022568	 2
1463630584.798	 14	 0.367798	 0.897400	 0.005264	 2
1463630584.808	 14	 0.381622	 0.933228	 0.053665	 2
1463630584.818	 14	 0.393295	 0.935410	 0.108856	 2
1463630584.828	 14	 0.376892	 0.892944	 0.153183	 2
1463630584.838	 14	 0.361969	 0.857635	 0.173965	 2
1463630584.848	 14	 0.390472	 0.837051	 0.185104	 2
1463630584.858	 14	 0.434464	 0.850357	 0.186203	 2
1463630584.868	 14	 0.495285	 0.910858	 0.143250	 2
1463630584.878	 14	 0.522507	 0.969635	 0.083282	 2
1463630584.888	 14	 0.577255	 1.036926	 0.055389	 2
1463630584.898	 14	 0.656311	 1.064239	 0.122894	 2
1463630584.908	 14	 0.717651	 1.004425	 0.176453	 2
1463630584.918	 14	 0.712753	 0.885544	 0.264557	 2
1463630584.928	 14	 0.689484	 0.807373	 0.327896	 2
1463630584.938	 14	 0.690125	 0.767181	 0.406677	 2
1463630584.948	 15	 0.736496	 0.774796	 0.487915	 2
1463630584.968	 15	 0.752106	 1.114761	 0.400269	 2
1463630584.978	 15	 0.769821	 1.178879	 0.328720	 2
1463630584.988	 15	 0.753189	 1.185059	 0.256943	 2
1463630584.998	 15	 0.748550	 1.230118	 0.223129	 2
1463630585.008	 15	 0.735886	 1.280869	 0.179092	 2
1463630585.018	 15	 0.712662	 1.340530	 0.136108	 2
1463630585.028	 16	 0.660126	 1.343155	 0.119888	 2
1463630585.048	 16	 0.532700	 1.190964	 0.225616	 2
1463630585.058	 16	 0.453629	 1.060303	 0.282272	 2
1463630585.068	 16	 0.400299	 0.968918	 0.323837	 2
1463630585.078	 16	 0.350830	 0.900467	 0.340103	 2
1463630585.088	 16	 0.365814	 0.908417	 0.295319	 2
1463630585.098	 16	 0.473007	 0.936966	 0.133102	 2
1463630585.108	 16	 0.573456	 0.956253	 0.005371	 2
1463630585.118	 16	 0.538574	 1.009842	 0.003296	 2
1463630585.128	 16	 0.450195	 1.075226	 0.026245	 2
1463630585.138	 16	 0.359467	 1.152451	 0.016678	 2
1463630585.148	 16	 0.224533	 1.043137	 -0.116623	 2
1463630585.158	 16	 0.158295	 1.347900	 -0.114120	 2
1463630585.168	 16	 0.184616	 1.555923	 -0.114288	 2
1463630585.178	 16	 0.225739	 1.724777	 -0.070084	 2
1463630585.188	 16	 0.308243	 1.768234	 0.008102	 2
1463630585.198	 16	 0.422745	 1.535233	 0.178360	 2
1463630585.208	 16	 0.386826	 1.062210	 0.321976	 2
1463630585.218	 16	 0.370514	 0.830338	 0.461975	 2
1463630585.228	 16	 0.384079	 0.693527	 0.464844	 2
1463630585.238	 16	 0.366775	 0.589859	 0.350922	 2
1463630585.248	 16	 0.342575	 0.565155	 0.302368	 2
1463630585.258	 16	 0.361206	 0.598801	 0.269409	 2
1463630585.268	 16	 0.384079	 0.652969	 0.221390	 2
1463630585.278	 16	 0.337891	 0.639542	 0.166031	 2
1463630585.298	 17	 0.221588	 0.602219	 0.045898	 2
1463630585.308	 17	 0.238571	 0.577026	 0.016510	 2
1463630585.318	 17	 0.248215	 0.580521	 0.006256	 2
1463630585.328	 17	 0.213638	 0.603012	 0.003677	 2
1463630585.338	 17	 0.176300	 0.564682	 0.016830	 2
1463630585.348	 17	 0.145172	 0.523819	 0.036392	 2
1463630585.358	 17	 0.131912	 0.537140	 0.063721	 2
1463630585.368	 18	 0.140900	 0.564392	 0.082092	 2
1463630585.388	 18	 0.204147	 0.649765	 0.160461	 2
1463630585.398	 18	 0.236847	 0.668488	 0.220230	 2
1463630585.408	 18	 0.269455	 0.664001	 0.362274	 2
1463630585.418	 18	 0.308380	 0.655807	 0.594482	 2
1463630585.428	 18	 0.336609	 0.643051	 0.835602	 2
1463630585.438	 18	 0.399399	 0.690033	 1.096008	 2
1463630585.448	 18	 0.603592	 0.727921	 1.354370	 2
1463630585.458	 18	 0.913620	 0.777847	 1.504913	 2
1463630585.468	 18	 0.976318	 0.791748	 1.496841	 2
1463630585.478	 18	 0.991119	 0.913986	 1.200775	 2
1463630585.488	 19	 0.976196	 0.966965	 0.824417	 2
1463630585.508	 19	 0.784149	 0.824387	 0.635300	 2
1463630585.518	 19	 0.580765	 0.897614	 0.541367	 2
1463630585.528	 19	 0.402863	 1.061356	 0.544708	 2
1463630585.538	 19	 0.278046	 1.156570	 0.601303	 2
1463630585.548	 19	 0.265015	 1.231613	 0.623383	 2
1463630585.558	 19	 0.262375	 1.229782	 0.671219	 2
1463630585.568	 19	 0.362061	 1.151886	 0.748932	 2
1463630585.578	 19	 0.514771	 1.074646	 0.495789	 2
1463630585.588	 19	 0.617264	 0.937256	 -0.027069	 2
1463630585.598	 19	 0.672379	 0.966248	 -0.395859	 2
1463630585.608	 19	 0.595108	 1.064743	 -0.551422	 2
1463630585.618	 19	 0.345673	 0.963837	 -0.422897	 2
1463630585.628	 19	 0.264603	 1.022644	 -0.096146	 2
1463630585.638	 19	 0.045975	 0.891861	 0.556503	 2
1463630585.648	 19	 -0.090347	 0.646927	 0.681625	 2
1463630585.658	 19	 0.051071	 0.732819	 0.194427	 2
1463630585.668	 19	 0.255127	 0.925339	 -0.169022	 2
1463630585.678	 19	 0.356537	 1.132767	 -0.489441	 2
1463630585.688	 19	 0.340973	 1.077728	 -0.527786	 2
1463630585.698	 20	 0.237549	 0.918472	 -0.412338	 2
1463630585.718	 20	 0.483627	 0.934616	 0.031387	 2
1463630585.728	 20	 0.628799	 0.781113	 0.454269	 2
1463630585.738	 20	 0.633987	 0.804703	 0.458862	 2
1463630585.748	 20	 0.530563	 0.931534	 0.278137	 2
1463630585.758	 20	 0.374878	 1.050034	 0.046722	 2
1463630585.768	 20	 0.289429	 1.133499	 0.073486	 2
1463630585.778	 20	 0.379349	 1.145004	 0.219711	 2
1463630585.788	 20	 0.403412	 1.054672	 0.195389	 2
1463630585.798	 20	 0.458099	 1.024246	 0.168961	 2
1463630585.808	 20	 0.421997	 0.944839	 0.066833	 2
1463630585.818	 20	 0.373505	 0.810043	 -0.012466	 2
1463630585.838	 21	 0.483917	 0.696091	 -0.154892	 2
1463630585.848	 21	 0.506714	 0.685577	 -0.157043	 2
1463630585.858	 21	 0.491608	 0.694778	 -0.114044	 2
1463630585.868	 21	 0.465057	 0.719330	 -0.061401	 2
1463630585.878	 21	 0.428619	 0.760178	 -0.015472	 2
1463630585.888	 21	 0.387009	 0.787445	 0.043549	 2
1463630585.898	 21	 0.364655	 0.772522	 0.092499	 2
1463630585.908	 21	 0.393127	 0.775269	 0.094818	 2
1463630585.928	 22	 0.555084	 0.772827	 0.007339	 2
1463630585.938	 22	 0.579971	 0.806747	 0.011597	 2
1463630585.948	 22	 0.568253	 0.822800	 0.041763	 2
1463630585.958	 22	 0.568649	 0.806519	 0.068344	 2
1463630585.968	 22	 0.564255	 0.772827	 0.101303	 2
1463630585.978	 22	 0.499695	 0.728592	 0.138763	 2
1463630585.988	 22	 0.486465	 0.716431	 0.139786	 2
1463630585.998	 22	 0.542191	 0.784515	 0.067978	 2
1463630586.008	 22	 0.629562	 0.860718	 -0.010361	 2
1463630586.018	 22	 0.698685	 0.885300	 -0.057297	 2
1463630586.028	 22	 0.764160	 0.985275	 -0.017151	 2
1463630586.038	 22	 0.736893	 1.082458	 0.069351	 2
1463630586.048	 22	 0.695526	 1.114059	 0.127228	 2
1463630586.058	 22	 0.712555	 1.136185	 0.064240	 2
1463630586.068	 22	 0.736084	 1.189240	 0.036621	 2
1463630586.078	 22	 0.736176	 1.231552	 0.055359	 2
1463630586.088	 22	 0.713242	 1.213837	 0.057770	 2
1463630586.098	 22	 0.673798	 1.158875	 0.033844	 2
1463630586.108	 22	 0.615265	 1.092331	 0.041779	 2
1463630586.118	 23	 0.525696	 1.061279	 0.141525	 2
1463630586.138	 23	 0.462555	 1.148331	 0.080795	 2
1463630586.148	 23	 0.530594	 1.215881	 -0.031219	 2
1463630586.158	 23	 0.559525	 1.246033	 -0.004089	 2
1463630586.168	 23	 0.532745	 1.201935	 0.078262	 2
1463630586.178	 23	 0.470016	 1.061752	 0.123474	 2
1463630586.188	 23	 0.385956	 0.968597	 0.156662	 2
1463630586.198	 23	 0.300568	 0.868332	 0.238037	 2
1463630586.208	 23	 0.178482	 0.868134	 0.215271	 2
1463630586.218	 23	 0.217316	 0.887802	 0.029297	 2
1463630586.228	 23	 0.299713	 0.915298	 -0.088684	 2
1463630586.238	 23	 0.325394	 1.040298	 -0.059204	 2
1463630586.248	 23	 0.289688	 1.096909	 -0.059525	 2
1463630586.258	 23	 0.207123	 1.079758	 -0.092545	 2
1463630586.268	 23	 0.129425	 1.123932	 -0.072845	 2
1463630586.278	 23	 0.126038	 1.252594	 0.172699	 2
1463630586.288	 23	 0.199234	 1.441315	 0.428116	 2
1463630586.298	 23	 0.270981	 1.510529	 0.419220	 2
1463630586.308	 23	 0.345352	 1.483521	 0.380692	 2
1463630586.318	 23	 0.440536	 1.353546	 0.338516	 2
1463630586.328	 23	 0.510025	 1.149078	 0.287170	 2
1463630586.338	 23	 0.530380	 0.986481	 0.224503	 2
1463630586.348	 23	 0.522095	 0.887817	 0.194214	 2
1463630586.358	 23	 0.499512	 0.834213	 0.193817	 2
1463630586.368	 23	 0.426392	 0.812271	 0.208405	 2
1463630586.378	 23	 0.328018	 0.765762	 0.209686	 2
1463630586.388	 23	 0.235565	 0.685135	 0.182709	 2
1463630586.398	 23	 0.173874	 0.698471	 0.152344	 2
1463630586.408	 23	 0.130753	 0.695847	 0.117188	 2
1463630586.418	 23	 0.107513	 0.685226	 0.076828	 2
1463630586.428	 23	 0.107025	 0.673004	 0.061081	 2
1463630586.438	 23	 0.112686	 0.624619	 0.015198	 2
1463630586.448	 23	 0.101212	 0.566376	 -0.004868	 2
1463630586.458	 23	 0.099106	 0.526932	 0.004715	 2
1463630586.468	 23	 0.067154	 0.502014	 0.017883	 2
1463630586.478	 23	 0.062668	 0.515335	 0.048264	 2
1463630586.488	 23	 0.108063	 0.511978	 0.071808	 2
1463630586.498	 23	 0.103149	 0.551193	 0.099884	 2
1463630586.508	 23	 0.080154	 0.599930	 0.144623	 2
1463630586.518	 23	 0.088699	 0.612625	 0.225464	 2
1463630586.528	 23	 0.136871	 0.611908	 0.322128	 2
1463630586.538	 23	 0.188644	 0.657364	 0.472092	 2
1463630586.548	 23	 0.248489	 0.703964	 0.688080	 2
1463630586.558	 23	 0.341125	 0.722900	 0.968460	 2
