% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630582.388	 2	 5.133438	 5.282080	 -4.940380	 1.874410	 -0.150445	 -0.048692	 -0.024917	 0.804472	 -0.074919	 0.588719	 2
1463630582.398	 3	 4.761424	 4.481278	 -5.223823	 1.915795	 -0.214855	 -0.078728	 -0.029625	 0.815066	 -0.110144	 0.568030	 2
1463630582.418	 3	 4.019832	 2.841909	 -5.131372	 1.973388	 -0.343846	 -0.121592	 -0.044229	 0.826123	 -0.175462	 0.533646	 2
1463630582.428	 3	 3.698514	 2.045814	 -4.745914	 1.989832	 -0.403403	 -0.137937	 -0.052211	 0.827275	 -0.204393	 0.520686	 2
1463630582.438	 3	 3.402163	 1.272554	 -4.281594	 1.998244	 -0.457780	 -0.152901	 -0.059845	 0.826046	 -0.230507	 0.510817	 2
1463630582.448	 3	 3.049670	 0.393887	 -3.855067	 1.998073	 -0.506817	 -0.166670	 -0.067425	 0.822560	 -0.253702	 0.504465	 2
1463630582.468	 4	 2.127485	 -1.162086	 -3.922265	 1.978231	 -0.596322	 -0.183824	 -0.087416	 0.810118	 -0.292618	 0.500443	 2
1463630582.478	 4	 1.592024	 -2.098577	 -4.355820	 1.960004	 -0.642095	 -0.183162	 -0.102966	 0.800837	 -0.309313	 0.502378	 2
1463630582.498	 5	 0.544962	 -3.521181	 -4.855520	 1.913231	 -0.737757	 -0.161048	 -0.145804	 0.776516	 -0.336956	 0.512079	 2
1463630582.508	 5	 0.085022	 -3.978350	 -4.576540	 1.886981	 -0.782452	 -0.142775	 -0.169869	 0.762498	 -0.346640	 0.519214	 2
1463630582.518	 5	 -0.311016	 -4.292699	 -4.230710	 1.859978	 -0.823135	 -0.121320	 -0.194187	 0.747822	 -0.353309	 0.527472	 2
1463630582.538	 6	 -0.883924	 -3.312648	 -2.932359	 1.821559	 -0.885858	 -0.071458	 -0.237116	 0.722680	 -0.358149	 0.541515	 2
1463630582.548	 6	 -0.312865	 -2.605277	 -2.398933	 1.807518	 -0.909029	 -0.054389	 -0.252314	 0.713018	 -0.359911	 0.546267	 2
1463630582.558	 6	 0.313114	 -2.626023	 -2.220199	 1.786456	 -0.931260	 -0.048294	 -0.264579	 0.702749	 -0.363227	 0.551551	 2
1463630582.568	 6	 0.746554	 -2.747196	 -2.034329	 1.755629	 -0.953100	 -0.052530	 -0.274989	 0.691087	 -0.367697	 0.558193	 2
1463630582.578	 6	 0.659725	 -2.569781	 -1.804915	 1.724047	 -0.972638	 -0.059135	 -0.284241	 0.679844	 -0.371669	 0.564696	 2
1463630582.598	 7	 0.345905	 -2.691486	 -1.407917	 1.664657	 -1.004003	 -0.067795	 -0.301754	 0.658867	 -0.375628	 0.577704	 2
1463630582.608	 7	 0.254144	 -3.111589	 -1.441935	 1.632052	 -1.018414	 -0.071047	 -0.311187	 0.647475	 -0.376120	 0.585212	 2
1463630582.618	 7	 -0.046062	 -3.566511	 -1.521355	 1.597758	 -1.033465	 -0.070623	 -0.322390	 0.634795	 -0.375207	 0.593566	 2
1463630582.628	 7	 -0.517607	 -3.780872	 -1.497929	 1.567427	 -1.048555	 -0.062434	 -0.335318	 0.621869	 -0.372338	 0.601835	 2
1463630582.638	 7	 -0.945019	 -3.807143	 -1.333522	 1.543932	 -1.062511	 -0.045633	 -0.349196	 0.609529	 -0.367390	 0.609558	 2
1463630582.648	 7	 -1.138400	 -3.630171	 -1.061619	 1.526503	 -1.074260	 -0.023461	 -0.362738	 0.598226	 -0.360964	 0.616646	 2
1463630582.658	 7	 -1.034987	 -3.303226	 -0.669408	 1.511942	 -1.082557	 -0.001512	 -0.374441	 0.588216	 -0.353918	 0.623328	 2
1463630582.668	 7	 -0.744446	 -2.968770	 -0.192430	 1.496564	 -1.086222	 0.015618	 -0.383280	 0.579502	 -0.346712	 0.630131	 2
1463630582.678	 7	 -0.431503	 -2.576396	 0.213486	 1.479620	 -1.085425	 0.026662	 -0.389118	 0.572144	 -0.339709	 0.637053	 2
1463630582.688	 7	 -0.234180	 -2.351842	 0.457917	 1.461600	 -1.081646	 0.033362	 -0.392863	 0.565734	 -0.332943	 0.644013	 2
1463630582.698	 7	 -0.279938	 -2.188196	 0.565349	 1.445012	 -1.076512	 0.039908	 -0.395809	 0.559980	 -0.326072	 0.650718	 2
1463630582.708	 7	 -0.437769	 -1.906157	 0.526717	 1.433823	 -1.071645	 0.049670	 -0.398782	 0.555241	 -0.319261	 0.656318	 2
1463630582.718	 7	 -0.571618	 -1.684260	 0.418042	 1.427447	 -1.068001	 0.062187	 -0.402086	 0.551277	 -0.312816	 0.660732	 2
1463630582.728	 7	 -0.555547	 -1.410195	 0.376757	 1.423791	 -1.065078	 0.074988	 -0.405236	 0.548000	 -0.306996	 0.664253	 2
1463630582.738	 7	 -0.336695	 -1.029302	 0.481774	 1.420911	 -1.061249	 0.084605	 -0.407080	 0.545772	 -0.302104	 0.667197	 2
1463630582.748	 7	 0.050425	 -0.741268	 0.610041	 1.415437	 -1.055573	 0.087459	 -0.406862	 0.544373	 -0.298396	 0.670135	 2
1463630582.758	 7	 0.378603	 -0.642094	 0.631553	 1.405206	 -1.048815	 0.083361	 -0.405092	 0.542962	 -0.295748	 0.673518	 2
1463630582.768	 7	 0.515166	 -0.406521	 0.611241	 1.393891	 -1.041954	 0.075778	 -0.402475	 0.541866	 -0.294058	 0.676701	 2
1463630582.778	 7	 0.569475	 -0.272087	 0.690886	 1.383876	 -1.034346	 0.067447	 -0.399195	 0.541437	 -0.292712	 0.679565	 2
1463630582.788	 7	 0.575656	 -0.480073	 0.613227	 1.372255	 -1.026878	 0.058623	 -0.396035	 0.540482	 -0.291297	 0.682774	 2
1463630582.808	 8	 0.259252	 -0.883452	 0.155017	 1.348388	 -1.019053	 0.047591	 -0.393905	 0.535750	 -0.288183	 0.689029	 2
1463630582.818	 8	 0.263776	 -0.942935	 0.021203	 1.335272	 -1.018016	 0.043231	 -0.394275	 0.532246	 -0.286818	 0.692096	 2
1463630582.828	 8	 0.374047	 -1.044733	 -0.038255	 1.319610	 -1.017451	 0.036723	 -0.394600	 0.528185	 -0.285832	 0.695422	 2
1463630582.838	 8	 0.713423	 -1.046751	 -0.032703	 1.298894	 -1.016162	 0.024868	 -0.393998	 0.523496	 -0.285536	 0.699419	 2
1463630582.848	 8	 0.690882	 -0.810887	 -0.077205	 1.278379	 -1.014630	 0.011295	 -0.392858	 0.519201	 -0.285854	 0.703122	 2
1463630582.858	 8	 0.044537	 0.349862	 -0.289915	 1.273430	 -1.016196	 0.005592	 -0.392636	 0.518352	 -0.287297	 0.703284	 2
1463630582.868	 8	 -0.625903	 1.471254	 -0.073280	 1.293262	 -1.019367	 0.013866	 -0.393039	 0.523210	 -0.289124	 0.698698	 2
1463630582.878	 8	 0.062613	 1.020202	 0.779796	 1.309269	 -1.014453	 0.018785	 -0.390317	 0.528567	 -0.289236	 0.696141	 2
1463630582.888	 8	 0.536534	 0.899662	 1.215773	 1.315530	 -1.002039	 0.016430	 -0.384498	 0.533070	 -0.287932	 0.696486	 2
1463630582.898	 8	 0.805766	 1.583453	 1.016232	 1.322809	 -0.989741	 0.008041	 -0.376942	 0.539026	 -0.288912	 0.695626	 2
1463630582.908	 8	 0.936870	 1.439544	 0.878399	 1.328224	 -0.978802	 -0.003994	 -0.369098	 0.544746	 -0.291137	 0.694448	 2
1463630582.918	 8	 0.910130	 0.889581	 0.710453	 1.327637	 -0.969101	 -0.016882	 -0.362278	 0.548280	 -0.292872	 0.694528	 2
1463630582.928	 8	 0.552647	 0.418756	 0.468322	 1.325759	 -0.962470	 -0.025853	 -0.357767	 0.550166	 -0.293855	 0.694960	 2
1463630582.948	 8	 -0.036096	 -0.612687	 0.705778	 1.320500	 -0.951481	 -0.025726	 -0.354701	 0.549816	 -0.289904	 0.698459	 2
1463630582.958	 9	 -0.176888	 -0.891580	 1.057176	 1.317412	 -0.942447	 -0.019279	 -0.353724	 0.548819	 -0.284655	 0.701889	 2
1463630582.968	 9	 -0.367408	 -1.051448	 1.374945	 1.315795	 -0.930648	 -0.008655	 -0.352689	 0.547974	 -0.277425	 0.705954	 2
1463630582.978	 9	 -0.653176	 -1.183053	 1.591492	 1.316841	 -0.917160	 0.007064	 -0.352074	 0.547411	 -0.268353	 0.710191	 2
1463630582.988	 9	 -0.973759	 -1.365329	 1.700230	 1.320235	 -0.903142	 0.028011	 -0.352399	 0.546861	 -0.257612	 0.714419	 2
1463630582.998	 9	 -1.232906	 -1.583416	 1.735627	 1.324466	 -0.889265	 0.053032	 -0.353804	 0.545906	 -0.245507	 0.718704	 2
1463630583.008	 9	 -1.396911	 -1.731887	 1.729278	 1.328593	 -0.875737	 0.080405	 -0.356015	 0.544474	 -0.232534	 0.723000	 2
1463630583.018	 9	 -1.480573	 -1.788298	 1.690049	 1.332395	 -0.862713	 0.108714	 -0.358718	 0.542704	 -0.219206	 0.727147	 2
1463630583.028	 9	 -1.474968	 -1.668668	 1.615444	 1.336357	 -0.850268	 0.136565	 -0.361503	 0.541002	 -0.206147	 0.730846	 2
1463630583.038	 9	 -1.353041	 -1.458691	 1.433025	 1.340325	 -0.838987	 0.162110	 -0.364089	 0.539553	 -0.194195	 0.733901	 2
1463630583.048	 9	 -1.114830	 -1.179525	 1.158582	 1.343510	 -0.829682	 0.183364	 -0.366297	 0.538297	 -0.184202	 0.736297	 2
1463630583.058	 9	 -0.864708	 -0.841029	 0.856878	 1.346290	 -0.822671	 0.199713	 -0.368026	 0.537433	 -0.176591	 0.737928	 2
1463630583.068	 9	 -0.722313	 -0.500006	 0.566792	 1.349785	 -0.818097	 0.212518	 -0.369591	 0.537097	 -0.171133	 0.738677	 2
1463630583.078	 9	 -0.673793	 -0.194496	 0.328350	 1.355110	 -0.815843	 0.223477	 -0.371313	 0.537400	 -0.167391	 0.738450	 2
1463630583.088	 9	 -0.678763	 -0.004008	 0.193749	 1.362171	 -0.815109	 0.233740	 -0.373236	 0.538215	 -0.164695	 0.737492	 2
1463630583.098	 9	 -0.757849	 -0.008204	 0.169886	 1.370205	 -0.814931	 0.244710	 -0.375475	 0.539152	 -0.162103	 0.736245	 2
1463630583.108	 9	 -0.889321	 -0.117869	 0.247811	 1.378662	 -0.814420	 0.257564	 -0.378092	 0.539927	 -0.158810	 0.735054	 2
1463630583.118	 9	 -1.055111	 -0.282572	 0.348969	 1.387449	 -0.813097	 0.272906	 -0.381106	 0.540470	 -0.154433	 0.734031	 2
1463630583.128	 9	 -1.243279	 -0.361738	 0.356265	 1.397033	 -0.811661	 0.290953	 -0.384781	 0.540781	 -0.149200	 0.732966	 2
1463630583.138	 9	 -1.435845	 -0.390507	 0.271347	 1.408159	 -0.811053	 0.311526	 -0.389331	 0.540981	 -0.143629	 0.731527	 2
1463630583.148	 9	 -1.662445	 -0.562211	 0.116121	 1.420013	 -0.811985	 0.334879	 -0.395114	 0.540562	 -0.137718	 0.729871	 2
1463630583.158	 9	 -1.925064	 -0.837549	 -0.117556	 1.431727	 -0.815190	 0.361523	 -0.402541	 0.538918	 -0.131373	 0.728196	 2
1463630583.168	 9	 -2.195639	 -1.144328	 -0.436718	 1.443080	 -0.821544	 0.391712	 -0.411923	 0.535672	 -0.124769	 0.726504	 2
1463630583.178	 9	 -2.419904	 -1.425169	 -0.680372	 1.454143	 -0.830656	 0.425210	 -0.422999	 0.530873	 -0.117909	 0.724806	 2
1463630583.188	 9	 -2.608343	 -1.679698	 -0.801531	 1.465203	 -0.841223	 0.461934	 -0.435256	 0.524810	 -0.110481	 0.723132	 2
1463630583.198	 9	 -2.703072	 -1.821155	 -0.839325	 1.476533	 -0.852200	 0.501038	 -0.448090	 0.517912	 -0.102520	 0.721437	 2
1463630583.208	 9	 -2.650571	 -1.794566	 -0.818219	 1.488313	 -0.862794	 0.540601	 -0.460736	 0.510816	 -0.094505	 0.719624	 2
1463630583.218	 9	 -2.439956	 -1.560560	 -0.731549	 1.500770	 -0.872275	 0.578320	 -0.472403	 0.504319	 -0.087071	 0.717577	 2
1463630583.228	 9	 -2.052946	 -1.127377	 -0.534787	 1.513687	 -0.879546	 0.611367	 -0.482139	 0.499348	 -0.080799	 0.715308	 2
1463630583.238	 9	 -1.530913	 -0.604994	 -0.303201	 1.526294	 -0.883994	 0.637299	 -0.489287	 0.496482	 -0.076132	 0.712957	 2
1463630583.248	 9	 -0.835775	 0.039608	 -0.161509	 1.537538	 -0.886315	 0.653301	 -0.493443	 0.495985	 -0.074002	 0.710659	 2
1463630583.258	 9	 -0.058391	 0.399562	 0.068474	 1.543920	 -0.886374	 0.657253	 -0.494203	 0.497261	 -0.074195	 0.709218	 2
1463630583.268	 9	 0.587962	 0.335700	 0.323364	 1.542376	 -0.883624	 0.650446	 -0.491854	 0.499066	 -0.075273	 0.709470	 2
1463630583.278	 9	 1.034580	 0.072980	 0.502473	 1.532741	 -0.878684	 0.636019	 -0.487322	 0.500377	 -0.076326	 0.711557	 2
1463630583.288	 9	 1.277613	 -0.544780	 0.627829	 1.514706	 -0.872137	 0.617251	 -0.481571	 0.500060	 -0.076399	 0.715676	 2
1463630583.298	 9	 1.212296	 -1.501782	 0.635479	 1.487972	 -0.864830	 0.598632	 -0.475939	 0.496634	 -0.074197	 0.722033	 2
1463630583.308	 9	 0.979210	 -2.306852	 0.406207	 1.455297	 -0.859018	 0.583639	 -0.471784	 0.489676	 -0.069940	 0.729894	 2
1463630583.318	 9	 0.916121	 -2.396187	 -0.057682	 1.420468	 -0.857137	 0.569760	 -0.469060	 0.480589	 -0.066218	 0.737992	 2
1463630583.328	 9	 1.063706	 -1.724502	 -0.508863	 1.388904	 -0.859490	 0.553462	 -0.466915	 0.472171	 -0.065641	 0.744806	 2
1463630583.338	 9	 1.376850	 -0.881495	 -0.589006	 1.361896	 -0.862843	 0.532169	 -0.463839	 0.466288	 -0.068392	 0.750168	 2
1463630583.348	 9	 1.636012	 -0.332785	 -0.206745	 1.338612	 -0.862552	 0.507369	 -0.458804	 0.463311	 -0.072260	 0.754732	 2
1463630583.358	 9	 1.640980	 -0.164209	 0.307412	 1.318589	 -0.856771	 0.483372	 -0.452163	 0.462426	 -0.074978	 0.759005	 2
1463630583.368	 9	 1.314427	 -0.212984	 0.635925	 1.302692	 -0.847645	 0.464831	 -0.445543	 0.462430	 -0.075652	 0.762841	 2
1463630583.378	 9	 0.870660	 -0.267256	 0.745860	 1.291754	 -0.837989	 0.453717	 -0.440236	 0.462672	 -0.074528	 0.765881	 2
1463630583.388	 9	 0.715505	 -0.143296	 0.763285	 1.284579	 -0.828658	 0.446491	 -0.435755	 0.463369	 -0.072893	 0.768176	 2
1463630583.398	 9	 0.978784	 0.029187	 0.747677	 1.277543	 -0.818883	 0.437098	 -0.430583	 0.464625	 -0.072027	 0.770412	 2
1463630583.408	 9	 1.474525	 0.232296	 0.649332	 1.267848	 -0.808419	 0.421320	 -0.423748	 0.466279	 -0.072901	 0.773115	 2
1463630583.418	 9	 1.970565	 0.595178	 0.436303	 1.256008	 -0.798075	 0.398096	 -0.415241	 0.468514	 -0.076330	 0.776043	 2
1463630583.428	 9	 2.427621	 1.111984	 0.166429	 1.244308	 -0.788522	 0.367859	 -0.405296	 0.471910	 -0.082866	 0.778569	 2
1463630583.438	 9	 2.815624	 1.355736	 -0.237539	 1.231378	 -0.780785	 0.330856	 -0.394379	 0.475617	 -0.092455	 0.780836	 2
1463630583.448	 9	 3.013242	 1.518069	 -0.652331	 1.216607	 -0.775911	 0.288893	 -0.383352	 0.478812	 -0.104591	 0.782842	 2
1463630583.458	 9	 2.940268	 1.635648	 -0.894661	 1.202592	 -0.773285	 0.245770	 -0.372821	 0.481886	 -0.118095	 0.784120	 2
1463630583.468	 9	 2.618690	 1.673898	 -1.030054	 1.191003	 -0.772664	 0.205345	 -0.363546	 0.484875	 -0.131643	 0.784475	 2
1463630583.478	 9	 1.885179	 1.712287	 -1.166123	 1.184905	 -0.775288	 0.172231	 -0.356887	 0.488079	 -0.144240	 0.783330	 2
1463630583.488	 9	 0.797995	 1.669716	 -1.315851	 1.187353	 -0.783158	 0.151536	 -0.354577	 0.491639	 -0.154892	 0.780112	 2
1463630583.498	 9	 0.146551	 1.321901	 -1.287838	 1.194238	 -0.794340	 0.141198	 -0.355654	 0.494640	 -0.163154	 0.776030	 2
1463630583.508	 9	 0.162194	 1.060734	 -1.068726	 1.199816	 -0.804416	 0.133606	 -0.357057	 0.496787	 -0.169807	 0.772579	 2
1463630583.518	 9	 0.489759	 1.275502	 -0.801007	 1.204579	 -0.811054	 0.123654	 -0.356631	 0.499501	 -0.176285	 0.769569	 2
1463630583.528	 9	 0.834133	 1.689922	 -0.568879	 1.210635	 -0.814198	 0.110225	 -0.353884	 0.503790	 -0.183366	 0.766380	 2
1463630583.538	 9	 1.081469	 2.035334	 -0.504938	 1.218208	 -0.815376	 0.093643	 -0.349411	 0.509445	 -0.191354	 0.762733	 2
1463630583.558	 10	 1.419676	 2.321012	 -0.867584	 1.230365	 -0.820167	 0.050941	 -0.338967	 0.520794	 -0.210936	 0.754573	 2
1463630583.568	 10	 1.707123	 2.552676	 -0.779472	 1.235922	 -0.822495	 0.024393	 -0.332276	 0.527055	 -0.222478	 0.749873	 2
1463630583.578	 10	 1.932878	 2.809144	 -0.669278	 1.241688	 -0.822806	 -0.005122	 -0.323904	 0.534015	 -0.234536	 0.744921	 2
1463630583.588	 10	 1.960782	 2.933778	 -0.778135	 1.248249	 -0.823544	 -0.035970	 -0.315096	 0.541294	 -0.247227	 0.739320	 2
1463630583.598	 10	 1.916530	 3.055325	 -1.048388	 1.255310	 -0.826743	 -0.067381	 -0.306839	 0.548432	 -0.260731	 0.732865	 2
1463630583.608	 10	 1.919521	 3.227872	 -1.306854	 1.263104	 -0.832778	 -0.100065	 -0.299033	 0.555602	 -0.275410	 0.725283	 2
1463630583.618	 10	 1.982421	 3.304551	 -1.414330	 1.270558	 -0.840223	 -0.134256	 -0.291209	 0.562602	 -0.290777	 0.717025	 2
1463630583.628	 10	 1.966756	 3.396960	 -1.437847	 1.278322	 -0.848173	 -0.169058	 -0.283178	 0.569622	 -0.306345	 0.708163	 2
1463630583.638	 10	 1.872052	 3.417771	 -1.393132	 1.287091	 -0.856316	 -0.202759	 -0.275195	 0.576684	 -0.321507	 0.698811	 2
1463630583.648	 10	 1.821930	 3.443117	 -1.145203	 1.297187	 -0.863094	 -0.234807	 -0.266775	 0.583954	 -0.335717	 0.689292	 2
1463630583.658	 10	 1.872543	 3.349775	 -0.649867	 1.307560	 -0.865719	 -0.265639	 -0.256923	 0.591330	 -0.348296	 0.680448	 2
1463630583.678	 11	 1.494011	 2.497310	 0.445363	 1.326844	 -0.856041	 -0.316325	 -0.234704	 0.604779	 -0.365318	 0.667607	 2
1463630583.688	 11	 0.977795	 1.806894	 0.804726	 1.336274	 -0.846371	 -0.330107	 -0.225172	 0.610163	 -0.368559	 0.664201	 2
1463630583.698	 11	 0.459226	 1.147723	 1.071680	 1.345485	 -0.835204	 -0.335255	 -0.217725	 0.614523	 -0.368459	 0.662718	 2
1463630583.708	 11	 -0.032820	 0.558841	 1.215428	 1.354472	 -0.823383	 -0.332659	 -0.212464	 0.617988	 -0.365541	 0.662820	 2
1463630583.718	 11	 -0.477934	 0.080500	 1.221247	 1.362926	 -0.812222	 -0.323588	 -0.209580	 0.620560	 -0.360531	 0.664078	 2
1463630583.728	 11	 -0.760944	 -0.237339	 1.278305	 1.371256	 -0.801292	 -0.309821	 -0.208309	 0.622615	 -0.353951	 0.666091	 2
1463630583.738	 11	 -0.591344	 -0.266450	 1.292544	 1.377574	 -0.789863	 -0.297087	 -0.206932	 0.624174	 -0.347313	 0.668551	 2
1463630583.748	 11	 -0.342040	 -0.149829	 1.048464	 1.381737	 -0.779523	 -0.288516	 -0.205063	 0.625392	 -0.342087	 0.670680	 2
1463630583.758	 11	 -0.205754	 0.007382	 0.782300	 1.385218	 -0.771758	 -0.283027	 -0.203316	 0.626532	 -0.338492	 0.671969	 2
1463630583.768	 11	 -0.143855	 0.368728	 0.622062	 1.390449	 -0.765549	 -0.279379	 -0.201283	 0.628348	 -0.336098	 0.672088	 2
1463630583.778	 11	 -0.121363	 0.655460	 0.570180	 1.398660	 -0.760138	 -0.276134	 -0.198933	 0.631155	 -0.334340	 0.671034	 2
1463630583.798	 12	 0.250480	 0.857513	 0.715898	 1.414709	 -0.747090	 -0.276099	 -0.191473	 0.637426	 -0.332260	 0.668303	 2
1463630583.808	 12	 0.527152	 0.897275	 0.737306	 1.420484	 -0.739083	 -0.280694	 -0.186110	 0.640332	 -0.332088	 0.667125	 2
1463630583.818	 12	 0.699700	 0.869802	 0.685457	 1.424268	 -0.731198	 -0.288213	 -0.180179	 0.642802	 -0.332715	 0.666064	 2
1463630583.828	 12	 0.621718	 0.885705	 0.646851	 1.427967	 -0.723735	 -0.295686	 -0.174421	 0.645171	 -0.333419	 0.664954	 2
1463630583.838	 12	 0.262653	 1.129272	 0.501971	 1.435998	 -0.717772	 -0.299521	 -0.169657	 0.648537	 -0.333689	 0.662773	 2
1463630583.848	 12	 -0.282335	 1.540619	 0.098094	 1.451794	 -0.715789	 -0.297309	 -0.167018	 0.653692	 -0.333720	 0.658349	 2
1463630583.858	 12	 -0.884123	 1.808458	 -0.464357	 1.475471	 -0.719751	 -0.288064	 -0.167537	 0.660412	 -0.333824	 0.651420	 2
1463630583.868	 12	 -1.455053	 1.842117	 -1.039913	 1.504889	 -0.729749	 -0.271463	 -0.171709	 0.667811	 -0.333905	 0.642691	 2
1463630583.888	 13	 -2.493812	 1.516991	 -1.559315	 1.578560	 -0.760317	 -0.214875	 -0.189174	 0.683393	 -0.332019	 0.622054	 2
1463630583.898	 13	 -2.902276	 0.677689	 -1.300325	 1.615022	 -0.773401	 -0.175376	 -0.201104	 0.689474	 -0.327529	 0.613928	 2
