% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630583.555	 335.731934	 -1.000000	 15.000000	 17.200954	 32.985992	 11.748291	 2
1463630583.575	 338.364410	 -1.000000	 15.000000	 16.299026	 33.193436	 11.347504	 2
1463630583.595	 341.603363	 -1.000000	 15.000000	 15.223648	 34.126892	 11.447693	 2
1463630583.615	 345.607178	 -1.000000	 15.000000	 14.044202	 35.164062	 10.980072	 2
1463630583.636	 351.645966	 -1.000000	 15.000000	 12.621927	 35.613510	 10.946686	 2
1463630583.656	 353.445557	 -1.000000	 15.000000	 11.824066	 35.924667	 10.512512	 2
1463630583.681	 359.025360	 -1.000000	 15.000000	 11.199653	 36.408676	 10.445679	 2
1463630583.704	 359.721344	 -1.000000	 15.000000	 11.164963	 35.890106	 10.078278	 2
1463630583.716	 0.485046	 -1.000000	 15.000000	 12.101584	 35.440659	 10.312103	 2
1463630583.738	 359.747284	 -1.000000	 15.000000	 12.795377	 35.302368	 10.312103	 2
1463630583.756	 358.395996	 -1.000000	 15.000000	 13.385101	 35.336945	 10.612701	 2
1463630583.777	 356.799988	 -1.000000	 15.000000	 14.356409	 34.991226	 10.946716	 2
1463630583.798	 356.533447	 -1.000000	 15.000000	 14.807373	 35.440659	 11.314117	 2
1463630583.817	 356.193604	 -1.000000	 15.000000	 14.946131	 35.509796	 11.648132	 2
1463630583.837	 356.397522	 -1.000000	 15.000000	 14.737991	 35.717239	 12.115723	 2
1463630583.859	 356.629791	 -1.000000	 15.000000	 14.599232	 35.648087	 13.050934	 2
1463630583.877	 357.473969	 -1.000000	 15.000000	 14.113578	 35.786377	 14.386948	 2
1463630583.902	 358.347260	 -1.000000	 15.000000	 13.489163	 35.509796	 16.257385	 2
1463630583.919	 358.273834	 -1.000000	 15.000000	 13.350407	 35.440659	 17.994202	 2
1463630583.939	 356.430725	 -1.000000	 15.000000	 13.974820	 35.164078	 19.463821	 2
1463630583.959	 355.610779	 -1.000000	 15.000000	 13.731995	 35.267792	 20.365631	 2
1463630583.982	 354.700745	 -1.000000	 15.000000	 13.523859	 35.820953	 20.632843	 2
1463630584.006	 356.179962	 -1.000000	 15.000000	 13.281034	 36.339539	 20.399033	 2
1463630584.030	 358.772705	 -1.000000	 15.000000	 11.858759	 37.134705	 20.365631	 2
1463630584.041	 2.747681	 -1.000000	 15.000000	 10.644623	 37.584152	 20.532623	 2
1463630584.061	 3.327384	 -1.000000	 15.000000	 9.985519	 37.757019	 20.766418	 2
1463630584.089	 13.553199	 -1.000000	 15.000000	 10.089588	 37.376724	 21.133820	 2
1463630584.101	 15.529961	 -1.000000	 15.000000	 10.713999	 36.892700	 21.735046	 2
1463630584.121	 13.362202	 -1.000000	 15.000000	 12.621927	 35.959244	 22.035645	 2
1463630584.149	 11.270987	 -1.000000	 15.000000	 14.148270	 35.682648	 22.102448	 2
1463630584.161	 10.216430	 -1.000000	 15.000000	 15.778681	 35.233215	 22.269440	 2
1463630584.180	 9.853595	 -1.000000	 15.000000	 17.131577	 34.991211	 22.570053	 2
1463630584.208	 9.271162	 -1.000000	 15.000000	 18.484474	 34.472626	 22.670242	 2
1463630584.222	 8.037477	 -1.000000	 15.000000	 19.247644	 34.610916	 22.469849	 2
1463630584.241	 5.805311	 -1.000000	 15.000000	 19.733299	 34.680069	 22.336258	 2
1463630584.268	 3.518417	 -1.000000	 15.000000	 20.114883	 35.198654	 22.236038	 2
1463630584.285	 1.678659	 -1.000000	 15.000000	 20.010813	 35.509796	 22.469833	 2
1463630584.308	 1.492861	 -1.000000	 15.000000	 19.039501	 36.408691	 22.603424	 2
1463630584.330	 2.291334	 -1.000000	 15.000000	 17.755989	 36.858124	 23.171249	 2
1463630584.342	 5.167246	 -1.000000	 15.000000	 16.403095	 36.961838	 24.206650	 2
1463630584.362	 7.839584	 -1.000000	 15.000000	 14.703305	 37.480438	 25.308868	 2
1463630584.385	 11.919695	 -1.000000	 15.000000	 13.072895	 37.791595	 25.943466	 2
1463630584.403	 15.981867	 -1.000000	 15.000000	 11.615931	 38.206451	 26.945496	 2
1463630584.426	 18.578943	 -1.000000	 15.000000	 10.540552	 38.241028	 28.381714	 2
1463630584.447	 19.873152	 -1.000000	 15.000000	 9.777381	 38.725052	 29.383728	 2
1463630584.470	 20.144585	 -1.000000	 15.000000	 9.083588	 38.241028	 30.118530	 2
1463630584.483	 18.288603	 -1.000000	 15.000000	 7.383796	 38.413895	 30.819946	 2
1463630584.504	 15.869677	 -1.000000	 15.000000	 6.239038	 38.863327	 31.521347	 2
1463630584.523	 17.732538	 -1.000000	 15.000000	 4.435178	 39.623932	 31.521347	 2
1463630584.546	 22.815142	 -1.000000	 15.000000	 2.006904	 40.315369	 31.387756	 2
1463630584.564	 28.177526	 -1.000000	 15.000000	 -0.351989	 41.352554	 30.986938	 2
1463630584.587	 32.337280	 -1.000000	 15.000000	 -2.398675	 42.770020	 30.419144	 2
1463630584.610	 39.393349	 -1.000000	 15.000000	 -4.722878	 43.496048	 29.316925	 2
1463630584.633	 41.365486	 -1.000000	 15.000000	 -6.665497	 44.256638	 28.248108	 2
1463630584.646	 45.147045	 -1.000000	 15.000000	 -8.157150	 44.982666	 27.279495	 2
1463630584.667	 48.116646	 -1.000000	 15.000000	 -9.544735	 45.535812	 26.611481	 2
1463630584.687	 49.892937	 -1.000000	 15.000000	 -10.446667	 45.674103	 26.010284	 2
1463630584.707	 50.911003	 -1.000000	 15.000000	 -11.313906	 46.123550	 25.442459	 2
1463630584.728	 51.849274	 -1.000000	 15.000000	 -11.938320	 46.884140	 24.774445	 2
1463630584.751	 52.628014	 -1.000000	 15.000000	 -12.389284	 47.610153	 24.073029	 2
1463630584.772	 53.311226	 -1.000000	 15.000000	 -12.597424	 48.370758	 23.204620	 2
1463630584.786	 54.386448	 -1.000000	 15.000000	 -10.605126	 46.651093	 21.875244	 2
1463630584.806	 53.768875	 -1.000000	 15.000000	 -10.362319	 47.031311	 21.240646	 2
1463630584.827	 52.636440	 -1.000000	 15.000000	 -10.847936	 47.376984	 20.439072	 2
1463630584.848	 50.835861	 -1.000000	 15.000000	 -11.194802	 47.446121	 19.971481	 2
1463630584.867	 49.262318	 -1.000000	 15.000000	 -12.096660	 47.653503	 19.437088	 2
1463630584.889	 48.390396	 -1.000000	 15.000000	 -13.137259	 47.653503	 18.368301	 2
1463630584.916	 46.225037	 -1.000000	 15.000000	 -14.455356	 47.791779	 18.234680	 2
1463630584.936	 46.248047	 -1.000000	 15.000000	 -15.010348	 47.653503	 18.167892	 2
1463630584.957	 45.375389	 -1.000000	 15.000000	 -15.669398	 47.549805	 18.401703	 2
1463630584.977	 45.026306	 -1.000000	 15.000000	 -15.877521	 47.549805	 19.136490	 2
1463630584.999	 44.172928	 -1.000000	 15.000000	 -15.218472	 47.722641	 20.372269	 2
1463630585.017	 43.236355	 -1.000000	 15.000000	 -14.732860	 47.515244	 21.841858	 2
1463630585.037	 41.480465	 -1.000000	 15.000000	 -14.212556	 47.549805	 23.879227	 2
1463630585.059	 41.379341	 -1.000000	 15.000000	 -13.484132	 47.584366	 25.649399	 2
1463630585.078	 40.022552	 -1.000000	 15.000000	 -12.755710	 47.411545	 27.085556	 2
1463630585.098	 40.819271	 -1.000000	 15.000000	 -11.888537	 46.823929	 29.189728	 2
1463630585.120	 40.797890	 -1.000000	 15.000000	 -10.397004	 46.789383	 30.625931	 2
1463630585.144	 39.891357	 -1.000000	 15.000000	 -8.385169	 46.167206	 32.362701	 2
1463630585.167	 37.121807	 -1.000000	 15.000000	 -5.783660	 45.233932	 34.199692	 2
1463630585.180	 34.539730	 -1.000000	 15.000000	 -3.320896	 44.784576	 36.370651	 2
1463630585.199	 30.575657	 -1.000000	 15.000000	 -1.343750	 44.473495	 37.806824	 2
1463630585.219	 28.510521	 -1.000000	 15.000000	 -0.095026	 43.643921	 39.076019	 2
1463630585.239	 23.870590	 -1.000000	 15.000000	 0.772144	 42.918030	 40.311798	 2
1463630585.261	 23.019447	 -1.000000	 15.000000	 0.598711	 42.814346	 40.812790	 2
1463630585.290	 22.710083	 -1.000000	 15.000000	 0.529338	 42.399551	 41.013168	 2
1463630585.301	 23.865595	 -1.000000	 15.000000	 0.355906	 42.572388	 40.578964	 2
1463630585.321	 25.352011	 -1.000000	 15.000000	 0.321218	 43.229126	 40.478775	 2
1463630585.350	 27.920321	 -1.000000	 15.000000	 -0.754073	 44.369812	 39.510208	 2
1463630585.362	 30.543919	 -1.000000	 15.000000	 -1.586558	 45.406769	 38.575027	 2
1463630585.382	 33.780132	 -1.000000	 15.000000	 -2.835285	 46.789398	 37.305847	 2
1463630585.402	 37.616589	 -1.000000	 15.000000	 -4.396194	 48.344864	 35.736069	 2
1463630585.423	 41.799637	 -1.000000	 15.000000	 -6.234594	 49.900314	 33.565109	 2
1463630585.445	 45.475132	 -1.000000	 15.000000	 -7.656751	 51.179230	 31.861710	 2
1463630585.469	 50.047222	 -1.000000	 15.000000	 -8.732043	 52.665558	 30.225128	 2
1463630585.482	 55.509018	 -1.000000	 15.000000	 -9.772643	 53.426010	 29.423538	 2
1463630585.501	 59.531807	 -1.000000	 15.000000	 -10.327632	 53.426010	 29.423538	 2
1463630585.523	 60.548576	 -1.000000	 15.000000	 -10.501065	 53.114914	 29.724136	 2
1463630585.542	 59.862671	 -1.000000	 15.000000	 -10.466376	 53.356857	 30.158340	 2
1463630585.562	 57.913216	 -1.000000	 15.000000	 -10.327628	 52.942078	 30.893127	 2
1463630585.586	 56.832367	 -1.000000	 15.000000	 -9.356399	 52.942078	 31.026718	 2
1463630585.608	 56.353222	 -1.000000	 15.000000	 -8.940158	 53.149475	 31.227127	 2
1463630585.630	 54.249714	 -1.000000	 15.000000	 -8.627976	 53.667953	 31.661316	 2
1463630585.644	 51.237705	 -1.000000	 15.000000	 -8.385169	 53.564270	 31.895126	 2
1463630585.663	 50.491226	 -1.000000	 15.000000	 -8.627978	 53.944489	 32.329315	 2
1463630585.687	 51.278118	 -1.000000	 15.000000	 -9.217652	 54.255585	 32.629913	 2
1463630585.703	 49.771191	 -1.000000	 15.000000	 -9.425775	 54.255585	 32.696716	 2
1463630585.723	 47.457310	 -1.000000	 15.000000	 -9.425775	 54.393829	 32.830307	 2
1463630585.744	 46.027981	 -1.000000	 15.000000	 -9.460462	 54.774048	 32.596512	 2
1463630585.764	 45.274040	 -1.000000	 15.000000	 -9.425775	 55.292526	 31.961960	 2
1463630585.784	 43.825165	 -1.000000	 15.000000	 -10.050139	 55.430801	 31.026764	 2
1463630585.805	 43.245102	 -1.000000	 15.000000	 -10.570441	 56.156662	 30.124985	 2
1463630585.824	 43.483368	 -1.000000	 15.000000	 -10.709189	 56.294937	 28.855804	 2
1463630585.846	 43.744205	 -1.000000	 15.000000	 -10.778562	 56.709717	 27.987427	 2
1463630585.866	 43.013172	 -1.000000	 15.000000	 -10.709189	 56.847977	 27.252625	 2
1463630585.886	 41.146679	 -1.000000	 15.000000	 -10.154201	 57.401031	 27.119003	 2
1463630585.906	 38.799076	 -1.000000	 15.000000	 -9.633901	 57.643005	 27.352829	 2
1463630585.933	 37.052685	 -1.000000	 15.000000	 -9.807334	 58.161499	 27.653412	 2
1463630585.946	 35.400482	 -1.000000	 15.000000	 -9.529838	 58.299759	 27.853806	 2
1463630585.966	 33.732601	 -1.000000	 15.000000	 -9.425775	 58.334305	 28.488419	 2
1463630585.994	 31.996992	 -1.000000	 15.000000	 -9.252341	 58.230621	 28.789001	 2
1463630586.007	 31.128849	 -1.000000	 15.000000	 -9.529832	 58.161499	 29.256592	 2
1463630586.027	 30.653324	 -1.000000	 15.000000	 -9.980760	 58.057800	 29.423584	 2
1463630586.053	 30.695110	 -1.000000	 15.000000	 -11.368234	 57.850403	 29.891174	 2
1463630586.067	 31.307713	 -1.000000	 15.000000	 -12.651647	 57.608444	 30.058167	 2
1463630586.088	 32.040840	 -1.000000	 15.000000	 -13.900373	 57.124527	 30.792969	 2
1463630586.109	 32.762554	 -1.000000	 15.000000	 -14.385989	 56.433228	 31.460922	 2
1463630586.128	 32.760326	 -1.000000	 15.000000	 -14.385989	 55.741928	 32.863708	 2
1463630586.148	 31.736818	 -1.000000	 15.000000	 -13.414760	 54.497559	 34.199692	 2
1463630586.169	 30.515272	 -1.000000	 15.000000	 -12.894456	 53.218628	 36.170258	 2
1463630586.189	 29.183567	 -1.000000	 15.000000	 -12.061969	 51.697739	 37.773438	 2
1463630586.213	 28.242090	 -1.000000	 15.000000	 -11.437606	 50.591629	 39.109406	 2
1463630586.235	 27.801395	 -1.000000	 15.000000	 -10.778560	 49.174438	 40.545578	 2
1463630586.249	 27.806353	 -1.000000	 15.000000	 -10.258258	 47.826385	 42.048569	 2
1463630586.269	 27.397390	 -1.000000	 15.000000	 -9.321717	 46.478333	 43.083969	 2
1463630586.289	 26.698341	 -1.000000	 15.000000	 -8.523921	 45.614197	 44.252945	 2
1463630586.312	 25.115967	 -1.000000	 15.000000	 -7.656751	 44.197006	 45.221527	 2
1463630586.333	 24.391945	 -1.000000	 15.000000	 -7.101760	 42.952637	 45.889526	 2
1463630586.351	 24.304657	 -1.000000	 15.000000	 -6.893638	 42.192200	 46.023148	 2
1463630586.371	 24.174561	 -1.000000	 15.000000	 -7.032384	 41.777405	 46.290344	 2
1463630586.400	 24.693632	 -1.000000	 15.000000	 -7.483312	 41.189774	 45.922943	 2
1463630586.412	 25.713827	 -1.000000	 15.000000	 -8.385167	 40.775009	 45.856155	 2
1463630586.431	 27.633104	 -1.000000	 15.000000	 -9.078904	 41.328064	 45.254974	 2
1463630586.454	 30.000776	 -1.000000	 15.000000	 -10.119510	 41.742828	 44.720581	 2
1463630586.472	 32.996216	 -1.000000	 15.000000	 -10.743873	 41.950241	 43.852203	 2
1463630586.492	 36.154877	 -1.000000	 15.000000	 -11.784476	 42.710678	 42.983810	 2
1463630586.514	 39.620998	 -1.000000	 15.000000	 -12.721023	 43.989609	 41.013245	 2
1463630586.537	 42.955704	 -1.000000	 15.000000	 -14.490050	 44.438965	 39.176254	 2
1463630586.560	 46.349049	 -1.000000	 15.000000	 -15.912210	 45.303101	 37.673264	 2
1463630586.573	 49.766342	 -1.000000	 15.000000	 -17.334370	 46.028961	 35.903107	 2
1463630586.592	 52.856133	 -1.000000	 15.000000	 -18.617783	 46.478317	 34.466904	 2
1463630586.612	 55.289009	 -1.000000	 15.000000	 -19.415581	 46.582001	 34.299911	 2
1463630586.634	 57.338814	 -1.000000	 15.000000	 -19.484951	 46.512878	 34.366714	 2
1463630586.653	 58.885349	 -1.000000	 15.000000	 -18.929962	 46.098083	 34.366714	 2
1463630586.673	 59.933159	 -1.000000	 15.000000	 -18.201538	 45.717880	 34.533707	 2
1463630586.699	 58.616322	 -1.000000	 15.000000	 -16.918125	 45.406784	 35.101486	 2
1463630586.713	 55.220940	 -1.000000	 15.000000	 -16.085640	 45.199387	 35.168289	 2
1463630586.733	 54.419094	 -1.000000	 15.000000	 -15.079724	 45.026550	 35.134888	 2
1463630586.754	 51.001522	 -1.000000	 15.000000	 -14.767545	 44.715469	 35.301880	 2
1463630586.774	 49.999519	 -1.000000	 15.000000	 -14.836917	 44.300690	 35.769470	 2
1463630586.794	 50.613762	 -1.000000	 15.000000	 -14.628798	 43.747635	 35.769470	 2
1463630586.817	 52.154598	 -1.000000	 15.000000	 -14.420676	 43.125458	 35.969833	 2
1463630586.839	 49.347080	 -1.000000	 15.000000	 -14.039123	 42.952621	 36.003235	 2
1463630586.862	 46.619942	 -1.000000	 15.000000	 -13.449445	 43.125443	 35.569046	 2
1463630586.888	 44.983017	 -1.000000	 15.000000	 -12.443526	 43.643936	 34.466858	 2
1463630586.895	 45.573940	 -1.000000	 15.000000	 -11.853850	 44.508072	 33.631882	 2
1463630586.924	 42.603882	 -1.000000	 15.000000	 -11.229487	 45.337646	 32.229080	 2
1463630586.944	 41.800163	 -1.000000	 15.000000	 -10.951991	 45.959824	 31.360703	 2
1463630586.964	 41.572556	 -1.000000	 15.000000	 -10.639810	 46.823975	 30.191711	 2
1463630586.985	 40.846142	 -1.000000	 15.000000	 -10.188882	 47.618988	 29.557129	 2
1463630587.006	 40.194115	 -1.000000	 15.000000	 -10.188882	 47.964630	 28.488358	 2
1463630587.026	 39.185413	 -1.000000	 15.000000	 -9.911391	 48.448547	 27.887161	 2
1463630587.048	 39.361515	 -1.000000	 15.000000	 -9.391089	 49.174423	 27.185760	 2
1463630587.074	 29.078224	 -1.000000	 15.000000	 -7.851943	 48.804062	 26.826416	 2
1463630587.094	 28.421230	 -1.000000	 15.000000	 -8.198789	 49.149643	 25.958221	 2
1463630587.107	 27.681396	 -1.000000	 15.000000	 -7.851943	 49.771683	 25.624298	 2
1463630587.140	 27.520039	 -1.000000	 15.000000	 -7.817256	 49.806229	 24.989838	 2
1463630587.147	 27.556023	 -1.000000	 15.000000	 -7.574464	 49.495209	 24.088257	 2
1463630587.166	 27.505819	 -1.000000	 15.000000	 -7.227620	 49.771667	 23.620758	 2
1463630587.194	 26.662413	 -1.000000	 15.000000	 -6.429877	 49.598877	 23.453781	 2
1463630587.211	 25.681286	 -1.000000	 15.000000	 -5.597450	 49.460648	 23.320221	 2
1463630587.235	 24.177519	 -1.000000	 15.000000	 -4.522235	 49.633438	 23.754318	 2
1463630587.256	 22.501259	 -1.000000	 15.000000	 -3.169543	 49.875336	 24.121643	 2
1463630587.266	 21.132410	 -1.000000	 15.000000	 -2.094324	 49.218765	 23.887909	 2
1463630587.286	 19.799709	 -1.000000	 15.000000	 -0.984421	 49.080521	 23.887909	 2
1463630587.313	 18.442356	 -1.000000	 15.000000	 0.333591	 48.596725	 23.954697	 2
1463630587.328	 17.527758	 -1.000000	 15.000000	 1.720969	 48.251160	 23.821121	 2
1463630587.350	 17.508471	 -1.000000	 15.000000	 2.969612	 47.905579	 23.620758	 2
1463630587.373	 17.299438	 -1.000000	 15.000000	 5.536263	 47.905579	 23.687546	 2
1463630587.395	 16.732208	 -1.000000	 15.000000	 8.553810	 47.525452	 23.387009	 2
1463630587.408	 16.046597	 -1.000000	 15.000000	 11.328566	 47.179871	 22.719162	 2
1463630587.429	 14.992079	 -1.000000	 15.000000	 13.652427	 47.076202	 22.084686	 2
1463630587.448	 13.663593	 -1.000000	 15.000000	 15.664124	 46.661514	 21.082916	 2
1463630587.469	 13.272640	 -1.000000	 15.000000	 16.427181	 46.315918	 20.014389	 2
1463630587.489	 14.242459	 -1.000000	 15.000000	 16.843395	 46.661514	 18.611923	 2
1463630587.513	 14.993519	 -1.000000	 15.000000	 17.224924	 46.834305	 17.176056	 2
1463630587.534	 14.342472	 -1.000000	 15.000000	 17.987982	 46.488739	 15.105743	 2
1463630587.549	 11.387059	 -1.000000	 15.000000	 19.063202	 46.246811	 14.003799	 2
1463630587.571	 7.704054	 -1.000000	 15.000000	 20.845085	 46.434082	 12.363281	 2
1463630587.591	 2.840914	 -1.000000	 15.000000	 23.134079	 45.742905	 11.428329	 2
1463630587.611	 357.547882	 -1.000000	 15.000000	 25.561796	 44.498764	 10.293030	 2
1463630587.631	 351.439270	 -1.000000	 15.000000	 28.128239	 43.392883	 9.959106	 2
1463630587.653	 345.195862	 -1.000000	 15.000000	 31.006817	 41.837723	 9.458252	 2
