% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090009.677	 15	 0.323654	 0.962860	 0.064972	 1
1462090009.687	 15	 0.325531	 0.962143	 0.063782	 1
1462090009.697	 15	 0.322922	 0.963791	 0.063690	 1
1462090009.707	 15	 0.322830	 0.965897	 0.064209	 1
1462090009.717	 15	 0.323486	 0.966599	 0.066437	 1
1462090009.727	 15	 0.322968	 0.966064	 0.068207	 1
1462090009.737	 15	 0.323776	 0.961945	 0.066132	 1
1462090009.747	 15	 0.323532	 0.962540	 0.068207	 1
1462090009.757	 15	 0.323944	 0.964905	 0.068771	 1
1462090009.767	 15	 0.323502	 0.962692	 0.071869	 1
1462090009.777	 15	 0.321777	 0.963348	 0.069046	 1
1462090009.787	 15	 0.323334	 0.964005	 0.069168	 1
1462090009.797	 15	 0.321945	 0.963638	 0.067657	 1
1462090009.807	 15	 0.321426	 0.961853	 0.067734	 1
1462090009.817	 15	 0.321808	 0.962585	 0.067978	 1
1462090009.827	 15	 0.321396	 0.959137	 0.067276	 1
1462090009.837	 15	 0.323334	 0.961212	 0.064896	 1
1462090009.847	 15	 0.323166	 0.959305	 0.064346	 1
1462090009.857	 15	 0.326294	 0.957870	 0.063950	 1
1462090009.867	 15	 0.327652	 0.958527	 0.062775	 1
1462090009.877	 15	 0.328323	 0.957870	 0.064987	 1
1462090009.887	 15	 0.329590	 0.958099	 0.067398	 1
1462090009.897	 15	 0.330154	 0.957184	 0.065628	 1
1462090009.907	 15	 0.331223	 0.961288	 0.063477	 1
1462090009.917	 15	 0.329025	 0.963562	 0.066040	 1
1462090009.927	 15	 0.326706	 0.965088	 0.065567	 1
1462090009.937	 15	 0.326736	 0.970062	 0.067993	 1
1462090009.947	 15	 0.322311	 0.970062	 0.072937	 1
1462090009.957	 15	 0.323059	 0.972183	 0.075699	 1
1462090009.967	 15	 0.322571	 0.973816	 0.079651	 1
1462090009.977	 15	 0.324493	 0.968353	 0.076462	 1
1462090009.987	 15	 0.327087	 0.961884	 0.071136	 1
1462090009.997	 15	 0.327560	 0.958069	 0.072159	 1
1462090010.007	 15	 0.327713	 0.956039	 0.069855	 1
1462090010.017	 15	 0.328339	 0.953583	 0.068100	 1
1462090010.027	 15	 0.329636	 0.954834	 0.067780	 1
1462090010.037	 15	 0.331665	 0.955002	 0.069580	 1
1462090010.047	 15	 0.332428	 0.955902	 0.073547	 1
1462090010.057	 15	 0.331100	 0.959045	 0.068893	 1
1462090010.067	 15	 0.330704	 0.958618	 0.070465	 1
1462090010.077	 15	 0.333099	 0.958908	 0.072571	 1
1462090010.087	 15	 0.333817	 0.958374	 0.068176	 1
1462090010.097	 15	 0.331604	 0.958176	 0.065720	 1
1462090010.107	 15	 0.328094	 0.959015	 0.061768	 1
1462090010.117	 15	 0.321732	 0.962311	 0.058060	 1
1462090010.127	 15	 0.321259	 0.965668	 0.059082	 1
1462090010.137	 15	 0.317596	 0.965973	 0.059753	 1
1462090010.147	 15	 0.314514	 0.968414	 0.063751	 1
1462090010.157	 15	 0.320602	 0.971710	 0.063690	 1
1462090010.167	 15	 0.323349	 0.971451	 0.064758	 1
1462090010.177	 15	 0.323212	 0.966644	 0.068817	 1
1462090010.187	 15	 0.324295	 0.962158	 0.069183	 1
1462090010.197	 15	 0.324036	 0.959396	 0.065643	 1
1462090010.207	 15	 0.327148	 0.959778	 0.062088	 1
1462090010.217	 15	 0.330566	 0.959152	 0.058746	 1
1462090010.227	 15	 0.328217	 0.959702	 0.059998	 1
1462090010.237	 15	 0.329681	 0.963318	 0.062683	 1
1462090010.247	 15	 0.328033	 0.961243	 0.065308	 1
1462090010.257	 15	 0.327225	 0.959473	 0.067093	 1
1462090010.267	 15	 0.328339	 0.959244	 0.067429	 1
1462090010.277	 15	 0.328308	 0.958557	 0.066833	 1
1462090010.287	 15	 0.329865	 0.959442	 0.065613	 1
1462090010.297	 15	 0.330658	 0.962601	 0.066284	 1
1462090010.307	 15	 0.330002	 0.964905	 0.062958	 1
1462090010.317	 15	 0.330902	 0.964447	 0.062317	 1
1462090010.327	 15	 0.329269	 0.963791	 0.063156	 1
1462090010.337	 15	 0.328888	 0.964706	 0.064255	 1
1462090010.347	 15	 0.327515	 0.964920	 0.065094	 1
1462090010.357	 15	 0.327255	 0.961349	 0.064957	 1
1462090010.367	 15	 0.326660	 0.961319	 0.064789	 1
1462090010.377	 15	 0.326767	 0.961395	 0.064072	 1
1462090010.387	 15	 0.324829	 0.961502	 0.061295	 1
1462090010.397	 15	 0.324646	 0.960342	 0.059525	 1
1462090010.407	 15	 0.324615	 0.962250	 0.060577	 1
1462090010.417	 15	 0.325058	 0.960251	 0.062622	 1
1462090010.427	 15	 0.324661	 0.962677	 0.063049	 1
1462090010.437	 15	 0.324142	 0.963821	 0.060989	 1
1462090010.447	 15	 0.327087	 0.962936	 0.063477	 1
1462090010.457	 15	 0.329086	 0.963470	 0.064346	 1
1462090010.467	 15	 0.328888	 0.963028	 0.063110	 1
1462090010.477	 15	 0.326752	 0.960983	 0.062958	 1
1462090010.487	 15	 0.324966	 0.961807	 0.062927	 1
1462090010.497	 15	 0.325088	 0.963562	 0.058975	 1
1462090010.507	 15	 0.324493	 0.962326	 0.063400	 1
1462090010.517	 15	 0.322800	 0.963837	 0.060272	 1
1462090010.527	 15	 0.322281	 0.963257	 0.062744	 1
1462090010.537	 15	 0.324463	 0.963760	 0.059967	 1
1462090010.547	 15	 0.322449	 0.964905	 0.061401	 1
1462090010.557	 15	 0.323837	 0.963882	 0.063507	 1
1462090010.567	 15	 0.324661	 0.962982	 0.063858	 1
1462090010.577	 15	 0.326538	 0.960632	 0.063019	 1
1462090010.587	 15	 0.327988	 0.961700	 0.062927	 1
1462090010.597	 15	 0.329498	 0.958145	 0.060883	 1
1462090010.607	 15	 0.333130	 0.961365	 0.059418	 1
1462090010.617	 15	 0.333649	 0.961349	 0.060165	 1
1462090010.627	 15	 0.331909	 0.961670	 0.060654	 1
1462090010.637	 15	 0.330399	 0.963913	 0.062378	 1
1462090010.647	 15	 0.328018	 0.962158	 0.066223	 1
1462090010.657	 15	 0.324417	 0.962799	 0.069382	 1
1462090010.667	 15	 0.323685	 0.966629	 0.067780	 1
1462090010.677	 15	 0.325226	 0.962112	 0.068512	 1
1462090010.687	 15	 0.323318	 0.963806	 0.064377	 1
1462090010.697	 15	 0.323029	 0.964172	 0.060501	 1
1462090010.707	 15	 0.324295	 0.961822	 0.056503	 1
1462090010.717	 15	 0.323929	 0.960236	 0.054749	 1
1462090010.727	 15	 0.322311	 0.961136	 0.056076	 1
1462090010.737	 15	 0.323151	 0.965317	 0.055496	 1
1462090010.747	 15	 0.321274	 0.964890	 0.058701	 1
1462090010.757	 15	 0.325073	 0.965851	 0.062469	 1
1462090010.767	 15	 0.326584	 0.967117	 0.062836	 1
1462090010.777	 15	 0.322845	 0.967651	 0.061005	 1
1462090010.787	 15	 0.324203	 0.968033	 0.060074	 1
1462090010.797	 15	 0.321716	 0.965836	 0.057907	 1
1462090010.807	 15	 0.319992	 0.966583	 0.056717	 1
1462090010.817	 15	 0.320328	 0.962250	 0.056427	 1
1462090010.827	 15	 0.322693	 0.962799	 0.057541	 1
1462090010.837	 15	 0.325668	 0.962280	 0.053696	 1
1462090010.847	 15	 0.327621	 0.964004	 0.054718	 1
1462090010.857	 15	 0.329575	 0.964920	 0.056503	 1
1462090010.867	 15	 0.327850	 0.964111	 0.059906	 1
1462090010.877	 15	 0.324951	 0.961517	 0.064560	 1
1462090010.887	 15	 0.327652	 0.960846	 0.065353	 1
1462090010.897	 15	 0.327805	 0.958450	 0.062241	 1
1462090010.907	 15	 0.327805	 0.957550	 0.061218	 1
1462090010.917	 15	 0.327438	 0.956726	 0.062775	 1
1462090010.927	 15	 0.327515	 0.959000	 0.058105	 1
1462090010.937	 15	 0.329132	 0.960693	 0.059174	 1
1462090010.947	 15	 0.328262	 0.964523	 0.060196	 1
1462090010.957	 15	 0.329895	 0.966263	 0.064819	 1
1462090010.967	 15	 0.329163	 0.964905	 0.064224	 1
1462090010.977	 15	 0.327194	 0.964386	 0.065384	 1
1462090010.987	 15	 0.327545	 0.962631	 0.062485	 1
1462090010.997	 15	 0.323853	 0.966064	 0.061279	 1
1462090011.007	 15	 0.323288	 0.966461	 0.059799	 1
1462090011.017	 15	 0.321594	 0.968582	 0.058578	 1
1462090011.027	 15	 0.320343	 0.965469	 0.057343	 1
1462090011.037	 15	 0.321594	 0.965897	 0.055283	 1
1462090011.047	 15	 0.319794	 0.965683	 0.059235	 1
1462090011.057	 15	 0.320114	 0.964676	 0.058044	 1
1462090011.067	 15	 0.319214	 0.963730	 0.059097	 1
1462090011.077	 15	 0.321671	 0.963287	 0.057449	 1
1462090011.087	 15	 0.321060	 0.963684	 0.058929	 1
1462090011.097	 15	 0.323288	 0.964508	 0.060776	 1
1462090011.107	 15	 0.322937	 0.963928	 0.061096	 1
1462090011.117	 15	 0.323624	 0.961182	 0.063690	 1
1462090011.127	 15	 0.324799	 0.961624	 0.062790	 1
1462090011.137	 15	 0.323730	 0.961166	 0.059525	 1
1462090011.147	 15	 0.323761	 0.961609	 0.058807	 1
1462090011.157	 15	 0.325638	 0.961090	 0.057632	 1
1462090011.167	 15	 0.328339	 0.961182	 0.059326	 1
1462090011.177	 15	 0.326843	 0.963043	 0.059814	 1
1462090011.187	 15	 0.328934	 0.965118	 0.060944	 1
1462090011.197	 15	 0.320328	 0.964508	 0.059250	 1
1462090011.207	 15	 0.318527	 0.964905	 0.062424	 1
1462090011.217	 15	 0.318726	 0.965118	 0.063324	 1
1462090011.227	 15	 0.315445	 0.965546	 0.061859	 1
1462090011.237	 15	 0.315567	 0.962875	 0.058960	 1
1462090011.247	 15	 0.317947	 0.963715	 0.055038	 1
1462090011.257	 15	 0.317078	 0.962982	 0.056122	 1
1462090011.267	 15	 0.320404	 0.965195	 0.051590	 1
1462090011.277	 15	 0.320709	 0.966354	 0.053665	 1
1462090011.287	 15	 0.319443	 0.966675	 0.056259	 1
1462090011.297	 15	 0.318130	 0.965607	 0.061203	 1
1462090011.307	 15	 0.320343	 0.965485	 0.066956	 1
1462090011.317	 15	 0.322266	 0.965347	 0.066986	 1
1462090011.327	 15	 0.320770	 0.963913	 0.068298	 1
1462090011.337	 15	 0.323975	 0.965851	 0.067535	 1
1462090011.347	 15	 0.322159	 0.964432	 0.065292	 1
1462090011.357	 15	 0.324097	 0.963806	 0.061478	 1
1462090011.367	 15	 0.321716	 0.962235	 0.057083	 1
1462090011.377	 15	 0.322479	 0.961655	 0.056641	 1
1462090011.387	 15	 0.320984	 0.961914	 0.055588	 1
1462090011.397	 15	 0.323502	 0.961655	 0.055298	 1
1462090011.407	 15	 0.322586	 0.961670	 0.057007	 1
1462090011.417	 15	 0.324203	 0.962280	 0.061295	 1
1462090011.427	 15	 0.323227	 0.964981	 0.061401	 1
1462090011.437	 15	 0.322189	 0.969254	 0.063217	 1
1462090011.447	 15	 0.320786	 0.967896	 0.064270	 1
1462090011.457	 15	 0.319794	 0.967514	 0.065521	 1
1462090011.467	 15	 0.317734	 0.968033	 0.064972	 1
1462090011.477	 15	 0.317642	 0.966858	 0.060349	 1
1462090011.487	 15	 0.320847	 0.966782	 0.061874	 1
1462090011.497	 15	 0.317429	 0.965317	 0.059677	 1
1462090011.507	 15	 0.318604	 0.966232	 0.054367	 1
1462090011.517	 15	 0.318466	 0.966827	 0.054504	 1
1462090011.527	 15	 0.318481	 0.963455	 0.055954	 1
1462090011.537	 15	 0.319611	 0.962296	 0.059204	 1
1462090011.547	 15	 0.319351	 0.963089	 0.060272	 1
1462090011.557	 15	 0.321671	 0.963577	 0.063782	 1
1462090011.567	 15	 0.320648	 0.965958	 0.062744	 1
1462090011.577	 15	 0.320160	 0.967255	 0.062241	 1
1462090011.587	 15	 0.318558	 0.965530	 0.060760	 1
1462090011.597	 15	 0.319534	 0.965622	 0.056961	 1
1462090011.607	 15	 0.320236	 0.968262	 0.054077	 1
1462090011.617	 15	 0.319397	 0.967957	 0.056305	 1
1462090011.627	 15	 0.319458	 0.965027	 0.058685	 1
1462090011.637	 15	 0.319321	 0.962830	 0.058243	 1
1462090011.647	 15	 0.317032	 0.965500	 0.057053	 1
1462090011.657	 15	 0.315262	 0.966873	 0.055969	 1
1462090011.667	 15	 0.316650	 0.965897	 0.055405	 1
1462090011.677	 15	 0.317200	 0.966888	 0.055161	 1
1462090011.687	 15	 0.318726	 0.967392	 0.057755	 1
1462090011.697	 15	 0.319290	 0.967819	 0.056213	 1
1462090011.707	 15	 0.317108	 0.964096	 0.059830	 1
1462090011.717	 15	 0.320724	 0.963058	 0.058487	 1
1462090011.727	 15	 0.318375	 0.963852	 0.056641	 1
1462090011.737	 15	 0.318054	 0.965027	 0.061020	 1
1462090011.747	 15	 0.316360	 0.962631	 0.059921	 1
1462090011.757	 15	 0.318787	 0.963638	 0.059189	 1
1462090011.767	 15	 0.319931	 0.962357	 0.058411	 1
1462090011.777	 15	 0.321625	 0.961929	 0.057205	 1
1462090011.787	 15	 0.323257	 0.964874	 0.057449	 1
1462090011.797	 15	 0.324219	 0.963226	 0.058441	 1
1462090011.807	 15	 0.321701	 0.964249	 0.061554	 1
1462090011.817	 15	 0.320740	 0.964386	 0.060120	 1
1462090011.827	 15	 0.317429	 0.965332	 0.061462	 1
1462090011.837	 15	 0.318741	 0.965530	 0.060287	 1
1462090011.847	 15	 0.318787	 0.964691	 0.057571	 1
1462090011.857	 15	 0.319763	 0.965317	 0.054993	 1
1462090011.867	 15	 0.322784	 0.967529	 0.053909	 1
1462090011.877	 15	 0.321976	 0.968781	 0.055801	 1
1462090011.887	 15	 0.318985	 0.967819	 0.055328	 1
1462090011.897	 15	 0.317886	 0.965668	 0.056778	 1
1462090011.907	 15	 0.316193	 0.965897	 0.058243	 1
1462090011.917	 15	 0.316818	 0.965103	 0.057510	 1
1462090011.927	 15	 0.316071	 0.962677	 0.058777	 1
1462090011.937	 15	 0.317535	 0.963120	 0.055725	 1
1462090011.947	 15	 0.318130	 0.962128	 0.057526	 1
1462090011.957	 15	 0.317505	 0.965775	 0.057251	 1
1462090011.967	 15	 0.316650	 0.966736	 0.059631	 1
1462090011.977	 15	 0.316605	 0.964066	 0.059250	 1
1462090011.987	 15	 0.318726	 0.964890	 0.057037	 1
1462090011.997	 15	 0.323593	 0.962601	 0.055756	 1
1462090012.007	 15	 0.323013	 0.963760	 0.054764	 1
1462090012.017	 15	 0.325775	 0.965378	 0.054398	 1
1462090012.027	 15	 0.324509	 0.965714	 0.057053	 1
1462090012.037	 15	 0.321518	 0.966370	 0.058319	 1
1462090012.047	 15	 0.321899	 0.967697	 0.056580	 1
1462090012.057	 15	 0.317108	 0.965775	 0.059082	 1
1462090012.067	 15	 0.316757	 0.967072	 0.056870	 1
1462090012.077	 15	 0.320450	 0.965607	 0.058075	 1
1462090012.087	 15	 0.317642	 0.964142	 0.057953	 1
1462090012.097	 15	 0.315872	 0.965149	 0.056641	 1
1462090012.107	 15	 0.317749	 0.967178	 0.058350	 1
1462090012.117	 15	 0.317322	 0.966995	 0.057800	 1
1462090012.127	 15	 0.317810	 0.965866	 0.056244	 1
1462090012.137	 15	 0.317673	 0.966446	 0.056747	 1
1462090012.147	 15	 0.321747	 0.966598	 0.055984	 1
1462090012.157	 15	 0.321457	 0.963333	 0.056061	 1
1462090012.167	 15	 0.324203	 0.965012	 0.056961	 1
1462090012.177	 15	 0.321823	 0.963608	 0.057831	 1
1462090012.187	 15	 0.322708	 0.962814	 0.056732	 1
1462090012.197	 15	 0.323212	 0.964447	 0.057434	 1
1462090012.207	 15	 0.321640	 0.964798	 0.056076	 1
1462090012.217	 15	 0.321182	 0.965958	 0.057358	 1
1462090012.227	 15	 0.322235	 0.964661	 0.056107	 1
1462090012.237	 15	 0.318466	 0.964722	 0.053802	 1
1462090012.247	 15	 0.321732	 0.965164	 0.057297	 1
1462090012.257	 15	 0.321381	 0.966034	 0.057846	 1
1462090012.267	 15	 0.320633	 0.965393	 0.057556	 1
1462090012.277	 15	 0.318878	 0.967438	 0.060135	 1
1462090012.287	 15	 0.319153	 0.965256	 0.057251	 1
1462090012.297	 15	 0.318985	 0.966003	 0.060455	 1
1462090012.307	 15	 0.322937	 0.965118	 0.058609	 1
1462090012.317	 15	 0.323517	 0.963318	 0.059006	 1
1462090012.327	 15	 0.322006	 0.965759	 0.056854	 1
1462090012.337	 15	 0.322021	 0.965637	 0.057358	 1
1462090012.347	 15	 0.321960	 0.968124	 0.055374	 1
1462090012.357	 15	 0.321106	 0.965820	 0.055359	 1
1462090012.367	 15	 0.322708	 0.964737	 0.055908	 1
1462090012.377	 15	 0.318909	 0.965118	 0.057816	 1
1462090012.387	 15	 0.322433	 0.962845	 0.059097	 1
1462090012.397	 15	 0.320145	 0.962021	 0.056992	 1
1462090012.407	 15	 0.323547	 0.963715	 0.059280	 1
1462090012.417	 15	 0.325134	 0.965668	 0.059677	 1
1462090012.427	 15	 0.324402	 0.962891	 0.055435	 1
1462090012.437	 15	 0.324158	 0.963562	 0.055984	 1
1462090012.447	 15	 0.323608	 0.965271	 0.056702	 1
1462090012.457	 15	 0.321014	 0.963547	 0.056915	 1
1462090012.467	 15	 0.317886	 0.962646	 0.058914	 1
1462090012.477	 15	 0.318176	 0.962326	 0.058502	 1
1462090012.487	 15	 0.319305	 0.964050	 0.056824	 1
1462090012.497	 15	 0.321213	 0.966873	 0.058716	 1
1462090012.507	 15	 0.326477	 0.963959	 0.060730	 1
1462090012.517	 15	 0.327194	 0.965469	 0.056625	 1
1462090012.527	 15	 0.324936	 0.967026	 0.058060	 1
1462090012.537	 15	 0.323990	 0.966492	 0.056412	 1
1462090012.547	 15	 0.321106	 0.963974	 0.054443	 1
1462090012.557	 15	 0.320236	 0.965942	 0.055496	 1
1462090012.567	 15	 0.317490	 0.964111	 0.055374	 1
1462090012.577	 15	 0.320221	 0.963852	 0.054398	 1
1462090012.587	 15	 0.322235	 0.964890	 0.055206	 1
1462090012.597	 15	 0.323227	 0.963882	 0.053329	 1
1462090012.607	 15	 0.324097	 0.964996	 0.056519	 1
1462090012.617	 15	 0.322876	 0.961029	 0.059357	 1
1462090012.627	 15	 0.322845	 0.959259	 0.060501	 1
1462090012.637	 15	 0.320099	 0.960052	 0.064011	 1
1462090012.647	 15	 0.321396	 0.958878	 0.063629	 1
1462090012.657	 15	 0.324295	 0.960327	 0.063797	 1
1462090012.667	 15	 0.330368	 0.961731	 0.062637	 1
1462090012.677	 15	 0.327972	 0.962082	 0.060547	 1
1462090012.687	 15	 0.327179	 0.962631	 0.059525	 1
1462090012.697	 15	 0.327133	 0.961472	 0.059708	 1
1462090012.707	 15	 0.325241	 0.961563	 0.057739	 1
1462090012.717	 15	 0.325119	 0.963120	 0.057907	 1
1462090012.727	 15	 0.322601	 0.964188	 0.057678	 1
1462090012.737	 15	 0.320236	 0.965408	 0.057358	 1
1462090012.747	 15	 0.321106	 0.964188	 0.057755	 1
1462090012.757	 15	 0.320038	 0.966507	 0.059753	 1
1462090012.767	 15	 0.321121	 0.967331	 0.060333	 1
1462090012.777	 15	 0.321487	 0.965546	 0.062134	 1
1462090012.787	 15	 0.322708	 0.965454	 0.064194	 1
1462090012.797	 15	 0.322510	 0.965912	 0.061935	 1
1462090012.807	 15	 0.320435	 0.964539	 0.061935	 1
1462090012.817	 15	 0.321060	 0.965057	 0.062393	 1
1462090012.827	 15	 0.321899	 0.965057	 0.061554	 1
1462090012.837	 15	 0.321610	 0.966492	 0.064713	 1
1462090012.847	 15	 0.324158	 0.963348	 0.062683	 1
1462090012.857	 15	 0.325897	 0.961197	 0.061951	 1
1462090012.867	 15	 0.324188	 0.961136	 0.062271	 1
1462090012.877	 15	 0.324738	 0.963699	 0.059189	 1
1462090012.887	 15	 0.321335	 0.964462	 0.057892	 1
1462090012.897	 15	 0.323135	 0.964508	 0.059402	 1
1462090012.907	 15	 0.322754	 0.963501	 0.061157	 1
1462090012.917	 15	 0.321747	 0.964813	 0.059998	 1
1462090012.927	 15	 0.323532	 0.964340	 0.061081	 1
1462090012.937	 15	 0.322784	 0.962936	 0.063049	 1
1462090012.947	 15	 0.320816	 0.963425	 0.057556	 1
1462090012.957	 15	 0.318985	 0.965820	 0.057861	 1
1462090012.967	 15	 0.316467	 0.965790	 0.058090	 1
1462090012.977	 15	 0.320023	 0.966965	 0.057373	 1
1462090012.987	 15	 0.318558	 0.963440	 0.054749	 1
1462090012.997	 15	 0.319519	 0.963593	 0.057510	 1
1462090013.007	 15	 0.320694	 0.966843	 0.058228	 1
1462090013.017	 15	 0.323593	 0.965378	 0.056580	 1
1462090013.027	 15	 0.322403	 0.964203	 0.059311	 1
1462090013.037	 15	 0.322784	 0.966125	 0.057999	 1
1462090013.047	 15	 0.322556	 0.964645	 0.057709	 1
1462090013.057	 15	 0.321045	 0.966644	 0.062027	 1
1462090013.067	 15	 0.318710	 0.964615	 0.065445	 1
1462090013.077	 15	 0.322433	 0.962555	 0.064362	 1
1462090013.087	 15	 0.324234	 0.964127	 0.058716	 1
1462090013.097	 15	 0.323807	 0.965225	 0.056351	 1
1462090013.107	 15	 0.321289	 0.962784	 0.058975	 1
1462090013.117	 15	 0.322357	 0.963425	 0.059540	 1
1462090013.127	 15	 0.318726	 0.964859	 0.057953	 1
1462090013.137	 15	 0.319260	 0.963532	 0.058777	 1
1462090013.147	 15	 0.318756	 0.964447	 0.057678	 1
1462090013.157	 15	 0.322327	 0.966553	 0.058350	 1
1462090013.167	 15	 0.322693	 0.967285	 0.058929	 1
1462090013.177	 15	 0.323563	 0.964355	 0.058426	 1
1462090013.187	 15	 0.320206	 0.963562	 0.057968	 1
1462090013.197	 15	 0.320755	 0.963089	 0.058777	 1
1462090013.207	 15	 0.321167	 0.966553	 0.059891	 1
1462090013.217	 15	 0.319443	 0.968658	 0.061218	 1
1462090013.227	 15	 0.321564	 0.964737	 0.060242	 1
1462090013.237	 15	 0.319153	 0.963455	 0.059357	 1
1462090013.247	 15	 0.322174	 0.963593	 0.058640	 1
1462090013.257	 15	 0.323044	 0.964554	 0.058350	 1
1462090013.267	 15	 0.323334	 0.962311	 0.057632	 1
1462090013.277	 15	 0.323746	 0.960190	 0.060776	 1
1462090013.287	 15	 0.322540	 0.961929	 0.061020	 1
1462090013.297	 15	 0.322556	 0.963120	 0.057724	 1
1462090013.307	 15	 0.321915	 0.961716	 0.057053	 1
1462090013.317	 15	 0.323196	 0.963684	 0.055725	 1
1462090013.327	 15	 0.322525	 0.964752	 0.058746	 1
1462090013.337	 15	 0.323227	 0.963486	 0.059540	 1
1462090013.347	 15	 0.325073	 0.965149	 0.058167	 1
1462090013.357	 15	 0.324768	 0.967850	 0.056702	 1
1462090013.367	 15	 0.323471	 0.967621	 0.057571	 1
1462090013.377	 15	 0.323502	 0.966278	 0.056808	 1
1462090013.387	 15	 0.322678	 0.966644	 0.058426	 1
1462090013.397	 15	 0.321976	 0.966797	 0.058838	 1
1462090013.407	 15	 0.319839	 0.965225	 0.057617	 1
1462090013.417	 15	 0.322556	 0.965271	 0.056198	 1
1462090013.427	 15	 0.319870	 0.969269	 0.055862	 1
1462090013.437	 15	 0.323791	 0.965225	 0.054977	 1
1462090013.447	 15	 0.324768	 0.968384	 0.057526	 1
1462090013.457	 15	 0.320877	 0.965057	 0.057922	 1
1462090013.467	 15	 0.321304	 0.964615	 0.058823	 1
1462090013.477	 15	 0.324173	 0.961258	 0.058685	 1
1462090013.487	 15	 0.323120	 0.958313	 0.056580	 1
1462090013.497	 15	 0.326385	 0.957489	 0.057007	 1
1462090013.507	 15	 0.327072	 0.957886	 0.056259	 1
1462090013.517	 15	 0.328369	 0.958450	 0.058914	 1
1462090013.527	 15	 0.329117	 0.960938	 0.057846	 1
1462090013.537	 15	 0.328323	 0.962555	 0.057999	 1
1462090013.547	 15	 0.328674	 0.964722	 0.060898	 1
1462090013.557	 15	 0.328384	 0.965164	 0.063049	 1
1462090013.567	 15	 0.327988	 0.965363	 0.060440	 1
1462090013.577	 15	 0.323792	 0.966675	 0.057434	 1
1462090013.587	 15	 0.321014	 0.968597	 0.056992	 1
1462090013.597	 15	 0.319489	 0.965469	 0.058456	 1
1462090013.607	 15	 0.322174	 0.965469	 0.055740	 1
1462090013.617	 15	 0.321091	 0.966095	 0.059433	 1
1462090013.627	 15	 0.319336	 0.968323	 0.058334	 1
1462090013.637	 15	 0.321106	 0.967407	 0.061462	 1
1462090013.647	 15	 0.322769	 0.966217	 0.061905	 1
1462090013.657	 15	 0.324631	 0.967377	 0.056137	 1
1462090013.667	 15	 0.325912	 0.966431	 0.056885	 1
1462090013.677	 15	 0.324966	 0.966339	 0.058563	 1
1462090013.687	 15	 0.326294	 0.965149	 0.058884	 1
1462090013.697	 15	 0.327209	 0.963898	 0.055984	 1
1462090013.707	 15	 0.325989	 0.962891	 0.054901	 1
1462090013.717	 15	 0.327591	 0.965195	 0.054520	 1
1462090013.727	 15	 0.330154	 0.961914	 0.055618	 1
1462090013.737	 15	 0.330185	 0.964310	 0.055527	 1
1462090013.747	 15	 0.331421	 0.968781	 0.056763	 1
1462090013.757	 15	 0.331726	 0.971069	 0.062683	 1
1462090013.767	 15	 0.335480	 0.978043	 0.070847	 1
1462090013.777	 15	 0.338791	 0.979767	 0.073593	 1
1462090013.787	 15	 0.340515	 0.977814	 0.072113	 1
1462090013.797	 15	 0.342209	 1.001297	 0.068741	 1
1462090013.807	 15	 0.340271	 0.999435	 0.062897	 1
1462090013.817	 15	 0.340057	 0.989273	 0.054642	 1
1462090013.827	 15	 0.340408	 0.982178	 0.048096	 1
1462090013.837	 15	 0.341431	 0.975937	 0.043854	 1
1462090013.847	 15	 0.339966	 0.969284	 0.043640	 1
1462090013.857	 15	 0.335342	 0.970642	 0.042252	 1
1462090013.867	 15	 0.332214	 0.980331	 0.037735	 1
1462090013.877	 15	 0.332077	 0.988007	 0.030563	 1
1462090013.887	 15	 0.331406	 0.998520	 0.035583	 1
1462090013.897	 15	 0.336533	 0.993652	 0.017136	 1
1462090013.907	 15	 0.345489	 1.063843	 0.044693	 1
1462090013.917	 15	 0.349106	 1.076263	 0.057053	 1
1462090013.927	 15	 0.351913	 1.078812	 0.059341	 1
1462090013.937	 15	 0.360428	 1.067551	 0.061890	 1
1462090013.947	 15	 0.361115	 1.065430	 0.069580	 1
1462090013.957	 15	 0.355164	 1.058273	 0.040512	 1
1462090013.967	 15	 0.372375	 1.062515	 0.045975	 1
1462090013.977	 15	 0.361298	 1.053818	 0.037704	 1
1462090013.987	 15	 0.356827	 1.037125	 0.036041	 1
1462090013.997	 15	 0.340042	 1.013977	 0.023865	 1
1462090014.007	 15	 0.358154	 0.986893	 0.046936	 1
1462090014.018	 15	 0.363678	 1.012405	 -0.000351	 1
1462090014.027	 15	 0.374161	 1.055161	 -0.011215	 1
1462090014.038	 15	 0.388641	 1.108780	 -0.004608	 1
1462090014.048	 15	 0.404297	 1.137680	 0.003738	 1
1462090014.058	 15	 0.408234	 1.120544	 0.018433	 1
1462090014.068	 15	 0.414520	 1.094467	 0.057022	 1
1462090014.078	 15	 0.417496	 1.109100	 0.063553	 1
1462090014.088	 15	 0.403488	 1.145584	 0.040436	 1
1462090014.098	 15	 0.388168	 1.158401	 0.037323	 1
