% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090007.007	 9	 0.257068	 0.287299	 -0.187939	 1.647102	 -1.046176	 -0.647682	 -0.119648	 0.710476	 -0.534753	 0.441529	 1
1462090007.017	 9	 0.350136	 0.273726	 -0.115338	 1.644519	 -1.047819	 -0.654026	 -0.118642	 0.710154	 -0.536402	 0.440316	 1
1462090007.027	 9	 0.366015	 0.060439	 0.106349	 1.639307	 -1.047739	 -0.661457	 -0.117377	 0.709451	 -0.537711	 0.440192	 1
1462090007.047	 10	 0.118836	 -0.289251	 0.625339	 1.626666	 -1.038493	 -0.671691	 -0.114004	 0.707936	 -0.536999	 0.444367	 1
1462090007.057	 10	 -0.012276	 -0.310740	 0.689161	 1.622730	 -1.031725	 -0.672721	 -0.112384	 0.707597	 -0.535370	 0.447275	 1
1462090007.077	 11	 -0.151403	 -0.154101	 0.672646	 1.619994	 -1.017927	 -0.669806	 -0.109426	 0.707770	 -0.531215	 0.452657	 1
1462090007.087	 11	 -0.103787	 0.057858	 0.586811	 1.621609	 -1.011694	 -0.668051	 -0.107486	 0.708461	 -0.529383	 0.454184	 1
1462090007.107	 12	 0.116570	 0.238646	 0.232742	 1.622595	 -1.004420	 -0.670621	 -0.103824	 0.709304	 -0.528236	 0.455056	 1
1462090007.117	 12	 0.130357	 0.401898	 0.016725	 1.624115	 -1.003739	 -0.673109	 -0.102307	 0.709822	 -0.528713	 0.454037	 1
1462090007.127	 12	 0.125624	 0.485428	 -0.199872	 1.626986	 -1.005305	 -0.675305	 -0.101303	 0.710481	 -0.529741	 0.452027	 1
1462090007.137	 12	 0.110334	 0.505927	 -0.312519	 1.630436	 -1.008285	 -0.677159	 -0.100747	 0.711157	 -0.531065	 0.449529	 1
1462090007.147	 12	 0.103595	 0.455777	 -0.337439	 1.633893	 -1.011682	 -0.678710	 -0.100436	 0.711784	 -0.532420	 0.446996	 1
1462090007.167	 13	 0.121943	 0.246424	 -0.305443	 1.636671	 -1.018698	 -0.682566	 -0.100714	 0.712123	 -0.535137	 0.443132	 1
1462090007.177	 13	 0.107501	 0.217844	 -0.145718	 1.637403	 -1.020643	 -0.684416	 -0.100522	 0.712246	 -0.536059	 0.441863	 1
1462090007.187	 13	 0.135201	 0.108012	 -0.026551	 1.636812	 -1.021221	 -0.686741	 -0.100049	 0.712193	 -0.536683	 0.441297	 1
1462090007.197	 13	 0.187406	 0.035998	 0.037336	 1.634395	 -1.021113	 -0.690072	 -0.099475	 0.711833	 -0.537272	 0.441291	 1
1462090007.207	 13	 0.163966	 0.078532	 0.012314	 1.654804	 -1.024299	 -0.674311	 -0.100706	 0.715305	 -0.535612	 0.437397	 1
1462090007.217	 13	 0.093797	 0.098197	 0.055738	 1.653723	 -1.024045	 -0.676468	 -0.100139	 0.715196	 -0.535967	 0.437272	 1
1462090007.227	 13	 0.010587	 0.171083	 0.245781	 1.654613	 -1.022127	 -0.677325	 -0.098945	 0.715571	 -0.535723	 0.437229	 1
1462090007.237	 13	 0.042420	 0.547654	 0.559145	 1.657545	 -1.017575	 -0.678603	 -0.096163	 0.716599	 -0.535016	 0.437031	 1
1462090007.257	 14	 0.257280	 1.998218	 -0.265821	 1.691810	 -1.011674	 -0.676964	 -0.085608	 0.724354	 -0.534731	 0.426668	 1
1462090007.267	 14	 0.293257	 1.782782	 -0.625169	 1.707199	 -1.017585	 -0.680947	 -0.082003	 0.727323	 -0.537731	 0.418475	 1
1462090007.287	 15	 -0.066213	 0.649475	 -0.847869	 1.727761	 -1.033309	 -0.682479	 -0.081085	 0.730371	 -0.542931	 0.406459	 1
1462090007.297	 15	 -0.515973	 0.050252	 -0.793044	 1.738847	 -1.040796	 -0.671911	 -0.084392	 0.731544	 -0.543189	 0.403321	 1
1462090007.307	 15	 -0.780042	 -0.531756	 -0.489221	 1.748688	 -1.045272	 -0.655961	 -0.089020	 0.732435	 -0.541572	 0.402882	 1
1462090007.317	 15	 -0.846401	 -1.061100	 -0.177038	 1.754290	 -1.046191	 -0.638629	 -0.094153	 0.732688	 -0.538569	 0.405274	 1
1462090007.327	 15	 -0.820319	 -1.315340	 -0.025095	 1.755821	 -1.045182	 -0.622145	 -0.099454	 0.732299	 -0.535017	 0.409395	 1
1462090007.337	 15	 -0.726215	 -1.297338	 0.001963	 1.755441	 -1.043816	 -0.607418	 -0.104505	 0.731606	 -0.531598	 0.413806	 1
1462090007.347	 15	 -0.624305	 -1.166973	 -0.020092	 1.754398	 -1.042746	 -0.594681	 -0.109094	 0.730817	 -0.528604	 0.417832	 1
1462090007.357	 15	 -0.515587	 -0.928334	 -0.068909	 1.753749	 -1.042303	 -0.583900	 -0.113061	 0.730127	 -0.526186	 0.421022	 1
1462090007.367	 15	 -0.398848	 -0.580106	 -0.109316	 1.754594	 -1.042549	 -0.575154	 -0.116110	 0.729779	 -0.524456	 0.422950	 1
1462090007.377	 15	 -0.229603	 -0.327429	 -0.251250	 1.756109	 -1.044150	 -0.568971	 -0.118481	 0.729567	 -0.523677	 0.423623	 1
1462090007.387	 15	 -0.024877	 -0.099684	 -0.296741	 1.756750	 -1.046889	 -0.566397	 -0.120126	 0.729257	 -0.523925	 0.423388	 1
1462090007.397	 15	 0.137040	 0.038334	 -0.265960	 1.756088	 -1.049782	 -0.567371	 -0.120869	 0.728864	 -0.524887	 0.422661	 1
1462090007.407	 15	 0.242195	 0.017976	 -0.097609	 1.752965	 -1.051801	 -0.571042	 -0.120997	 0.728209	 -0.526027	 0.422334	 1
1462090007.417	 15	 0.276559	 0.234264	 -0.031949	 1.750005	 -1.052513	 -0.576456	 -0.120033	 0.727835	 -0.527186	 0.421810	 1
1462090007.427	 15	 0.182659	 0.402224	 -0.228866	 1.750617	 -1.054607	 -0.580034	 -0.119241	 0.727956	 -0.528545	 0.420121	 1
1462090007.437	 15	 0.056983	 0.517985	 -0.303430	 1.754916	 -1.057678	 -0.580666	 -0.118857	 0.728567	 -0.529768	 0.417622	 1
1462090007.447	 15	 0.012208	 0.744745	 -0.292404	 1.762414	 -1.060618	 -0.579862	 -0.118100	 0.729762	 -0.530846	 0.414369	 1
1462090007.457	 15	 0.056843	 0.892788	 -0.246653	 1.771355	 -1.063271	 -0.579722	 -0.116619	 0.731308	 -0.532067	 0.410479	 1
1462090007.467	 15	 0.080614	 0.658270	 -0.162715	 1.778057	 -1.065269	 -0.580495	 -0.115185	 0.732502	 -0.533162	 0.407323	 1
1462090007.477	 15	 0.049310	 0.187582	 0.038869	 1.780149	 -1.065550	 -0.581646	 -0.114295	 0.732962	 -0.533593	 0.406180	 1
1462090007.487	 15	 0.014723	 -0.210484	 0.133517	 1.778094	 -1.064385	 -0.582597	 -0.114125	 0.732728	 -0.533349	 0.406969	 1
1462090007.497	 15	 0.049827	 -0.428899	 0.096008	 1.773238	 -1.063397	 -0.583771	 -0.114677	 0.731914	 -0.533040	 0.408681	 1
1462090007.507	 15	 0.098479	 -0.494162	 0.063005	 1.766511	 -1.062900	 -0.585877	 -0.115542	 0.730711	 -0.532948	 0.410703	 1
1462090007.517	 15	 0.073937	 -0.479320	 0.046304	 1.760011	 -1.062563	 -0.587795	 -0.116466	 0.729521	 -0.532875	 0.412650	 1
1462090007.527	 15	 -0.000667	 -0.399762	 -0.017396	 1.761292	 -1.068555	 -0.582994	 -0.119787	 0.728852	 -0.533586	 0.411961	 1
1462090007.537	 15	 -0.004336	 -0.091806	 -0.232980	 1.760068	 -1.070015	 -0.582010	 -0.120938	 0.728381	 -0.533705	 0.412303	 1
1462090007.547	 15	 0.237422	 0.770770	 -0.576628	 1.764400	 -1.075548	 -0.583587	 -0.120968	 0.728756	 -0.535790	 0.408915	 1
1462090007.557	 15	 0.439172	 1.528659	 -0.119449	 1.771653	 -1.078743	 -0.590684	 -0.117447	 0.730297	 -0.538529	 0.403558	 1
1462090007.567	 15	 0.537921	 1.720979	 0.333364	 1.778429	 -1.077584	 -0.602494	 -0.110931	 0.732458	 -0.540969	 0.398186	 1
1462090007.577	 15	 0.504986	 1.379768	 0.497786	 1.781888	 -1.073941	 -0.615368	 -0.104117	 0.734232	 -0.542722	 0.394355	 1
1462090007.587	 15	 0.384704	 0.796121	 0.193923	 1.783321	 -1.071871	 -0.624906	 -0.099566	 0.735221	 -0.544112	 0.391765	 1
1462090007.597	 15	 0.308450	 0.023378	 -0.354011	 1.780196	 -1.074651	 -0.630785	 -0.099142	 0.734608	 -0.545852	 0.390599	 1
1462090007.607	 15	 0.186948	 -0.430841	 -0.850628	 1.775621	 -1.082287	 -0.632118	 -0.102339	 0.732977	 -0.547916	 0.389949	 1
1462090007.617	 15	 0.109903	 -0.512019	 -1.075588	 1.772160	 -1.092732	 -0.630212	 -0.107321	 0.731088	 -0.550127	 0.389041	 1
1462090007.627	 15	 0.116261	 -0.296119	 -1.074700	 1.770610	 -1.103549	 -0.627851	 -0.112063	 0.729482	 -0.552428	 0.387454	 1
1462090007.637	 15	 0.151207	 0.036164	 -1.000507	 1.771392	 -1.113859	 -0.626453	 -0.115643	 0.728411	 -0.554901	 0.384875	 1
1462090007.647	 15	 0.156955	 0.248678	 -0.880279	 1.774084	 -1.123113	 -0.625779	 -0.118084	 0.727841	 -0.557342	 0.381671	 1
1462090007.657	 15	 0.181228	 0.289067	 -0.727711	 1.776690	 -1.130972	 -0.626084	 -0.119742	 0.727451	 -0.559599	 0.378583	 1
1462090007.667	 15	 0.249973	 0.241170	 -0.558233	 1.777012	 -1.137338	 -0.628509	 -0.120790	 0.726918	 -0.561725	 0.376118	 1
1462090007.677	 15	 0.328658	 0.253957	 -0.376554	 1.774756	 -1.142091	 -0.633701	 -0.121047	 0.726255	 -0.563787	 0.374226	 1
1462090007.687	 15	 0.389915	 0.259827	 -0.275729	 1.772481	 -1.140041	 -0.639462	 -0.118945	 0.726412	 -0.564203	 0.373969	 1
1462090007.697	 15	 0.414140	 0.338091	 -0.180359	 1.767674	 -1.142872	 -0.648113	 -0.118065	 0.725705	 -0.566254	 0.372518	 1
1462090007.707	 15	 0.438081	 0.584388	 -0.087686	 1.763938	 -1.144771	 -0.657887	 -0.116187	 0.725370	 -0.568330	 0.370594	 1
1462090007.717	 15	 0.425357	 0.809009	 -0.065236	 1.762549	 -1.146252	 -0.667790	 -0.113465	 0.725518	 -0.570450	 0.367881	 1
1462090007.727	 15	 0.386929	 0.836527	 -0.099820	 1.763322	 -1.148337	 -0.676304	 -0.110825	 0.725908	 -0.572572	 0.364605	 1
1462090007.737	 15	 0.344359	 0.703114	 -0.180623	 1.763659	 -1.150577	 -0.684070	 -0.108629	 0.726152	 -0.574555	 0.361648	 1
1462090007.747	 15	 0.292033	 0.544148	 -0.269039	 1.763810	 -1.153586	 -0.690281	 -0.107299	 0.726189	 -0.576424	 0.358988	 1
1462090007.757	 15	 0.226117	 0.432133	 -0.341979	 1.764333	 -1.157253	 -0.694659	 -0.106739	 0.726121	 -0.578134	 0.356534	 1
1462090007.767	 15	 0.119208	 0.437369	 -0.396419	 1.766987	 -1.161302	 -0.696459	 -0.106620	 0.726249	 -0.579586	 0.353941	 1
1462090007.777	 15	 0.023875	 0.295701	 -0.316975	 1.771458	 -1.164905	 -0.695593	 -0.106796	 0.726597	 -0.580553	 0.351581	 1
1462090007.787	 15	 0.099466	 -0.114871	 -0.142406	 1.770094	 -1.166722	 -0.696729	 -0.107363	 0.726218	 -0.581123	 0.351249	 1
1462090007.797	 15	 0.090496	 -0.175737	 -0.179130	 1.766780	 -1.168523	 -0.698399	 -0.108299	 0.725528	 -0.581676	 0.351472	 1
1462090007.807	 15	 0.010410	 -0.135518	 -0.238807	 1.765653	 -1.170783	 -0.698083	 -0.109468	 0.725065	 -0.582108	 0.351352	 1
1462090007.817	 15	 -0.041118	 -0.185481	 -0.255876	 1.765913	 -1.173211	 -0.695967	 -0.110940	 0.724726	 -0.582340	 0.351206	 1
1462090007.827	 15	 -0.023249	 -0.241917	 -0.257622	 1.765517	 -1.175650	 -0.693896	 -0.112589	 0.724269	 -0.582545	 0.351282	 1
1462090007.837	 15	 0.007463	 -0.242435	 -0.316511	 1.764432	 -1.178579	 -0.692425	 -0.114379	 0.723667	 -0.582935	 0.351298	 1
1462090007.847	 15	 0.013696	 -0.231163	 -0.372946	 1.763429	 -1.182161	 -0.690965	 -0.116350	 0.723003	 -0.583487	 0.351101	 1
1462090007.857	 15	 -0.001270	 -0.225892	 -0.385556	 1.762900	 -1.185946	 -0.689092	 -0.118397	 0.722371	 -0.584040	 0.350797	 1
1462090007.867	 15	 -0.020210	 -0.163133	 -0.392267	 1.763275	 -1.189710	 -0.686695	 -0.120361	 0.721863	 -0.584550	 0.350326	 1
1462090007.877	 15	 -0.025292	 -0.041390	 -0.473154	 1.765327	 -1.194078	 -0.683699	 -0.122242	 0.721535	 -0.585203	 0.349259	 1
1462090007.887	 15	 -0.021885	 0.072859	 -0.557381	 1.769011	 -1.199326	 -0.680245	 -0.124087	 0.721347	 -0.586094	 0.347497	 1
1462090007.897	 15	 -0.033719	 0.075884	 -0.584960	 1.773570	 -1.204933	 -0.676205	 -0.125995	 0.721214	 -0.587034	 0.345496	 1
1462090007.907	 15	 -0.041152	 0.107608	 -0.613376	 1.778814	 -1.210784	 -0.671634	 -0.127963	 0.721112	 -0.587996	 0.343341	 1
1462090007.917	 15	 -0.038810	 0.176525	 -0.642595	 1.785666	 -1.216797	 -0.666073	 -0.129856	 0.721175	 -0.588948	 0.340858	 1
1462090007.927	 15	 -0.006298	 0.299652	 -0.664113	 1.792654	 -1.223195	 -0.661465	 -0.131475	 0.721244	 -0.590182	 0.337946	 1
1462090007.937	 15	 0.080839	 0.482035	 -0.705805	 1.799821	 -1.230040	 -0.658374	 -0.132621	 0.721352	 -0.591809	 0.334404	 1
1462090007.947	 15	 0.269506	 0.725551	 -0.782983	 1.805463	 -1.238013	 -0.659561	 -0.133014	 0.721309	 -0.594330	 0.329838	 1
1462090007.957	 15	 0.418161	 0.742566	 -0.723369	 1.807069	 -1.246089	 -0.665747	 -0.132828	 0.720900	 -0.597415	 0.325201	 1
1462090007.967	 15	 0.501233	 0.755557	 -0.511885	 1.804353	 -1.252732	 -0.676483	 -0.131851	 0.720281	 -0.600571	 0.321132	 1
1462090007.977	 15	 0.504351	 0.801622	 -0.318580	 1.799688	 -1.257450	 -0.689728	 -0.129968	 0.719777	 -0.603503	 0.317513	 1
1462090007.987	 15	 0.433225	 0.746621	 -0.158608	 1.794953	 -1.260393	 -0.702771	 -0.127634	 0.719484	 -0.605950	 0.314448	 1
1462090007.997	 15	 0.293048	 0.550120	 -0.026994	 1.779018	 -1.255710	 -0.724675	 -0.123104	 0.718941	 -0.607316	 0.314859	 1
1462090008.007	 15	 0.116075	 0.270635	 0.081719	 1.777218	 -1.255496	 -0.730149	 -0.121614	 0.719019	 -0.608018	 0.313904	 1
1462090008.017	 15	 -0.051000	 0.059141	 0.183519	 1.777660	 -1.253908	 -0.730812	 -0.120734	 0.719322	 -0.607787	 0.313996	 1
1462090008.027	 15	 -0.135713	 -0.082651	 0.250080	 1.779263	 -1.251341	 -0.728583	 -0.120228	 0.719752	 -0.606948	 0.314827	 1
1462090008.037	 15	 -0.126456	 -0.165574	 0.259878	 1.777302	 -1.249223	 -0.728778	 -0.120076	 0.719711	 -0.606377	 0.316076	 1
1462090008.047	 15	 -0.055086	 -0.176563	 0.239971	 1.776234	 -1.246672	 -0.728033	 -0.119852	 0.719805	 -0.605612	 0.317411	 1
1462090008.057	 15	 0.024949	 -0.153603	 0.211778	 1.773176	 -1.244540	 -0.729579	 -0.119538	 0.719667	 -0.605187	 0.318650	 1
1462090008.067	 15	 0.085763	 -0.136937	 0.187957	 1.768533	 -1.242785	 -0.733003	 -0.119148	 0.719339	 -0.605057	 0.319784	 1
1462090008.077	 15	 0.104820	 -0.131927	 0.149409	 1.771773	 -1.246742	 -0.729094	 -0.120843	 0.719151	 -0.605528	 0.318675	 1
1462090008.087	 15	 0.100308	 -0.138683	 0.096098	 1.766806	 -1.245887	 -0.732896	 -0.120706	 0.718690	 -0.605640	 0.319553	 1
1462090008.097	 15	 0.093696	 -0.140098	 0.044985	 1.762295	 -1.245503	 -0.736173	 -0.120772	 0.718211	 -0.605806	 0.320290	 1
1462090008.107	 15	 0.104189	 -0.133071	 -0.008329	 1.758005	 -1.245642	 -0.739275	 -0.121003	 0.717695	 -0.606075	 0.320851	 1
1462090008.117	 15	 0.116957	 -0.083548	 -0.070882	 1.763984	 -1.248332	 -0.732989	 -0.122314	 0.717956	 -0.606037	 0.319840	 1
1462090008.127	 15	 0.118175	 -0.024225	 -0.103380	 1.760654	 -1.249528	 -0.736094	 -0.122594	 0.717472	 -0.606599	 0.319752	 1
1462090008.137	 15	 0.099111	 0.003511	 -0.099758	 1.758135	 -1.250710	 -0.738750	 -0.122786	 0.717094	 -0.607134	 0.319511	 1
1462090008.147	 15	 0.069227	 0.003592	 -0.100563	 1.756449	 -1.251835	 -0.740558	 -0.123013	 0.716805	 -0.607571	 0.319243	 1
1462090008.157	 15	 0.044639	 -0.018580	 -0.086665	 1.753355	 -1.249705	 -0.743499	 -0.122211	 0.716738	 -0.607377	 0.320071	 1
1462090008.167	 15	 0.031699	 -0.055693	 -0.076240	 1.752273	 -1.250533	 -0.744142	 -0.122577	 0.716508	 -0.607597	 0.320025	 1
1462090008.177	 15	 0.025272	 -0.076808	 -0.057196	 1.751113	 -1.251201	 -0.744605	 -0.122980	 0.716274	 -0.607748	 0.320108	 1
1462090008.187	 15	 0.023188	 -0.094637	 -0.023240	 1.749680	 -1.251555	 -0.745168	 -0.123328	 0.716039	 -0.607829	 0.320348	 1
1462090008.197	 15	 0.016854	 -0.099805	 -0.002944	 1.743453	 -1.248343	 -0.750174	 -0.122387	 0.715711	 -0.607541	 0.321982	 1
1462090008.207	 15	 0.008411	 -0.098553	 0.019522	 1.742108	 -1.248226	 -0.750558	 -0.122620	 0.715531	 -0.607495	 0.322380	 1
1462090008.217	 15	 0.013816	 -0.102662	 0.041818	 1.740547	 -1.247876	 -0.751121	 -0.122778	 0.715353	 -0.607413	 0.322869	 1
1462090008.227	 15	 0.016044	 -0.074027	 0.031407	 1.739114	 -1.247560	 -0.751769	 -0.122880	 0.715197	 -0.607360	 0.323276	 1
1462090008.237	 15	 0.021507	 -0.043215	 0.028461	 1.740996	 -1.246246	 -0.749588	 -0.122661	 0.715514	 -0.606835	 0.323644	 1
1462090008.247	 15	 0.032301	 -0.021935	 0.033894	 1.739661	 -1.245975	 -0.750709	 -0.122576	 0.715397	 -0.606875	 0.323860	 1
1462090008.257	 15	 0.038774	 -0.008119	 0.035032	 1.738303	 -1.245691	 -0.752023	 -0.122426	 0.715289	 -0.606942	 0.324029	 1
1462090008.267	 15	 0.039856	 0.001397	 0.027651	 1.736989	 -1.245464	 -0.753408	 -0.122256	 0.715186	 -0.607036	 0.324145	 1
1462090008.277	 15	 0.039866	 0.008820	 0.023451	 1.739004	 -1.245746	 -0.751703	 -0.122346	 0.715377	 -0.606945	 0.323860	 1
1462090008.287	 15	 0.035555	 0.008755	 0.012830	 1.737921	 -1.245650	 -0.752934	 -0.122203	 0.715287	 -0.607057	 0.323901	 1
1462090008.297	 15	 0.028067	 0.018235	 -0.003003	 1.737182	 -1.245689	 -0.753872	 -0.122104	 0.715221	 -0.607172	 0.323870	 1
1462090008.307	 15	 0.022728	 0.025627	 -0.012480	 1.736779	 -1.245835	 -0.754550	 -0.122032	 0.715181	 -0.607290	 0.323765	 1
1462090008.317	 15	 0.017390	 0.029871	 -0.016658	 1.738616	 -1.246075	 -0.753127	 -0.122061	 0.715365	 -0.607224	 0.323471	 1
1462090008.327	 15	 0.008850	 0.030944	 -0.018705	 1.738673	 -1.246273	 -0.753388	 -0.122015	 0.715368	 -0.607313	 0.323314	 1
1462090008.337	 15	 0.002433	 0.028829	 -0.019734	 1.738944	 -1.246469	 -0.753412	 -0.121988	 0.715391	 -0.607376	 0.323153	 1
1462090008.347	 15	 0.000334	 0.036280	 -0.019647	 1.739392	 -1.246668	 -0.753299	 -0.121957	 0.715435	 -0.607429	 0.322970	 1
1462090008.357	 15	 -0.000677	 0.048005	 -0.017389	 1.742901	 -1.246076	 -0.750388	 -0.121741	 0.715890	 -0.607043	 0.322769	 1
1462090008.367	 15	 0.002570	 0.057579	 -0.016255	 1.745308	 -1.245634	 -0.748618	 -0.121501	 0.716220	 -0.606806	 0.322572	 1
1462090008.377	 15	 0.006869	 0.063958	 -0.015162	 1.747250	 -1.245337	 -0.747390	 -0.121255	 0.716492	 -0.606660	 0.322335	 1
1462090008.387	 15	 0.007927	 0.061826	 -0.015186	 1.747570	 -1.245087	 -0.747697	 -0.120967	 0.716591	 -0.606674	 0.322199	 1
1462090008.397	 15	 0.007913	 0.058633	 -0.015210	 1.747399	 -1.244848	 -0.748439	 -0.120675	 0.716635	 -0.606730	 0.322104	 1
1462090008.407	 15	 0.011092	 0.049087	 -0.009992	 1.747047	 -1.244500	 -0.749289	 -0.120365	 0.716668	 -0.606769	 0.322072	 1
1462090008.417	 15	 0.013166	 0.029987	 -0.002719	 1.746842	 -1.243877	 -0.749861	 -0.120020	 0.716740	 -0.606710	 0.322152	 1
1462090008.427	 15	 0.009897	 0.007728	 0.006702	 1.746495	 -1.243229	 -0.750350	 -0.119739	 0.716786	 -0.606625	 0.322314	 1
1462090008.437	 15	 0.004545	 -0.001775	 0.014125	 1.746609	 -1.242735	 -0.750278	 -0.119570	 0.716855	 -0.606511	 0.322438	 1
1462090008.447	 15	 -0.005086	 -0.004950	 0.012049	 1.747640	 -1.242493	 -0.749258	 -0.119544	 0.716988	 -0.606354	 0.322447	 1
1462090008.457	 15	 -0.014721	 -0.007077	 0.007848	 1.748957	 -1.242505	 -0.747914	 -0.119631	 0.717118	 -0.606219	 0.322379	 1
1462090008.467	 15	 -0.019001	 -0.007077	 0.005751	 1.750668	 -1.242596	 -0.746176	 -0.119765	 0.717280	 -0.606062	 0.322266	 1
1462090008.477	 15	 -0.022211	 -0.008128	 0.005767	 1.752389	 -1.242654	 -0.744411	 -0.119896	 0.717445	 -0.605893	 0.322167	 1
1462090008.487	 15	 -0.020117	 -0.013474	 0.002500	 1.753534	 -1.242718	 -0.743146	 -0.120023	 0.717546	 -0.605773	 0.322121	 1
1462090008.497	 15	 -0.017994	 -0.013495	 0.000348	 1.754632	 -1.242835	 -0.741915	 -0.120170	 0.717635	 -0.605667	 0.322066	 1
1462090008.507	 15	 -0.014776	 -0.010303	 0.001414	 1.755858	 -1.242871	 -0.740605	 -0.120281	 0.717750	 -0.605537	 0.322013	 1
1462090008.517	 15	 -0.014804	 -0.012461	 -0.002869	 1.756668	 -1.242869	 -0.739674	 -0.120369	 0.717825	 -0.605436	 0.322004	 1
1462090008.527	 15	 -0.014818	 -0.013540	 -0.005010	 1.756958	 -1.242846	 -0.739219	 -0.120437	 0.717847	 -0.605375	 0.322044	 1
1462090008.537	 15	 -0.014799	 -0.010341	 -0.003912	 1.757518	 -1.242646	 -0.738525	 -0.120452	 0.717918	 -0.605252	 0.322111	 1
1462090008.547	 15	 -0.009426	 -0.003960	 -0.001764	 1.758008	 -1.242342	 -0.737961	 -0.120408	 0.717998	 -0.605122	 0.322193	 1
1462090008.557	 15	 -0.005107	 0.001393	 0.004646	 1.758508	 -1.242046	 -0.737465	 -0.120340	 0.718083	 -0.605005	 0.322248	 1
1462090008.567	 15	 -0.001859	 0.009909	 0.006831	 1.759135	 -1.241751	 -0.736936	 -0.120244	 0.718186	 -0.604891	 0.322267	 1
1462090008.577	 15	 -0.003932	 0.017275	 0.003711	 1.759818	 -1.241695	 -0.736424	 -0.120204	 0.718272	 -0.604837	 0.322193	 1
1462090008.587	 15	 -0.006075	 0.024651	 -0.006861	 1.760793	 -1.241779	 -0.735696	 -0.120198	 0.718376	 -0.604798	 0.322039	 1
1462090008.597	 15	 -0.004989	 0.035232	 -0.014233	 1.762073	 -1.241968	 -0.734761	 -0.120207	 0.718503	 -0.604767	 0.321807	 1
1462090008.607	 15	 -0.000716	 0.042611	 -0.021661	 1.763193	 -1.242109	 -0.734071	 -0.120162	 0.718626	 -0.604755	 0.321573	 1
1462090008.617	 15	 0.004647	 0.053194	 -0.026938	 1.764219	 -1.242319	 -0.733567	 -0.120100	 0.718736	 -0.604783	 0.321297	 1
1462090008.627	 15	 0.011121	 0.070179	 -0.028967	 1.765180	 -1.242496	 -0.733299	 -0.119963	 0.718853	 -0.604838	 0.320983	 1
1462090008.637	 15	 0.018670	 0.086120	 -0.027817	 1.766156	 -1.242643	 -0.733187	 -0.119755	 0.718986	 -0.604912	 0.320623	 1
1462090008.647	 15	 0.024054	 0.095685	 -0.026708	 1.767061	 -1.242824	 -0.733272	 -0.119509	 0.719115	 -0.605021	 0.320221	 1
1462090008.657	 15	 0.022994	 0.095704	 -0.024566	 1.767813	 -1.243042	 -0.733522	 -0.119262	 0.719224	 -0.605155	 0.319813	 1
1462090008.667	 15	 0.020838	 0.090400	 -0.023530	 1.768371	 -1.243272	 -0.733911	 -0.119027	 0.719309	 -0.605303	 0.319429	 1
1462090008.677	 15	 0.015490	 0.086177	 -0.021391	 1.769123	 -1.243494	 -0.734063	 -0.118816	 0.719412	 -0.605422	 0.319049	 1
1462090008.687	 15	 0.010118	 0.077692	 -0.020358	 1.770025	 -1.243744	 -0.733998	 -0.118647	 0.719523	 -0.605523	 0.318673	 1
1462090008.697	 15	 0.002604	 0.064981	 -0.016148	 1.770594	 -1.243961	 -0.734111	 -0.118503	 0.719595	 -0.605623	 0.318372	 1
1462090008.707	 15	 -0.004920	 0.050143	 -0.011958	 1.771320	 -1.244070	 -0.733912	 -0.118390	 0.719685	 -0.605660	 0.318140	 1
1462090008.717	 15	 -0.016727	 0.032126	 -0.007760	 1.771991	 -1.244169	 -0.733574	 -0.118340	 0.719760	 -0.605668	 0.317973	 1
1462090008.727	 15	 -0.027470	 0.015155	 -0.005694	 1.772729	 -1.244284	 -0.732982	 -0.118367	 0.719829	 -0.605644	 0.317854	 1
1462090008.737	 15	 -0.035025	 -0.003962	 -0.004741	 1.773183	 -1.244348	 -0.732457	 -0.118438	 0.719863	 -0.605602	 0.317831	 1
1462090008.747	 15	 -0.040438	 -0.024126	 -0.000619	 1.773571	 -1.244330	 -0.731777	 -0.118560	 0.719886	 -0.605513	 0.317902	 1
1462090008.757	 15	 -0.042669	 -0.046452	 0.000261	 1.772607	 -1.244086	 -0.732164	 -0.118635	 0.719785	 -0.605461	 0.318202	 1
1462090008.767	 15	 -0.040586	 -0.060265	 0.003313	 1.772579	 -1.243899	 -0.731520	 -0.118815	 0.719764	 -0.605315	 0.318460	 1
1462090008.777	 15	 -0.036329	 -0.064517	 0.005369	 1.772846	 -1.243742	 -0.730541	 -0.119036	 0.719767	 -0.605139	 0.318705	 1
1462090008.787	 15	 -0.027766	 -0.058168	 0.004288	 1.773024	 -1.243586	 -0.729706	 -0.119233	 0.719764	 -0.604981	 0.318938	 1
1462090008.797	 15	 -0.019181	 -0.045453	 0.001135	 1.773252	 -1.243500	 -0.728959	 -0.119405	 0.719766	 -0.604855	 0.319106	 1
