% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090010.898	 283.963562	 -1.000000	 15.000000	 24.144718	 21.286209	 12.162640	 1
1462090010.919	 283.962067	 -1.000000	 15.000000	 24.283474	 21.217064	 12.029037	 1
1462090010.940	 283.956390	 -1.000000	 15.000000	 24.318165	 20.975060	 11.928837	 1
1462090010.960	 283.952087	 -1.000000	 15.000000	 24.318165	 20.836769	 11.995636	 1
1462090010.980	 283.952942	 -1.000000	 15.000000	 24.040646	 20.905907	 11.995636	 1
1462090011.000	 283.956177	 -1.000000	 15.000000	 23.763128	 20.698471	 11.928837	 1
1462090011.021	 283.960327	 -1.000000	 15.000000	 23.971268	 20.905907	 12.062439	 1
1462090011.041	 283.959625	 -1.000000	 15.000000	 23.936577	 20.663895	 11.895435	 1
1462090011.060	 283.951813	 -1.000000	 15.000000	 23.901890	 20.767601	 11.594830	 1
1462090011.080	 283.938354	 -1.000000	 15.000000	 24.352852	 20.940468	 11.628231	 1
1462090011.101	 283.937775	 -1.000000	 15.000000	 24.179405	 21.389908	 11.928837	 1
1462090011.120	 283.936615	 -1.000000	 15.000000	 23.901890	 20.975037	 11.795235	 1
1462090011.140	 283.931885	 -1.000000	 15.000000	 24.318165	 21.389908	 11.862038	 1
1462090011.162	 283.929993	 -1.000000	 15.000000	 24.595678	 21.389908	 12.129238	 1
1462090011.182	 283.931976	 -1.000000	 15.000000	 24.248783	 21.320755	 12.062439	 1
1462090011.201	 283.928375	 -1.000000	 15.000000	 24.422230	 21.286179	 11.962238	 1
1462090011.222	 283.925537	 -1.000000	 15.000000	 24.526299	 21.666481	 11.995640	 1
1462090011.240	 283.931000	 -1.000000	 15.000000	 24.214092	 21.701050	 12.095840	 1
1462090011.261	 283.940430	 -1.000000	 15.000000	 23.936577	 21.493614	 12.095840	 1
1462090011.287	 283.947235	 -1.000000	 15.000000	 24.075336	 21.424477	 12.095840	 1
1462090011.302	 283.947571	 -1.000000	 15.000000	 24.005957	 21.286179	 11.828636	 1
1462090011.325	 283.952515	 -1.000000	 15.000000	 23.901886	 21.320755	 11.928841	 1
1462090011.342	 283.956787	 -1.000000	 15.000000	 23.624371	 21.320755	 11.728436	 1
1462090011.362	 283.955170	 -1.000000	 15.000000	 23.693748	 21.597328	 11.528034	 1
1462090011.384	 283.950195	 -1.000000	 15.000000	 23.936577	 21.562759	 11.561432	 1
1462090011.404	 283.939453	 -1.000000	 15.000000	 24.144718	 21.424461	 11.494629	 1
1462090011.423	 283.932343	 -1.000000	 15.000000	 23.901892	 21.528175	 11.461227	 1
1462090011.444	 283.925415	 -1.000000	 15.000000	 24.318167	 21.389877	 11.728432	 1
1462090011.465	 283.914764	 -1.000000	 15.000000	 24.734442	 21.182449	 11.862034	 1
1462090011.486	 283.910828	 -1.000000	 15.000000	 24.422234	 21.355309	 11.895435	 1
1462090011.504	 283.917511	 -1.000000	 15.000000	 23.971268	 21.459023	 11.995636	 1
1462090011.526	 283.924225	 -1.000000	 15.000000	 23.936577	 21.562744	 11.962238	 1
1462090011.555	 283.927826	 -1.000000	 15.000000	 23.901890	 21.735611	 11.795235	 1
1462090011.566	 283.944031	 -1.000000	 15.000000	 23.589682	 21.908470	 12.029041	 1
1462090011.585	 283.945557	 -1.000000	 15.000000	 23.659061	 21.839333	 11.561436	 1
1462090011.615	 283.948669	 -1.000000	 15.000000	 23.728443	 21.631897	 11.695038	 1
1462090011.627	 283.949371	 -1.000000	 15.000000	 23.867199	 21.631897	 11.695038	 1
1462090011.651	 283.955322	 -1.000000	 15.000000	 23.728439	 21.424461	 11.828636	 1
1462090011.674	 283.953217	 -1.000000	 15.000000	 23.901890	 21.804764	 11.594833	 1
1462090011.686	 283.967010	 -1.000000	 15.000000	 23.554996	 21.943054	 11.928837	 1
1462090011.707	 283.973999	 -1.000000	 15.000000	 23.693752	 22.288780	 11.728432	 1
1462090011.734	 283.974396	 -1.000000	 15.000000	 24.075338	 22.046776	 11.761833	 1
1462090011.747	 283.973297	 -1.000000	 15.000000	 24.110027	 22.012207	 11.728432	 1
1462090011.767	 283.974762	 -1.000000	 15.000000	 23.763130	 21.597336	 11.661633	 1
1462090011.793	 283.969666	 -1.000000	 15.000000	 24.075336	 21.493629	 11.628235	 1
1462090011.809	 283.962402	 -1.000000	 15.000000	 24.248783	 21.389915	 11.661636	 1
1462090011.828	 283.963196	 -1.000000	 15.000000	 23.901886	 21.459061	 11.728439	 1
1462090011.853	 283.973053	 -1.000000	 15.000000	 23.797817	 21.631920	 11.962242	 1
1462090011.867	 283.986633	 -1.000000	 15.000000	 23.901886	 21.873924	 12.129242	 1
1462090011.887	 284.002655	 -1.000000	 15.000000	 23.936575	 21.562767	 12.296242	 1
1462090011.909	 284.022095	 -1.000000	 15.000000	 23.797817	 21.355331	 12.363045	 1
1462090011.929	 284.041504	 -1.000000	 15.000000	 23.867195	 21.217041	 12.429844	 1
1462090011.949	 284.057770	 -1.000000	 15.000000	 23.797817	 21.078751	 12.296242	 1
1462090011.969	 284.063995	 -1.000000	 15.000000	 24.040646	 20.767593	 12.129242	 1
1462090011.989	 284.080444	 -1.000000	 15.000000	 23.728443	 20.871315	 12.296242	 1
1462090012.010	 284.094421	 -1.000000	 15.000000	 23.728443	 21.147888	 12.162640	 1
1462090012.029	 284.114227	 -1.000000	 15.000000	 23.659063	 21.424477	 12.296242	 1
1462090012.051	 284.128387	 -1.000000	 15.000000	 23.936581	 21.701050	 12.229439	 1
1462090012.072	 284.149902	 -1.000000	 15.000000	 23.693752	 21.804771	 12.329643	 1
1462090012.091	 284.164093	 -1.000000	 15.000000	 24.005957	 22.046776	 12.229439	 1
1462090012.112	 284.183441	 -1.000000	 15.000000	 24.144714	 21.770187	 12.563446	 1
1462090012.131	 284.188751	 -1.000000	 15.000000	 24.456921	 21.597328	 12.262840	 1
1462090012.151	 284.198547	 -1.000000	 15.000000	 24.144714	 21.217041	 12.296242	 1
1462090012.171	 284.200867	 -1.000000	 15.000000	 24.526299	 21.182472	 12.262840	 1
1462090012.191	 284.196869	 -1.000000	 15.000000	 24.491611	 21.009605	 12.029041	 1
1462090012.212	 284.190521	 -1.000000	 15.000000	 24.318165	 21.320755	 11.795235	 1
1462090012.232	 284.191528	 -1.000000	 15.000000	 23.936577	 20.871315	 11.895439	 1
1462090012.252	 284.189301	 -1.000000	 15.000000	 24.283474	 21.078751	 11.962238	 1
1462090012.274	 284.188660	 -1.000000	 15.000000	 24.075336	 21.078751	 11.895439	 1
1462090012.292	 284.188782	 -1.000000	 15.000000	 24.144718	 21.147888	 11.962238	 1
1462090012.313	 284.188446	 -1.000000	 15.000000	 24.179405	 20.975021	 11.995640	 1
1462090012.332	 284.186218	 -1.000000	 15.000000	 24.248785	 21.251610	 11.928837	 1
1462090012.353	 284.189117	 -1.000000	 15.000000	 24.075336	 21.631912	 11.962238	 1
1462090012.374	 284.195038	 -1.000000	 15.000000	 23.901890	 21.459045	 11.995636	 1
1462090012.393	 284.209167	 -1.000000	 15.000000	 23.901890	 21.735634	 12.262840	 1
1462090012.414	 284.219391	 -1.000000	 15.000000	 23.901890	 22.150497	 12.062435	 1
1462090012.434	 284.233673	 -1.000000	 15.000000	 23.693748	 22.288795	 12.062435	 1
1462090012.459	 284.243073	 -1.000000	 15.000000	 23.659061	 21.701065	 11.962234	 1
1462090012.474	 284.256073	 -1.000000	 15.000000	 23.624371	 21.804787	 12.062435	 1
1462090012.495	 284.260986	 -1.000000	 15.000000	 23.520300	 21.908493	 11.695030	 1
1462090012.513	 284.266541	 -1.000000	 15.000000	 23.381542	 21.493629	 11.695030	 1
1462090012.534	 284.273834	 -1.000000	 15.000000	 23.520302	 21.631912	 11.828636	 1
1462090012.554	 284.285858	 -1.000000	 15.000000	 23.381546	 21.770203	 11.895435	 1
1462090012.577	 284.304138	 -1.000000	 15.000000	 23.485615	 21.804771	 12.196037	 1
1462090012.600	 284.330414	 -1.000000	 15.000000	 23.485615	 21.666481	 12.530045	 1
1462090012.617	 284.359772	 -1.000000	 15.000000	 23.763128	 21.597336	 12.864052	 1
1462090012.637	 284.385681	 -1.000000	 15.000000	 24.075336	 21.562767	 12.964252	 1
1462090012.659	 284.402100	 -1.000000	 15.000000	 24.387543	 21.666489	 12.797249	 1
1462090012.677	 284.403503	 -1.000000	 15.000000	 24.630371	 21.839355	 12.363045	 1
1462090012.696	 284.400970	 -1.000000	 15.000000	 24.560993	 21.424484	 12.229443	 1
1462090012.725	 284.395233	 -1.000000	 15.000000	 24.491613	 21.701065	 12.029041	 1
1462090012.739	 284.386353	 -1.000000	 15.000000	 24.283474	 21.355347	 11.828636	 1
1462090012.757	 284.387848	 -1.000000	 15.000000	 24.040646	 21.320778	 12.062443	 1
1462090012.785	 284.392212	 -1.000000	 15.000000	 23.797817	 21.217064	 12.029041	 1
1462090012.798	 284.393555	 -1.000000	 15.000000	 24.005957	 21.286209	 12.029041	 1
1462090012.818	 284.396484	 -1.000000	 15.000000	 24.283474	 21.078773	 12.296242	 1
1462090012.844	 284.406342	 -1.000000	 15.000000	 24.456924	 21.182495	 12.663647	 1
1462090012.858	 284.408813	 -1.000000	 15.000000	 24.630371	 21.217064	 12.496643	 1
1462090012.878	 284.416962	 -1.000000	 15.000000	 24.665060	 20.836769	 12.797249	 1
1462090012.904	 284.427338	 -1.000000	 15.000000	 24.630371	 21.078773	 12.830650	 1
1462090012.921	 284.435638	 -1.000000	 15.000000	 24.352852	 21.147926	 12.563446	 1
1462090012.939	 284.438446	 -1.000000	 15.000000	 24.005957	 21.424500	 12.095840	 1
1462090012.963	 284.445740	 -1.000000	 15.000000	 23.728443	 21.355347	 12.095840	 1
1462090012.979	 284.448425	 -1.000000	 15.000000	 23.450928	 21.770218	 11.695034	 1
1462090013.000	 284.453461	 -1.000000	 15.000000	 23.346855	 21.666504	 11.728432	 1
1462090013.023	 284.464569	 -1.000000	 15.000000	 23.346855	 21.804794	 11.928837	 1
1462090013.041	 284.462158	 -1.000000	 15.000000	 23.728443	 21.770226	 11.695030	 1
1462090013.060	 284.460358	 -1.000000	 15.000000	 23.832510	 21.666519	 11.795235	 1
1462090013.080	 284.465332	 -1.000000	 15.000000	 23.693748	 21.389938	 11.995636	 1
1462090013.100	 284.467957	 -1.000000	 15.000000	 23.763128	 21.597374	 11.928837	 1
1462090013.120	 284.467316	 -1.000000	 15.000000	 23.763128	 21.251663	 11.862034	 1
1462090013.142	 284.486145	 -1.000000	 15.000000	 23.589680	 21.493675	 12.429844	 1
1462090013.163	 284.493744	 -1.000000	 15.000000	 23.971264	 21.528244	 12.262840	 1
1462090013.183	 284.498779	 -1.000000	 15.000000	 24.422230	 21.701111	 12.429844	 1
1462090013.204	 284.504608	 -1.000000	 15.000000	 24.456921	 21.389969	 12.530045	 1
1462090013.225	 284.512115	 -1.000000	 15.000000	 24.248785	 21.804832	 12.396446	 1
1462090013.243	 284.515106	 -1.000000	 15.000000	 24.352852	 21.355392	 12.363045	 1
1462090013.261	 284.523712	 -1.000000	 15.000000	 24.179403	 21.389969	 12.463245	 1
1462090013.282	 284.518127	 -1.000000	 15.000000	 24.075336	 21.217117	 11.895439	 1
1462090013.303	 284.516418	 -1.000000	 15.000000	 24.005955	 21.424545	 11.962238	 1
1462090013.323	 284.504150	 -1.000000	 15.000000	 24.560986	 21.078819	 11.962238	 1
1462090013.343	 284.491272	 -1.000000	 15.000000	 24.560986	 20.871384	 11.962238	 1
1462090013.363	 284.475922	 -1.000000	 15.000000	 24.595678	 21.044250	 11.862038	 1
1462090013.383	 284.466431	 -1.000000	 15.000000	 24.595678	 21.113388	 12.062439	 1
1462090013.403	 284.453979	 -1.000000	 15.000000	 24.491611	 20.525658	 11.962238	 1
1462090013.425	 284.444458	 -1.000000	 15.000000	 24.179403	 20.629372	 11.862038	 1
1462090013.443	 284.431824	 -1.000000	 15.000000	 24.040646	 21.113380	 11.594833	 1
1462090013.463	 284.425690	 -1.000000	 15.000000	 23.832508	 20.905945	 11.728436	 1
1462090013.484	 284.428497	 -1.000000	 15.000000	 23.763128	 20.975082	 11.995640	 1
1462090013.505	 284.431610	 -1.000000	 15.000000	 23.936577	 21.562820	 12.029041	 1
1462090013.524	 284.436249	 -1.000000	 15.000000	 23.797821	 21.355385	 12.029041	 1
1462090013.545	 284.436737	 -1.000000	 15.000000	 23.797821	 20.940514	 11.962238	 1
1462090013.564	 284.440735	 -1.000000	 15.000000	 23.728443	 21.078812	 12.029037	 1
1462090013.585	 284.432343	 -1.000000	 15.000000	 24.005959	 21.009666	 11.761833	 1
1462090013.605	 284.420197	 -1.000000	 15.000000	 23.867199	 20.871376	 11.561432	 1
1462090013.625	 284.411621	 -1.000000	 15.000000	 23.901890	 21.182533	 11.661633	 1
1462090013.651	 284.406616	 -1.000000	 15.000000	 24.005957	 21.355392	 11.828636	 1
1462090013.668	 284.394897	 -1.000000	 15.000000	 24.456921	 21.320824	 11.862038	 1
1462090013.691	 284.391571	 -1.000000	 15.000000	 24.214092	 21.701126	 11.962242	 1
1462090013.718	 284.394226	 -1.000000	 15.000000	 24.075336	 21.839417	 12.095844	 1
1462090013.729	 284.387939	 -1.000000	 15.000000	 24.699749	 21.839417	 12.162643	 1
1462090013.748	 284.381744	 -1.000000	 15.000000	 24.699749	 21.839417	 12.162643	 1
1462090013.777	 284.370361	 -1.000000	 15.000000	 24.630371	 22.046852	 11.895439	 1
1462090013.788	 284.366272	 -1.000000	 15.000000	 24.838509	 21.562828	 12.363045	 1
1462090013.808	 284.352692	 -1.000000	 15.000000	 25.116028	 21.217102	 12.229439	 1
1462090013.831	 284.337433	 -1.000000	 15.000000	 24.803822	 21.182533	 11.995636	 1
1462090013.849	 284.071259	 -1.000000	 15.000000	 24.560995	 21.424538	 12.229439	 1
1462090013.869	 283.660980	 -1.000000	 15.000000	 24.456928	 20.975098	 12.062435	 1
1462090013.889	 282.209381	 -1.000000	 15.000000	 24.803823	 21.182533	 11.528030	 1
1462090013.909	 281.703217	 -1.000000	 15.000000	 24.803823	 20.975098	 11.394428	 1
1462090013.933	 281.446503	 -1.000000	 15.000000	 24.873203	 20.836807	 11.327629	 1
1462090013.949	 279.289673	 -1.000000	 15.000000	 25.462925	 20.179932	 10.693020	 1
1462090013.970	 279.035950	 -1.000000	 15.000000	 25.809820	 20.456520	 10.893425	 1
1462090013.992	 279.032074	 -1.000000	 15.000000	 25.462925	 20.179947	 10.759819	 1
1462090014.010	 278.116791	 -1.000000	 15.000000	 26.260784	 20.076233	 10.659618	 1
1462090014.031	 276.788574	 -1.000000	 15.000000	 26.919888	 19.626793	 10.425816	 1
1462090014.051	 275.167053	 -1.000000	 15.000000	 27.336163	 19.557655	 9.891407	 1
1462090014.071	 273.264587	 -1.000000	 15.000000	 27.474920	 18.866196	 9.490601	 1
1462090014.091	 271.085022	 -1.000000	 15.000000	 28.029953	 18.520470	 9.022991	 1
1462090014.111	 269.524078	 -1.000000	 15.000000	 27.891191	 17.967308	 8.555386	 1
1462090014.134	 269.311676	 -1.000000	 15.000000	 27.648363	 17.725296	 8.521988	 1
1462090014.152	 270.217194	 -1.000000	 15.000000	 27.752436	 17.414139	 9.089794	 1
1462090014.172	 269.046112	 -1.000000	 15.000000	 28.064642	 16.964699	 8.855991	 1
1462090014.194	 267.252411	 -1.000000	 15.000000	 28.238092	 16.791832	 8.421787	 1
1462090014.225	 264.458710	 -1.000000	 15.000000	 28.619677	 16.757263	 7.653572	 1
1462090014.237	 259.765259	 -1.000000	 15.000000	 29.209402	 16.307823	 6.016949	 1
1462090014.253	 254.291260	 -1.000000	 15.000000	 29.417538	 16.238686	 3.678917	 1
1462090014.273	 248.924927	 -1.000000	 15.000000	 29.590984	 16.342407	 1.107079	 1
1462090014.295	 243.670425	 -1.000000	 15.000000	 29.833811	 15.823830	 -1.731956	 1
1462090014.314	 239.668289	 -1.000000	 15.000000	 29.729742	 15.512672	 -4.303795	 1
1462090014.333	 236.447357	 -1.000000	 15.000000	 29.452225	 15.305237	 -6.641834	 1
1462090014.354	 232.754333	 -1.000000	 15.000000	 29.209398	 14.717506	 -9.280468	 1
1462090014.374	 228.661835	 -1.000000	 15.000000	 28.619677	 14.198914	 -11.651905	 1
1462090014.393	 224.988235	 -1.000000	 15.000000	 27.752438	 14.302628	 -13.422134	 1
1462090014.414	 221.431290	 -1.000000	 15.000000	 26.885199	 14.475487	 -15.392761	 1
1462090014.445	 218.613739	 -1.000000	 15.000000	 25.809820	 14.717506	 -17.096184	 1
1462090014.456	 217.113663	 -1.000000	 15.000000	 24.873199	 14.544640	 -17.931198	 1
1462090014.474	 213.154510	 -1.000000	 15.000000	 24.387543	 14.544640	 -18.599197	 1
1462090014.495	 212.226410	 -1.000000	 15.000000	 24.318165	 13.853195	 -18.933212	 1
1462090014.515	 208.618774	 -1.000000	 15.000000	 24.491611	 13.127174	 -19.501015	 1
1462090014.535	 204.535690	 -1.000000	 15.000000	 24.665060	 12.055420	 -20.135620	 1
1462090014.555	 200.803467	 -1.000000	 15.000000	 25.220097	 11.294823	 -20.603226	 1
1462090014.576	 196.704651	 -1.000000	 15.000000	 25.566992	 9.981064	 -20.736832	 1
1462090014.596	 184.884567	 -1.000000	 15.000000	 25.879198	 9.116753	 -21.505043	 1
1462090014.616	 183.779312	 -1.000000	 15.000000	 25.740442	 7.733856	 -21.772247	 1
1462090014.636	 177.278931	 -1.000000	 15.000000	 25.948578	 6.212669	 -22.039444	 1
1462090014.660	 169.261398	 -1.000000	 15.000000	 25.636372	 4.380333	 -22.607262	 1
1462090014.701	 163.544876	 -1.000000	 15.000000	 25.497612	 2.375137	 -23.609276	 1
1462090014.707	 161.413422	 -1.000000	 15.000000	 24.838509	 -0.356094	 -24.177086	 1
1462090014.739	 158.913376	 -1.000000	 15.000000	 24.110027	 -2.741592	 -25.078903	 1
1462090014.743	 156.110901	 -1.000000	 15.000000	 22.930580	 -5.092514	 -25.680107	 1
1462090014.761	 152.644501	 -1.000000	 15.000000	 21.404240	 -7.374290	 -26.481728	 1
1462090014.779	 149.831329	 -1.000000	 15.000000	 19.773825	 -9.414062	 -26.915932	 1
1462090014.799	 148.205185	 -1.000000	 15.000000	 18.178101	 -11.142685	 -27.316734	 1
1462090014.821	 147.439545	 -1.000000	 15.000000	 16.339550	 -13.182457	 -27.149734	 1
1462090014.840	 147.017746	 -1.000000	 15.000000	 14.292865	 -15.498817	 -26.915932	 1
1462090014.860	 146.723358	 -1.000000	 15.000000	 12.662451	 -17.192871	 -26.147720	 1
1462090014.880	 146.380219	 -1.000000	 15.000000	 10.719833	 -19.059776	 -25.546509	 1
1462090014.901	 145.832932	 -1.000000	 15.000000	 8.291561	 -20.650108	 -24.945297	 1
1462090014.921	 146.132599	 -1.000000	 15.000000	 7.063044	 -23.068466	 -23.071266	 1
1462090014.947	 145.521729	 -1.000000	 15.000000	 5.224565	 -23.863571	 -22.436653	 1
1462090014.961	 144.816284	 -1.000000	 15.000000	 3.247333	 -25.142654	 -22.202843	 1
1462090014.983	 145.071045	 -1.000000	 15.000000	 1.721048	 -25.972336	 -21.468033	 1
1462090015.002	 145.937454	 -1.000000	 15.000000	 0.611024	 -27.078568	 -20.733215	 1
1462090015.022	 146.614456	 -1.000000	 15.000000	 -0.603065	 -27.666252	 -19.764587	 1
1462090015.044	 147.142654	 -1.000000	 15.000000	 -1.296832	 -28.426796	 -19.163376	 1
1462090015.063	 147.668869	 -1.000000	 15.000000	 -1.643715	 -29.049049	 -18.361755	 1
1462090015.083	 147.871078	 -1.000000	 15.000000	 -2.441545	 -29.636742	 -17.727135	 1
1462090015.104	 148.484787	 -1.000000	 15.000000	 -2.684364	 -29.740456	 -16.958916	 1
1462090015.123	 148.678833	 -1.000000	 15.000000	 -2.996559	 -29.844154	 -16.324295	 1
1462090015.144	 149.313202	 -1.000000	 15.000000	 -3.447509	 -29.947861	 -15.823288	 1
1462090015.164	 151.232681	 -1.000000	 15.000000	 -3.794393	 -30.155285	 -15.155266	 1
1462090015.186	 151.774719	 -1.000000	 15.000000	 -3.725017	 -30.362709	 -14.687653	 1
1462090015.215	 153.384109	 -1.000000	 15.000000	 -4.002523	 -30.708405	 -14.286850	 1
1462090015.226	 154.474716	 -1.000000	 15.000000	 -4.245342	 -31.296093	 -13.919434	 1
1462090015.247	 154.721146	 -1.000000	 15.000000	 -4.314718	 -31.434368	 -13.585419	 1
1462090015.275	 156.188095	 -1.000000	 15.000000	 -4.626914	 -31.468941	 -13.284821	 1
1462090015.287	 157.030441	 -1.000000	 15.000000	 -4.557538	 -31.399803	 -13.084419	 1
1462090015.306	 157.192154	 -1.000000	 15.000000	 -4.696290	 -31.468941	 -12.683601	 1
1462090015.334	 158.074570	 -1.000000	 15.000000	 -4.626914	 -31.538078	 -12.416397	 1
1462090015.347	 158.674896	 -1.000000	 15.000000	 -4.522846	 -31.780064	 -11.982193	 1
1462090015.365	 158.906586	 -1.000000	 15.000000	 -4.557535	 -31.883774	 -11.881973	 1
1462090015.394	 158.802460	 -1.000000	 15.000000	 -4.939105	 -32.125767	 -11.514568	 1
1462090015.407	 158.763199	 -1.000000	 15.000000	 -4.765662	 -32.091198	 -11.347561	 1
1462090015.426	 158.909561	 -1.000000	 15.000000	 -4.453467	 -32.333187	 -11.247360	 1
1462090015.454	 159.142212	 -1.000000	 15.000000	 -4.384092	 -32.678886	 -11.046951	 1
1462090015.466	 159.507095	 -1.000000	 15.000000	 -4.280027	 -32.782597	 -11.013554	 1
1462090015.487	 160.141907	 -1.000000	 15.000000	 -4.071897	 -33.059158	 -11.147156	 1
1462090015.513	 160.603531	 -1.000000	 15.000000	 -4.071897	 -33.404861	 -11.347561	 1
1462090015.527	 160.858917	 -1.000000	 15.000000	 -3.933142	 -32.990021	 -11.681564	 1
1462090015.548	 160.986618	 -1.000000	 15.000000	 -3.933142	 -32.782604	 -11.881973	 1
1462090015.571	 161.069565	 -1.000000	 15.000000	 -4.071894	 -32.644321	 -11.748375	 1
1462090015.588	 161.421860	 -1.000000	 15.000000	 -3.898454	 -32.540607	 -11.581379	 1
1462090015.608	 161.735672	 -1.000000	 15.000000	 -3.690325	 -32.817158	 -11.447773	 1
1462090015.628	 161.183853	 -1.000000	 15.000000	 -4.071897	 -33.128284	 -11.013565	 1
1462090015.648	 160.478500	 -1.000000	 15.000000	 -4.175963	 -32.955444	 -10.913364	 1
1462090015.677	 160.896027	 -1.000000	 15.000000	 -3.586262	 -33.197430	 -10.879963	 1
1462090015.698	 160.884399	 -1.000000	 15.000000	 -3.690325	 -33.577702	 -10.980167	 1
1462090015.720	 160.948288	 -1.000000	 15.000000	 -3.586262	 -32.990009	 -10.946762	 1
1462090015.738	 161.335815	 -1.000000	 15.000000	 -3.308758	 -33.128292	 -11.013561	 1
1462090015.758	 161.992584	 -1.000000	 15.000000	 -2.996562	 -33.439419	 -10.779755	 1
1462090015.782	 161.743591	 -1.000000	 15.000000	 -3.239382	 -33.128292	 -10.612751	 1
1462090015.799	 161.689697	 -1.000000	 15.000000	 -3.239382	 -32.782593	 -10.545944	 1
1462090015.820	 161.600342	 -1.000000	 15.000000	 -3.516885	 -32.851727	 -10.679546	 1
1462090015.840	 161.456833	 -1.000000	 15.000000	 -3.690325	 -32.678875	 -10.779751	 1
1462090015.860	 160.170044	 -1.000000	 15.000000	 -4.037208	 -32.817158	 -11.180561	 1
1462090015.881	 160.094742	 -1.000000	 15.000000	 -4.175961	 -33.093712	 -11.180561	 1
1462090015.901	 159.593002	 -1.000000	 15.000000	 -4.210648	 -33.197422	 -11.280766	 1
1462090015.920	 159.280746	 -1.000000	 15.000000	 -4.245337	 -33.093712	 -11.247364	 1
1462090015.940	 158.578796	 -1.000000	 15.000000	 -4.592219	 -33.093712	 -11.314163	 1
1462090015.961	 158.482880	 -1.000000	 15.000000	 -4.522840	 -33.024570	 -11.447762	 1
1462090015.994	 158.716904	 -1.000000	 15.000000	 -4.418777	 -32.920860	 -11.347561	 1
1462090016.000	 158.745483	 -1.000000	 15.000000	 -4.488153	 -32.644310	 -11.013554	 1
1462090016.021	 159.092316	 -1.000000	 15.000000	 -4.245337	 -32.748020	 -11.113754	 1
1462090016.041	 159.530212	 -1.000000	 15.000000	 -4.175961	 -32.748020	 -10.579342	 1
1462090016.061	 159.119537	 -1.000000	 15.000000	 -4.453467	 -32.402321	 -10.178532	 1
1462090016.081	 158.322083	 -1.000000	 15.000000	 -4.765662	 -32.575172	 -10.479141	 1
1462090016.101	 157.558044	 -1.000000	 15.000000	 -5.077858	 -32.540607	 -10.579342	 1
1462090016.122	 157.125061	 -1.000000	 15.000000	 -5.459429	 -32.575172	 -10.211937	 1
1462090016.148	 156.851517	 -1.000000	 15.000000	 -5.390053	 -32.575172	 -10.746349	 1
1462090016.162	 157.100235	 -1.000000	 15.000000	 -5.355364	 -32.678883	 -10.512547	 1
1462090016.184	 157.112610	 -1.000000	 15.000000	 -5.390053	 -32.575172	 -10.278736	 1
1462090016.202	 157.495758	 -1.000000	 15.000000	 -5.147234	 -32.678883	 -10.312138	 1
1462090016.223	 157.516541	 -1.000000	 15.000000	 -4.904415	 -32.575172	 -10.278736	 1
1462090016.244	 157.532928	 -1.000000	 15.000000	 -5.077855	 -32.402321	 -9.844528	 1
1462090016.263	 157.564758	 -1.000000	 15.000000	 -4.835035	 -32.436890	 -10.145134	 1
1462090016.283	 157.609451	 -1.000000	 15.000000	 -4.696283	 -32.506031	 -10.211937	 1
1462090016.304	 158.574600	 -1.000000	 15.000000	 -4.730975	 -32.402321	 -9.777729	 1
1462090016.323	 158.549011	 -1.000000	 15.000000	 -5.008481	 -32.678875	 -9.710930	 1
1462090016.344	 159.115540	 -1.000000	 15.000000	 -4.661598	 -32.748013	 -9.710930	 1
1462090016.364	 158.947174	 -1.000000	 15.000000	 -4.696290	 -32.644302	 -9.744331	 1
1462090016.386	 158.217667	 -1.000000	 15.000000	 -4.939105	 -32.471451	 -9.844532	 1
1462090016.415	 157.966339	 -1.000000	 15.000000	 -4.835038	 -32.575161	 -10.211937	 1
1462090016.427	 157.620605	 -1.000000	 15.000000	 -4.835038	 -32.436878	 -10.479141	 1
1462090016.447	 157.344391	 -1.000000	 15.000000	 -4.939102	 -32.817146	 -10.779751	 1
1462090016.477	 156.897354	 -1.000000	 15.000000	 -5.251295	 -32.989998	 -10.479141	 1
1462090016.487	 156.912689	 -1.000000	 15.000000	 -5.008478	 -33.231983	 -10.312138	 1
1462090016.505	 156.935394	 -1.000000	 15.000000	 -4.904415	 -33.404835	 -10.278736	 1
1462090016.535	 156.959076	 -1.000000	 15.000000	 -4.869726	 -33.370270	 -10.111729	 1
1462090016.552	 156.977066	 -1.000000	 15.000000	 -5.043170	 -33.128281	 -9.744320	 1
1462090016.567	 157.017578	 -1.000000	 15.000000	 -4.557535	 -33.335697	 -9.811123	 1
1462090016.594	 157.073471	 -1.000000	 15.000000	 -4.314715	 -33.231991	 -9.577316	 1
1462090016.607	 157.122192	 -1.000000	 15.000000	 -4.453467	 -33.024563	 -9.443718	 1
