% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570674.396	 175.924759	 -1.000000	 25.000000	 23.735863	 28.622223	 -27.177704	 1
1463570674.416	 175.931747	 -1.000000	 25.000000	 23.770552	 29.002518	 -27.144318	 1
1463570674.444	 175.935318	 -1.000000	 25.000000	 23.944000	 29.521088	 -27.511719	 1
1463570674.464	 175.941162	 -1.000000	 25.000000	 23.735863	 28.898788	 -27.378113	 1
1463570674.477	 175.948959	 -1.000000	 25.000000	 24.013378	 29.313675	 -27.378113	 1
1463570674.503	 175.959442	 -1.000000	 25.000000	 24.152134	 29.244522	 -27.378113	 1
1463570674.517	 175.970856	 -1.000000	 25.000000	 24.256203	 29.071655	 -27.611908	 1
1463570674.538	 175.978302	 -1.000000	 25.000000	 23.943996	 29.037079	 -27.444916	 1
1463570674.560	 175.983215	 -1.000000	 25.000000	 24.117445	 29.555664	 -27.678741	 1
1463570674.579	 175.988281	 -1.000000	 25.000000	 24.186827	 29.901382	 -27.411530	 1
1463570674.602	 175.995987	 -1.000000	 25.000000	 24.394966	 29.901382	 -27.411499	 1
1463570674.625	 176.005280	 -1.000000	 25.000000	 24.464348	 30.108810	 -27.077484	 1
1463570674.639	 176.013885	 -1.000000	 25.000000	 24.394970	 30.247101	 -26.810272	 1
1463570674.659	 176.021057	 -1.000000	 25.000000	 24.325590	 30.385406	 -26.743469	 1
1463570674.680	 176.027695	 -1.000000	 25.000000	 24.256208	 30.247116	 -26.810272	 1
1463570674.699	 176.033646	 -1.000000	 25.000000	 24.117447	 29.970551	 -26.877075	 1
1463570674.722	 176.036057	 -1.000000	 25.000000	 23.874619	 29.659393	 -27.177673	 1
1463570674.742	 176.041061	 -1.000000	 25.000000	 24.048065	 29.486526	 -27.478302	 1
1463570674.764	 176.047531	 -1.000000	 25.000000	 24.117445	 29.486526	 -27.411499	 1
1463570674.788	 176.057861	 -1.000000	 25.000000	 24.152134	 29.175385	 -27.378113	 1
1463570674.801	 176.065582	 -1.000000	 25.000000	 24.048065	 29.624817	 -27.211121	 1
1463570674.821	 176.079086	 -1.000000	 25.000000	 24.360273	 29.659393	 -27.044128	 1
1463570674.842	 176.091980	 -1.000000	 25.000000	 23.943998	 29.244522	 -27.110901	 1
1463570674.862	 177.245071	 -1.000000	 25.000000	 24.117445	 29.348236	 -27.411530	 1
1463570674.881	 177.129990	 -1.000000	 25.000000	 23.909309	 29.555679	 -27.678741	 1
1463570674.901	 177.386444	 -1.000000	 25.000000	 23.597103	 29.451965	 -28.046143	 1
1463570674.923	 177.424820	 -1.000000	 25.000000	 23.597103	 29.659393	 -28.179749	 1
1463570674.942	 177.895355	 -1.000000	 25.000000	 24.256207	 30.039703	 -28.413544	 1
1463570674.962	 178.188858	 -1.000000	 25.000000	 24.082760	 29.521103	 -28.380157	 1
1463570674.982	 178.045837	 -1.000000	 25.000000	 24.152138	 29.451950	 -28.847748	 1
1463570675.002	 178.732986	 -1.000000	 25.000000	 24.741863	 29.348236	 -28.881165	 1
1463570675.024	 178.077911	 -1.000000	 25.000000	 24.394966	 29.140793	 -29.281952	 1
1463570675.043	 177.632751	 -1.000000	 25.000000	 24.013380	 29.106232	 -29.181763	 1
1463570675.064	 177.831116	 -1.000000	 25.000000	 24.429655	 29.175369	 -29.582581	 1
1463570675.084	 177.869064	 -1.000000	 25.000000	 24.533722	 29.140793	 -29.415558	 1
1463570675.108	 177.633881	 -1.000000	 25.000000	 24.256207	 28.864227	 -29.549133	 1
1463570675.124	 176.880951	 -1.000000	 25.000000	 24.429653	 28.483917	 -29.448944	 1
1463570675.146	 176.828690	 -1.000000	 25.000000	 25.123444	 28.276489	 -29.181732	 1
1463570675.164	 176.032211	 -1.000000	 25.000000	 25.019377	 27.688766	 -28.881134	 1
1463570675.184	 176.509140	 -1.000000	 25.000000	 25.296894	 27.412186	 -28.613922	 1
1463570675.207	 176.367950	 -1.000000	 25.000000	 25.955997	 26.755295	 -28.580536	 1
1463570675.228	 175.945908	 -1.000000	 25.000000	 26.857929	 26.617020	 -28.513733	 1
1463570675.252	 173.100586	 -1.000000	 25.000000	 26.927307	 25.856415	 -28.981354	 1
1463570675.264	 172.005310	 -1.000000	 25.000000	 27.898617	 25.994705	 -29.248566	 1
1463570675.287	 172.648300	 -1.000000	 25.000000	 28.523029	 25.510696	 -29.515747	 1
1463570675.321	 170.423599	 -1.000000	 25.000000	 29.147442	 25.510696	 -29.448914	 1
1463570675.327	 169.331512	 -1.000000	 25.000000	 29.355576	 25.303268	 -29.916534	 1
1463570675.346	 168.654266	 -1.000000	 25.000000	 29.633095	 25.164993	 -29.983337	 1
1463570675.375	 168.279037	 -1.000000	 25.000000	 29.563717	 24.335251	 -30.183716	 1
1463570675.392	 168.440964	 -1.000000	 25.000000	 29.841232	 23.712936	 -31.185730	 1
1463570675.406	 167.460480	 -1.000000	 25.000000	 29.875927	 23.056061	 -32.020721	 1
1463570675.435	 167.506332	 -1.000000	 25.000000	 29.841236	 21.707733	 -32.722137	 1
1463570675.447	 168.324158	 -1.000000	 25.000000	 30.396267	 20.739700	 -34.058167	 1
1463570675.466	 168.467957	 -1.000000	 25.000000	 30.708477	 19.529663	 -35.026794	 1
1463570675.494	 167.687958	 -1.000000	 25.000000	 30.951302	 18.043060	 -35.260620	 1
1463570675.509	 168.377640	 -1.000000	 25.000000	 31.055370	 16.625580	 -35.427612	 1
1463570675.531	 161.787827	 -1.000000	 25.000000	 31.228817	 15.830414	 -35.795013	 1
1463570675.554	 157.097870	 -1.000000	 25.000000	 30.708477	 14.827820	 -36.162415	 1
1463570675.567	 151.969955	 -1.000000	 25.000000	 29.563717	 14.654953	 -37.531860	 1
1463570675.588	 147.552490	 -1.000000	 25.000000	 28.245514	 15.138962	 -39.335510	 1
1463570675.613	 144.552155	 -1.000000	 25.000000	 26.580410	 15.415558	 -41.740326	 1
1463570675.628	 142.872879	 -1.000000	 25.000000	 24.603102	 15.795853	 -43.644165	 1
1463570675.648	 141.184830	 -1.000000	 25.000000	 22.972687	 16.452728	 -46.015594	 1
1463570675.671	 139.731323	 -1.000000	 25.000000	 22.001377	 16.383575	 -47.351624	 1
1463570675.693	 138.091675	 -1.000000	 25.000000	 21.272896	 15.380981	 -48.253448	 1
1463570675.716	 136.581940	 -1.000000	 25.000000	 21.168827	 14.240097	 -48.821228	 1
1463570675.739	 135.350800	 -1.000000	 25.000000	 21.307587	 12.511475	 -49.355652	 1
1463570675.763	 133.136658	 -1.000000	 25.000000	 20.579105	 10.125977	 -49.188660	 1
1463570675.785	 129.911789	 -1.000000	 25.000000	 19.850624	 7.740479	 -49.556030	 1
1463570675.799	 121.001129	 -1.000000	 25.000000	 18.358971	 5.424133	 -49.789825	 1
1463570675.821	 115.929291	 -1.000000	 25.000000	 16.173523	 3.591797	 -50.825256	 1
1463570675.839	 115.348480	 -1.000000	 25.000000	 14.022767	 2.139755	 -51.760468	 1
1463570675.863	 108.388000	 -1.000000	 25.000000	 11.837321	 0.860573	 -52.795868	 1
1463570675.879	 104.325951	 -1.000000	 25.000000	 9.478428	 -0.453171	 -53.397095	 1
1463570675.901	 104.401665	 -1.000000	 25.000000	 7.188911	 -2.181801	 -54.198700	 1
1463570675.925	 98.965843	 -1.000000	 25.000000	 4.795329	 -4.359863	 -54.298889	 1
1463570675.944	 96.455643	 -1.000000	 25.000000	 1.950779	 -7.056519	 -54.031677	 1
1463570675.961	 97.473755	 -1.000000	 25.000000	 -0.061217	 -9.407448	 -53.163269	 1
1463570675.980	 93.505508	 -1.000000	 25.000000	 -2.836389	 -11.620079	 -52.228058	 1
1463570676.001	 91.878799	 -1.000000	 25.000000	 -5.160592	 -12.968407	 -50.992249	 1
1463570676.020	 92.661522	 -1.000000	 25.000000	 -7.137902	 -14.178444	 -49.422424	 1
1463570676.040	 90.191818	 -1.000000	 25.000000	 -8.768313	 -15.181046	 -47.785797	 1
1463570676.061	 88.694641	 -1.000000	 25.000000	 -10.364034	 -15.734207	 -46.449768	 1
1463570676.081	 89.284172	 -1.000000	 25.000000	 -11.265964	 -16.356506	 -45.046936	 1
1463570676.101	 86.933701	 -1.000000	 25.000000	 -12.306651	 -17.047951	 -43.644104	 1
1463570676.121	 86.361778	 -1.000000	 25.000000	 -13.139201	 -17.808548	 -42.441711	 1
1463570676.142	 86.571983	 -1.000000	 25.000000	 -13.659549	 -17.704819	 -41.473083	 1
1463570676.162	 85.016144	 -1.000000	 25.000000	 -14.353341	 -18.188843	 -40.404236	 1
1463570676.182	 83.870468	 -1.000000	 25.000000	 -15.012444	 -18.292557	 -39.636047	 1
1463570676.202	 84.206406	 -1.000000	 25.000000	 -15.463408	 -18.672852	 -39.068237	 1
1463570676.224	 82.757034	 -1.000000	 25.000000	 -15.740926	 -18.603714	 -38.400208	 1
1463570676.247	 83.005112	 -1.000000	 25.000000	 -16.469410	 -18.707436	 -37.832428	 1
1463570676.263	 82.631973	 -1.000000	 25.000000	 -16.504097	 -18.742004	 -37.799011	 1
1463570676.284	 82.773056	 -1.000000	 25.000000	 -16.504097	 -19.087730	 -37.598602	 1
1463570676.303	 82.692368	 -1.000000	 25.000000	 -16.469410	 -18.845726	 -37.364807	 1
1463570676.323	 82.632355	 -1.000000	 25.000000	 -16.608166	 -18.638290	 -37.298004	 1
1463570676.344	 82.225204	 -1.000000	 25.000000	 -16.226582	 -18.811157	 -37.264587	 1
1463570676.376	 82.382126	 -1.000000	 25.000000	 -16.608166	 -18.845726	 -36.696808	 1
1463570676.386	 81.865005	 -1.000000	 25.000000	 -16.642857	 -18.603722	 -36.062195	 1
1463570676.405	 81.488525	 -1.000000	 25.000000	 -16.955063	 -18.500000	 -35.627960	 1
1463570676.426	 81.525536	 -1.000000	 25.000000	 -16.816303	 -18.776573	 -35.293976	 1
