% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570672.549	 1	 -2.266490	 -3.333753	 0.828662	 1.250765	 -0.774575	 -0.842772	 -0.057701	 0.619876	 -0.508808	 0.594591	 1
1463570672.559	 1	 -2.235255	 -3.240529	 0.789824	 1.241206	 -0.774406	 -0.809317	 -0.070379	 0.615927	 -0.498428	 0.606011	 1
1463570672.569	 1	 -1.982631	 -2.649863	 1.088337	 1.235123	 -0.771707	 -0.777610	 -0.080565	 0.612751	 -0.488000	 0.616362	 1
1463570672.579	 1	 -1.596718	 -1.809155	 1.600103	 1.235036	 -0.763500	 -0.748605	 -0.086251	 0.611185	 -0.477414	 0.625372	 1
1463570672.589	 1	 -1.171488	 -1.026867	 2.138693	 1.240529	 -0.748682	 -0.722996	 -0.086977	 0.611267	 -0.466667	 0.633253	 1
1463570672.599	 1	 -0.896255	 -0.454889	 2.509307	 1.249930	 -0.728737	 -0.700325	 -0.083932	 0.612628	 -0.455786	 0.640236	 1
1463570672.609	 1	 -0.804732	 -0.030116	 2.746930	 1.262777	 -0.705637	 -0.678905	 -0.078575	 0.615174	 -0.444545	 0.646349	 1
1463570672.619	 1	 -0.734289	 0.199405	 2.745255	 1.277069	 -0.681484	 -0.658859	 -0.072184	 0.618355	 -0.433300	 0.651673	 1
1463570672.629	 1	 -0.659812	 0.315827	 2.549590	 1.291001	 -0.658393	 -0.641192	 -0.065677	 0.621666	 -0.422787	 0.656101	 1
1463570672.639	 1	 -0.628547	 0.193279	 2.236975	 1.302692	 -0.637773	 -0.625704	 -0.060039	 0.624484	 -0.413264	 0.660021	 1
1463570672.649	 1	 -0.662061	 -0.037997	 1.865295	 1.311212	 -0.620523	 -0.611637	 -0.055999	 0.626459	 -0.404751	 0.663770	 1
1463570672.659	 1	 -0.717901	 -0.255347	 1.498202	 1.316791	 -0.607042	 -0.598346	 -0.053820	 0.627622	 -0.397216	 0.667394	 1
1463570672.669	 1	 -0.749116	 -0.350474	 1.274844	 1.320606	 -0.596066	 -0.585661	 -0.052798	 0.628304	 -0.390377	 0.670859	 1
1463570672.679	 1	 -0.822315	 -0.064755	 1.044738	 1.326002	 -0.587322	 -0.573009	 -0.052347	 0.629593	 -0.384092	 0.673309	 1
1463570672.689	 1	 -0.841488	 0.245216	 0.954002	 1.334768	 -0.579971	 -0.560490	 -0.051783	 0.632073	 -0.378249	 0.674337	 1
1463570672.699	 1	 -0.791585	 0.304544	 1.088406	 1.344481	 -0.571682	 -0.548253	 -0.050640	 0.634887	 -0.372248	 0.675119	 1
1463570672.709	 1	 -0.764565	 0.182762	 1.319374	 1.353175	 -0.561049	 -0.536124	 -0.048804	 0.637349	 -0.365606	 0.676563	 1
1463570672.719	 1	 -0.803710	 0.056955	 1.555143	 1.360831	 -0.548147	 -0.523266	 -0.046571	 0.639442	 -0.358033	 0.678791	 1
1463570672.729	 1	 -0.790494	 0.059770	 1.655236	 1.368001	 -0.533630	 -0.510191	 -0.043927	 0.641380	 -0.349870	 0.681391	 1
1463570672.739	 1	 -0.712331	 0.295337	 1.170760	 1.375911	 -0.521941	 -0.498765	 -0.041759	 0.643678	 -0.342976	 0.682863	 1
1463570672.749	 1	 -0.524538	 0.646226	 0.206809	 1.385319	 -0.518533	 -0.491192	 -0.041297	 0.646690	 -0.339654	 0.681705	 1
1463570672.759	 1	 -0.246035	 0.967324	 -0.721973	 1.395641	 -0.524074	 -0.488625	 -0.042480	 0.650199	 -0.340528	 0.677848	 1
1463570672.769	 1	 -0.005966	 1.202920	 -1.283527	 1.405708	 -0.535574	 -0.490185	 -0.044599	 0.653718	 -0.344465	 0.672316	 1
1463570672.779	 1	 0.229625	 1.995462	 -1.753534	 1.421070	 -0.551486	 -0.495136	 -0.046295	 0.659037	 -0.350898	 0.663624	 1
1463570672.789	 1	 0.475011	 2.788322	 -2.175663	 1.442592	 -0.571419	 -0.503374	 -0.047191	 0.666335	 -0.359685	 0.651458	 1
1463570672.799	 1	 0.715479	 3.430279	 -2.582102	 1.469222	 -0.595310	 -0.514555	 -0.047420	 0.675110	 -0.370635	 0.636088	 1
1463570672.809	 1	 1.007038	 3.815773	 -2.986043	 1.498588	 -0.623275	 -0.529008	 -0.047200	 0.684458	 -0.383773	 0.618068	 1
1463570672.819	 1	 1.195055	 3.091312	 -3.141516	 1.522439	 -0.653811	 -0.545698	 -0.047843	 0.691756	 -0.398079	 0.600598	 1
1463570672.829	 1	 1.140168	 1.081969	 -2.749417	 1.528084	 -0.682075	 -0.562278	 -0.051120	 0.693407	 -0.411108	 0.589545	 1
1463570672.839	 1	 0.700354	 0.028849	 -2.067970	 1.522338	 -0.704082	 -0.574483	 -0.055995	 0.691668	 -0.420641	 0.584399	 1
1463570672.849	 1	 0.099545	 -0.008739	 -1.481183	 1.519152	 -0.720108	 -0.578715	 -0.060972	 0.690565	 -0.426168	 0.581192	 1
1463570672.859	 1	 -0.206699	 0.271145	 -0.997385	 1.522024	 -0.731309	 -0.577451	 -0.064822	 0.691126	 -0.428940	 0.578061	 1
1463570672.869	 1	 -0.245101	 0.366902	 -0.568789	 1.527551	 -0.738141	 -0.574564	 -0.067085	 0.692467	 -0.430149	 0.575293	 1
1463570672.879	 1	 -0.168467	 0.253307	 -0.215614	 1.532075	 -0.741183	 -0.572139	 -0.068041	 0.693608	 -0.430435	 0.573589	 1
1463570672.889	 1	 -0.079254	 0.000244	 -0.022645	 1.533686	 -0.741817	 -0.570802	 -0.068384	 0.694008	 -0.430280	 0.573181	 1
1463570672.899	 1	 0.022495	 -0.211169	 0.052302	 1.532065	 -0.741444	 -0.570720	 -0.068628	 0.693550	 -0.430099	 0.573841	 1
1463570672.909	 1	 0.144725	 -0.346344	 0.088347	 1.527905	 -0.740600	 -0.572211	 -0.068704	 0.692428	 -0.430154	 0.575144	 1
1463570672.919	 1	 0.247170	 -0.374067	 0.120236	 1.522127	 -0.739352	 -0.575186	 -0.068471	 0.690896	 -0.430474	 0.576772	 1
1463570672.929	 1	 0.216776	 -0.233779	 0.093031	 1.517268	 -0.738207	 -0.578301	 -0.068031	 0.689626	 -0.430897	 0.578027	 1
1463570672.939	 1	 0.071770	 -0.148761	 0.024744	 1.514609	 -0.737741	 -0.579750	 -0.067937	 0.688917	 -0.431100	 0.578733	 1
1463570672.949	 1	 -0.034039	 -0.161394	 -0.000031	 1.513202	 -0.737722	 -0.579592	 -0.068287	 0.688505	 -0.431001	 0.579255	 1
1463570672.959	 1	 -0.109106	 -0.214562	 -0.028647	 1.512028	 -0.737928	 -0.578386	 -0.069030	 0.688119	 -0.430666	 0.579874	 1
1463570672.969	 1	 -0.173905	 -0.254784	 -0.174467	 1.510948	 -0.739324	 -0.576304	 -0.070481	 0.687702	 -0.430401	 0.580391	 1
1463570672.979	 1	 -0.198330	 -0.288068	 -0.373862	 1.509762	 -0.742687	 -0.573949	 -0.072759	 0.687197	 -0.430580	 0.580575	 1
1463570672.989	 1	 -0.213951	 -0.333547	 -0.491383	 1.508217	 -0.747512	 -0.571493	 -0.075676	 0.686543	 -0.431105	 0.580587	 1
1463570672.999	 1	 -0.234717	 -0.440878	 -0.486872	 1.506015	 -0.752571	 -0.568801	 -0.078900	 0.685674	 -0.431594	 0.580821	 1
1463570673.009	 1	 -0.267414	 -0.619177	 -0.446682	 1.502413	 -0.757302	 -0.565667	 -0.082459	 0.684378	 -0.431801	 0.581700	 1
1463570673.019	 1	 -0.319174	 -0.771844	 -0.399692	 1.497667	 -0.761602	 -0.561891	 -0.086328	 0.682721	 -0.431647	 0.583198	 1
1463570673.029	 1	 -0.413499	 -0.863007	 -0.395456	 1.492594	 -0.765824	 -0.556943	 -0.090638	 0.680903	 -0.431098	 0.585073	 1
1463570673.039	 1	 -0.521613	 -0.926559	 -0.402567	 1.487998	 -0.770224	 -0.550528	 -0.095403	 0.679130	 -0.430169	 0.587056	 1
1463570673.049	 1	 -0.576598	 -1.015991	 -0.437024	 1.483173	 -0.774938	 -0.543125	 -0.100661	 0.677204	 -0.429001	 0.589254	 1
1463570673.059	 1	 -0.547939	 -0.960468	 -0.542268	 1.478331	 -0.780527	 -0.535987	 -0.106142	 0.675226	 -0.428117	 0.591202	 1
1463570673.069	 1	 -0.499558	 -0.788076	 -0.657253	 1.474495	 -0.787274	 -0.529616	 -0.111564	 0.673515	 -0.427796	 0.592387	 1
1463570673.079	 1	 -0.423022	 -0.580226	 -0.711405	 1.471920	 -0.794708	 -0.524324	 -0.116599	 0.672183	 -0.428030	 0.592761	 1
1463570673.089	 1	 -0.342871	 -0.354764	 -0.682295	 1.470824	 -0.801960	 -0.520144	 -0.120875	 0.671336	 -0.428622	 0.592436	 1
1463570673.099	 1	 -0.265918	 -0.175685	 -0.597103	 1.470954	 -0.808431	 -0.516950	 -0.124270	 0.670922	 -0.429374	 0.591657	 1
1463570673.109	 1	 -0.176372	 -0.058190	 -0.492345	 1.471663	 -0.813751	 -0.514795	 -0.126773	 0.670778	 -0.430169	 0.590711	 1
1463570673.119	 1	 -0.078352	 0.128763	 -0.486130	 1.472952	 -0.818625	 -0.514041	 -0.128516	 0.670904	 -0.431299	 0.589366	 1
1463570673.129	 1	 0.006468	 0.254932	 -0.507010	 1.474957	 -0.823682	 -0.514503	 -0.129761	 0.671304	 -0.432881	 0.587475	 1
1463570673.139	 1	 0.133778	 0.302587	 -0.484228	 1.476253	 -0.828447	 -0.516673	 -0.130476	 0.671615	 -0.434841	 0.585510	 1
1463570673.149	 1	 0.264347	 0.392516	 -0.497317	 1.476857	 -0.833118	 -0.520811	 -0.130646	 0.671854	 -0.437301	 0.583362	 1
1463570673.159	 1	 0.344842	 0.512270	 -0.524614	 1.477533	 -0.837965	 -0.526419	 -0.130366	 0.672201	 -0.440229	 0.580817	 1
1463570673.169	 1	 0.359121	 0.609977	 -0.538749	 1.478858	 -0.842966	 -0.532535	 -0.129825	 0.672761	 -0.443374	 0.577890	 1
1463570673.179	 1	 0.308886	 0.627909	 -0.579710	 1.480951	 -0.848313	 -0.538156	 -0.129400	 0.673491	 -0.446501	 0.574719	 1
1463570673.189	 1	 0.226030	 0.530952	 -0.636376	 1.483091	 -0.854296	 -0.542758	 -0.129530	 0.674136	 -0.449487	 0.571598	 1
1463570673.199	 1	 0.119781	 0.441596	 -0.681045	 1.485304	 -0.860850	 -0.545917	 -0.130329	 0.674675	 -0.452202	 0.568631	 1
1463570673.209	 1	 0.012621	 0.369400	 -0.706362	 1.488111	 -0.867799	 -0.547362	 -0.131708	 0.675245	 -0.454562	 0.565748	 1
1463570673.219	 1	 -0.018862	 0.267288	 -0.719827	 1.490561	 -0.874961	 -0.548027	 -0.133500	 0.675640	 -0.456730	 0.563104	 1
1463570673.229	 1	 -0.020482	 0.155568	 -0.726181	 1.491924	 -0.882202	 -0.548603	 -0.135594	 0.675707	 -0.458817	 0.560821	 1
1463570673.239	 1	 0.030476	 0.131918	 -0.751425	 1.502083	 -0.893223	 -0.542178	 -0.139378	 0.677534	 -0.460516	 0.556279	 1
1463570673.249	 1	 0.089153	 0.196039	 -0.832337	 1.502326	 -0.901273	 -0.544241	 -0.141496	 0.677310	 -0.463147	 0.553827	 1
1463570673.259	 1	 0.136869	 0.175307	 -0.885168	 1.501845	 -0.909908	 -0.547236	 -0.143674	 0.676914	 -0.466120	 0.551251	 1
1463570673.269	 1	 0.151465	 0.143005	 -0.933555	 1.500582	 -0.918980	 -0.550744	 -0.146018	 0.676313	 -0.469268	 0.548695	 1
1463570673.279	 1	 0.146770	 0.116958	 -1.008373	 1.500051	 -0.929488	 -0.553475	 -0.148966	 0.675770	 -0.472594	 0.545710	 1
1463570673.289	 1	 0.103485	 0.067493	 -1.100112	 1.498148	 -0.940167	 -0.556766	 -0.152110	 0.674880	 -0.475987	 0.542988	 1
1463570673.299	 1	 0.022165	 0.071558	 -1.159049	 1.497174	 -0.951591	 -0.558870	 -0.155702	 0.674101	 -0.479285	 0.540029	 1
1463570673.309	 1	 -0.015218	 0.067392	 -1.161960	 1.496731	 -0.963188	 -0.560216	 -0.159481	 0.673382	 -0.482439	 0.537006	 1
1463570673.319	 1	 -0.016466	 0.030359	 -1.148490	 1.508030	 -0.977329	 -0.551657	 -0.164648	 0.674798	 -0.484511	 0.531778	 1
1463570673.329	 1	 0.031495	 -0.043709	 -1.076060	 1.506554	 -0.988278	 -0.553133	 -0.168377	 0.673788	 -0.487444	 0.529204	 1
1463570673.339	 1	 0.151887	 -0.169905	 -0.975969	 1.502403	 -0.998168	 -0.556516	 -0.171748	 0.672300	 -0.490370	 0.527306	 1
1463570673.349	 1	 0.316174	 -0.265393	 -0.877040	 1.494589	 -1.006999	 -0.562787	 -0.174689	 0.670180	 -0.493451	 0.526165	 1
1463570673.359	 1	 0.516999	 -0.265623	 -0.827635	 1.483440	 -1.014931	 -0.572779	 -0.176922	 0.667592	 -0.496959	 0.525405	 1
1463570673.369	 1	 0.676404	 -0.132502	 -0.886401	 1.469943	 -1.022931	 -0.586582	 -0.178543	 0.664757	 -0.501223	 0.524402	 1
1463570673.379	 1	 0.666321	 0.084787	 -0.995137	 1.458472	 -1.032171	 -0.600639	 -0.180073	 0.662439	 -0.505950	 0.522266	 1
1463570673.389	 1	 0.556390	 0.343266	 -1.036536	 1.449302	 -1.041737	 -0.614506	 -0.181250	 0.660730	 -0.510838	 0.519259	 1
1463570673.399	 1	 0.404011	 0.561177	 -0.969236	 1.444756	 -1.050993	 -0.625716	 -0.182043	 0.660031	 -0.515323	 0.515424	 1
1463570673.409	 1	 0.308691	 0.676657	 -0.923635	 1.443327	 -1.059797	 -0.634772	 -0.182592	 0.659981	 -0.519391	 0.511193	 1
1463570673.419	 1	 0.277680	 0.642890	 -0.899167	 1.442821	 -1.068344	 -0.642879	 -0.183123	 0.660102	 -0.523207	 0.506937	 1
1463570673.429	 1	 0.270458	 0.515939	 -0.954639	 1.441248	 -1.077368	 -0.651037	 -0.184090	 0.659937	 -0.526999	 0.502858	 1
1463570673.439	 1	 0.270647	 0.293954	 -0.911945	 1.437399	 -1.086216	 -0.659351	 -0.185549	 0.659237	 -0.530542	 0.499503	 1
1463570673.449	 1	 0.253362	 0.128067	 -0.767328	 1.432007	 -1.093891	 -0.667268	 -0.187140	 0.658199	 -0.533564	 0.497053	 1
1463570673.459	 1	 0.233013	 0.108843	 -0.493429	 1.426901	 -1.099205	 -0.674188	 -0.188145	 0.657288	 -0.535861	 0.495405	 1
1463570673.469	 1	 0.248796	 0.209277	 -0.131339	 1.423358	 -1.101066	 -0.680205	 -0.187791	 0.656876	 -0.537384	 0.494436	 1
1463570673.479	 1	 0.251419	 0.275364	 0.182588	 1.421341	 -1.099622	 -0.685424	 -0.186097	 0.656942	 -0.538202	 0.494099	 1
1463570673.489	 1	 0.220672	 0.358953	 0.403180	 1.421326	 -1.095764	 -0.689194	 -0.183467	 0.657484	 -0.538378	 0.494169	 1
1463570673.499	 1	 0.183936	 0.404465	 0.504105	 1.422972	 -1.090709	 -0.691813	 -0.180333	 0.658383	 -0.538186	 0.494336	 1
1463570673.509	 1	 0.100863	 0.344904	 0.617245	 1.425911	 -1.084783	 -0.692756	 -0.177086	 0.659485	 -0.537517	 0.494768	 1
1463570673.519	 1	 -0.002599	 0.252507	 0.740915	 1.430257	 -1.077516	 -0.690523	 -0.174027	 0.660719	 -0.535905	 0.495954	 1
1463570673.529	 1	 0.023582	 0.315851	 0.539847	 1.434487	 -1.071505	 -0.689188	 -0.171162	 0.661946	 -0.534736	 0.496578	 1
1463570673.539	 1	 0.013688	 0.271237	 0.250696	 1.437826	 -1.068306	 -0.688636	 -0.169296	 0.662883	 -0.534238	 0.496503	 1
1463570673.549	 1	 0.025426	 0.199668	 0.066617	 1.439838	 -1.067256	 -0.688816	 -0.168319	 0.663448	 -0.534240	 0.496078	 1
1463570673.559	 1	 -0.001804	 0.139696	 -0.000847	 1.441302	 -1.067173	 -0.688970	 -0.167847	 0.663828	 -0.534385	 0.495573	 1
1463570673.569	 1	 -0.042963	 0.010065	 0.000437	 1.442348	 -1.067229	 -0.688303	 -0.167809	 0.664028	 -0.534318	 0.495389	 1
1463570673.579	 1	 -0.056411	 -0.147126	 0.025735	 1.442335	 -1.067121	 -0.687099	 -0.168173	 0.663929	 -0.533997	 0.495744	 1
1463570673.589	 1	 -0.049358	 -0.248081	 0.040721	 1.441028	 -1.066791	 -0.685959	 -0.168781	 0.663525	 -0.533537	 0.496573	 1
1463570673.599	 1	 -0.054792	 -0.253514	 0.022599	 1.439465	 -1.066578	 -0.684802	 -0.169505	 0.663049	 -0.533074	 0.497459	 1
1463570673.609	 1	 -0.059827	 -0.204446	 0.040152	 1.438409	 -1.066343	 -0.683520	 -0.170126	 0.662689	 -0.532618	 0.498215	 1
1463570673.619	 1	 -0.088154	 -0.114904	 0.056153	 1.438556	 -1.065884	 -0.681730	 -0.170514	 0.662596	 -0.532091	 0.498769	 1
1463570673.629	 1	 -0.136765	 0.010539	 0.027902	 1.440722	 -1.065701	 -0.679072	 -0.170753	 0.662919	 -0.531575	 0.498809	 1
1463570673.639	 1	 -0.152087	 0.038407	 -0.007350	 1.498904	 -1.090878	 -0.627398	 -0.181541	 0.671164	 -0.529295	 0.486239	 1
1463570673.649	 1	 -0.162202	 -0.079539	 0.004430	 1.501707	 -1.091071	 -0.623898	 -0.182043	 0.671513	 -0.528742	 0.486172	 1
1463570673.659	 1	 -0.166708	 -0.168535	 0.050534	 1.503376	 -1.090738	 -0.620231	 -0.182716	 0.671609	 -0.527929	 0.486670	 1
1463570673.669	 1	 -0.146039	 -0.064541	 0.025744	 1.505406	 -1.090522	 -0.616867	 -0.183234	 0.671811	 -0.527248	 0.486934	 1
1463570673.679	 1	 -0.082786	 -0.004093	 0.026821	 1.507203	 -1.090344	 -0.614688	 -0.183431	 0.672062	 -0.526843	 0.486952	 1
1463570673.689	 1	 -0.025390	 -0.020884	 0.047118	 1.542100	 -1.107542	 -0.583305	 -0.190803	 0.676153	 -0.526411	 0.478855	 1
1463570673.699	 1	 0.005446	 -0.053865	 0.058266	 1.541682	 -1.106980	 -0.583248	 -0.190739	 0.676097	 -0.526228	 0.479161	 1
1463570673.709	 1	 0.006473	 -0.068706	 0.065580	 1.540909	 -1.106338	 -0.583374	 -0.190678	 0.675980	 -0.526037	 0.479560	 1
1463570673.719	 1	 0.001980	 -0.066227	 0.072807	 1.582660	 -1.119117	 -0.545324	 -0.196990	 0.681017	 -0.524032	 0.472018	 1
1463570673.729	 1	 -0.001149	 -0.054486	 0.077206	 1.582089	 -1.118351	 -0.545317	 -0.196883	 0.680959	 -0.523791	 0.472414	 1
1463570673.749	 2	 0.014978	 -0.013190	 0.058266	 1.581161	 -1.116971	 -0.545693	 -0.196532	 0.680916	 -0.523457	 0.472992	 1
