% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570672.389	 1	 1.477997	 0.615280	 0.116013	 1
1463570672.399	 1	 1.374802	 0.647614	 0.094421	 1
1463570672.409	 1	 1.285751	 0.679871	 0.084076	 1
1463570672.419	 1	 1.223907	 0.683853	 0.090698	 1
1463570672.429	 1	 1.163406	 0.646210	 0.109848	 1
1463570672.439	 1	 1.124237	 0.583893	 0.163864	 1
1463570672.449	 1	 1.110397	 0.518921	 0.188721	 1
1463570672.459	 1	 1.100113	 0.488831	 0.205093	 1
1463570672.469	 1	 1.084885	 0.474533	 0.214111	 1
1463570672.479	 1	 1.044983	 0.470596	 0.223160	 1
1463570672.489	 1	 0.998428	 0.488754	 0.226044	 1
1463570672.499	 1	 0.944275	 0.501694	 0.225464	 1
1463570672.509	 1	 0.890930	 0.532516	 0.208221	 1
1463570672.519	 1	 0.824738	 0.593018	 0.190598	 1
1463570672.529	 1	 0.676132	 0.713928	 0.178680	 1
1463570672.539	 1	 0.436584	 0.896515	 0.201691	 1
1463570672.549	 1	 0.320679	 0.881485	 0.221222	 1
1463570672.559	 1	 0.422043	 0.734222	 0.253311	 1
1463570672.569	 1	 0.544281	 0.537766	 0.266769	 1
1463570672.579	 1	 0.649490	 0.423248	 0.293564	 1
1463570672.589	 1	 0.752319	 0.390213	 0.254089	 1
1463570672.599	 1	 0.725555	 0.446381	 0.216293	 1
1463570672.609	 1	 0.735580	 0.507721	 0.157501	 1
1463570672.619	 1	 0.730835	 0.663879	 0.042404	 1
1463570672.629	 1	 0.689087	 0.811539	 -0.067001	 1
1463570672.639	 1	 0.612106	 0.891510	 -0.102600	 1
1463570672.649	 1	 0.581635	 0.881805	 -0.098679	 1
1463570672.659	 1	 0.605179	 0.799622	 -0.096970	 1
1463570672.669	 1	 0.588181	 0.743530	 -0.062958	 1
1463570672.679	 1	 0.623810	 0.647125	 -0.025360	 1
1463570672.689	 1	 0.518768	 0.629120	 -0.005997	 1
1463570672.699	 1	 0.467026	 0.626541	 0.039658	 1
1463570672.709	 1	 0.481186	 0.648392	 0.069458	 1
1463570672.719	 1	 0.538467	 0.577850	 0.065277	 1
1463570672.729	 1	 0.618896	 0.560501	 0.063721	 1
1463570672.739	 1	 0.729050	 0.728317	 0.097702	 1
1463570672.749	 1	 0.766602	 0.909882	 0.085129	 1
1463570672.759	 1	 0.699676	 0.925339	 0.061325	 1
1463570672.769	 1	 0.687851	 0.772919	 0.088501	 1
1463570672.779	 1	 0.763535	 0.799622	 0.225647	 1
1463570672.789	 1	 0.835434	 0.750092	 0.214264	 1
1463570672.799	 1	 0.910019	 0.711731	 0.153610	 1
1463570672.809	 1	 0.952026	 0.726852	 0.084259	 1
1463570672.819	 1	 0.887985	 0.712051	 -0.077469	 1
1463570672.829	 1	 0.693069	 0.754776	 -0.050842	 1
1463570672.839	 1	 0.584274	 0.922180	 0.282440	 1
1463570672.849	 1	 0.570908	 1.037018	 0.342178	 1
1463570672.859	 1	 0.552475	 1.028259	 0.271240	 1
1463570672.869	 1	 0.547821	 0.960541	 0.154053	 1
1463570672.879	 1	 0.517639	 0.945648	 0.048080	 1
1463570672.889	 1	 0.512009	 0.982864	 -0.048874	 1
1463570672.899	 1	 0.537186	 0.940933	 -0.068970	 1
1463570672.909	 1	 0.556091	 0.863251	 -0.041519	 1
1463570672.919	 1	 0.579453	 0.773315	 0.034882	 1
1463570672.929	 1	 0.625046	 0.687912	 0.213852	 1
1463570672.939	 1	 0.633255	 0.666977	 0.338409	 1
1463570672.949	 1	 0.621170	 0.616074	 0.334976	 1
1463570672.959	 1	 0.598465	 0.612244	 0.255295	 1
1463570672.969	 1	 0.583984	 0.685471	 0.184448	 1
1463570672.979	 1	 0.574554	 0.730499	 0.135818	 1
1463570672.989	 1	 0.568970	 0.710815	 0.112137	 1
1463570672.999	 1	 0.581680	 0.665863	 0.090744	 1
1463570673.009	 1	 0.557892	 0.676025	 0.061737	 1
1463570673.019	 1	 0.523926	 0.710846	 0.095428	 1
1463570673.029	 1	 0.522202	 0.777344	 0.136490	 1
1463570673.039	 1	 0.561066	 0.849609	 0.182861	 1
1463570673.049	 1	 0.548828	 0.835358	 0.169922	 1
1463570673.059	 1	 0.580490	 0.815903	 0.179474	 1
1463570673.069	 1	 0.622055	 0.799713	 0.162430	 1
1463570673.079	 1	 0.646149	 0.808716	 0.135956	 1
1463570673.089	 1	 0.667160	 0.793579	 0.119080	 1
1463570673.099	 1	 0.693298	 0.780426	 0.097824	 1
1463570673.109	 1	 0.696701	 0.738098	 0.095840	 1
1463570673.119	 1	 0.686554	 0.719192	 0.142014	 1
1463570673.129	 1	 0.662582	 0.768936	 0.162689	 1
1463570673.139	 1	 0.623123	 0.820557	 0.172638	 1
1463570673.149	 1	 0.604874	 0.868759	 0.186829	 1
1463570673.159	 1	 0.573395	 0.875458	 0.196228	 1
1463570673.169	 1	 0.549026	 0.871582	 0.187851	 1
1463570673.179	 1	 0.526276	 0.851639	 0.165039	 1
1463570673.189	 1	 0.539886	 0.815002	 0.120529	 1
1463570673.199	 1	 0.547028	 0.781906	 0.101807	 1
1463570673.209	 1	 0.543640	 0.742813	 0.090118	 1
1463570673.219	 1	 0.557877	 0.735611	 0.090286	 1
1463570673.229	 1	 0.564453	 0.756165	 0.102798	 1
1463570673.239	 1	 0.560394	 0.839020	 0.143082	 1
1463570673.249	 1	 0.513824	 0.839401	 0.176193	 1
1463570673.259	 1	 0.487427	 0.877258	 0.174438	 1
1463570673.269	 1	 0.453232	 0.927216	 0.163712	 1
1463570673.279	 1	 0.436081	 0.935608	 0.173523	 1
1463570673.289	 1	 0.439316	 0.917053	 0.152313	 1
1463570673.299	 1	 0.454849	 0.898239	 0.149353	 1
1463570673.309	 1	 0.479523	 0.854050	 0.144165	 1
1463570673.319	 1	 0.519699	 0.843399	 0.122192	 1
1463570673.329	 1	 0.548477	 0.891220	 0.079498	 1
1463570673.339	 1	 0.543213	 0.957199	 0.073181	 1
1463570673.349	 1	 0.554077	 1.037064	 0.026306	 1
1463570673.359	 1	 0.524490	 1.061081	 0.055038	 1
1463570673.369	 1	 0.443726	 0.975510	 0.140030	 1
1463570673.379	 1	 0.416733	 0.932388	 0.232636	 1
1463570673.389	 1	 0.368057	 0.921341	 0.295517	 1
1463570673.399	 1	 0.357849	 0.929138	 0.315109	 1
1463570673.409	 1	 0.387253	 0.911026	 0.262802	 1
1463570673.419	 1	 0.418152	 0.924942	 0.189819	 1
1463570673.429	 1	 0.457718	 1.009659	 0.121216	 1
1463570673.439	 1	 0.478012	 0.897827	 0.034088	 1
1463570673.449	 1	 0.464401	 0.844040	 0.019867	 1
1463570673.459	 1	 0.453400	 0.847504	 0.043777	 1
1463570673.469	 1	 0.423462	 0.896439	 0.063553	 1
1463570673.479	 1	 0.393692	 0.962219	 0.101639	 1
1463570673.489	 1	 0.374298	 1.049698	 0.147537	 1
1463570673.499	 1	 0.387527	 0.991348	 0.163330	 1
1463570673.509	 1	 0.396317	 0.944260	 0.122925	 1
1463570673.519	 1	 0.351746	 0.891693	 0.023697	 1
1463570673.529	 1	 0.469788	 1.072739	 0.166794	 1
1463570673.539	 1	 0.536316	 1.081329	 0.107437	 1
1463570673.549	 1	 0.507050	 1.035919	 0.061356	 1
1463570673.559	 1	 0.479126	 1.039841	 0.079681	 1
1463570673.569	 1	 0.455048	 1.055801	 0.075943	 1
1463570673.579	 1	 0.426132	 1.052383	 0.098495	 1
1463570673.589	 1	 0.415802	 1.038803	 0.105530	 1
1463570673.599	 1	 0.404373	 0.979248	 0.118195	 1
1463570673.609	 1	 0.388062	 0.864181	 0.126709	 1
1463570673.619	 1	 0.364182	 0.777481	 0.118500	 1
1463570673.629	 1	 0.372299	 0.902649	 0.138382	 1
1463570673.639	 1	 0.369003	 1.010422	 0.141693	 1
1463570673.649	 1	 0.350967	 1.044418	 0.131836	 1
1463570673.659	 1	 0.380417	 1.090286	 0.114502	 1
1463570673.669	 1	 0.346710	 0.999557	 0.080170	 1
1463570673.679	 1	 0.354126	 0.976196	 0.104294	 1
1463570673.689	 1	 0.358994	 0.979340	 0.101074	 1
1463570673.699	 1	 0.352386	 0.953659	 0.131256	 1
1463570673.709	 1	 0.347443	 0.945953	 0.148651	 1
1463570673.719	 1	 0.345184	 0.943359	 0.152328	 1
1463570673.729	 2	 0.344543	 0.941605	 0.147827	 1
1463570673.749	 2	 0.343216	 0.948044	 0.136017	 1
1463570673.759	 2	 0.351425	 0.948227	 0.126434	 1
1463570673.769	 2	 0.360687	 0.943649	 0.119553	 1
1463570673.779	 2	 0.371033	 0.942307	 0.114288	 1
1463570673.789	 2	 0.382767	 0.937851	 0.110260	 1
1463570673.799	 2	 0.391800	 0.929642	 0.113174	 1
1463570673.809	 2	 0.402328	 0.924698	 0.115601	 1
1463570673.819	 2	 0.406403	 0.920807	 0.112656	 1
1463570673.829	 2	 0.410324	 0.919388	 0.116959	 1
1463570673.839	 2	 0.407288	 0.916748	 0.117523	 1
1463570673.849	 2	 0.407974	 0.916428	 0.115036	 1
1463570673.859	 2	 0.403183	 0.918182	 0.109146	 1
1463570673.869	 2	 0.397690	 0.924988	 0.104980	 1
1463570673.879	 2	 0.393097	 0.926163	 0.102142	 1
1463570673.889	 2	 0.389969	 0.928513	 0.106506	 1
1463570673.899	 2	 0.386002	 0.935852	 0.111389	 1
1463570673.909	 2	 0.385727	 0.926178	 0.122818	 1
1463570673.919	 2	 0.385696	 0.926880	 0.129257	 1
1463570673.929	 2	 0.386520	 0.934341	 0.127502	 1
1463570673.939	 2	 0.389297	 0.934998	 0.130112	 1
1463570673.949	 2	 0.391800	 0.938065	 0.127747	 1
1463570673.959	 2	 0.387894	 0.930008	 0.124680	 1
1463570673.969	 2	 0.385132	 0.936432	 0.121872	 1
1463570673.979	 2	 0.385925	 0.937195	 0.119705	 1
1463570673.989	 2	 0.383423	 0.942719	 0.115509	 1
1463570673.999	 2	 0.381744	 0.938889	 0.114105	 1
1463570674.009	 2	 0.381546	 0.936447	 0.113922	 1
1463570674.019	 2	 0.384598	 0.939743	 0.113327	 1
1463570674.029	 2	 0.384033	 0.935120	 0.113037	 1
1463570674.039	 2	 0.380417	 0.929031	 0.114944	 1
1463570674.049	 2	 0.382599	 0.929550	 0.118011	 1
1463570674.059	 2	 0.381989	 0.928787	 0.120377	 1
1463570674.069	 2	 0.379913	 0.929947	 0.116180	 1
1463570674.079	 2	 0.378723	 0.933594	 0.116379	 1
1463570674.089	 2	 0.376236	 0.933350	 0.117859	 1
1463570674.099	 2	 0.378647	 0.934113	 0.119293	 1
1463570674.109	 2	 0.379410	 0.935333	 0.115829	 1
1463570674.119	 2	 0.381317	 0.932632	 0.115921	 1
1463570674.129	 2	 0.384750	 0.937668	 0.114014	 1
1463570674.139	 2	 0.385681	 0.936371	 0.113266	 1
1463570674.149	 2	 0.387985	 0.936218	 0.116592	 1
1463570674.159	 2	 0.388641	 0.935150	 0.117538	 1
1463570674.169	 3	 0.387848	 0.935410	 0.117981	 1
1463570674.189	 3	 0.385513	 0.938553	 0.110428	 1
1463570674.199	 3	 0.380966	 0.936401	 0.112640	 1
1463570674.209	 3	 0.376877	 0.935684	 0.111633	 1
1463570674.219	 3	 0.381912	 0.933914	 0.116074	 1
1463570674.229	 3	 0.380585	 0.932175	 0.115570	 1
1463570674.239	 3	 0.381210	 0.934677	 0.117722	 1
1463570674.249	 3	 0.380630	 0.932114	 0.117767	 1
1463570674.259	 3	 0.383591	 0.935577	 0.118683	 1
1463570674.269	 3	 0.382019	 0.936554	 0.114456	 1
1463570674.279	 3	 0.381180	 0.940445	 0.115051	 1
1463570674.289	 3	 0.380310	 0.943420	 0.112823	 1
1463570674.299	 3	 0.377029	 0.942627	 0.111099	 1
1463570674.309	 3	 0.377838	 0.943176	 0.110397	 1
1463570674.319	 3	 0.376831	 0.938721	 0.113770	 1
1463570674.329	 3	 0.379791	 0.933472	 0.117279	 1
1463570674.339	 3	 0.382980	 0.932434	 0.121674	 1
1463570674.349	 3	 0.384964	 0.926086	 0.122177	 1
1463570674.359	 3	 0.385361	 0.927963	 0.124557	 1
1463570674.369	 3	 0.385468	 0.928802	 0.121292	 1
1463570674.379	 3	 0.385437	 0.932480	 0.116760	 1
1463570674.389	 3	 0.383362	 0.936478	 0.109451	 1
1463570674.399	 3	 0.378616	 0.938461	 0.105942	 1
1463570674.409	 3	 0.379791	 0.938278	 0.107803	 1
1463570674.419	 3	 0.378403	 0.933472	 0.110809	 1
1463570674.429	 3	 0.378342	 0.930588	 0.115707	 1
1463570674.439	 3	 0.382874	 0.928848	 0.120789	 1
1463570674.449	 3	 0.383392	 0.931396	 0.120850	 1
1463570674.459	 3	 0.382736	 0.930313	 0.122299	 1
1463570674.469	 3	 0.380539	 0.932190	 0.122696	 1
1463570674.479	 3	 0.379883	 0.934860	 0.118744	 1
1463570674.489	 3	 0.379288	 0.934036	 0.119186	 1
1463570674.499	 4	 0.376175	 0.935226	 0.112991	 1
1463570674.519	 4	 0.380203	 0.936493	 0.113525	 1
1463570674.529	 4	 0.382584	 0.934814	 0.112747	 1
1463570674.539	 4	 0.386368	 0.933563	 0.115677	 1
1463570674.549	 4	 0.386795	 0.938232	 0.116272	 1
1463570674.559	 4	 0.383423	 0.937439	 0.111694	 1
1463570674.569	 4	 0.380661	 0.940384	 0.111176	 1
1463570674.579	 4	 0.378754	 0.940933	 0.113739	 1
1463570674.589	 4	 0.375977	 0.938507	 0.114716	 1
1463570674.599	 4	 0.375473	 0.938309	 0.116470	 1
1463570674.609	 4	 0.377335	 0.937683	 0.116409	 1
1463570674.619	 4	 0.378281	 0.935394	 0.114426	 1
1463570674.629	 4	 0.379334	 0.931137	 0.111969	 1
1463570674.639	 4	 0.381927	 0.933167	 0.109238	 1
1463570674.649	 4	 0.382950	 0.933319	 0.113251	 1
1463570674.659	 4	 0.383270	 0.932968	 0.120880	 1
1463570674.669	 4	 0.384628	 0.933548	 0.120361	 1
1463570674.679	 4	 0.384598	 0.935913	 0.115448	 1
1463570674.689	 4	 0.386337	 0.944458	 0.111328	 1
1463570674.699	 4	 0.386627	 0.949799	 0.105927	 1
1463570674.709	 4	 0.380936	 0.943222	 0.103546	 1
1463570674.719	 4	 0.383560	 0.936325	 0.112579	 1
1463570674.729	 4	 0.388748	 0.936554	 0.118622	 1
1463570674.739	 4	 0.384048	 0.938156	 0.118317	 1
1463570674.749	 4	 0.379730	 0.935318	 0.123428	 1
1463570674.759	 4	 0.382584	 0.940491	 0.120102	 1
1463570674.769	 4	 0.377930	 0.947571	 0.112244	 1
1463570674.779	 4	 0.380234	 0.971497	 0.115189	 1
1463570674.789	 4	 0.378922	 0.947586	 0.098587	 1
1463570674.799	 4	 0.377884	 0.987686	 0.112656	 1
1463570674.809	 4	 0.388702	 1.054291	 0.102097	 1
1463570674.819	 4	 0.340759	 0.945297	 0.109634	 1
1463570674.829	 4	 0.348755	 0.912247	 0.128662	 1
1463570674.839	 4	 0.369278	 0.915253	 0.132675	 1
1463570674.849	 4	 0.379929	 0.929337	 0.128540	 1
1463570674.859	 4	 0.378693	 0.945404	 0.109329	 1
1463570674.869	 4	 0.377151	 0.932785	 0.112473	 1
1463570674.879	 4	 0.386002	 0.971329	 0.095032	 1
1463570674.889	 4	 0.405441	 1.034393	 0.063431	 1
1463570674.899	 4	 0.390167	 1.001556	 0.075104	 1
1463570674.909	 4	 0.387863	 0.968704	 0.086166	 1
1463570674.919	 4	 0.394943	 0.989960	 0.094437	 1
1463570674.929	 4	 0.379807	 0.950501	 0.088226	 1
1463570674.939	 4	 0.382156	 0.996628	 0.128784	 1
1463570674.949	 4	 0.388214	 0.954590	 0.091202	 1
1463570674.959	 4	 0.363174	 1.005005	 0.101807	 1
1463570674.969	 4	 0.363770	 1.022690	 0.098450	 1
1463570674.979	 4	 0.371155	 1.028061	 0.092438	 1
1463570674.989	 4	 0.390015	 1.018234	 0.086929	 1
1463570674.999	 4	 0.397720	 1.020676	 0.085907	 1
1463570675.009	 4	 0.404373	 1.041443	 0.090363	 1
1463570675.019	 4	 0.406067	 1.066895	 0.082352	 1
1463570675.029	 4	 0.412247	 1.060257	 0.077850	 1
1463570675.039	 4	 0.421631	 1.053833	 0.085922	 1
1463570675.049	 4	 0.428635	 1.045792	 0.078232	 1
1463570675.059	 4	 0.409607	 1.013596	 0.080704	 1
1463570675.069	 4	 0.399002	 1.035004	 0.095245	 1
1463570675.079	 4	 0.382660	 1.056976	 0.094376	 1
1463570675.089	 4	 0.379364	 1.068100	 0.079697	 1
1463570675.099	 5	 0.380890	 1.079010	 0.066330	 1
1463570675.119	 5	 0.412201	 1.084824	 0.056854	 1
1463570675.129	 5	 0.440811	 1.093994	 0.053848	 1
1463570675.139	 5	 0.446365	 1.118973	 0.043762	 1
1463570675.149	 5	 0.430313	 1.086914	 0.055786	 1
1463570675.159	 5	 0.455261	 1.125656	 0.077194	 1
1463570675.169	 5	 0.479523	 1.045166	 0.053314	 1
1463570675.179	 5	 0.465210	 0.989609	 0.049362	 1
1463570675.189	 5	 0.462372	 1.026031	 0.074875	 1
1463570675.199	 5	 0.407623	 1.039490	 0.122437	 1
1463570675.209	 5	 0.381424	 1.012283	 0.158783	 1
1463570675.219	 5	 0.426575	 0.939850	 0.238770	 1
1463570675.229	 5	 0.307755	 1.000305	 -0.006958	 1
1463570675.239	 5	 0.274750	 1.062195	 0.049988	 1
1463570675.249	 5	 0.297958	 0.906677	 -0.014297	 1
1463570675.259	 5	 0.478638	 0.932495	 0.042511	 1
1463570675.269	 5	 0.544861	 0.971054	 0.032898	 1
1463570675.279	 5	 0.544540	 1.024765	 0.047760	 1
1463570675.289	 5	 0.541336	 1.158005	 0.111115	 1
1463570675.299	 5	 0.467285	 1.225616	 0.108215	 1
1463570675.309	 5	 0.557159	 0.932785	 0.042618	 1
1463570675.319	 5	 0.482010	 0.870132	 0.124405	 1
1463570675.329	 5	 0.439926	 0.945068	 -0.040588	 1
1463570675.339	 5	 0.466736	 0.879501	 0.169525	 1
1463570675.349	 5	 0.498672	 0.936111	 0.121750	 1
1463570675.359	 5	 0.573196	 1.000107	 0.072220	 1
1463570675.369	 5	 0.522705	 1.027740	 0.048218	 1
1463570675.379	 5	 0.453476	 1.021362	 0.083191	 1
1463570675.389	 5	 0.468521	 0.892380	 0.066589	 1
1463570675.399	 5	 0.421341	 0.942657	 -0.056671	 1
1463570675.409	 5	 0.437180	 0.862549	 -0.074127	 1
1463570675.419	 5	 0.464767	 0.698868	 0.001923	 1
1463570675.429	 5	 0.480865	 0.571854	 0.109482	 1
1463570675.439	 5	 0.485291	 0.521759	 0.183594	 1
1463570675.449	 5	 0.466965	 0.569870	 0.190842	 1
1463570675.459	 5	 0.497208	 0.665558	 0.112198	 1
1463570675.469	 5	 0.571655	 0.708694	 0.040192	 1
1463570675.479	 5	 0.626450	 0.761047	 0.028000	 1
1463570675.489	 5	 0.562317	 0.630981	 -0.001968	 1
1463570675.499	 5	 0.543640	 0.631424	 -0.063217	 1
1463570675.509	 5	 0.526993	 0.657349	 -0.109909	 1
1463570675.519	 5	 0.535355	 0.585709	 -0.148315	 1
1463570675.529	 5	 0.562653	 0.477356	 -0.158096	 1
1463570675.539	 5	 0.622940	 0.348953	 -0.114517	 1
1463570675.549	 5	 0.721481	 0.273697	 -0.081299	 1
1463570675.559	 5	 0.827164	 0.235123	 -0.082352	 1
1463570675.569	 5	 0.919006	 0.173569	 -0.087067	 1
1463570675.579	 5	 1.037247	 0.158066	 -0.121841	 1
1463570675.589	 5	 1.110153	 0.191605	 -0.223709	 1
1463570675.599	 5	 1.102951	 0.173584	 -0.325836	 1
1463570675.609	 6	 1.128937	 0.240890	 -0.380447	 1
1463570675.629	 6	 1.065201	 0.349258	 -0.554825	 1
1463570675.639	 6	 1.050919	 0.366669	 -0.549164	 1
1463570675.649	 6	 1.060760	 0.315521	 -0.537872	 1
1463570675.659	 6	 1.048950	 0.220062	 -0.546265	 1
1463570675.669	 6	 1.040070	 0.139847	 -0.570358	 1
1463570675.679	 6	 1.012680	 0.108505	 -0.607574	 1
1463570675.689	 6	 1.025131	 0.121353	 -0.627411	 1
1463570675.699	 6	 1.028458	 0.111404	 -0.648895	 1
1463570675.709	 6	 1.070511	 0.118637	 -0.682556	 1
1463570675.719	 6	 1.097061	 0.104340	 -0.721237	 1
1463570675.729	 6	 1.121384	 0.076279	 -0.776840	 1
1463570675.739	 6	 1.179016	 0.052338	 -0.859985	 1
1463570675.749	 6	 1.190872	 0.092590	 -0.991928	 1
1463570675.759	 6	 1.132675	 0.154205	 -1.080521	 1
1463570675.769	 6	 1.114929	 0.184677	 -1.160004	 1
1463570675.779	 6	 1.110092	 0.199249	 -1.192429	 1
1463570675.789	 6	 1.127655	 0.259735	 -1.168610	 1
1463570675.799	 6	 1.129150	 0.341660	 -1.125916	 1
1463570675.809	 6	 1.100739	 0.382126	 -1.076218	 1
1463570675.819	 6	 1.074646	 0.379440	 -1.028686	 1
1463570675.829	 6	 1.032089	 0.330322	 -0.991867	 1
1463570675.839	 6	 0.975235	 0.285431	 -0.985016	 1
1463570675.849	 6	 0.925552	 0.255234	 -0.997589	 1
1463570675.859	 6	 0.880707	 0.243896	 -1.002075	 1
1463570675.869	 6	 0.890823	 0.241867	 -0.950974	 1
1463570675.879	 6	 0.878555	 0.256317	 -0.970566	 1
1463570675.889	 6	 0.850327	 0.328766	 -0.946945	 1
1463570675.899	 6	 0.827301	 0.340485	 -0.922867	 1
1463570675.909	 6	 0.792603	 0.337601	 -0.916901	 1
1463570675.919	 6	 0.757370	 0.313812	 -0.930237	 1
1463570675.929	 6	 0.737762	 0.302856	 -0.932205	 1
1463570675.939	 6	 0.720352	 0.260880	 -0.929123	 1
1463570675.949	 6	 0.709610	 0.193604	 -0.919495	 1
1463570675.959	 6	 0.704346	 0.134949	 -0.899109	 1
1463570675.969	 6	 0.716705	 0.110550	 -0.860214	 1
1463570675.979	 6	 0.736282	 0.082306	 -0.818481	 1
1463570675.989	 6	 0.724731	 0.035751	 -0.765182	 1
1463570675.999	 6	 0.684326	 -0.017899	 -0.714752	 1
1463570676.009	 6	 0.633575	 -0.034760	 -0.687180	 1
1463570676.019	 6	 0.586761	 -0.017426	 -0.684799	 1
1463570676.029	 6	 0.554779	 0.005020	 -0.700714	 1
1463570676.039	 6	 0.525970	 0.013672	 -0.721390	 1
1463570676.049	 6	 0.518326	 0.001801	 -0.739716	 1
1463570676.059	 6	 0.525009	 -0.006454	 -0.746155	 1
1463570676.069	 6	 0.520996	 -0.010345	 -0.724991	 1
1463570676.079	 6	 0.518188	 -0.040207	 -0.683594	 1
1463570676.089	 6	 0.528976	 -0.115005	 -0.653213	 1
1463570676.099	 6	 0.526886	 -0.151962	 -0.626129	 1
1463570676.109	 6	 0.492279	 -0.160797	 -0.615448	 1
1463570676.119	 6	 0.470490	 -0.148315	 -0.613556	 1
1463570676.129	 6	 0.436401	 -0.127579	 -0.614044	 1
1463570676.139	 6	 0.399551	 -0.122192	 -0.602798	 1
1463570676.149	 6	 0.371292	 -0.143250	 -0.578842	 1
1463570676.159	 6	 0.330002	 -0.188950	 -0.548050	 1
1463570676.169	 6	 0.289505	 -0.233887	 -0.523300	 1
1463570676.179	 6	 0.292435	 -0.231644	 -0.503784	 1
1463570676.189	 6	 0.228409	 -0.286087	 -0.538116	 1
1463570676.199	 6	 0.221375	 -0.344589	 -0.553192	 1
1463570676.209	 6	 0.263870	 -0.309357	 -0.494156	 1
1463570676.219	 6	 0.229874	 -0.307999	 -0.500519	 1
1463570676.229	 6	 0.193146	 -0.343185	 -0.518646	 1
1463570676.239	 6	 0.165039	 -0.397751	 -0.510849	 1
1463570676.249	 6	 0.154907	 -0.436478	 -0.526947	 1
1463570676.259	 6	 0.166168	 -0.417114	 -0.538116	 1
1463570676.269	 6	 0.175827	 -0.423050	 -0.577805	 1
1463570676.279	 6	 0.193497	 -0.437500	 -0.613174	 1
1463570676.289	 6	 0.215836	 -0.440125	 -0.634613	 1
1463570676.299	 6	 0.222336	 -0.456009	 -0.646667	 1
1463570676.309	 6	 0.212265	 -0.483429	 -0.660202	 1
1463570676.319	 6	 0.204315	 -0.505615	 -0.655670	 1
1463570676.329	 6	 0.191589	 -0.514221	 -0.657654	 1
1463570676.339	 6	 0.184021	 -0.501678	 -0.638962	 1
1463570676.349	 6	 0.146454	 -0.536133	 -0.642075	 1
1463570676.359	 6	 0.085709	 -0.599152	 -0.637390	 1
1463570676.369	 6	 0.032791	 -0.624359	 -0.684128	 1
1463570676.379	 6	 0.066925	 -0.544235	 -0.637543	 1
