% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569224.063	 2	 0.658401	 0.351913	 0.182709	 1
1463569224.073	 2	 0.619415	 0.487259	 0.170670	 1
1463569224.083	 2	 0.550278	 0.617447	 0.219040	 1
1463569224.093	 2	 0.510467	 0.725952	 0.265762	 1
1463569224.103	 2	 0.519928	 0.730576	 0.262802	 1
1463569224.113	 2	 0.589081	 0.696594	 0.214844	 1
1463569224.123	 2	 0.657379	 0.635422	 0.149338	 1
1463569224.133	 2	 0.792252	 0.537552	 0.066589	 1
1463569224.143	 2	 0.890366	 0.504959	 -0.027298	 1
1463569224.153	 2	 0.916870	 0.518860	 -0.106232	 1
1463569224.163	 2	 0.942551	 0.575119	 -0.151413	 1
1463569224.173	 2	 0.934311	 0.600220	 -0.152969	 1
1463569224.183	 2	 0.971283	 0.561874	 -0.132141	 1
1463569224.193	 2	 1.070374	 0.581207	 -0.121841	 1
1463569224.203	 2	 1.089462	 0.675964	 -0.110596	 1
1463569224.213	 2	 1.072632	 0.668182	 -0.115082	 1
1463569224.223	 2	 1.062988	 0.573380	 -0.110687	 1
1463569224.233	 2	 1.042328	 0.490997	 -0.065811	 1
1463569224.243	 2	 1.001053	 0.412598	 0.057266	 1
1463569224.253	 2	 1.009949	 0.458176	 0.139542	 1
1463569224.263	 2	 1.065811	 0.556641	 0.163483	 1
1463569224.273	 2	 1.063522	 0.599197	 0.104080	 1
1463569224.283	 2	 0.950485	 0.598541	 -0.099503	 1
1463569224.293	 2	 0.913300	 0.571106	 0.073349	 1
1463569224.303	 2	 0.905899	 0.641266	 0.236572	 1
1463569224.313	 2	 0.845184	 0.659454	 0.347031	 1
1463569224.323	 2	 0.876297	 0.603745	 0.509216	 1
1463569224.333	 2	 0.951416	 0.551514	 0.559906	 1
1463569224.343	 2	 0.865768	 0.528458	 0.376083	 1
1463569224.353	 2	 0.837616	 0.500000	 0.257324	 1
1463569224.363	 2	 0.842575	 0.496567	 0.194122	 1
1463569224.373	 2	 0.824341	 0.513016	 0.157608	 1
1463569224.383	 2	 0.791367	 0.528702	 0.113678	 1
1463569224.393	 2	 0.780212	 0.528137	 0.091843	 1
1463569224.403	 2	 0.801147	 0.529221	 0.072159	 1
1463569224.413	 2	 0.857132	 0.535507	 0.079529	 1
1463569224.423	 2	 0.937256	 0.531601	 0.095001	 1
1463569224.433	 4	 0.999832	 0.507294	 0.076569	 1
1463569224.463	 4	 1.020203	 0.371735	 0.095291	 1
1463569224.473	 4	 0.991119	 0.359406	 0.125336	 1
1463569224.483	 4	 0.952744	 0.393982	 0.150391	 1
1463569224.493	 4	 0.891586	 0.436310	 0.144241	 1
1463569224.503	 4	 0.829956	 0.501205	 0.149155	 1
1463569224.513	 4	 0.768173	 0.589233	 0.171768	 1
1463569224.523	 4	 0.689468	 0.651932	 0.212982	 1
1463569224.533	 4	 0.625427	 0.683899	 0.246460	 1
1463569224.543	 4	 0.568588	 0.692856	 0.251755	 1
1463569224.553	 4	 0.538376	 0.629105	 0.183975	 1
1463569224.563	 4	 0.488358	 0.424957	 0.038727	 1
1463569224.573	 4	 0.492950	 0.404892	 0.103714	 1
1463569224.583	 4	 0.567032	 0.457596	 0.139496	 1
1463569224.593	 5	 0.606552	 0.492676	 0.164139	 1
1463569224.613	 5	 0.651367	 0.542252	 0.216721	 1
1463569224.623	 5	 0.669952	 0.581696	 0.238113	 1
1463569224.633	 5	 0.665421	 0.620499	 0.154907	 1
1463569224.643	 5	 0.650803	 0.631561	 0.068359	 1
1463569224.653	 5	 0.629730	 0.645874	 0.025925	 1
1463569224.663	 5	 0.596649	 0.669449	 0.005005	 1
1463569224.673	 5	 0.560715	 0.683807	 0.035492	 1
1463569224.683	 5	 0.536209	 0.698441	 0.080338	 1
1463569224.693	 5	 0.527786	 0.711212	 0.123505	 1
1463569224.703	 5	 0.544342	 0.739243	 0.155945	 1
1463569224.713	 5	 0.542252	 0.772568	 0.146301	 1
1463569224.723	 5	 0.490601	 0.773331	 0.095520	 1
1463569224.733	 5	 0.422928	 0.755203	 0.045898	 1
1463569224.743	 5	 0.364929	 0.752518	 0.018753	 1
1463569224.753	 5	 0.326599	 0.767380	 0.016495	 1
1463569224.773	 6	 0.272980	 0.701248	 0.025558	 1
1463569224.783	 6	 0.240189	 0.668243	 0.081543	 1
1463569224.793	 6	 0.186554	 0.644104	 0.116211	 1
1463569224.803	 7	 0.140366	 0.622421	 0.144089	 1
1463569224.823	 7	 0.063141	 0.597687	 0.176773	 1
1463569224.833	 7	 0.058395	 0.573746	 0.144165	 1
1463569224.843	 7	 0.130905	 0.736633	 0.133514	 1
1463569224.853	 7	 0.223648	 1.043655	 0.147598	 1
1463569224.863	 7	 0.233566	 1.388138	 0.066162	 1
1463569224.873	 7	 0.244522	 1.882706	 0.141190	 1
1463569224.883	 7	 0.169724	 2.370575	 0.251892	 1
1463569224.893	 7	 0.075348	 2.626282	 0.290192	 1
1463569224.903	 7	 -0.009323	 2.598480	 0.179977	 1
1463569224.913	 7	 -0.095078	 2.204803	 0.021469	 1
1463569224.923	 7	 -0.107834	 1.217087	 -0.103119	 1
1463569224.933	 7	 0.073547	 0.637070	 -0.171753	 1
1463569224.943	 7	 0.007202	 0.599274	 0.034332	 1
1463569224.953	 7	 -0.183701	 0.850815	 0.276794	 1
1463569224.963	 7	 -0.237244	 0.954071	 0.291122	 1
1463569224.973	 7	 -0.241898	 1.015167	 0.195755	 1
1463569224.983	 7	 -0.243225	 1.048538	 0.100723	 1
1463569224.993	 7	 -0.217056	 1.017349	 -0.045837	 1
1463569225.003	 7	 -0.209076	 1.047058	 -0.158936	 1
1463569225.013	 7	 -0.270355	 1.109345	 -0.180832	 1
1463569225.023	 7	 -0.320007	 1.118896	 -0.137878	 1
1463569225.033	 7	 -0.309097	 1.056900	 -0.055008	 1
1463569225.043	 7	 -0.242722	 0.956406	 0.064880	 1
1463569225.053	 7	 -0.206879	 0.895996	 0.198486	 1
1463569225.063	 7	 -0.164597	 0.870819	 0.237396	 1
1463569225.073	 7	 -0.136917	 0.920700	 0.217056	 1
1463569225.083	 7	 -0.128036	 0.991928	 0.179810	 1
1463569225.093	 7	 -0.118866	 1.050812	 0.136261	 1
1463569225.103	 7	 -0.106033	 1.058197	 0.097641	 1
1463569225.113	 7	 -0.099548	 1.033066	 0.072372	 1
1463569225.133	 8	 -0.090881	 0.961166	 0.044647	 1
1463569225.143	 8	 -0.068222	 0.935760	 0.025116	 1
1463569225.153	 8	 -0.063080	 0.967728	 0.060913	 1
1463569225.163	 8	 -0.052307	 0.992920	 0.164490	 1
1463569225.173	 8	 -0.063156	 0.995438	 0.183258	 1
1463569225.183	 8	 -0.069015	 1.007965	 0.192413	 1
1463569225.193	 8	 -0.086090	 1.027191	 0.185806	 1
1463569225.203	 8	 -0.118378	 1.045486	 0.163071	 1
1463569225.213	 8	 -0.143494	 1.077927	 0.111740	 1
1463569225.223	 8	 -0.152328	 1.097046	 0.033676	 1
1463569225.233	 8	 -0.156128	 1.084946	 -0.062088	 1
1463569225.243	 8	 -0.155289	 1.052017	 -0.134491	 1
1463569225.253	 8	 -0.149567	 0.999969	 -0.188370	 1
1463569225.263	 8	 -0.143082	 0.930710	 -0.200836	 1
1463569225.273	 8	 -0.136719	 0.907227	 -0.201324	 1
1463569225.283	 8	 -0.158722	 0.917755	 -0.249527	 1
1463569225.293	 8	 -0.144470	 0.974533	 -0.256836	 1
1463569225.303	 8	 -0.140366	 1.060257	 -0.309021	 1
1463569225.313	 8	 -0.135117	 1.107162	 -0.295456	 1
1463569225.323	 8	 -0.115784	 1.005035	 -0.212952	 1
1463569225.333	 8	 -0.096298	 0.968246	 -0.155746	 1
1463569225.343	 8	 -0.085861	 0.959244	 -0.108826	 1
1463569225.353	 8	 -0.075104	 0.958084	 -0.071426	 1
1463569225.363	 8	 -0.071564	 0.967850	 -0.018311	 1
1463569225.373	 8	 -0.075745	 0.973755	 0.033585	 1
1463569225.383	 8	 -0.087173	 0.978882	 0.092941	 1
1463569225.393	 8	 -0.101563	 0.991028	 0.151367	 1
1463569225.403	 8	 -0.119217	 1.008453	 0.203247	 1
1463569225.413	 8	 -0.136597	 1.016632	 0.249893	 1
1463569225.423	 8	 -0.147354	 1.013168	 0.277069	 1
1463569225.433	 8	 -0.157761	 0.999908	 0.278183	 1
1463569225.443	 8	 -0.163162	 0.991867	 0.249313	 1
1463569225.453	 8	 -0.175522	 0.995361	 0.191925	 1
1463569225.463	 8	 -0.188171	 1.005524	 0.135651	 1
1463569225.473	 8	 -0.194260	 1.005997	 0.081528	 1
1463569225.483	 8	 -0.193146	 0.997147	 0.041611	 1
1463569225.493	 8	 -0.192261	 0.996262	 0.014572	 1
1463569225.503	 8	 -0.191849	 1.000671	 -0.006683	 1
1463569225.513	 8	 -0.187592	 1.003464	 -0.016495	 1
1463569225.523	 8	 -0.187103	 1.011856	 -0.020630	 1
1463569225.533	 8	 -0.182083	 1.017471	 -0.016724	 1
1463569225.543	 8	 -0.174423	 1.013886	 -0.012543	 1
1463569225.553	 8	 -0.164154	 1.016907	 -0.014755	 1
1463569225.563	 8	 -0.156967	 1.015823	 -0.016617	 1
1463569225.573	 8	 -0.147156	 1.022827	 0.005890	 1
1463569225.583	 8	 -0.143250	 1.037766	 0.021362	 1
1463569225.593	 8	 -0.133911	 1.022705	 0.042480	 1
1463569225.603	 8	 -0.136093	 1.004547	 0.047913	 1
1463569225.613	 8	 -0.151352	 0.993073	 0.046387	 1
1463569225.623	 8	 -0.155884	 0.980743	 0.050354	 1
1463569225.633	 8	 -0.152618	 0.978088	 0.080078	 1
1463569225.643	 8	 -0.150238	 0.992447	 0.105072	 1
1463569225.653	 8	 -0.137650	 1.016754	 0.120483	 1
1463569225.663	 8	 -0.128174	 1.032745	 0.128922	 1
1463569225.673	 8	 -0.118790	 1.028412	 0.129913	 1
1463569225.683	 8	 -0.111053	 1.011551	 0.120819	 1
1463569225.693	 8	 -0.103989	 0.975555	 0.088348	 1
1463569225.703	 8	 -0.113342	 0.992996	 0.091049	 1
1463569225.713	 8	 -0.134338	 0.997131	 0.073669	 1
1463569225.723	 8	 -0.157745	 1.002090	 0.061890	 1
1463569225.733	 8	 -0.181824	 1.016479	 0.055283	 1
1463569225.743	 8	 -0.192322	 1.025925	 0.063751	 1
1463569225.753	 8	 -0.195984	 1.038223	 0.077942	 1
1463569225.763	 8	 -0.188065	 1.043320	 0.096909	 1
1463569225.773	 8	 -0.176971	 1.028519	 0.102798	 1
1463569225.783	 8	 -0.158096	 1.006012	 0.095078	 1
1463569225.793	 8	 -0.148895	 0.984817	 0.074829	 1
1463569225.803	 8	 -0.151855	 0.980499	 0.061325	 1
1463569225.813	 8	 -0.158279	 0.990204	 0.047974	 1
1463569225.823	 8	 -0.163498	 0.990921	 0.037628	 1
1463569225.833	 8	 -0.166397	 0.988235	 0.031219	 1
1463569225.843	 8	 -0.170517	 1.000641	 0.045334	 1
1463569225.853	 8	 -0.169357	 1.012344	 0.067551	 1
1463569225.863	 8	 -0.167053	 1.022690	 0.080917	 1
1463569225.873	 8	 -0.173706	 1.031479	 0.075150	 1
1463569225.883	 8	 -0.175964	 1.032318	 0.072876	 1
1463569225.893	 8	 -0.157318	 1.029099	 0.041031	 1
1463569225.903	 8	 -0.143326	 1.023895	 0.038437	 1
1463569225.913	 8	 -0.149002	 1.010315	 0.088394	 1
1463569225.923	 8	 -0.150894	 0.988205	 0.134918	 1
1463569225.933	 8	 -0.145996	 0.966522	 0.157852	 1
1463569225.943	 8	 -0.139832	 0.954346	 0.156952	 1
1463569225.953	 8	 -0.131226	 0.954392	 0.151199	 1
1463569225.963	 8	 -0.128723	 0.959641	 0.122620	 1
1463569225.973	 8	 -0.123215	 0.973312	 0.067429	 1
1463569225.983	 8	 -0.130936	 1.005859	 0.046844	 1
1463569225.993	 8	 -0.131409	 1.027145	 0.053589	 1
1463569226.003	 8	 -0.130646	 1.030304	 0.072464	 1
1463569226.013	 8	 -0.147049	 1.028458	 0.090469	 1
1463569226.023	 8	 -0.174469	 1.023849	 0.098358	 1
1463569226.033	 8	 -0.203262	 1.016479	 0.098862	 1
1463569226.043	 8	 -0.235870	 0.998688	 0.078232	 1
1463569226.053	 8	 -0.256699	 0.995224	 0.073029	 1
1463569226.063	 8	 -0.266159	 0.984695	 0.083878	 1
1463569226.073	 8	 -0.268265	 0.964905	 0.098969	 1
1463569226.083	 8	 -0.257172	 0.949722	 0.112488	 1
1463569226.093	 8	 -0.240006	 0.937866	 0.124924	 1
1463569226.103	 8	 -0.235031	 0.937378	 0.138275	 1
1463569226.113	 8	 -0.227295	 0.973740	 0.160309	 1
1463569226.123	 8	 -0.220581	 1.005722	 0.186874	 1
1463569226.133	 8	 -0.224350	 1.015411	 0.177063	 1
1463569226.143	 8	 -0.228989	 1.009155	 0.147766	 1
1463569226.153	 8	 -0.248276	 0.997406	 0.113251	 1
1463569226.163	 8	 -0.234406	 1.001495	 0.088577	 1
1463569226.173	 8	 -0.204422	 1.020798	 0.107071	 1
1463569226.183	 8	 -0.203430	 1.009872	 0.118835	 1
1463569226.193	 8	 -0.187988	 0.997543	 0.115753	 1
1463569226.203	 8	 -0.166504	 0.986114	 0.100922	 1
1463569226.213	 8	 -0.161118	 1.000076	 0.114304	 1
1463569226.223	 8	 -0.144226	 1.019623	 0.131821	 1
1463569226.233	 8	 -0.135818	 1.028107	 0.132858	 1
1463569226.243	 8	 -0.136871	 1.027527	 0.133209	 1
1463569226.253	 8	 -0.135010	 1.007706	 0.117355	 1
1463569226.263	 8	 -0.198151	 0.958023	 0.110336	 1
1463569226.273	 8	 -0.237549	 0.962875	 0.113724	 1
1463569226.283	 8	 -0.197739	 0.986755	 0.108597	 1
1463569226.293	 8	 -0.243347	 0.996124	 0.127182	 1
1463569226.303	 8	 -0.246841	 1.011139	 0.120529	 1
1463569226.313	 8	 -0.180862	 1.016739	 0.108475	 1
1463569226.323	 8	 -0.129822	 1.009644	 0.106064	 1
1463569226.333	 8	 -0.118225	 1.012024	 0.111130	 1
1463569226.343	 8	 -0.116714	 1.009537	 0.096924	 1
1463569226.353	 8	 -0.124344	 0.999466	 0.092621	 1
1463569226.363	 8	 -0.115234	 0.982773	 0.110641	 1
1463569226.373	 8	 -0.144714	 0.985657	 0.137680	 1
1463569226.383	 8	 -0.146866	 1.015579	 0.150192	 1
1463569226.393	 8	 -0.140823	 1.008850	 0.154495	 1
1463569226.403	 8	 -0.165787	 1.026886	 0.168655	 1
1463569226.413	 8	 -0.125076	 0.969437	 0.158676	 1
1463569226.423	 8	 -0.125214	 0.969940	 0.148514	 1
1463569226.433	 8	 -0.134613	 1.001755	 0.137344	 1
1463569226.443	 8	 -0.130981	 0.981903	 0.117233	 1
1463569226.453	 8	 -0.132828	 0.975800	 0.117508	 1
1463569226.463	 8	 -0.139771	 0.981445	 0.109833	 1
1463569226.473	 8	 -0.148605	 1.014282	 0.118118	 1
1463569226.483	 8	 -0.159332	 1.024933	 0.123291	 1
1463569226.493	 8	 -0.186691	 1.008987	 0.134720	 1
1463569226.503	 8	 -0.201050	 1.011902	 0.137085	 1
1463569226.513	 8	 -0.189636	 1.005905	 0.134750	 1
1463569226.523	 8	 -0.179779	 0.996353	 0.125397	 1
1463569226.533	 8	 -0.166306	 0.983612	 0.112000	 1
1463569226.543	 8	 -0.161392	 0.996704	 0.118164	 1
1463569226.553	 8	 -0.172958	 1.014587	 0.123444	 1
1463569226.563	 8	 -0.203079	 1.037262	 0.109268	 1
1463569226.573	 8	 -0.165985	 1.001282	 0.116623	 1
1463569226.583	 8	 -0.136993	 0.985428	 0.142334	 1
1463569226.593	 8	 -0.146408	 0.977722	 0.158173	 1
1463569226.603	 8	 -0.147156	 0.990631	 0.168610	 1
1463569226.613	 8	 -0.139999	 0.993134	 0.180237	 1
1463569226.623	 8	 -0.143585	 0.996811	 0.182083	 1
1463569226.633	 8	 -0.154877	 0.995407	 0.182404	 1
1463569226.643	 8	 -0.159821	 1.004898	 0.189026	 1
1463569226.653	 8	 -0.160202	 1.000778	 0.181870	 1
1463569226.663	 8	 -0.152573	 1.010559	 0.174286	 1
1463569226.673	 8	 -0.137299	 1.023926	 0.163300	 1
1463569226.683	 8	 -0.125885	 1.012131	 0.155426	 1
1463569226.693	 8	 -0.124893	 1.007004	 0.148804	 1
1463569226.703	 8	 -0.131042	 1.002930	 0.146683	 1
1463569226.713	 8	 -0.139359	 0.996658	 0.152817	 1
1463569226.723	 8	 -0.152939	 0.995148	 0.156647	 1
1463569226.733	 8	 -0.170944	 0.997406	 0.161102	 1
1463569226.743	 8	 -0.189285	 1.008865	 0.161804	 1
1463569226.753	 8	 -0.187637	 0.992081	 0.160019	 1
1463569226.763	 8	 -0.140915	 0.990784	 0.160568	 1
1463569226.773	 8	 -0.133270	 0.994125	 0.147949	 1
1463569226.783	 8	 -0.136444	 0.997620	 0.138779	 1
1463569226.793	 8	 -0.133163	 1.004364	 0.133560	 1
1463569226.803	 8	 -0.132980	 1.006531	 0.133240	 1
1463569226.813	 8	 -0.151672	 1.007904	 0.139771	 1
1463569226.823	 8	 -0.141388	 1.002090	 0.152008	 1
1463569226.833	 8	 -0.132385	 1.011536	 0.155441	 1
1463569226.843	 8	 -0.133865	 1.001129	 0.160782	 1
1463569226.853	 8	 -0.132477	 0.995392	 0.153442	 1
1463569226.863	 8	 -0.147324	 0.997620	 0.154129	 1
1463569226.873	 8	 -0.143997	 0.997482	 0.148285	 1
1463569226.883	 8	 -0.144394	 1.000931	 0.147888	 1
1463569226.893	 8	 -0.144608	 0.998993	 0.140137	 1
1463569226.903	 8	 -0.141953	 0.996979	 0.139984	 1
1463569226.913	 8	 -0.135239	 0.999542	 0.139175	 1
1463569226.923	 8	 -0.132385	 1.000702	 0.140945	 1
1463569226.933	 8	 -0.131363	 1.000961	 0.145477	 1
1463569226.943	 8	 -0.134720	 1.002197	 0.151123	 1
1463569226.953	 8	 -0.137604	 1.003418	 0.155624	 1
1463569226.963	 8	 -0.134216	 0.999558	 0.156738	 1
1463569226.973	 8	 -0.135773	 0.999680	 0.158691	 1
1463569226.983	 8	 -0.144211	 0.998688	 0.156433	 1
1463569226.993	 8	 -0.146317	 0.998505	 0.150574	 1
1463569227.003	 8	 -0.144363	 0.998276	 0.143814	 1
1463569227.013	 8	 -0.145187	 0.998413	 0.137146	 1
1463569227.023	 8	 -0.141510	 0.999176	 0.138031	 1
1463569227.033	 8	 -0.136948	 0.998535	 0.135498	 1
1463569227.043	 8	 -0.133896	 0.999176	 0.139267	 1
1463569227.053	 8	 -0.138123	 1.004929	 0.143967	 1
1463569227.063	 8	 -0.136261	 1.005264	 0.150345	 1
1463569227.073	 8	 -0.139893	 1.002289	 0.152451	 1
1463569227.083	 8	 -0.139618	 1.004623	 0.150146	 1
1463569227.093	 8	 -0.137558	 1.001312	 0.143372	 1
1463569227.103	 8	 -0.134033	 1.004745	 0.143219	 1
1463569227.113	 8	 -0.137451	 1.002594	 0.144806	 1
1463569227.123	 8	 -0.141266	 0.997864	 0.145920	 1
1463569227.133	 8	 -0.142120	 0.998032	 0.146591	 1
1463569227.143	 8	 -0.138092	 0.998001	 0.141312	 1
1463569227.153	 8	 -0.135208	 0.996124	 0.141754	 1
1463569227.163	 8	 -0.133118	 0.999207	 0.144119	 1
1463569227.173	 8	 -0.138824	 1.002136	 0.148010	 1
1463569227.183	 8	 -0.144104	 1.000336	 0.156250	 1
1463569227.193	 8	 -0.146683	 1.000763	 0.161087	 1
1463569227.203	 8	 -0.147720	 1.000946	 0.160217	 1
1463569227.213	 8	 -0.143524	 1.002701	 0.157196	 1
1463569227.223	 8	 -0.137512	 1.002548	 0.152710	 1
1463569227.233	 8	 -0.138718	 1.001343	 0.149918	 1
1463569227.243	 8	 -0.141602	 0.999924	 0.149109	 1
1463569227.253	 8	 -0.143311	 1.002197	 0.141434	 1
1463569227.263	 9	 -0.143539	 1.000885	 0.140503	 1
1463569227.283	 9	 -0.146042	 0.998047	 0.139847	 1
1463569227.293	 9	 -0.140808	 1.002487	 0.141357	 1
1463569227.303	 9	 -0.138412	 0.998810	 0.140228	 1
1463569227.313	 9	 -0.141602	 0.998535	 0.138596	 1
1463569227.323	 9	 -0.144791	 1.002136	 0.139679	 1
1463569227.333	 9	 -0.147171	 1.000992	 0.141342	 1
1463569227.353	 10	 -0.150558	 0.998627	 0.139282	 1
1463569227.363	 10	 -0.148209	 0.999847	 0.140442	 1
1463569227.373	 10	 -0.150024	 1.002502	 0.141937	 1
1463569227.383	 10	 -0.147064	 1.000946	 0.140747	 1
1463569227.393	 10	 -0.142273	 0.997925	 0.141373	 1
1463569227.403	 10	 -0.142120	 0.999496	 0.142242	 1
1463569227.413	 10	 -0.143204	 1.001495	 0.143936	 1
1463569227.423	 10	 -0.145294	 1.001846	 0.145630	 1
1463569227.433	 10	 -0.143555	 1.001740	 0.146637	 1
1463569227.443	 10	 -0.142883	 1.003525	 0.145645	 1
1463569227.453	 10	 -0.140549	 1.005417	 0.147049	 1
1463569227.463	 10	 -0.130951	 1.003433	 0.139740	 1
