% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569223.303	 1	 -0.141321	 0.818185	 0.204050	 0.095576	 0.526969	 -0.008902	 0.260352	 0.044963	 0.008149	 0.964432	 1
1463569223.313	 1	 -0.179842	 0.978394	 -0.012605	 0.104624	 0.525324	 -0.008206	 0.259502	 0.049430	 0.009620	 0.964429	 1
1463569223.323	 1	 -0.214146	 1.137441	 -0.241031	 0.116505	 0.523076	 -0.010056	 0.258408	 0.054941	 0.010205	 0.964418	 1
1463569223.333	 1	 -0.236463	 1.339085	 -0.457441	 0.131510	 0.520271	 -0.014349	 0.257105	 0.061654	 0.009982	 0.964363	 1
1463569223.343	 1	 -0.248926	 1.567517	 -0.642781	 0.149800	 0.516988	 -0.020773	 0.255646	 0.069693	 0.009114	 0.964212	 1
1463569223.353	 1	 -0.240977	 1.784534	 -0.780446	 0.171081	 0.513384	 -0.028826	 0.254119	 0.078982	 0.007799	 0.963911	 1
1463569223.363	 1	 -0.238392	 1.958281	 -0.873704	 0.194728	 0.509493	 -0.037919	 0.252545	 0.089301	 0.006233	 0.963435	 1
1463569223.373	 1	 -0.241542	 2.037471	 -0.955004	 0.219772	 0.505214	 -0.047830	 0.250890	 0.100214	 0.004387	 0.962804	 1
1463569223.383	 1	 -0.239050	 1.943380	 -1.021978	 0.244671	 0.500575	 -0.058369	 0.249177	 0.111005	 0.002152	 0.962073	 1
1463569223.393	 1	 -0.271315	 1.702767	 -1.067633	 0.267508	 0.495342	 -0.069268	 0.247288	 0.120796	 -0.000598	 0.961383	 1
1463569223.403	 1	 -0.268394	 1.630544	 -1.052344	 0.288888	 0.489818	 -0.079996	 0.245335	 0.129941	 -0.003516	 0.960684	 1
1463569223.413	 1	 -0.235271	 1.837031	 -1.018738	 0.311396	 0.484463	 -0.090262	 0.243518	 0.139698	 -0.006110	 0.959763	 1
1463569223.423	 1	 -0.190714	 2.251548	 -1.040847	 0.337513	 0.479262	 -0.100577	 0.241878	 0.151190	 -0.008324	 0.958419	 1
1463569223.433	 1	 -0.148335	 2.912575	 -1.097945	 0.369789	 0.474017	 -0.111370	 0.240382	 0.165581	 -0.010080	 0.956398	 1
1463569223.443	 1	 -0.061706	 3.734653	 -1.222138	 0.410443	 0.468696	 -0.123301	 0.239116	 0.183831	 -0.011439	 0.953362	 1
1463569223.453	 1	 0.083505	 4.575339	 -1.396759	 0.460388	 0.463392	 -0.137231	 0.238271	 0.206218	 -0.012699	 0.948968	 1
1463569223.463	 1	 0.228498	 5.369232	 -1.570748	 0.519261	 0.457929	 -0.153289	 0.237863	 0.232493	 -0.013975	 0.942960	 1
1463569223.473	 1	 0.336396	 6.001478	 -1.756576	 0.585772	 0.451614	 -0.171302	 0.237644	 0.262018	 -0.015419	 0.935219	 1
1463569223.483	 1	 0.352782	 6.271012	 -1.982283	 0.656331	 0.443314	 -0.190928	 0.237137	 0.293153	 -0.017489	 0.926025	 1
1463569223.493	 1	 0.344659	 6.560721	 -2.222511	 0.730062	 0.432147	 -0.211711	 0.235990	 0.325565	 -0.020295	 0.915371	 1
1463569223.503	 1	 0.375780	 6.561115	 -2.448720	 0.804872	 0.418169	 -0.233381	 0.234290	 0.358290	 -0.024050	 0.903415	 1
1463569223.513	 1	 0.387961	 6.177507	 -2.687929	 0.876644	 0.401179	 -0.255603	 0.231949	 0.389525	 -0.029216	 0.890852	 1
1463569223.523	 1	 0.362353	 5.728888	 -2.960452	 0.943424	 0.380598	 -0.277934	 0.228680	 0.418567	 -0.036040	 0.878185	 1
1463569223.533	 1	 0.395757	 5.528309	 -3.178959	 1.007119	 0.356827	 -0.300129	 0.224689	 0.446311	 -0.044191	 0.865083	 1
1463569223.543	 1	 0.468977	 5.385158	 -3.382358	 1.068684	 0.330455	 -0.322191	 0.220292	 0.473130	 -0.053481	 0.851328	 1
1463569223.553	 1	 0.536577	 5.465942	 -3.655030	 1.129812	 0.300881	 -0.344187	 0.215357	 0.499793	 -0.063959	 0.836503	 1
1463569223.563	 1	 0.628274	 5.662720	 -3.909780	 1.192030	 0.267998	 -0.365910	 0.209932	 0.526917	 -0.075473	 0.820117	 1
1463569223.573	 1	 0.705793	 5.850551	 -4.230568	 1.255414	 0.231351	 -0.387142	 0.203891	 0.554500	 -0.088137	 0.801991	 1
1463569223.583	 1	 0.703546	 5.871614	 -4.553278	 1.318238	 0.190392	 -0.406912	 0.196774	 0.581890	 -0.101996	 0.782483	 1
1463569223.593	 1	 0.660734	 5.846376	 -4.823844	 1.379718	 0.145439	 -0.424158	 0.188396	 0.608729	 -0.116727	 0.761795	 1
1463569223.603	 1	 0.649747	 5.716303	 -5.017862	 1.439035	 0.097404	 -0.438647	 0.178951	 0.634506	 -0.132131	 0.740216	 1
1463569223.613	 1	 0.718613	 5.470723	 -5.120928	 1.495328	 0.047378	 -0.450864	 0.168869	 0.658656	 -0.148164	 0.718125	 1
1463569223.623	 1	 0.844559	 5.061590	 -5.167397	 1.547314	 -0.003710	 -0.461491	 0.158516	 0.680538	 -0.164867	 0.696103	 1
1463569223.633	 1	 1.006392	 4.489240	 -5.119778	 1.593353	 -0.055120	 -0.471148	 0.148095	 0.699520	 -0.182265	 0.674922	 1
1463569223.643	 1	 1.178697	 3.978539	 -4.926733	 1.633622	 -0.105365	 -0.480386	 0.138161	 0.715632	 -0.199906	 0.654843	 1
1463569223.653	 1	 1.449873	 3.616435	 -4.736363	 1.669247	 -0.154100	 -0.490169	 0.129132	 0.729307	 -0.217774	 0.635618	 1
1463569223.663	 1	 1.775200	 3.287417	 -4.654865	 1.700925	 -0.202429	 -0.502033	 0.121168	 0.740861	 -0.236569	 0.616830	 1
1463569223.673	 1	 2.007728	 3.007259	 -4.620063	 1.728678	 -0.251031	 -0.515018	 0.113613	 0.750494	 -0.256104	 0.598549	 1
1463569223.693	 2	 2.072358	 2.528706	 -4.437505	 1.775190	 -0.347679	 -0.540788	 0.098815	 0.765278	 -0.295351	 0.563341	 1
1463569223.703	 2	 1.974407	 2.220613	 -4.281786	 1.794202	 -0.394130	 -0.551923	 0.091293	 0.770681	 -0.313926	 0.546962	 1
1463569223.713	 2	 1.830009	 1.773502	 -4.101378	 1.809298	 -0.438799	 -0.561407	 0.083352	 0.774587	 -0.331507	 0.532137	 1
1463569223.723	 2	 1.623538	 1.239781	 -3.862619	 1.819683	 -0.480934	 -0.568998	 0.074873	 0.776908	 -0.347786	 0.519474	 1
1463569223.733	 2	 1.418141	 0.699744	 -3.614336	 1.825266	 -0.520160	 -0.574751	 0.065846	 0.777742	 -0.362637	 0.509191	 1
1463569223.743	 2	 1.287074	 0.132451	 -3.427702	 1.825670	 -0.557038	 -0.579370	 0.056191	 0.777076	 -0.376419	 0.501303	 1
1463569223.753	 2	 1.240129	 -0.421714	 -3.303493	 1.820343	 -0.592417	 -0.583833	 0.045811	 0.774817	 -0.389632	 0.495728	 1
1463569223.763	 2	 1.271517	 -0.842461	 -3.229880	 1.809832	 -0.626922	 -0.589163	 0.034910	 0.771137	 -0.402653	 0.491934	 1
1463569223.773	 2	 1.343279	 -1.139393	 -3.079798	 1.794797	 -0.660382	 -0.596340	 0.023959	 0.766251	 -0.415577	 0.489470	 1
1463569223.783	 2	 1.387520	 -1.240923	 -2.836003	 1.776673	 -0.691658	 -0.605649	 0.013656	 0.760616	 -0.428036	 0.487916	 1
1463569223.793	 2	 1.429500	 -1.180458	 -2.548050	 1.757162	 -0.720126	 -0.617222	 0.004581	 0.754733	 -0.439850	 0.486713	 1
1463569223.803	 2	 1.453954	 -1.026027	 -2.216440	 1.737237	 -0.745342	 -0.630973	 -0.002943	 0.748909	 -0.450899	 0.485610	 1
1463569223.813	 2	 1.471696	 -0.770023	 -1.814551	 1.718019	 -0.766582	 -0.646770	 -0.008453	 0.743477	 -0.461001	 0.484405	 1
1463569223.823	 2	 1.505659	 -0.494697	 -1.381717	 1.699903	 -0.783405	 -0.664632	 -0.011665	 0.738562	 -0.470119	 0.483092	 1
1463569223.833	 2	 1.550819	 -0.322674	 -0.962731	 1.682227	 -0.795815	 -0.684537	 -0.012705	 0.733991	 -0.478335	 0.481966	 1
1463569223.843	 2	 1.531871	 -0.356059	 -0.587728	 1.663763	 -0.804155	 -0.705610	 -0.012275	 0.729417	 -0.485607	 0.481649	 1
1463569223.853	 2	 1.361329	 -0.566088	 -0.285521	 1.644310	 -0.808838	 -0.725421	 -0.011428	 0.724721	 -0.491535	 0.482744	 1
1463569223.863	 2	 1.115431	 -0.850898	 -0.059023	 1.624245	 -0.810734	 -0.742450	 -0.010886	 0.719920	 -0.496046	 0.485320	 1
1463569223.873	 2	 0.794719	 -1.163109	 0.172135	 1.604110	 -0.809968	 -0.755222	 -0.011046	 0.715095	 -0.498850	 0.489557	 1
1463569223.883	 2	 0.488145	 -1.433754	 0.420608	 1.584472	 -0.806555	 -0.763478	 -0.011811	 0.710346	 -0.499901	 0.495345	 1
1463569223.893	 2	 0.228730	 -1.692570	 0.706083	 1.565127	 -0.800224	 -0.767697	 -0.012915	 0.705591	 -0.499246	 0.502721	 1
1463569223.903	 2	 0.051935	 -1.850638	 0.984315	 1.546159	 -0.791075	 -0.768777	 -0.014008	 0.700816	 -0.497122	 0.511400	 1
1463569223.913	 2	 -0.034673	 -1.885658	 1.253315	 1.527914	 -0.779221	 -0.767946	 -0.014578	 0.696087	 -0.493859	 0.520916	 1
1463569223.923	 2	 -0.059027	 -1.810543	 1.481234	 1.510822	 -0.764989	 -0.766142	 -0.014284	 0.691503	 -0.489778	 0.530789	 1
1463569223.933	 2	 -0.092844	 -1.665545	 1.661926	 1.495591	 -0.748898	 -0.763501	 -0.013081	 0.687250	 -0.485041	 0.540603	 1
1463569223.943	 2	 -0.171351	 -1.468510	 1.813649	 1.483056	 -0.731310	 -0.759530	 -0.011067	 0.683569	 -0.479593	 0.550092	 1
1463569223.953	 2	 -0.292417	 -1.211011	 1.925807	 1.474096	 -0.712632	 -0.753755	 -0.008350	 0.680737	 -0.473378	 0.558964	 1
1463569223.963	 2	 -0.489530	 -0.976995	 1.995778	 1.469128	 -0.693384	 -0.745492	 -0.005279	 0.678928	 -0.466291	 0.567099	 1
1463569223.973	 2	 -0.720924	 -0.770532	 2.065791	 1.467989	 -0.673692	 -0.734280	 -0.002126	 0.678154	 -0.458179	 0.574608	 1
1463569223.983	 2	 -0.878504	 -0.516509	 2.123881	 1.470401	 -0.653552	 -0.720879	 0.001261	 0.678389	 -0.449209	 0.581376	 1
1463569223.993	 2	 -0.940376	 -0.286576	 2.125494	 1.475530	 -0.633270	 -0.706711	 0.005023	 0.679438	 -0.439836	 0.587267	 1
1463569224.003	 2	 -1.033901	 -0.319174	 1.992784	 1.481191	 -0.613893	 -0.692180	 0.008401	 0.680703	 -0.430447	 0.592696	 1
1463569224.013	 2	 -1.437868	 -0.742431	 1.544743	 1.485057	 -0.598327	 -0.674412	 0.008860	 0.681574	 -0.420985	 0.598456	 1
1463569224.023	 2	 -2.034081	 -1.279124	 0.923601	 1.486883	 -0.589199	 -0.650781	 0.004517	 0.682010	 -0.411400	 0.604642	 1
1463569224.033	 2	 -2.625883	 -1.734545	 0.511000	 1.487313	 -0.585308	 -0.620339	 -0.004356	 0.682076	 -0.401076	 0.611466	 1
1463569224.043	 2	 -2.782708	 -1.665455	 0.441602	 1.488612	 -0.583293	 -0.586689	 -0.014841	 0.682291	 -0.390178	 0.618078	 1
1463569224.053	 2	 -2.319598	 -1.023275	 0.741959	 1.493057	 -0.578811	 -0.556611	 -0.022618	 0.683362	 -0.379622	 0.623212	 1
1463569224.063	 2	 -1.540312	 -0.213993	 1.186061	 1.500612	 -0.569388	 -0.534949	 -0.025181	 0.685445	 -0.370246	 0.626458	 1
1463569224.073	 2	 -0.852540	 0.544534	 1.487676	 1.511178	 -0.555775	 -0.521991	 -0.022754	 0.688603	 -0.362354	 0.627700	 1
1463569224.083	 2	 -0.468482	 1.167989	 1.521041	 1.525212	 -0.540818	 -0.514656	 -0.017362	 0.692940	 -0.355781	 0.626859	 1
1463569224.093	 2	 -0.347607	 1.543381	 1.414774	 1.542390	 -0.526512	 -0.509765	 -0.010894	 0.698286	 -0.350085	 0.624275	 1
1463569224.103	 2	 -0.336184	 1.610262	 1.255432	 1.560544	 -0.513617	 -0.505604	 -0.004601	 0.703928	 -0.344934	 0.620875	 1
1463569224.113	 2	 -0.282033	 1.435784	 1.124380	 1.577124	 -0.502104	 -0.502160	 0.001097	 0.709064	 -0.340325	 0.617580	 1
1463569224.123	 2	 -0.267786	 1.210054	 0.949498	 1.591354	 -0.492353	 -0.499202	 0.005879	 0.713458	 -0.336339	 0.614670	 1
1463569224.133	 2	 -0.345143	 0.997553	 0.802185	 1.603383	 -0.483938	 -0.495853	 0.009633	 0.717166	 -0.332605	 0.612335	 1
1463569224.143	 2	 -0.478125	 0.881817	 0.775621	 1.614637	 -0.475996	 -0.491147	 0.012561	 0.720638	 -0.328569	 0.610381	 1
1463569224.153	 2	 -0.544167	 0.659906	 0.801841	 1.624447	 -0.467842	 -0.485645	 0.014995	 0.723676	 -0.324197	 0.609069	 1
1463569224.163	 2	 -0.624199	 0.164880	 0.854417	 1.630220	 -0.459093	 -0.479460	 0.016697	 0.725494	 -0.319428	 0.609382	 1
1463569224.173	 2	 -0.735667	 -0.362573	 0.822770	 1.631048	 -0.450278	 -0.472178	 0.017218	 0.725817	 -0.314321	 0.611634	 1
1463569224.183	 2	 -0.861622	 -0.707788	 0.688500	 1.628419	 -0.442563	 -0.463478	 0.016307	 0.725090	 -0.309147	 0.615148	 1
1463569224.193	 2	 -0.987760	 -0.852098	 0.537983	 1.624559	 -0.436282	 -0.453289	 0.014188	 0.723982	 -0.303971	 0.619072	 1
1463569224.203	 2	 -1.056973	 -0.933698	 0.404606	 1.620110	 -0.431389	 -0.442020	 0.011131	 0.722679	 -0.298891	 0.623117	 1
1463569224.213	 2	 -1.017744	 -0.937440	 0.344546	 1.615358	 -0.427371	 -0.430848	 0.007784	 0.721255	 -0.294099	 0.627085	 1
1463569224.223	 2	 -0.911705	 -0.885374	 0.380344	 1.610497	 -0.423319	 -0.420725	 0.004832	 0.719771	 -0.289596	 0.630904	 1
1463569224.233	 2	 -0.867892	 -0.563945	 0.281706	 1.607651	 -0.419806	 -0.411334	 0.002265	 0.718901	 -0.285474	 0.633783	 1
1463569224.243	 2	 -0.966329	 -0.056193	 0.141196	 1.609859	 -0.417676	 -0.401202	 -0.000326	 0.719616	 -0.281556	 0.634727	 1
1463569224.253	 2	 -1.180662	 0.603456	 -0.062887	 1.619102	 -0.417249	 -0.388932	 -0.003310	 0.722538	 -0.277533	 0.633169	 1
1463569224.263	 2	 -1.356646	 1.309266	 -0.339345	 1.636400	 -0.419164	 -0.374348	 -0.006874	 0.727938	 -0.273619	 0.628643	 1
1463569224.273	 2	 -1.443955	 1.595650	 -0.630071	 1.658818	 -0.423670	 -0.358329	 -0.011218	 0.734808	 -0.270243	 0.622014	 1
1463569224.283	 2	 -1.539985	 1.505443	 -0.787807	 1.681294	 -0.429717	 -0.340984	 -0.016637	 0.741517	 -0.267116	 0.615244	 1
1463569224.293	 2	 -1.809262	 0.701530	 -0.725800	 1.699571	 -0.435176	 -0.321109	 -0.023426	 0.746777	 -0.263113	 0.610366	 1
1463569224.303	 2	 -2.096807	 -1.019454	 -0.411056	 1.703306	 -0.437453	 -0.298035	 -0.032313	 0.747527	 -0.256916	 0.611681	 1
1463569224.313	 2	 -1.977811	 -1.692301	 -0.012297	 1.696545	 -0.435942	 -0.275612	 -0.041037	 0.745090	 -0.249370	 0.617228	 1
1463569224.323	 2	 -1.527341	 -1.061383	 0.343484	 1.691230	 -0.431346	 -0.257859	 -0.046773	 0.743224	 -0.242130	 0.621935	 1
1463569224.333	 2	 -0.919330	 0.047802	 0.566993	 1.693496	 -0.424840	 -0.246814	 -0.048453	 0.743914	 -0.236443	 0.623168	 1
1463569224.343	 2	 -0.318250	 0.820007	 0.519920	 1.701924	 -0.418826	 -0.242521	 -0.047077	 0.746665	 -0.233169	 0.621214	 1
1463569224.353	 2	 0.201404	 0.971284	 0.323900	 1.711031	 -0.415192	 -0.243915	 -0.044301	 0.749658	 -0.232509	 0.618053	 1
1463569224.363	 2	 0.611548	 0.760166	 0.124396	 1.716899	 -0.414255	 -0.249774	 -0.041111	 0.751628	 -0.234105	 0.615272	 1
1463569224.373	 2	 0.901194	 0.512660	 -0.008321	 1.718953	 -0.415269	 -0.258835	 -0.037793	 0.752400	 -0.237293	 0.613317	 1
1463569224.383	 2	 1.097328	 0.349457	 -0.140504	 1.718265	 -0.417872	 -0.270060	 -0.034504	 0.752300	 -0.241651	 0.611930	 1
1463569224.393	 2	 1.213662	 0.249134	 -0.287394	 1.715875	 -0.422082	 -0.282550	 -0.031478	 0.751632	 -0.246934	 0.610805	 1
1463569224.403	 2	 1.240386	 0.163893	 -0.444021	 1.712438	 -0.427840	 -0.295387	 -0.028975	 0.750588	 -0.252847	 0.609792	 1
1463569224.413	 2	 1.152747	 0.072343	 -0.637013	 1.708377	 -0.435282	 -0.307384	 -0.027445	 0.749283	 -0.259078	 0.608851	 1
1463569224.423	 2	 0.942291	 -0.001090	 -0.874595	 1.704374	 -0.444697	 -0.317144	 -0.027421	 0.747905	 -0.265306	 0.607864	 1
1463569224.433	 2	 0.624981	 -0.080787	 -1.139014	 1.701088	 -0.456248	 -0.323385	 -0.029347	 0.746630	 -0.271200	 0.606740	 1
1463569224.463	 4	 -0.483975	 0.075399	 -1.902715	 1.702391	 -0.504019	 -0.315077	 -0.048045	 0.745078	 -0.285342	 0.600941	 1
1463569224.473	 4	 -0.756535	 0.340975	 -2.057735	 1.710551	 -0.523114	 -0.304050	 -0.057265	 0.746362	 -0.288884	 0.596834	 1
1463569224.483	 4	 -0.954515	 0.549168	 -2.175570	 1.722743	 -0.543036	 -0.289980	 -0.067260	 0.748512	 -0.292021	 0.591548	 1
1463569224.493	 4	 -1.063784	 0.531857	 -2.260041	 1.736873	 -0.563521	 -0.273701	 -0.077916	 0.750870	 -0.294912	 0.585790	 1
1463569224.503	 4	 -1.054628	 0.244365	 -2.300098	 1.749487	 -0.584266	 -0.256526	 -0.089146	 0.752450	 -0.297727	 0.580715	 1
1463569224.513	 4	 -0.914715	 -0.142496	 -2.349678	 1.758261	 -0.605480	 -0.240016	 -0.100777	 0.752637	 -0.300856	 0.576946	 1
1463569224.523	 4	 -0.657861	 -0.384106	 -2.415977	 1.763159	 -0.627658	 -0.225703	 -0.112403	 0.751489	 -0.304840	 0.574197	 1
1463569224.533	 4	 -0.306122	 -0.419654	 -2.482250	 1.765371	 -0.651097	 -0.214917	 -0.123450	 0.749438	 -0.310161	 0.571755	 1
1463569224.543	 4	 0.106208	 -0.341043	 -2.475517	 1.765481	 -0.675456	 -0.208830	 -0.133306	 0.746806	 -0.317012	 0.569223	 1
1463569224.553	 4	 0.535708	 -0.352993	 -2.336555	 1.762447	 -0.699650	 -0.208365	 -0.141493	 0.743535	 -0.325146	 0.566935	 1
1463569224.563	 4	 0.882186	 -0.735320	 -1.971179	 1.752590	 -0.721501	 -0.213664	 -0.147961	 0.738904	 -0.333522	 0.566473	 1
1463569224.573	 4	 1.134677	 -0.896235	 -1.618910	 1.736965	 -0.740078	 -0.223977	 -0.152625	 0.733331	 -0.341643	 0.567637	 1
1463569224.583	 4	 1.264731	 -0.835883	 -1.457485	 1.719140	 -0.756691	 -0.237519	 -0.156013	 0.727594	 -0.349730	 0.569171	 1
1463569224.593	 4	 1.270937	 -0.658220	 -1.449491	 1.701876	 -0.772771	 -0.252258	 -0.158859	 0.722187	 -0.357917	 0.570180	 1
1463569224.613	 5	 0.886362	 -0.198394	 -1.556966	 1.675866	 -0.805539	 -0.277769	 -0.165039	 0.713503	 -0.373734	 0.569208	 1
1463569224.623	 5	 0.438800	 0.170890	 -1.562422	 1.672785	 -0.821533	 -0.283250	 -0.168866	 0.711447	 -0.380138	 0.566412	 1
1463569224.633	 5	 0.049693	 0.495275	 -1.575199	 1.677289	 -0.837289	 -0.282851	 -0.173256	 0.711029	 -0.385414	 0.562028	 1
1463569224.643	 5	 -0.145850	 0.698737	 -1.611037	 1.687078	 -0.853082	 -0.278544	 -0.177981	 0.711670	 -0.390083	 0.556493	 1
1463569224.653	 5	 -0.184267	 0.727324	 -1.644540	 1.698858	 -0.869103	 -0.272685	 -0.182878	 0.712584	 -0.394620	 0.550504	 1
1463569224.663	 5	 -0.108446	 0.513305	 -1.646126	 1.708890	 -0.885257	 -0.267205	 -0.187959	 0.712913	 -0.399198	 0.545038	 1
1463569224.673	 5	 0.049081	 0.155846	 -1.594339	 1.714137	 -0.901208	 -0.263669	 -0.193184	 0.712047	 -0.403823	 0.540921	 1
1463569224.683	 5	 0.255973	 -0.163298	 -1.519178	 1.713436	 -0.916715	 -0.263375	 -0.198291	 0.709878	 -0.408602	 0.538329	 1
1463569224.693	 5	 0.414674	 -0.241298	 -1.504233	 1.708792	 -0.932112	 -0.266171	 -0.203077	 0.706938	 -0.413746	 0.536481	 1
1463569224.703	 5	 0.381161	 0.007761	 -1.640173	 1.705512	 -0.948453	 -0.269305	 -0.207772	 0.704257	 -0.419364	 0.533841	 1
1463569224.713	 5	 0.166320	 0.391440	 -1.912897	 1.709179	 -0.966956	 -0.268587	 -0.213029	 0.702695	 -0.425316	 0.529097	 1
1463569224.723	 5	 -0.021728	 0.600369	 -2.218386	 1.719062	 -0.988179	 -0.263472	 -0.219286	 0.701821	 -0.431626	 0.522550	 1
1463569224.733	 5	 -0.081043	 0.482539	 -2.503525	 1.731410	 -1.012111	 -0.255159	 -0.226852	 0.700659	 -0.438273	 0.515297	 1
1463569224.743	 5	 -0.039188	 0.051016	 -2.738109	 1.741300	 -1.038480	 -0.245609	 -0.235990	 0.698117	 -0.445151	 0.508706	 1
1463569224.753	 5	 0.020791	 -0.436481	 -2.910492	 1.746632	 -1.066762	 -0.235762	 -0.246683	 0.693823	 -0.452047	 0.503399	 1
1463569224.773	 6	 -0.020132	 -0.845663	 -3.324262	 1.752677	 -1.128748	 -0.211992	 -0.271702	 0.681812	 -0.465908	 0.494206	 1
1463569224.783	 6	 -0.191681	 -0.833964	 -3.540075	 1.761794	 -1.162787	 -0.192806	 -0.285870	 0.675234	 -0.472824	 0.488646	 1
1463569224.793	 6	 -0.298966	 -0.869479	 -3.640719	 1.777302	 -1.197747	 -0.166789	 -0.300757	 0.668513	 -0.479422	 0.482483	 1
1463569224.803	 6	 -0.221481	 -0.951661	 -3.648553	 1.795718	 -1.232860	 -0.137213	 -0.315749	 0.661267	 -0.485891	 0.476380	 1
1463569224.823	 7	 0.138902	 -0.864892	 -3.564557	 1.831080	 -1.302721	 -0.080658	 -0.343715	 0.644937	 -0.499853	 0.464827	 1
1463569224.833	 7	 0.173887	 -0.725337	 -3.519866	 1.853741	 -1.337213	 -0.049370	 -0.356544	 0.636543	 -0.507233	 0.458698	 1
1463569224.843	 7	 0.101726	 -0.485189	 -3.433874	 1.889610	 -1.370626	 -0.007008	 -0.368625	 0.628711	 -0.514490	 0.451817	 1
1463569224.853	 7	 0.134594	 -0.218175	 -3.267548	 1.940494	 -1.402132	 0.047593	 -0.379403	 0.621596	 -0.521743	 0.444361	 1
1463569224.863	 7	 0.001993	 0.089290	 -3.163351	 2.020005	 -1.431454	 0.128031	 -0.389153	 0.615400	 -0.528850	 0.436074	 1
1463569224.873	 7	 0.000138	 0.590343	 -3.151212	 2.147955	 -1.458907	 0.252427	 -0.397632	 0.610206	 -0.536498	 0.426272	 1
1463569224.883	 7	 0.203576	 1.416130	 -3.157022	 2.347570	 -1.484512	 0.441178	 -0.403738	 0.605970	 -0.545923	 0.414443	 1
1463569224.893	 7	 0.436222	 2.465929	 -3.060821	 2.671439	 -1.506073	 0.743786	 -0.406230	 0.603165	 -0.557834	 0.399989	 1
1463569224.903	 7	 0.670076	 3.152351	 -2.765517	 -3.124785	 -1.518913	 1.201320	 -0.405091	 0.601521	 -0.571434	 0.384105	 1
1463569224.913	 7	 0.631550	 3.318362	 -2.182796	 -2.616321	 -1.519113	 1.677339	 -0.401328	 0.601069	 -0.584536	 0.368740	 1
1463569224.923	 7	 0.093796	 2.928727	 -1.422917	 -2.330640	 -1.511296	 1.932660	 -0.396568	 0.602672	 -0.594356	 0.355332	 1
