% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570468.987	 2	 -1.907833	 0.100082	 -0.084495	 0.784338	 -0.040646	 -0.015988	 -0.015724	 0.382252	 -0.015152	 0.923800	 1
1463570468.997	 2	 -1.663153	 0.117834	 -0.031041	 0.786060	 -0.053166	 -0.004065	 -0.023775	 0.382903	 -0.012057	 0.923404	 1
1463570469.007	 2	 -1.359196	 0.072319	 -0.024519	 0.787504	 -0.063471	 0.005981	 -0.030449	 0.383374	 -0.009413	 0.923043	 1
1463570469.017	 2	 -1.036373	 0.039832	 -0.120353	 0.788415	 -0.071960	 0.013272	 -0.035760	 0.383599	 -0.007693	 0.922775	 1
1463570469.027	 2	 -0.766592	 0.143052	 -0.297593	 0.789800	 -0.079570	 0.017401	 -0.040056	 0.384078	 -0.007277	 0.922403	 1
1463570469.037	 3	 -0.582588	 0.381648	 -0.468562	 0.793067	 -0.086993	 0.018817	 -0.043737	 0.385463	 -0.008123	 0.921650	 1
1463570469.057	 3	 -0.435230	 1.193878	 -0.606165	 0.810292	 -0.101891	 0.017587	 -0.050260	 0.393215	 -0.012000	 0.917993	 1
1463570469.067	 3	 -0.403254	 1.614115	 -0.578021	 0.825296	 -0.108984	 0.016566	 -0.053208	 0.400014	 -0.014265	 0.914852	 1
1463570469.077	 3	 -0.365170	 1.976855	 -0.555793	 0.844054	 -0.115619	 0.015594	 -0.055895	 0.408503	 -0.016564	 0.910894	 1
1463570469.087	 3	 -0.342408	 2.328402	 -0.616666	 0.866317	 -0.122395	 0.014277	 -0.058500	 0.418547	 -0.019203	 0.906106	 1
1463570469.097	 3	 -0.341401	 2.602287	 -0.688729	 0.891504	 -0.129741	 0.012613	 -0.061203	 0.429852	 -0.022270	 0.900547	 1
1463570469.107	 3	 -0.341733	 2.802922	 -0.742279	 0.918801	 -0.137581	 0.010780	 -0.063993	 0.442023	 -0.025658	 0.894350	 1
1463570469.117	 3	 -0.346365	 3.013003	 -0.814887	 0.948085	 -0.146009	 0.008818	 -0.066903	 0.454980	 -0.029383	 0.887498	 1
1463570469.127	 3	 -0.339190	 3.286444	 -0.945626	 0.979862	 -0.155430	 0.006416	 -0.070008	 0.468923	 -0.033711	 0.879815	 1
1463570469.137	 3	 -0.305189	 3.624396	 -1.116496	 1.014685	 -0.166153	 0.003212	 -0.073306	 0.484063	 -0.038918	 0.871088	 1
1463570469.147	 3	 -0.224938	 4.049338	 -1.299749	 1.053313	 -0.178193	 -0.001135	 -0.076637	 0.500695	 -0.045213	 0.861038	 1
1463570469.157	 3	 -0.103005	 4.515009	 -1.507100	 1.096216	 -0.191617	 -0.006952	 -0.079845	 0.518964	 -0.052800	 0.849419	 1
1463570469.167	 3	 0.041120	 4.961626	 -1.755719	 1.143246	 -0.206817	 -0.014517	 -0.082906	 0.538724	 -0.061915	 0.836104	 1
1463570469.177	 3	 0.178167	 5.302642	 -2.048955	 1.193520	 -0.224408	 -0.023782	 -0.085969	 0.559494	 -0.072692	 0.821153	 1
1463570469.187	 3	 0.300210	 5.437078	 -2.381285	 1.245209	 -0.245033	 -0.034525	 -0.089273	 0.580409	 -0.085174	 0.804923	 1
1463570469.197	 3	 0.375168	 5.310074	 -2.703914	 1.295826	 -0.269049	 -0.046109	 -0.093124	 0.600377	 -0.099137	 0.788065	 1
1463570469.207	 3	 0.357347	 4.944260	 -2.994919	 1.343199	 -0.296434	 -0.057358	 -0.097910	 0.618478	 -0.114053	 0.771291	 1
1463570469.217	 3	 0.254267	 4.383993	 -3.294451	 1.385483	 -0.327352	 -0.067199	 -0.104149	 0.633970	 -0.129511	 0.755289	 1
1463570469.227	 3	 0.099001	 3.824067	 -3.567947	 1.422490	 -0.361646	 -0.074815	 -0.112127	 0.646780	 -0.145182	 0.740287	 1
1463570469.237	 3	 -0.043568	 3.436676	 -3.804778	 1.455750	 -0.398798	 -0.079981	 -0.121696	 0.657494	 -0.160932	 0.725943	 1
1463570469.247	 3	 -0.118632	 3.326742	 -4.034286	 1.487841	 -0.438487	 -0.083117	 -0.132435	 0.667046	 -0.176992	 0.711466	 1
1463570469.257	 3	 -0.073888	 3.435084	 -4.182875	 1.520919	 -0.479986	 -0.085156	 -0.143562	 0.676224	 -0.193640	 0.696143	 1
1463570469.267	 3	 0.101019	 3.669355	 -4.220585	 1.555926	 -0.522123	 -0.087284	 -0.154103	 0.685425	 -0.210999	 0.679650	 1
1463570469.277	 3	 0.415244	 3.960172	 -4.177984	 1.592917	 -0.564049	 -0.090927	 -0.163192	 0.694776	 -0.229271	 0.661883	 1
1463570469.287	 3	 0.860530	 4.164826	 -4.084038	 1.630336	 -0.605429	 -0.097821	 -0.170218	 0.703910	 -0.248721	 0.643175	 1
1463570469.297	 3	 1.345529	 4.134797	 -3.922282	 1.665287	 -0.645937	 -0.109132	 -0.174999	 0.712072	 -0.269226	 0.624377	 1
1463570469.307	 3	 1.754002	 3.875845	 -3.678859	 1.695046	 -0.684962	 -0.124902	 -0.177761	 0.718603	 -0.290165	 0.606478	 1
1463570469.317	 3	 2.015943	 3.512330	 -3.393570	 1.718606	 -0.721964	 -0.144200	 -0.178980	 0.723347	 -0.310816	 0.590025	 1
1463570469.327	 3	 2.136020	 3.137756	 -3.077306	 1.736403	 -0.756450	 -0.165739	 -0.179098	 0.726546	 -0.330557	 0.575140	 1
1463570469.337	 3	 2.207019	 2.782327	 -2.780687	 1.748796	 -0.788297	 -0.189056	 -0.178377	 0.728423	 -0.349193	 0.561823	 1
1463570469.347	 3	 2.274997	 2.513705	 -2.541851	 1.756395	 -0.817932	 -0.214262	 -0.176963	 0.729226	 -0.366927	 0.549798	 1
1463570469.357	 3	 2.354851	 2.319109	 -2.356782	 1.759779	 -0.845874	 -0.241674	 -0.174927	 0.729166	 -0.384053	 0.538721	 1
1463570469.367	 3	 2.417404	 2.055613	 -2.146626	 1.758525	 -0.872015	 -0.271495	 -0.172357	 0.728231	 -0.400539	 0.528716	 1
1463570469.377	 3	 2.346633	 1.505986	 -1.846317	 1.751013	 -0.895307	 -0.302703	 -0.169751	 0.726101	 -0.415643	 0.520771	 1
1463570469.387	 3	 2.211379	 0.794390	 -1.467021	 1.736012	 -0.914613	 -0.334181	 -0.167546	 0.722564	 -0.428667	 0.515824	 1
1463570469.397	 3	 2.031325	 0.061870	 -1.057688	 1.713751	 -0.929252	 -0.365181	 -0.165844	 0.717722	 -0.439329	 0.514161	 1
1463570469.407	 3	 1.841952	 -0.596287	 -0.664634	 1.685319	 -0.939247	 -0.395031	 -0.164693	 0.711765	 -0.447675	 0.515610	 1
1463570469.417	 3	 1.655546	 -1.066298	 -0.285842	 1.652960	 -0.944688	 -0.423167	 -0.163800	 0.705136	 -0.453890	 0.519554	 1
1463570469.427	 3	 1.492210	 -1.359075	 0.048571	 1.618879	 -0.946004	 -0.449220	 -0.162870	 0.698234	 -0.458285	 0.525278	 1
1463570469.437	 3	 1.341146	 -1.493803	 0.328928	 1.584987	 -0.943821	 -0.472895	 -0.161695	 0.691388	 -0.461194	 0.532107	 1
1463570469.447	 3	 1.052876	 -1.483885	 0.553209	 1.554620	 -0.938810	 -0.491973	 -0.160416	 0.685192	 -0.462518	 0.539310	 1
1463570469.457	 3	 0.844007	 -1.333169	 0.718426	 1.529053	 -0.931738	 -0.506604	 -0.158868	 0.679938	 -0.462600	 0.546303	 1
1463570469.467	 3	 0.727330	 -1.063866	 0.846642	 1.508224	 -0.923205	 -0.518407	 -0.156671	 0.675716	 -0.462009	 0.552639	 1
1463570469.477	 3	 0.676146	 -0.706513	 0.969778	 1.492150	 -0.913345	 -0.528564	 -0.153448	 0.672643	 -0.461087	 0.558036	 1
1463570469.487	 3	 0.685002	 -0.276070	 1.076020	 1.480744	 -0.902310	 -0.538122	 -0.148912	 0.670787	 -0.460134	 0.562269	 1
1463570469.497	 3	 0.736592	 0.179643	 1.164006	 1.473749	 -0.890258	 -0.547926	 -0.142893	 0.670148	 -0.459382	 0.565201	 1
1463570469.507	 3	 0.759901	 0.545889	 1.223697	 1.470673	 -0.877435	 -0.557971	 -0.135598	 0.670575	 -0.458823	 0.566943	 1
1463570469.517	 3	 0.320248	 0.325059	 0.954766	 1.470588	 -0.866442	 -0.563765	 -0.129692	 0.671409	 -0.457726	 0.568223	 1
1463570469.527	 3	 -0.639869	 -0.428676	 0.324115	 1.473365	 -0.861989	 -0.556961	 -0.129730	 0.671945	 -0.454857	 0.569882	 1
1463570469.537	 3	 -1.268159	 -0.868544	 -0.158364	 1.478759	 -0.863620	 -0.539467	 -0.134977	 0.672254	 -0.450633	 0.571652	 1
1463570469.547	 3	 -1.360695	 -0.852780	 -0.368432	 1.485565	 -0.868140	 -0.518928	 -0.141985	 0.672557	 -0.446381	 0.572932	 1
1463570469.557	 3	 -1.139749	 -0.429786	 -0.323789	 1.493913	 -0.872608	 -0.500713	 -0.147860	 0.673387	 -0.442921	 0.573157	 1
1463570469.567	 3	 -0.823751	 0.323831	 -0.115968	 1.505718	 -0.874970	 -0.486862	 -0.150766	 0.675593	 -0.440455	 0.571701	 1
1463570469.577	 3	 -0.539018	 1.234968	 0.093592	 1.523037	 -0.874876	 -0.477391	 -0.150135	 0.679821	 -0.439035	 0.567936	 1
1463570469.587	 3	 -0.333967	 2.051195	 0.236886	 1.546267	 -0.872953	 -0.471338	 -0.146429	 0.686060	 -0.438528	 0.561759	 1
1463570469.597	 3	 -0.209700	 2.559619	 0.289560	 1.573707	 -0.870173	 -0.467602	 -0.140733	 0.693637	 -0.438692	 0.553725	 1
1463570469.607	 3	 -0.138887	 2.631807	 0.299207	 1.601845	 -0.867171	 -0.465317	 -0.134322	 0.701427	 -0.439157	 0.545068	 1
1463570469.617	 3	 -0.134890	 2.324615	 0.327220	 1.627440	 -0.863942	 -0.463503	 -0.128240	 0.708476	 -0.439423	 0.537144	 1
1463570469.627	 3	 -0.204380	 1.778710	 0.408007	 1.648484	 -0.859982	 -0.461124	 -0.123131	 0.714253	 -0.438961	 0.531033	 1
1463570469.637	 3	 -0.314920	 1.083335	 0.541047	 1.663946	 -0.854703	 -0.457428	 -0.119303	 0.718538	 -0.437366	 0.527429	 1
1463570469.647	 3	 -0.454413	 0.321359	 0.718483	 1.673059	 -0.847621	 -0.452100	 -0.116879	 0.721192	 -0.434394	 0.526805	 1
1463570469.657	 3	 -0.616737	 -0.351852	 0.953428	 1.676501	 -0.838161	 -0.444899	 -0.115598	 0.722441	 -0.429855	 0.529094	 1
1463570469.667	 3	 -0.784417	 -0.852320	 1.246513	 1.675859	 -0.825757	 -0.435756	 -0.114928	 0.722733	 -0.423639	 0.533834	 1
1463570469.677	 3	 -0.920095	 -1.188575	 1.610122	 1.672506	 -0.809771	 -0.425112	 -0.114176	 0.722479	 -0.415722	 0.540521	 1
1463570469.687	 3	 -1.014769	 -1.426061	 1.970029	 1.667043	 -0.790040	 -0.413606	 -0.112894	 0.721854	 -0.406227	 0.548782	 1
1463570469.697	 3	 -1.068155	 -1.622091	 2.196743	 1.659721	 -0.767635	 -0.401612	 -0.111215	 0.720821	 -0.395576	 0.558183	 1
1463570469.707	 3	 -1.062464	 -1.781575	 2.206933	 1.650558	 -0.744642	 -0.389549	 -0.109642	 0.719217	 -0.384524	 0.568196	 1
1463570469.717	 3	 -1.032687	 -1.842840	 1.984425	 1.640157	 -0.723328	 -0.377680	 -0.108699	 0.717050	 -0.373893	 0.578125	 1
1463570469.727	 3	 -1.012863	 -1.864637	 1.627019	 1.629514	 -0.705576	 -0.365632	 -0.108966	 0.714467	 -0.364235	 0.587364	 1
1463570469.737	 3	 -0.922280	 -1.829107	 1.283386	 1.618387	 -0.691379	 -0.354199	 -0.110213	 0.711461	 -0.355780	 0.595899	 1
1463570469.747	 3	 -0.777798	 -1.701012	 0.965723	 1.607336	 -0.680634	 -0.344253	 -0.112015	 0.708271	 -0.348805	 0.603440	 1
1463570469.757	 3	 -0.618589	 -1.478614	 0.751122	 1.597044	 -0.672475	 -0.336119	 -0.113866	 0.705195	 -0.343192	 0.609880	 1
1463570469.767	 3	 -0.531886	 -1.111598	 0.649337	 1.588970	 -0.665620	 -0.329471	 -0.115217	 0.702760	 -0.338542	 0.615014	 1
1463570469.777	 3	 -1.055573	 -0.363295	 0.372039	 1.590015	 -0.660895	 -0.318398	 -0.117298	 0.702728	 -0.333705	 0.617297	 1
1463570469.787	 3	 -1.812087	 0.489750	 -0.075977	 1.605570	 -0.660146	 -0.297695	 -0.121761	 0.706333	 -0.328016	 0.615365	 1
1463570469.797	 3	 -2.159884	 1.099221	 -0.506372	 1.631711	 -0.663037	 -0.270771	 -0.128043	 0.712457	 -0.322334	 0.610009	 1
1463570469.807	 3	 -2.028246	 1.317972	 -0.941379	 1.661426	 -0.669828	 -0.243569	 -0.135288	 0.719147	 -0.318280	 0.602680	 1
1463570469.817	 3	 -1.693186	 1.126415	 -1.260479	 1.688589	 -0.679775	 -0.219246	 -0.143021	 0.724737	 -0.316222	 0.595235	 1
1463570469.827	 3	 -1.240052	 0.504812	 -1.433270	 1.707841	 -0.691934	 -0.199556	 -0.151051	 0.727861	 -0.315939	 0.589563	 1
1463570469.837	 3	 -0.813155	 -0.247554	 -1.608116	 1.716826	 -0.706034	 -0.184822	 -0.159488	 0.727960	 -0.317132	 0.586570	 1
1463570469.847	 3	 -0.429562	 -0.872434	 -1.820831	 1.715991	 -0.722816	 -0.174603	 -0.168651	 0.725128	 -0.319820	 0.586056	 1
1463570469.857	 3	 -0.222893	 -0.690386	 -1.860369	 1.712857	 -0.740870	 -0.167530	 -0.177419	 0.721636	 -0.323646	 0.585677	 1
1463570469.867	 3	 -0.112713	 -0.101285	 -1.688522	 1.713795	 -0.757935	 -0.162279	 -0.184536	 0.719512	 -0.328008	 0.583661	 1
1463570469.877	 3	 0.024926	 0.384927	 -1.466715	 1.718865	 -0.772929	 -0.159062	 -0.189558	 0.718939	 -0.332644	 0.580123	 1
1463570469.887	 3	 0.233160	 0.556276	 -1.367818	 1.724479	 -0.786868	 -0.158615	 -0.193125	 0.718849	 -0.337788	 0.576071	 1
1463570469.897	 3	 0.457481	 0.582374	 -1.345016	 1.728291	 -0.800836	 -0.161299	 -0.195849	 0.718494	 -0.343668	 0.572103	 1
1463570469.907	 3	 0.670768	 0.734213	 -1.294303	 1.730953	 -0.814733	 -0.167131	 -0.197594	 0.718095	 -0.350292	 0.567971	 1
1463570469.917	 3	 0.861986	 0.948952	 -1.232156	 1.733403	 -0.828347	 -0.176028	 -0.198172	 0.717952	 -0.357637	 0.563355	 1
1463570469.927	 3	 1.000350	 1.098502	 -1.234100	 1.735689	 -0.842030	 -0.187322	 -0.197925	 0.717971	 -0.365617	 0.558272	 1
1463570469.937	 3	 0.957184	 1.104085	 -1.361564	 1.738308	 -0.856712	 -0.198802	 -0.197843	 0.717953	 -0.373959	 0.552772	 1
1463570469.947	 3	 0.505806	 0.782081	 -1.506640	 1.742561	 -0.872333	 -0.204647	 -0.199742	 0.717675	 -0.381171	 0.547498	 1
1463570469.957	 3	 0.080063	 0.558996	 -1.494351	 1.749806	 -0.887472	 -0.203133	 -0.203524	 0.717487	 -0.386499	 0.542594	 1
1463570469.967	 3	 -0.056084	 0.333668	 -1.381226	 1.757440	 -0.901266	 -0.198390	 -0.207929	 0.717180	 -0.390568	 0.538401	 1
1463570469.977	 3	 0.043860	 0.187184	 -1.300330	 1.762527	 -0.914239	 -0.194585	 -0.212207	 0.716328	 -0.394375	 0.535080	 1
1463570469.987	 3	 0.073192	 0.176440	 -1.156807	 1.766346	 -0.926176	 -0.192012	 -0.215951	 0.715363	 -0.398044	 0.532149	 1
1463570469.997	 3	 0.017492	 0.162345	 -0.923052	 1.770251	 -0.935869	 -0.189268	 -0.219045	 0.714687	 -0.400944	 0.529609	 1
1463570470.007	 3	 0.067132	 0.116803	 -0.729939	 1.773027	 -0.943511	 -0.187384	 -0.221432	 0.714083	 -0.403275	 0.527658	 1
1463570470.017	 3	 0.239830	 -0.016903	 -0.617584	 1.772413	 -0.950161	 -0.188442	 -0.223151	 0.713045	 -0.405679	 0.526494	 1
1463570470.027	 3	 0.383101	 -0.151635	 -0.658453	 1.768193	 -0.957116	 -0.192204	 -0.224735	 0.711311	 -0.408480	 0.525998	 1
1463570470.037	 3	 0.388810	 -0.241488	 -0.726482	 1.762360	 -0.964919	 -0.196621	 -0.226685	 0.709103	 -0.411532	 0.525764	 1
1463570470.047	 3	 0.139854	 -0.112838	 -0.686881	 1.759654	 -0.972231	 -0.197998	 -0.228935	 0.707446	 -0.413961	 0.525114	 1
1463570470.057	 3	 -0.128694	 -0.087113	 -0.621424	 1.761570	 -0.978335	 -0.194674	 -0.231530	 0.706637	 -0.415290	 0.524016	 1
1463570470.067	 3	 -0.240518	 -0.060008	 -0.595685	 1.765958	 -0.983762	 -0.188665	 -0.234350	 0.706249	 -0.415990	 0.522729	 1
1463570470.077	 3	 -0.209352	 -0.156544	 -0.694905	 1.769931	 -0.989816	 -0.182348	 -0.237538	 0.705594	 -0.416778	 0.521545	 1
1463570470.087	 3	 -0.135947	 -0.258236	 -0.901117	 1.772507	 -0.997796	 -0.176490	 -0.241407	 0.704295	 -0.418158	 0.520418	 1
1463570470.097	 3	 -0.048519	 -0.336498	 -1.097641	 1.773739	 -1.007981	 -0.171244	 -0.245971	 0.702331	 -0.420257	 0.519243	 1
1463570470.107	 3	 0.199072	 -0.532118	 -1.132524	 1.770365	 -1.019326	 -0.169434	 -0.250623	 0.699373	 -0.423048	 0.518745	 1
1463570470.117	 3	 0.377568	 -0.466756	 -1.140922	 1.763748	 -1.030573	 -0.171392	 -0.254625	 0.696045	 -0.426345	 0.518572	 1
1463570470.137	 4	 0.289006	 -0.106007	 -1.297724	 1.754591	 -1.055885	 -0.176704	 -0.262145	 0.690131	 -0.434609	 0.515862	 1
1463570470.147	 4	 0.125712	 0.059994	 -1.499384	 1.756586	 -1.070362	 -0.174609	 -0.266650	 0.687905	 -0.438910	 0.512877	 1
1463570470.157	 4	 -0.004375	 0.141106	 -1.834499	 1.764153	 -1.085981	 -0.167678	 -0.271880	 0.686191	 -0.443088	 0.508819	 1
1463570470.167	 4	 -0.101872	 0.147192	 -2.207676	 1.775253	 -1.106615	 -0.156832	 -0.279017	 0.683811	 -0.448387	 0.503488	 1
1463570470.177	 4	 -0.221082	 0.239850	 -2.238814	 1.790791	 -1.128340	 -0.141790	 -0.286752	 0.681536	 -0.453697	 0.497435	 1
1463570470.187	 4	 -0.323723	 0.399740	 -1.939085	 1.811003	 -1.147252	 -0.123670	 -0.293517	 0.680247	 -0.458171	 0.491112	 1
1463570470.197	 4	 -0.167913	 0.265370	 -1.778630	 1.829086	 -1.164244	 -0.107254	 -0.299505	 0.678823	 -0.462288	 0.485578	 1
1463570470.207	 4	 0.133827	 0.165931	 -1.728895	 1.840459	 -1.181107	 -0.096963	 -0.304803	 0.676535	 -0.466944	 0.480998	 1
1463570470.217	 4	 0.377225	 0.059038	 -1.850308	 1.845626	 -1.199439	 -0.092328	 -0.309931	 0.673188	 -0.472520	 0.476954	 1
1463570470.227	 4	 0.397106	 -0.096578	 -2.034175	 1.849130	 -1.219647	 -0.087969	 -0.315773	 0.668986	 -0.478502	 0.473056	 1
1463570470.237	 4	 0.278814	 -0.338124	 -2.243216	 1.855100	 -1.241556	 -0.078795	 -0.322976	 0.664102	 -0.484279	 0.469179	 1
1463570470.247	 4	 0.035920	 -0.740006	 -2.465454	 1.866841	 -1.264921	 -0.059888	 -0.332211	 0.658454	 -0.489226	 0.465545	 1
1463570470.257	 4	 -0.301272	 -1.432130	 -2.708755	 1.887619	 -1.289511	 -0.025166	 -0.344441	 0.651615	 -0.492553	 0.462763	 1
1463570470.267	 4	 -0.520728	 -2.087061	 -2.909039	 1.918899	 -1.315022	 0.027340	 -0.359609	 0.643298	 -0.494198	 0.461106	 1
1463570470.277	 4	 -0.425572	 -2.464183	 -2.953876	 1.955306	 -1.340924	 0.089492	 -0.376029	 0.633511	 -0.495107	 0.460580	 1
1463570470.287	 4	 -0.233791	 -2.375845	 -2.868397	 1.994216	 -1.366452	 0.154233	 -0.391791	 0.623048	 -0.496228	 0.460510	 1
1463570470.297	 4	 -0.020390	 -1.827652	 -2.722341	 2.039329	 -1.391030	 0.220393	 -0.405439	 0.613180	 -0.498379	 0.459617	 1
1463570470.307	 4	 -0.074189	 -1.123523	 -2.594890	 2.100432	 -1.414004	 0.295627	 -0.416698	 0.604820	 -0.501671	 0.457035	 1
1463570470.317	 4	 -0.334699	 -0.114686	 -2.479855	 2.206467	 -1.433421	 0.406820	 -0.425935	 0.599360	 -0.505664	 0.451277	 1
1463570470.327	 4	 -0.349961	 0.942458	 -2.204510	 2.347668	 -1.448552	 0.542100	 -0.431759	 0.596932	 -0.511230	 0.442607	 1
1463570470.337	 4	 -0.355855	 1.340428	 -1.742478	 2.499801	 -1.458281	 0.682262	 -0.434787	 0.596598	 -0.517095	 0.433178	 1
1463570470.347	 4	 -0.363006	 1.063525	 -1.062904	 2.622310	 -1.461983	 0.793980	 -0.436281	 0.597328	 -0.521147	 0.425751	 1
1463570470.357	 4	 -0.301626	 0.732180	 -0.529378	 2.696597	 -1.462104	 0.860597	 -0.436794	 0.598471	 -0.523305	 0.420946	 1
1463570470.367	 5	 -0.118647	 0.555386	 -0.194770	 2.731523	 -1.461678	 0.889812	 -0.436423	 0.599560	 -0.524648	 0.418101	 1
1463570470.387	 5	 0.221443	 0.344818	 0.239404	 2.714513	 -1.463351	 0.863655	 -0.432928	 0.601146	 -0.527009	 0.416483	 1
1463570470.397	 5	 0.177817	 0.079616	 0.318314	 2.682516	 -1.463806	 0.829936	 -0.431196	 0.601611	 -0.527289	 0.417254	 1
1463570470.407	 5	 0.100421	 -0.246841	 0.296766	 2.650508	 -1.463453	 0.799424	 -0.430468	 0.601611	 -0.526644	 0.418818	 1
1463570470.417	 5	 0.096002	 -0.449390	 0.234071	 2.693515	 -1.471059	 0.846007	 -0.432702	 0.598031	 -0.528925	 0.418768	 1
1463570470.427	 5	 0.159494	 -0.500115	 0.158443	 2.666253	 -1.471530	 0.823590	 -0.433181	 0.597003	 -0.527901	 0.421026	 1
1463570470.437	 5	 0.234105	 -0.442501	 0.066674	 2.643234	 -1.473022	 0.805073	 -0.433663	 0.595659	 -0.527360	 0.423106	 1
1463570470.447	 5	 0.259521	 -0.401806	 -0.031219	 2.626888	 -1.475318	 0.792733	 -0.434208	 0.594100	 -0.527263	 0.424856	 1
1463570470.457	 5	 0.189051	 -0.569045	 -0.100434	 2.692992	 -1.476219	 0.863544	 -0.437745	 0.592390	 -0.526972	 0.423974	 1
1463570470.467	 5	 0.073571	 -0.781954	 -0.172815	 2.695580	 -1.477732	 0.873728	 -0.439978	 0.590203	 -0.525918	 0.426017	 1
1463570470.477	 5	 -0.017348	 -0.765197	 -0.245405	 2.710116	 -1.478787	 0.896084	 -0.442673	 0.588022	 -0.524732	 0.427700	 1
1463570470.487	 5	 -0.106499	 -0.664920	 -0.240499	 2.731582	 -1.479023	 0.924590	 -0.445398	 0.586212	 -0.523477	 0.428891	 1
