% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570471.553	 221.372482	 -1.000000	 25.000000	 17.776155	 29.618759	 -8.811798	 1
1463570471.574	 221.357910	 -1.000000	 25.000000	 17.498648	 29.618759	 -8.611450	 1
1463570471.597	 221.453506	 -1.000000	 25.000000	 17.984283	 29.480453	 -8.344269	 1
1463570471.620	 221.572235	 -1.000000	 25.000000	 18.227104	 29.515030	 -8.310852	 1
1463570471.634	 221.718384	 -1.000000	 25.000000	 17.949596	 29.307571	 -7.843292	 1
1463570471.653	 221.835236	 -1.000000	 25.000000	 17.568024	 29.342148	 -7.609528	 1
1463570471.674	 221.944321	 -1.000000	 25.000000	 17.394585	 29.030960	 -7.509369	 1
1463570471.695	 222.019699	 -1.000000	 25.000000	 17.082388	 28.858093	 -7.475983	 1
1463570471.715	 222.062241	 -1.000000	 25.000000	 16.804880	 28.581497	 -7.542725	 1
1463570471.736	 222.067780	 -1.000000	 25.000000	 16.908947	 28.408615	 -7.976868	 1
1463570471.761	 222.058319	 -1.000000	 25.000000	 16.839571	 28.062881	 -8.110443	 1
1463570471.775	 222.081528	 -1.000000	 25.000000	 17.325207	 28.062881	 -8.177246	 1
1463570471.795	 222.075134	 -1.000000	 25.000000	 17.255831	 28.201187	 -8.310822	 1
1463570471.816	 222.060242	 -1.000000	 25.000000	 17.325207	 28.339462	 -8.377594	 1
1463570471.836	 222.054245	 -1.000000	 25.000000	 17.221140	 28.650650	 -8.077057	 1
1463570471.856	 222.037781	 -1.000000	 25.000000	 17.290516	 28.927261	 -8.210602	 1
1463570471.880	 221.993530	 -1.000000	 25.000000	 17.082388	 29.273010	 -8.410980	 1
1463570471.900	 221.952972	 -1.000000	 25.000000	 17.221144	 29.480469	 -8.611359	 1
1463570471.923	 221.934006	 -1.000000	 25.000000	 17.359898	 29.687897	 -8.344177	 1
1463570471.945	 221.924866	 -1.000000	 25.000000	 17.533342	 29.653336	 -8.310791	 1
1463570471.959	 221.925278	 -1.000000	 25.000000	 17.463966	 29.584198	 -8.043610	 1
1463570471.978	 221.935532	 -1.000000	 25.000000	 17.845537	 29.342163	 -8.210571	 1
1463570471.998	 221.948471	 -1.000000	 25.000000	 17.672094	 29.030975	 -8.043610	 1
1463570472.017	 221.957916	 -1.000000	 25.000000	 17.672094	 28.616089	 -8.177185	 1
1463570472.038	 221.959686	 -1.000000	 25.000000	 17.672094	 28.616089	 -8.377563	 1
1463570472.062	 221.958481	 -1.000000	 25.000000	 17.845537	 28.650650	 -8.611328	 1
1463570472.084	 221.950943	 -1.000000	 25.000000	 17.325211	 28.754379	 -8.377563	 1
1463570472.098	 221.946548	 -1.000000	 25.000000	 17.463963	 28.754379	 -8.377563	 1
1463570472.131	 221.933548	 -1.000000	 25.000000	 17.394585	 29.169281	 -8.577911	 1
1463570472.140	 221.914169	 -1.000000	 25.000000	 17.117077	 29.030975	 -8.644684	 1
1463570472.159	 221.884827	 -1.000000	 25.000000	 16.839569	 29.238434	 -8.778290	 1
1463570472.185	 221.853775	 -1.000000	 25.000000	 16.804880	 28.858093	 -8.945251	 1
1463570472.202	 221.830811	 -1.000000	 25.000000	 16.978325	 29.100128	 -8.711456	 1
1463570472.225	 221.807220	 -1.000000	 25.000000	 16.978325	 29.307571	 -8.711456	 1
1463570472.240	 221.787659	 -1.000000	 25.000000	 16.978325	 29.445877	 -8.511078	 1
1463570472.260	 221.776810	 -1.000000	 25.000000	 17.117077	 29.030975	 -8.377502	 1
1463570472.280	 221.773163	 -1.000000	 25.000000	 17.151764	 29.342148	 -8.010162	 1
1463570472.300	 221.757507	 -1.000000	 25.000000	 16.943632	 29.411301	 -8.277344	 1
1463570472.320	 221.755676	 -1.000000	 25.000000	 17.255829	 28.892670	 -8.110382	 1
1463570472.341	 221.764206	 -1.000000	 25.000000	 17.255829	 28.685196	 -7.709625	 1
1463570472.364	 221.778976	 -1.000000	 25.000000	 17.637400	 28.788925	 -7.743042	 1
1463570472.387	 221.795013	 -1.000000	 25.000000	 17.706776	 28.512314	 -7.809784	 1
1463570472.401	 221.815186	 -1.000000	 25.000000	 17.741465	 27.993698	 -7.776398	 1
1463570472.423	 221.823532	 -1.000000	 25.000000	 17.290516	 28.166580	 -7.809784	 1
1463570472.448	 221.824722	 -1.000000	 25.000000	 17.602713	 28.201157	 -8.377563	 1
1463570472.466	 221.819229	 -1.000000	 25.000000	 17.290520	 28.374039	 -8.344147	 1
1463570472.483	 221.811935	 -1.000000	 25.000000	 17.186455	 28.685196	 -8.243958	 1
1463570472.503	 221.805115	 -1.000000	 25.000000	 17.290524	 28.858063	 -8.277374	 1
1463570472.533	 221.804398	 -1.000000	 25.000000	 17.568031	 28.996368	 -8.210571	 1
1463570472.554	 221.799698	 -1.000000	 25.000000	 17.221146	 29.203812	 -8.010193	 1
1463570472.574	 221.796021	 -1.000000	 25.000000	 17.047703	 29.307556	 -7.776459	 1
1463570472.596	 221.794006	 -1.000000	 25.000000	 17.151768	 28.996368	 -7.876648	 1
1463570472.621	 221.792236	 -1.000000	 25.000000	 17.290520	 29.203827	 -7.943451	 1
1463570472.633	 221.792267	 -1.000000	 25.000000	 17.255831	 29.169250	 -7.843231	 1
1463570472.653	 221.789185	 -1.000000	 25.000000	 17.394585	 29.376709	 -8.043610	 1
1463570472.680	 221.790436	 -1.000000	 25.000000	 17.602715	 29.100098	 -8.110413	 1
1463570472.693	 221.789459	 -1.000000	 25.000000	 17.672094	 29.445847	 -8.177185	 1
1463570472.714	 221.798096	 -1.000000	 25.000000	 17.672094	 29.169235	 -7.843231	 1
1463570472.740	 221.801208	 -1.000000	 25.000000	 17.741470	 29.307556	 -8.110413	 1
1463570472.758	 221.806610	 -1.000000	 25.000000	 17.741470	 29.169235	 -8.043610	 1
1463570472.781	 221.821899	 -1.000000	 25.000000	 17.949598	 28.961792	 -7.843231	 1
1463570472.806	 221.836700	 -1.000000	 25.000000	 17.880219	 28.754349	 -7.843231	 1
1463570472.815	 221.852142	 -1.000000	 25.000000	 17.949596	 28.616028	 -7.910034	 1
1463570472.835	 221.865860	 -1.000000	 25.000000	 17.880219	 28.408585	 -7.976807	 1
1463570472.855	 221.873230	 -1.000000	 25.000000	 17.533339	 28.270294	 -7.976807	 1
1463570472.875	 221.871552	 -1.000000	 25.000000	 17.463963	 28.754349	 -8.177185	 1
1463570472.897	 221.875381	 -1.000000	 25.000000	 17.429276	 28.650635	 -7.943420	 1
1463570472.921	 221.869064	 -1.000000	 25.000000	 17.221146	 28.858093	 -8.143799	 1
1463570472.936	 221.862762	 -1.000000	 25.000000	 17.186459	 28.616074	 -8.177185	 1
1463570472.956	 221.868927	 -1.000000	 25.000000	 17.602718	 29.030975	 -7.910034	 1
1463570472.978	 221.872406	 -1.000000	 25.000000	 17.290524	 28.788956	 -7.809845	 1
1463570472.998	 221.861954	 -1.000000	 25.000000	 17.290524	 29.273010	 -8.277405	 1
1463570473.021	 221.840942	 -1.000000	 25.000000	 17.290524	 29.549591	 -8.678162	 1
1463570473.038	 221.823746	 -1.000000	 25.000000	 17.498652	 29.687897	 -8.678162	 1
1463570473.058	 221.801346	 -1.000000	 25.000000	 17.533339	 29.169266	 -9.112305	 1
1463570473.079	 221.775436	 -1.000000	 25.000000	 17.602715	 29.376709	 -9.312653	 1
1463570473.098	 221.754425	 -1.000000	 25.000000	 17.533339	 29.100128	 -9.112305	 1
1463570473.117	 221.738800	 -1.000000	 25.000000	 17.290520	 28.996384	 -8.678162	 1
1463570473.139	 221.730530	 -1.000000	 25.000000	 17.221144	 29.065536	 -8.277405	 1
1463570473.158	 221.731613	 -1.000000	 25.000000	 17.394585	 29.307556	 -7.976868	 1
1463570473.178	 221.729645	 -1.000000	 25.000000	 17.221144	 29.342133	 -7.943481	 1
1463570473.206	 221.732010	 -1.000000	 25.000000	 17.255831	 29.376709	 -7.776489	 1
1463570473.222	 221.734070	 -1.000000	 25.000000	 17.359896	 29.342133	 -7.876678	 1
1463570473.246	 221.725479	 -1.000000	 25.000000	 17.325207	 29.515015	 -8.244049	 1
1463570473.268	 221.708145	 -1.000000	 25.000000	 16.978325	 29.238419	 -8.377625	 1
1463570473.279	 221.698715	 -1.000000	 25.000000	 17.359896	 29.203827	 -8.411011	 1
1463570473.299	 221.692413	 -1.000000	 25.000000	 17.672092	 28.892654	 -8.644775	 1
1463570473.320	 221.690964	 -1.000000	 25.000000	 17.845535	 29.134689	 -8.544617	 1
1463570473.340	 221.694229	 -1.000000	 25.000000	 17.568027	 28.927231	 -8.143860	 1
1463570473.361	 221.692276	 -1.000000	 25.000000	 17.359898	 29.342133	 -8.077087	 1
1463570473.386	 221.680267	 -1.000000	 25.000000	 16.978327	 29.030945	 -8.244049	 1
1463570473.400	 221.656601	 -1.000000	 25.000000	 16.527378	 29.203812	 -8.277466	 1
1463570473.420	 221.630371	 -1.000000	 25.000000	 16.492691	 28.892654	 -8.444427	 1
1463570473.441	 221.603073	 -1.000000	 25.000000	 16.804886	 28.858063	 -8.811798	 1
1463570473.461	 221.593140	 -1.000000	 25.000000	 17.394587	 28.477737	 -8.711609	 1
1463570473.481	 221.598770	 -1.000000	 25.000000	 17.810846	 28.823502	 -8.310852	 1
1463570473.501	 221.612030	 -1.000000	 25.000000	 18.088354	 28.961807	 -8.177307	 1
1463570473.528	 221.618622	 -1.000000	 25.000000	 17.810846	 28.823502	 -8.244049	 1
1463570473.548	 221.626816	 -1.000000	 25.000000	 17.637403	 28.858063	 -8.010315	 1
1463570473.564	 221.620193	 -1.000000	 25.000000	 17.255831	 29.238403	 -8.177307	 1
1463570473.583	 221.605637	 -1.000000	 25.000000	 17.151768	 29.065536	 -8.477814	 1
1463570473.608	 221.586060	 -1.000000	 25.000000	 17.047699	 28.892654	 -8.644775	 1
1463570473.624	 221.580032	 -1.000000	 25.000000	 17.359896	 29.203827	 -8.277466	 1
1463570473.643	 221.573074	 -1.000000	 25.000000	 17.325207	 29.376694	 -8.244049	 1
1463570473.665	 221.562729	 -1.000000	 25.000000	 17.290520	 29.549576	 -8.344269	 1
1463570473.687	 221.558945	 -1.000000	 25.000000	 17.186453	 29.307556	 -8.043701	 1
1463570473.712	 221.557739	 -1.000000	 25.000000	 16.978325	 29.445862	 -7.709778	 1
1463570473.725	 221.546387	 -1.000000	 25.000000	 16.700817	 29.376694	 -7.910126	 1
1463570473.744	 221.536026	 -1.000000	 25.000000	 16.908947	 29.238403	 -8.110504	 1
1463570473.765	 221.541168	 -1.000000	 25.000000	 17.186455	 28.961792	 -7.776550	 1
1463570473.785	 221.539490	 -1.000000	 25.000000	 17.186455	 29.238403	 -7.976898	 1
1463570473.805	 221.533798	 -1.000000	 25.000000	 17.637403	 29.549561	 -8.477844	 1
1463570473.826	 221.535461	 -1.000000	 25.000000	 17.949598	 29.514984	 -8.444458	 1
1463570473.850	 221.527069	 -1.000000	 25.000000	 17.568027	 29.480423	 -8.544647	 1
1463570473.866	 221.512634	 -1.000000	 25.000000	 17.325207	 29.307556	 -8.644836	 1
1463570473.886	 221.498779	 -1.000000	 25.000000	 17.325207	 29.238403	 -8.644836	 1
1463570473.906	 221.484207	 -1.000000	 25.000000	 16.943636	 29.134674	 -8.344269	 1
1463570473.926	 221.462082	 -1.000000	 25.000000	 16.631439	 29.100098	 -8.310883	 1
1463570473.947	 220.393799	 -1.000000	 25.000000	 16.839569	 29.100098	 -8.310883	 1
1463570473.967	 219.397064	 -1.000000	 25.000000	 16.700817	 28.961792	 -8.310883	 1
1463570473.989	 219.064453	 -1.000000	 25.000000	 16.700817	 29.100082	 -8.377686	 1
1463570474.011	 219.353317	 -1.000000	 25.000000	 16.874256	 29.065521	 -8.411041	 1
1463570474.029	 220.245773	 -1.000000	 25.000000	 17.290516	 29.203812	 -8.277466	 1
1463570474.058	 219.993973	 -1.000000	 25.000000	 17.013012	 29.134659	 -8.277466	 1
1463570474.071	 220.625732	 -1.000000	 25.000000	 17.082388	 29.272964	 -7.943512	 1
1463570474.089	 220.796265	 -1.000000	 25.000000	 16.874260	 29.065521	 -7.809906	 1
1463570474.118	 220.975266	 -1.000000	 25.000000	 16.839571	 28.685181	 -7.843323	 1
1463570474.133	 220.976685	 -1.000000	 25.000000	 16.700819	 28.616028	 -7.776550	 1
1463570474.151	 220.994888	 -1.000000	 25.000000	 17.047703	 28.754333	 -7.442627	 1
1463570474.174	 221.001511	 -1.000000	 25.000000	 16.943638	 28.927200	 -7.809967	 1
1463570474.190	 221.020676	 -1.000000	 25.000000	 17.463963	 29.030914	 -7.709778	 1
1463570474.209	 221.041122	 -1.000000	 25.000000	 17.776157	 29.203796	 -7.743164	 1
1463570474.229	 222.010818	 -1.000000	 25.000000	 17.914911	 28.927216	 -8.010315	 1
1463570474.252	 222.761475	 -1.000000	 25.000000	 18.088352	 28.685181	 -7.843323	 1
1463570474.269	 224.070496	 -1.000000	 25.000000	 18.782118	 28.339432	 -7.776520	 1
1463570474.290	 223.955643	 -1.000000	 25.000000	 18.643368	 28.270279	 -7.709778	 1
1463570474.316	 223.300125	 -1.000000	 25.000000	 18.573990	 28.201126	 -7.776550	 1
1463570474.330	 222.928009	 -1.000000	 25.000000	 18.712746	 27.924515	 -7.776550	 1
1463570474.350	 221.531647	 -1.000000	 25.000000	 19.024940	 27.820786	 -8.411072	 1
