% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570469.887	 3	 0.578079	 0.867432	 0.189117	 1
1463570469.897	 3	 0.693222	 0.809555	 0.147827	 1
1463570469.907	 3	 0.755951	 0.734802	 0.187927	 1
1463570469.917	 3	 0.758240	 0.695007	 0.215561	 1
1463570469.927	 3	 0.743469	 0.729248	 0.200424	 1
1463570469.937	 3	 0.728271	 0.835831	 0.164551	 1
1463570469.947	 3	 0.661804	 0.991241	 0.036819	 1
1463570469.957	 3	 0.581360	 1.029831	 0.104416	 1
1463570469.967	 3	 0.547485	 1.005768	 0.130005	 1
1463570469.977	 3	 0.542770	 1.041809	 0.144043	 1
1463570469.987	 3	 0.551636	 1.042435	 0.126678	 1
1463570469.997	 3	 0.570068	 1.014862	 0.085770	 1
1463570470.007	 3	 0.600861	 0.993637	 0.061600	 1
1463570470.017	 3	 0.607254	 0.897232	 0.012527	 1
1463570470.027	 3	 0.584885	 0.927567	 0.027634	 1
1463570470.037	 3	 0.496445	 0.988113	 0.141663	 1
1463570470.047	 3	 0.421875	 0.995346	 0.268997	 1
1463570470.057	 3	 0.396835	 0.985275	 0.251007	 1
1463570470.067	 3	 0.366409	 0.793198	 0.246826	 1
1463570470.077	 3	 0.366074	 0.701553	 0.194305	 1
1463570470.087	 3	 0.395630	 0.714966	 0.137558	 1
1463570470.097	 3	 0.496429	 0.784698	 0.115692	 1
1463570470.107	 3	 0.555527	 0.789230	 0.117065	 1
1463570470.117	 3	 0.601730	 0.751160	 0.156494	 1
1463570470.137	 4	 0.700027	 0.712067	 0.169449	 1
1463570470.147	 4	 0.693985	 0.686874	 0.178452	 1
1463570470.157	 4	 0.658783	 0.708984	 0.171402	 1
1463570470.167	 4	 0.558502	 0.753632	 0.129410	 1
1463570470.177	 4	 0.375916	 0.659729	 0.107483	 1
1463570470.187	 4	 0.229385	 0.625839	 0.109253	 1
1463570470.197	 4	 0.269577	 0.717529	 0.080933	 1
1463570470.207	 4	 0.274155	 0.743698	 0.144028	 1
1463570470.217	 4	 0.338516	 0.756104	 0.126846	 1
1463570470.227	 4	 0.324295	 0.735825	 0.052887	 1
1463570470.237	 4	 0.291504	 0.719559	 0.048965	 1
1463570470.247	 4	 0.225967	 0.697205	 0.042496	 1
1463570470.257	 4	 0.163910	 0.701080	 -0.026443	 1
1463570470.267	 4	 0.124649	 0.719894	 -0.029984	 1
1463570470.277	 4	 0.111420	 0.753723	 0.100052	 1
1463570470.287	 4	 0.142624	 0.904343	 0.195618	 1
1463570470.297	 4	 0.159088	 1.131042	 0.250183	 1
1463570470.307	 4	 0.111710	 1.422134	 0.270340	 1
1463570470.317	 4	 0.065262	 1.535004	 0.193329	 1
1463570470.327	 4	 0.001190	 1.788269	 0.414642	 1
1463570470.337	 4	 -0.069962	 1.912170	 0.321976	 1
1463570470.347	 4	 -0.124710	 1.794327	 0.109528	 1
1463570470.357	 4	 -0.029312	 1.434387	 0.056946	 1
1463570470.367	 5	 0.097580	 1.111282	 0.077133	 1
1463570470.387	 5	 0.048813	 1.107117	 0.125198	 1
1463570470.397	 5	 0.010025	 1.076263	 0.079529	 1
1463570470.407	 5	 -0.003098	 1.013016	 0.045456	 1
1463570470.417	 5	 -0.015732	 0.991989	 0.070007	 1
1463570470.427	 5	 -0.028656	 1.009201	 0.127350	 1
1463570470.437	 5	 -0.034943	 1.043243	 0.168411	 1
1463570470.447	 5	 -0.033264	 1.063354	 0.181854	 1
1463570470.457	 5	 -0.017441	 1.067703	 0.143616	 1
1463570470.467	 5	 0.014755	 1.058655	 0.054001	 1
1463570470.477	 5	 0.054596	 1.107193	 0.171158	 1
1463570470.487	 5	 0.057175	 1.087326	 0.202011	 1
1463570470.497	 5	 0.023529	 0.995453	 0.196259	 1
1463570470.507	 5	 0.028809	 0.908691	 0.156952	 1
1463570470.517	 5	 0.053589	 0.882172	 0.109314	 1
1463570470.527	 5	 0.076675	 0.904404	 0.099457	 1
1463570470.537	 5	 0.088043	 0.938843	 0.093842	 1
1463570470.547	 5	 0.091766	 0.971359	 0.122360	 1
1463570470.557	 5	 0.103043	 1.015717	 0.142853	 1
1463570470.567	 5	 0.092300	 1.115936	 0.166901	 1
1463570470.577	 5	 0.071793	 1.134613	 0.162659	 1
1463570470.587	 5	 0.057098	 1.097778	 0.151917	 1
1463570470.597	 5	 0.049118	 1.041946	 0.141922	 1
1463570470.607	 5	 0.041138	 0.991562	 0.143478	 1
1463570470.617	 5	 0.045105	 0.955170	 0.132065	 1
1463570470.627	 5	 0.048889	 0.936661	 0.132187	 1
1463570470.637	 5	 0.053345	 0.951782	 0.136642	 1
1463570470.647	 5	 0.053955	 1.003189	 0.146698	 1
1463570470.657	 5	 0.056763	 1.053528	 0.144608	 1
1463570470.667	 5	 0.051361	 1.059326	 0.142426	 1
1463570470.677	 5	 0.028183	 1.052506	 0.126358	 1
1463570470.687	 5	 0.013748	 1.044647	 0.111542	 1
1463570470.697	 5	 -0.008438	 1.038391	 0.109634	 1
1463570470.707	 5	 -0.025909	 1.031097	 0.120743	 1
1463570470.717	 5	 -0.028397	 1.008194	 0.125626	 1
1463570470.727	 5	 -0.009552	 0.960922	 0.121399	 1
1463570470.737	 5	 -0.000153	 0.916168	 0.138489	 1
1463570470.747	 5	 -0.002457	 0.912476	 0.161865	 1
1463570470.757	 5	 -0.003342	 0.936356	 0.153336	 1
1463570470.767	 5	 -0.025803	 0.961792	 0.148041	 1
1463570470.777	 5	 -0.060165	 1.012466	 0.147034	 1
1463570470.787	 5	 -0.084229	 1.060745	 0.145599	 1
1463570470.797	 5	 -0.097534	 1.087799	 0.144180	 1
1463570470.807	 5	 -0.088547	 1.061783	 0.142960	 1
1463570470.817	 5	 -0.065994	 0.999619	 0.151031	 1
1463570470.827	 5	 -0.066391	 0.983994	 0.160538	 1
1463570470.837	 5	 -0.103592	 1.007523	 0.153229	 1
1463570470.847	 5	 -0.101440	 1.043839	 0.145981	 1
1463570470.857	 5	 -0.092209	 1.062302	 0.146194	 1
1463570470.867	 5	 -0.105057	 1.082809	 0.141647	 1
1463570470.877	 5	 -0.091095	 1.058014	 0.145798	 1
1463570470.887	 5	 -0.050491	 1.021194	 0.156876	 1
1463570470.897	 5	 -0.022583	 1.016495	 0.176804	 1
1463570470.907	 5	 -0.049332	 0.980774	 0.165085	 1
1463570470.917	 5	 -0.089432	 0.999619	 0.130600	 1
1463570470.927	 5	 -0.130096	 1.002167	 0.112717	 1
1463570470.937	 5	 -0.131577	 1.000061	 0.123520	 1
1463570470.947	 5	 -0.126144	 1.041870	 0.140762	 1
1463570470.957	 5	 -0.128372	 1.044479	 0.129990	 1
1463570470.967	 5	 -0.090256	 1.024826	 0.135468	 1
1463570470.977	 5	 -0.064804	 0.997849	 0.132492	 1
1463570470.987	 5	 -0.067749	 1.005051	 0.135727	 1
1463570470.997	 5	 -0.155991	 1.038452	 0.098099	 1
1463570471.007	 5	 -0.138702	 1.012741	 0.122040	 1
1463570471.017	 5	 -0.049210	 1.005859	 0.179932	 1
1463570471.027	 5	 -0.029175	 1.010223	 0.180206	 1
1463570471.037	 5	 0.052246	 0.965683	 0.168594	 1
1463570471.047	 5	 0.175354	 0.936356	 0.243759	 1
1463570471.057	 5	 0.223373	 0.961731	 0.240402	 1
1463570471.067	 5	 0.154633	 0.954651	 0.211761	 1
1463570471.077	 5	 0.097626	 0.977310	 0.177612	 1
1463570471.087	 5	 0.090134	 0.993866	 0.144882	 1
1463570471.097	 5	 0.152191	 0.985886	 0.157852	 1
1463570471.107	 5	 0.132828	 0.924713	 0.133835	 1
1463570471.117	 5	 0.107040	 0.999451	 0.131546	 1
1463570471.127	 5	 0.101715	 1.018784	 0.140335	 1
1463570471.137	 5	 0.090286	 1.017899	 0.148544	 1
1463570471.147	 5	 0.053604	 1.009079	 0.157578	 1
1463570471.157	 5	 0.045898	 1.045242	 0.145874	 1
1463570471.167	 5	 0.050217	 1.059036	 0.163101	 1
1463570471.177	 5	 0.016327	 0.995361	 0.196396	 1
1463570471.187	 5	 0.012161	 1.029953	 0.198181	 1
1463570471.197	 5	 -0.001999	 1.041931	 0.194077	 1
1463570471.207	 5	 -0.009735	 1.037155	 0.187195	 1
1463570471.217	 5	 -0.006165	 1.026398	 0.167404	 1
1463570471.227	 5	 0.017990	 1.026108	 0.150833	 1
1463570471.237	 5	 0.054825	 1.023438	 0.145370	 1
1463570471.247	 5	 0.093903	 1.011414	 0.153595	 1
1463570471.257	 5	 0.112000	 0.997452	 0.168198	 1
1463570471.267	 5	 0.128067	 0.982559	 0.180008	 1
1463570471.277	 5	 0.137695	 0.979324	 0.185593	 1
1463570471.287	 5	 0.136200	 0.986725	 0.185272	 1
1463570471.297	 5	 0.131134	 0.966888	 0.189148	 1
1463570471.307	 5	 0.099335	 0.997055	 0.185455	 1
1463570471.317	 5	 0.071869	 1.012024	 0.180695	 1
1463570471.327	 5	 0.054474	 1.016479	 0.176956	 1
1463570471.337	 5	 0.030624	 1.023590	 0.181305	 1
1463570471.347	 5	 0.020615	 1.037216	 0.184464	 1
1463570471.357	 5	 0.023209	 1.028717	 0.187576	 1
1463570471.367	 5	 0.035721	 1.018219	 0.180969	 1
1463570471.377	 5	 0.061615	 1.012817	 0.175934	 1
1463570471.387	 5	 0.098419	 1.002609	 0.176788	 1
1463570471.397	 5	 0.115997	 0.992722	 0.177155	 1
1463570471.407	 5	 0.123749	 0.988388	 0.171402	 1
1463570471.417	 5	 0.119324	 0.993042	 0.168976	 1
1463570471.427	 5	 0.112427	 0.999435	 0.161331	 1
1463570471.437	 5	 0.105270	 0.998581	 0.161972	 1
1463570471.447	 5	 0.099426	 1.000000	 0.161316	 1
1463570471.457	 5	 0.097672	 1.002457	 0.162491	 1
1463570471.467	 5	 0.091049	 1.004242	 0.168320	 1
1463570471.477	 5	 0.084152	 1.004196	 0.168640	 1
1463570471.487	 5	 0.082092	 1.006241	 0.170715	 1
1463570471.497	 5	 0.088455	 1.003311	 0.170975	 1
1463570471.507	 5	 0.093170	 1.001327	 0.172180	 1
1463570471.517	 5	 0.096405	 0.999954	 0.172211	 1
1463570471.527	 5	 0.094940	 0.999466	 0.172897	 1
1463570471.537	 5	 0.091614	 1.001144	 0.171707	 1
1463570471.547	 5	 0.088165	 1.004257	 0.166443	 1
1463570471.557	 5	 0.084549	 1.002792	 0.166000	 1
1463570471.567	 5	 0.086533	 1.003326	 0.166077	 1
1463570471.577	 5	 0.083542	 1.003952	 0.168869	 1
1463570471.587	 5	 0.079346	 1.005417	 0.167389	 1
1463570471.597	 5	 0.082748	 1.005295	 0.164124	 1
1463570471.607	 5	 0.083099	 1.004669	 0.164886	 1
1463570471.617	 5	 0.080109	 1.003601	 0.167343	 1
1463570471.627	 5	 0.076477	 1.000137	 0.165131	 1
1463570471.637	 5	 0.073807	 1.005432	 0.165253	 1
1463570471.647	 5	 0.075287	 1.005798	 0.164352	 1
1463570471.657	 5	 0.074783	 1.004639	 0.161606	 1
1463570471.667	 5	 0.074936	 1.007828	 0.166702	 1
1463570471.677	 5	 0.074478	 1.009918	 0.169952	 1
1463570471.687	 5	 0.082687	 1.004395	 0.168472	 1
1463570471.697	 5	 0.088531	 1.005402	 0.170532	 1
1463570471.707	 5	 0.091644	 1.006561	 0.167725	 1
1463570471.717	 5	 0.099396	 1.001801	 0.170502	 1
1463570471.727	 5	 0.097153	 1.005569	 0.167664	 1
1463570471.737	 5	 0.096375	 1.003998	 0.166321	 1
1463570471.747	 5	 0.100128	 1.003448	 0.168381	 1
1463570471.757	 5	 0.099579	 1.000870	 0.173233	 1
1463570471.767	 5	 0.098465	 1.004944	 0.166061	 1
1463570471.777	 5	 0.098129	 1.005402	 0.166382	 1
1463570471.787	 5	 0.098846	 1.005585	 0.172256	 1
1463570471.797	 5	 0.090790	 1.006378	 0.169998	 1
1463570471.807	 5	 0.089355	 1.007523	 0.172852	 1
1463570471.817	 5	 0.090454	 1.005981	 0.177216	 1
1463570471.827	 5	 0.092010	 1.005661	 0.177612	 1
1463570471.837	 5	 0.089355	 1.001816	 0.176498	 1
1463570471.847	 5	 0.089722	 1.002411	 0.173416	 1
1463570471.857	 5	 0.092285	 1.004349	 0.168427	 1
1463570471.867	 5	 0.093689	 1.001495	 0.166687	 1
1463570471.877	 5	 0.096207	 1.002884	 0.166977	 1
1463570471.887	 5	 0.095245	 1.001892	 0.168640	 1
1463570471.897	 5	 0.098038	 0.998245	 0.170700	 1
1463570471.907	 5	 0.098053	 1.000580	 0.172440	 1
1463570471.917	 5	 0.095749	 1.001389	 0.174057	 1
1463570471.927	 5	 0.090332	 0.998764	 0.176544	 1
1463570471.937	 5	 0.094696	 1.000809	 0.177948	 1
1463570471.947	 5	 0.098648	 1.001312	 0.175552	 1
1463570471.957	 5	 0.098495	 1.002960	 0.172501	 1
1463570471.967	 5	 0.101105	 1.001404	 0.171051	 1
1463570471.977	 5	 0.104218	 1.004105	 0.170334	 1
1463570471.987	 5	 0.101852	 1.002029	 0.171524	 1
1463570471.997	 5	 0.105865	 1.001114	 0.171738	 1
1463570472.007	 5	 0.104324	 1.000565	 0.172211	 1
1463570472.017	 5	 0.103027	 0.998611	 0.170425	 1
1463570472.027	 5	 0.098190	 1.002075	 0.170914	 1
1463570472.037	 5	 0.090027	 1.001404	 0.171555	 1
1463570472.047	 5	 0.089066	 1.004135	 0.172287	 1
1463570472.057	 5	 0.087860	 0.999969	 0.168701	 1
1463570472.067	 5	 0.088501	 1.003616	 0.169968	 1
1463570472.077	 5	 0.087692	 1.003052	 0.168854	 1
1463570472.087	 5	 0.083649	 0.999069	 0.168396	 1
1463570472.097	 5	 0.085297	 1.004120	 0.173187	 1
1463570472.107	 5	 0.086288	 1.002808	 0.175430	 1
1463570472.117	 5	 0.081100	 1.006714	 0.171799	 1
1463570472.127	 5	 0.085495	 1.003845	 0.170425	 1
1463570472.137	 5	 0.090759	 1.004196	 0.167084	 1
1463570472.147	 5	 0.089417	 1.002838	 0.166199	 1
1463570472.157	 5	 0.087921	 1.004196	 0.166809	 1
1463570472.167	 5	 0.089264	 1.003510	 0.168045	 1
1463570472.177	 5	 0.091858	 1.000427	 0.166046	 1
1463570472.187	 5	 0.093185	 1.001022	 0.170822	 1
1463570472.197	 5	 0.096954	 1.001785	 0.169601	 1
1463570472.207	 5	 0.094437	 1.002762	 0.172623	 1
1463570472.217	 5	 0.098236	 1.001801	 0.172409	 1
1463570472.227	 5	 0.099030	 1.003006	 0.172501	 1
1463570472.237	 5	 0.099213	 1.001541	 0.170959	 1
1463570472.247	 5	 0.097519	 1.003860	 0.175095	 1
1463570472.257	 5	 0.100159	 1.002548	 0.176575	 1
1463570472.267	 5	 0.097855	 1.003235	 0.173203	 1
1463570472.277	 5	 0.099716	 1.001739	 0.173523	 1
1463570472.287	 5	 0.098999	 1.004913	 0.172012	 1
1463570472.297	 5	 0.096085	 1.000626	 0.171539	 1
1463570472.307	 5	 0.092804	 1.002609	 0.171112	 1
1463570472.317	 5	 0.091843	 1.003723	 0.170532	 1
1463570472.327	 5	 0.093887	 1.002655	 0.170532	 1
1463570472.337	 5	 0.094711	 1.002777	 0.169067	 1
1463570472.347	 5	 0.094543	 1.000961	 0.172211	 1
1463570472.357	 5	 0.097198	 0.997528	 0.171158	 1
1463570472.367	 5	 0.099670	 0.998474	 0.173416	 1
1463570472.377	 5	 0.098557	 0.997589	 0.176224	 1
1463570472.387	 5	 0.098465	 0.999283	 0.176697	 1
1463570472.397	 5	 0.092255	 1.004822	 0.172165	 1
1463570472.407	 5	 0.093018	 1.001785	 0.173386	 1
1463570472.417	 5	 0.094131	 1.007233	 0.170563	 1
1463570472.427	 5	 0.095703	 1.007813	 0.171173	 1
1463570472.437	 5	 0.096130	 1.007751	 0.174194	 1
1463570472.447	 5	 0.097717	 1.006210	 0.172821	 1
1463570472.457	 5	 0.099121	 1.003067	 0.175552	 1
1463570472.467	 5	 0.099380	 1.000580	 0.173965	 1
1463570472.477	 5	 0.096405	 1.000717	 0.173813	 1
1463570472.487	 5	 0.097137	 0.999725	 0.174393	 1
1463570472.497	 5	 0.095825	 1.001831	 0.176498	 1
1463570472.507	 5	 0.095795	 1.001053	 0.174530	 1
1463570472.517	 5	 0.093201	 1.000412	 0.174530	 1
1463570472.527	 5	 0.093597	 0.999039	 0.175583	 1
1463570472.537	 5	 0.092133	 0.998810	 0.173248	 1
1463570472.547	 5	 0.095612	 1.001434	 0.172150	 1
1463570472.557	 5	 0.095749	 1.002060	 0.171585	 1
1463570472.567	 5	 0.094727	 0.998749	 0.172821	 1
1463570472.577	 5	 0.096039	 1.001511	 0.172379	 1
1463570472.587	 5	 0.094803	 1.000275	 0.172852	 1
1463570472.597	 5	 0.097488	 1.000015	 0.175430	 1
1463570472.607	 5	 0.098831	 1.000839	 0.175323	 1
1463570472.617	 5	 0.097122	 1.000458	 0.174347	 1
1463570472.627	 5	 0.098465	 1.003601	 0.174026	 1
1463570472.637	 5	 0.099503	 1.006088	 0.174881	 1
1463570472.647	 5	 0.093826	 1.003265	 0.177002	 1
1463570472.657	 5	 0.093948	 1.003204	 0.174118	 1
1463570472.667	 5	 0.090134	 1.001282	 0.171097	 1
1463570472.677	 5	 0.089310	 1.003296	 0.167877	 1
1463570472.687	 5	 0.088318	 1.006271	 0.168213	 1
1463570472.697	 5	 0.088516	 1.005219	 0.166138	 1
1463570472.707	 5	 0.093414	 1.003860	 0.167175	 1
1463570472.717	 5	 0.096817	 1.000702	 0.168991	 1
1463570472.727	 5	 0.099869	 1.001587	 0.170395	 1
1463570472.737	 5	 0.101593	 1.001862	 0.174698	 1
1463570472.747	 5	 0.099472	 1.001907	 0.171555	 1
1463570472.757	 5	 0.103531	 1.001007	 0.170700	 1
1463570472.767	 5	 0.101593	 1.001068	 0.170334	 1
1463570472.777	 5	 0.096100	 0.999954	 0.163971	 1
1463570472.787	 5	 0.097549	 1.001480	 0.166779	 1
1463570472.797	 5	 0.096176	 0.999100	 0.166672	 1
1463570472.807	 5	 0.095047	 1.000946	 0.166885	 1
1463570472.817	 5	 0.097488	 1.003082	 0.172470	 1
1463570472.827	 5	 0.092621	 1.003067	 0.170380	 1
1463570472.837	 5	 0.091446	 1.003891	 0.172195	 1
1463570472.847	 5	 0.089142	 1.004105	 0.171036	 1
1463570472.857	 5	 0.091080	 1.006531	 0.169800	 1
1463570472.867	 5	 0.089401	 1.006989	 0.168503	 1
1463570472.877	 5	 0.089890	 1.003433	 0.169205	 1
1463570472.887	 5	 0.091095	 1.002289	 0.167343	 1
1463570472.897	 5	 0.094254	 1.002411	 0.168961	 1
1463570472.907	 5	 0.096008	 1.002899	 0.171188	 1
1463570472.917	 5	 0.094650	 1.001572	 0.171402	 1
1463570472.927	 5	 0.094162	 1.001190	 0.169937	 1
1463570472.937	 5	 0.093414	 1.000809	 0.169724	 1
1463570472.947	 5	 0.098221	 0.999710	 0.170029	 1
1463570472.957	 5	 0.095032	 1.002213	 0.172348	 1
1463570472.967	 5	 0.093658	 1.003677	 0.171356	 1
1463570472.977	 5	 0.094391	 1.000427	 0.167465	 1
1463570472.987	 5	 0.092926	 1.004669	 0.167877	 1
1463570472.997	 5	 0.091431	 1.006546	 0.164917	 1
1463570473.007	 5	 0.090485	 1.007477	 0.165024	 1
1463570473.017	 5	 0.088440	 1.007126	 0.166779	 1
1463570473.027	 5	 0.088531	 1.004639	 0.167557	 1
1463570473.037	 5	 0.091446	 1.005631	 0.169998	 1
1463570473.047	 5	 0.095917	 1.003357	 0.171387	 1
1463570473.057	 5	 0.094925	 1.004456	 0.171051	 1
1463570473.067	 5	 0.096909	 1.002228	 0.171631	 1
1463570473.077	 5	 0.094711	 1.001846	 0.171021	 1
1463570473.087	 5	 0.097321	 1.003128	 0.167908	 1
