% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624075.336	 1	 -2.184683	 2.140019	 -1.760324	 0.607581	 0.528510	 -0.167815	 0.272554	 0.266852	 0.000662	 0.924394	 1
1463624075.346	 1	 -2.195499	 2.303235	 -1.991047	 0.631742	 0.499412	 -0.171196	 0.259768	 0.279826	 -0.002258	 0.924236	 1
1463624075.356	 1	 -2.099113	 2.606212	 -2.266166	 0.659449	 0.469201	 -0.176539	 0.246837	 0.294299	 -0.006150	 0.923267	 1
1463624075.366	 1	 -1.958743	 3.024418	 -2.620527	 0.692148	 0.437854	 -0.184597	 0.233954	 0.310871	 -0.011278	 0.921139	 1
1463624075.376	 1	 -1.811985	 3.371926	 -2.894603	 0.729283	 0.405350	 -0.194965	 0.221161	 0.329354	 -0.017626	 0.917771	 1
1463624075.386	 1	 -1.754420	 3.646698	 -2.968217	 0.769070	 0.372311	 -0.205456	 0.208465	 0.349110	 -0.024353	 0.913275	 1
1463624075.396	 1	 -1.847278	 3.828947	 -2.962717	 0.809951	 0.338498	 -0.213948	 0.195398	 0.369617	 -0.030745	 0.907886	 1
1463624075.406	 1	 -2.013992	 3.863805	 -3.063254	 0.850538	 0.302856	 -0.220148	 0.181384	 0.390281	 -0.037063	 0.901891	 1
1463624075.416	 1	 -2.169879	 3.825271	 -3.306315	 0.890217	 0.264339	 -0.224904	 0.166087	 0.410758	 -0.044016	 0.895408	 1
1463624075.426	 1	 -2.225411	 3.799170	 -3.554397	 0.929223	 0.223119	 -0.228935	 0.149736	 0.431009	 -0.051918	 0.888322	 1
1463624075.446	 2	 -1.752130	 4.447082	 -3.925505	 1.012345	 0.138002	 -0.238849	 0.117497	 0.473050	 -0.070764	 0.870293	 1
1463624075.456	 2	 -1.092774	 5.467047	 -4.104000	 1.065526	 0.096512	 -0.248554	 0.104118	 0.498261	 -0.082342	 0.856805	 1
1463624075.466	 2	 -0.244580	 6.188116	 -4.209120	 1.127066	 0.057151	 -0.263669	 0.094134	 0.526150	 -0.095952	 0.839701	 1
1463624075.476	 2	 0.413950	 6.512013	 -4.305627	 1.192337	 0.019009	 -0.283293	 0.087048	 0.554717	 -0.111532	 0.819922	 1
1463624075.486	 2	 0.628422	 6.351222	 -4.391055	 1.256559	 -0.020056	 -0.303794	 0.080911	 0.582184	 -0.128239	 0.798793	 1
1463624075.496	 2	 0.455299	 5.667437	 -4.444935	 1.314556	 -0.061132	 -0.321231	 0.073780	 0.606688	 -0.144979	 0.778118	 1
1463624075.506	 2	 0.025275	 4.570851	 -4.472711	 1.362232	 -0.104234	 -0.332916	 0.064277	 0.626820	 -0.160893	 0.759657	 1
1463624075.516	 2	 -0.488365	 3.377867	 -4.480405	 1.398333	 -0.148899	 -0.337849	 0.051781	 0.642233	 -0.175509	 0.744347	 1
1463624075.526	 2	 -0.850903	 2.289983	 -4.454333	 1.423961	 -0.194148	 -0.337287	 0.036808	 0.653350	 -0.188896	 0.732187	 1
1463624075.536	 2	 -1.064825	 1.514128	 -4.460756	 1.441658	 -0.239691	 -0.333188	 0.020084	 0.661096	 -0.201501	 0.722459	 1
1463624075.546	 2	 -1.081460	 1.135700	 -4.437489	 1.455202	 -0.285163	 -0.327605	 0.002660	 0.666823	 -0.213783	 0.713888	 1
1463624075.556	 2	 -0.931736	 1.122136	 -4.340868	 1.467777	 -0.329645	 -0.322411	 -0.014214	 0.671675	 -0.226042	 0.705376	 1
1463624075.566	 2	 -0.671452	 1.408716	 -4.171011	 1.482220	 -0.372358	 -0.318847	 -0.029504	 0.676705	 -0.238470	 0.695939	 1
1463624075.576	 2	 -0.322595	 1.836165	 -3.900433	 1.499854	 -0.412278	 -0.317826	 -0.042313	 0.682450	 -0.251093	 0.685146	 1
1463624075.586	 2	 0.056227	 2.286879	 -3.636294	 1.520720	 -0.449208	 -0.319879	 -0.052319	 0.688998	 -0.264034	 0.672927	 1
1463624075.596	 2	 0.435757	 2.746428	 -3.473327	 1.544606	 -0.484115	 -0.325206	 -0.059764	 0.696304	 -0.277634	 0.659172	 1
1463624075.606	 2	 0.830989	 3.230686	 -3.416842	 1.571438	 -0.518257	 -0.334057	 -0.064939	 0.704317	 -0.292321	 0.643638	 1
1463624075.616	 2	 1.228882	 3.669665	 -3.442866	 1.600692	 -0.552767	 -0.346594	 -0.068162	 0.712793	 -0.308417	 0.626226	 1
1463624075.626	 2	 1.599279	 3.950122	 -3.486112	 1.630938	 -0.588173	 -0.362663	 -0.069794	 0.721201	 -0.325896	 0.607281	 1
1463624075.636	 2	 1.868248	 4.046424	 -3.590936	 1.660505	 -0.625074	 -0.381358	 -0.070577	 0.728933	 -0.344510	 0.587357	 1
1463624075.646	 2	 2.080652	 3.938314	 -3.453111	 1.687962	 -0.662057	 -0.402058	 -0.070505	 0.735615	 -0.363472	 0.567263	 1
1463624075.656	 2	 2.264948	 3.551239	 -3.074643	 1.710023	 -0.696443	 -0.425147	 -0.069233	 0.740565	 -0.381822	 0.548618	 1
1463624075.666	 2	 2.396030	 3.079172	 -2.557954	 1.725207	 -0.726541	 -0.450862	 -0.066585	 0.743671	 -0.398967	 0.532301	 1
1463624075.676	 2	 2.475898	 2.571417	 -1.996388	 1.733170	 -0.751544	 -0.479122	 -0.062601	 0.745076	 -0.414606	 0.518695	 1
1463624075.686	 2	 2.522541	 2.042411	 -1.445389	 1.733711	 -0.771190	 -0.509851	 -0.057445	 0.744885	 -0.428672	 0.508023	 1
1463624075.696	 2	 2.482267	 1.561303	 -1.071170	 1.727893	 -0.786561	 -0.541949	 -0.051797	 0.743348	 -0.441337	 0.499972	 1
1463624075.706	 2	 2.308644	 1.168191	 -0.789823	 1.718203	 -0.798646	 -0.573314	 -0.046300	 0.741007	 -0.452542	 0.493934	 1
1463624075.716	 2	 2.012898	 0.706050	 -0.543226	 1.705874	 -0.807531	 -0.601949	 -0.041476	 0.738124	 -0.461941	 0.489963	 1
1463624075.726	 2	 1.572364	 0.168156	 -0.387729	 1.691839	 -0.813899	 -0.625582	 -0.038167	 0.734847	 -0.469285	 0.488175	 1
1463624075.746	 3	 0.503927	 -1.081135	 -0.024494	 1.661669	 -0.819433	 -0.649897	 -0.038277	 0.727673	 -0.476231	 0.492169	 1
1463624075.756	 3	 0.192815	 -1.466142	 0.292229	 1.644816	 -0.817584	 -0.653982	 -0.040177	 0.723655	 -0.476400	 0.497747	 1
1463624075.766	 3	 -0.006055	 -1.625644	 0.656967	 1.628072	 -0.811976	 -0.655046	 -0.041848	 0.719682	 -0.474788	 0.504859	 1
1463624075.776	 3	 -0.045114	 -1.617548	 1.024005	 1.611841	 -0.802626	 -0.655001	 -0.042471	 0.715857	 -0.471893	 0.512895	 1
1463624075.786	 3	 0.095328	 -1.527331	 1.347613	 1.595325	 -0.789920	 -0.656353	 -0.041446	 0.711979	 -0.468464	 0.521450	 1
1463624075.796	 3	 0.305111	 -1.331913	 1.539442	 1.578703	 -0.774964	 -0.660257	 -0.038694	 0.708045	 -0.465140	 0.529924	 1
1463624075.806	 3	 0.498001	 -1.014849	 1.632369	 1.563351	 -0.758838	 -0.666497	 -0.034357	 0.704357	 -0.462220	 0.537637	 1
1463624075.816	 3	 0.404787	 -0.863573	 1.628193	 1.550471	 -0.742392	 -0.672514	 -0.029370	 0.701177	 -0.459274	 0.544569	 1
1463624075.826	 3	 -0.077273	 -0.964785	 1.556845	 1.541011	 -0.726616	 -0.672787	 -0.025808	 0.698716	 -0.455035	 0.551428	 1
1463624075.836	 3	 -0.626715	 -1.055529	 1.435025	 1.535289	 -0.712101	 -0.665551	 -0.024433	 0.697113	 -0.449096	 0.558345	 1
1463624075.846	 3	 -0.925297	 -0.867601	 1.268851	 1.533825	 -0.699299	 -0.653463	 -0.024383	 0.696607	 -0.442256	 0.564405	 1
1463624075.856	 3	 -0.943235	 -0.482459	 1.130845	 1.536204	 -0.688033	 -0.640547	 -0.024324	 0.697173	 -0.435576	 0.568887	 1
1463624075.866	 3	 -0.820608	 0.050236	 1.010040	 1.542544	 -0.677902	 -0.629096	 -0.023325	 0.698895	 -0.429612	 0.571345	 1
1463624075.876	 3	 -0.667810	 0.625552	 0.911750	 1.553185	 -0.668734	 -0.619780	 -0.021045	 0.701889	 -0.424523	 0.571567	 1
1463624075.886	 3	 -0.433844	 1.162780	 0.874213	 1.567526	 -0.659997	 -0.613331	 -0.017185	 0.705984	 -0.420359	 0.569728	 1
1463624075.896	 3	 -0.136463	 1.493081	 0.927985	 1.583435	 -0.650919	 -0.610722	 -0.011575	 0.710558	 -0.417139	 0.566541	 1
1463624075.906	 3	 0.145553	 1.448482	 1.051940	 1.597509	 -0.640776	 -0.611976	 -0.004645	 0.714621	 -0.414614	 0.563374	 1
1463624075.916	 3	 0.359972	 1.248406	 1.268825	 1.607869	 -0.628786	 -0.616330	 0.003240	 0.717619	 -0.412336	 0.561241	 1
1463624075.926	 3	 0.445550	 1.156785	 1.429223	 1.616078	 -0.614998	 -0.622345	 0.011881	 0.719962	 -0.409925	 0.559889	 1
1463624075.936	 3	 0.428694	 1.159342	 1.481616	 1.624051	 -0.600481	 -0.628613	 0.020797	 0.722168	 -0.407300	 0.558702	 1
1463624075.946	 3	 0.257378	 1.147210	 1.352971	 1.632948	 -0.586741	 -0.633280	 0.029031	 0.724582	 -0.404378	 0.557330	 1
1463624075.956	 3	 0.055883	 1.115644	 1.172187	 1.642949	 -0.574729	 -0.635442	 0.035955	 0.727297	 -0.401189	 0.555692	 1
1463624075.966	 3	 0.106303	 1.157100	 1.189186	 1.653264	 -0.563072	 -0.637415	 0.042720	 0.730071	 -0.397982	 0.553879	 1
1463624075.976	 3	 0.336791	 1.285920	 1.299217	 1.663423	 -0.550667	 -0.641919	 0.050601	 0.732701	 -0.395177	 0.551747	 1
1463624075.986	 3	 0.638526	 1.391926	 1.372179	 1.672900	 -0.537691	 -0.650018	 0.059832	 0.734978	 -0.393127	 0.549253	 1
1463624075.996	 3	 0.868025	 1.439866	 1.329062	 1.681649	 -0.525169	 -0.661097	 0.069843	 0.736872	 -0.391978	 0.546346	 1
1463624076.006	 3	 0.961661	 1.290582	 1.168059	 1.688854	 -0.514192	 -0.673557	 0.079529	 0.738208	 -0.391670	 0.543432	 1
1463624076.016	 3	 0.882736	 0.989653	 0.999687	 1.693873	 -0.505021	 -0.685385	 0.087943	 0.738909	 -0.391792	 0.541091	 1
1463624076.026	 3	 0.661918	 0.550019	 1.007111	 1.695818	 -0.496024	 -0.694855	 0.094820	 0.738812	 -0.391438	 0.540317	 1
1463624076.036	 3	 0.518775	 0.249821	 1.059918	 1.695400	 -0.486299	 -0.702587	 0.100829	 0.738085	 -0.390493	 0.540905	 1
1463624076.046	 3	 0.335156	 0.053218	 1.008530	 1.693694	 -0.476586	 -0.708347	 0.105851	 0.737062	 -0.389089	 0.542352	 1
1463624076.056	 3	 0.047768	 -0.132994	 0.881408	 1.691669	 -0.467647	 -0.710973	 0.109397	 0.736103	 -0.387100	 0.544369	 1
1463624076.066	 3	 -0.236669	 -0.363959	 0.744253	 1.688947	 -0.459699	 -0.710133	 0.111207	 0.735155	 -0.384519	 0.547106	 1
1463624076.076	 3	 -0.391617	 -0.459671	 0.536887	 1.685906	 -0.453365	 -0.706889	 0.111542	 0.734292	 -0.381802	 0.550091	 1
1463624076.086	 3	 -0.407250	 -0.363870	 0.248028	 1.683690	 -0.449668	 -0.702753	 0.110834	 0.733787	 -0.379619	 0.552415	 1
1463624076.096	 3	 -0.296126	 -0.075013	 -0.061455	 1.683713	 -0.449168	 -0.699101	 0.109665	 0.733978	 -0.378450	 0.553195	 1
1463624076.106	 3	 -0.048909	 0.228177	 -0.246229	 1.685967	 -0.451120	 -0.697523	 0.108862	 0.734751	 -0.378509	 0.552287	 1
1463624076.116	 3	 0.248483	 0.416312	 -0.289698	 1.689065	 -0.454172	 -0.699087	 0.109007	 0.735617	 -0.379737	 0.550258	 1
1463624076.126	 3	 0.509517	 0.510570	 -0.239937	 1.691946	 -0.457257	 -0.703716	 0.110233	 0.736252	 -0.381826	 0.547713	 1
1463624076.136	 3	 0.697874	 0.552116	 -0.154864	 1.694258	 -0.459780	 -0.710723	 0.112418	 0.736574	 -0.384409	 0.545023	 1
1463624076.146	 3	 0.804873	 0.553369	 -0.085443	 1.696022	 -0.461757	 -0.719315	 0.115267	 0.736629	 -0.387268	 0.542323	 1
1463624076.156	 3	 0.768399	 0.467715	 -0.031569	 1.697146	 -0.463248	 -0.727938	 0.118167	 0.736480	 -0.390005	 0.539935	 1
1463624076.166	 3	 0.623439	 0.423115	 0.066263	 1.697995	 -0.463627	 -0.735389	 0.120951	 0.736277	 -0.392081	 0.538089	 1
1463624076.186	 3	 0.267507	 0.513646	 0.086191	 1.704810	 -0.462838	 -0.743847	 0.125666	 0.737554	 -0.393680	 0.534077	 1
1463624076.176	 3	 0.392570	 0.553722	 0.089738	 1.700933	 -0.463348	 -0.740507	 0.123504	 0.736743	 -0.393188	 0.536059	 1
1463624076.196	 3	 0.263105	 0.316398	 0.018316	 1.707231	 -0.462804	 -0.746762	 0.127230	 0.738014	 -0.394294	 0.532616	 1
1463624076.206	 3	 0.335507	 0.124138	 -0.064035	 1.707345	 -0.463665	 -0.750171	 0.128227	 0.737858	 -0.395464	 0.531726	 1
1463624076.216	 3	 0.454781	 0.171844	 -0.183995	 1.706777	 -0.465718	 -0.754628	 0.129082	 0.737496	 -0.397327	 0.530631	 1
1463624076.226	 3	 0.612334	 0.469984	 -0.368036	 1.707972	 -0.469664	 -0.760477	 0.130178	 0.737579	 -0.400031	 0.528210	 1
1463624076.236	 3	 0.806161	 0.779600	 -0.568271	 1.711562	 -0.475842	 -0.768065	 0.131666	 0.738256	 -0.403718	 0.524075	 1
1463624076.246	 3	 1.006574	 1.100073	 -0.735424	 1.717353	 -0.484112	 -0.777613	 0.133654	 0.739434	 -0.408392	 0.518257	 1
1463624076.256	 3	 1.195499	 1.419981	 -0.838537	 1.725353	 -0.493905	 -0.789090	 0.136341	 0.741069	 -0.413839	 0.510847	 1
1463624076.266	 3	 1.369390	 1.693364	 -0.909979	 1.735296	 -0.504818	 -0.802398	 0.139793	 0.743051	 -0.419894	 0.502019	 1
1463624076.276	 3	 1.539890	 1.925289	 -0.979646	 1.746579	 -0.516829	 -0.817448	 0.143880	 0.745196	 -0.426533	 0.491987	 1
1463624076.286	 3	 1.713849	 2.210396	 -1.047782	 1.759523	 -0.530000	 -0.834259	 0.148685	 0.747548	 -0.433713	 0.480581	 1
1463624076.296	 3	 1.860292	 2.545562	 -1.117344	 1.774710	 -0.544335	 -0.852617	 0.154279	 0.750211	 -0.441295	 0.467590	 1
1463624076.306	 3	 1.897871	 2.892624	 -1.203966	 1.792813	 -0.559876	 -0.871506	 0.160455	 0.753354	 -0.448948	 0.452942	 1
1463624076.316	 3	 1.688342	 3.109631	 -1.284318	 1.814523	 -0.576265	 -0.888312	 0.166532	 0.757259	 -0.455890	 0.437024	 1
1463624076.326	 3	 1.285418	 3.054884	 -1.369777	 1.838731	 -0.592771	 -0.900378	 0.171498	 0.761824	 -0.461445	 0.421048	 1
1463624076.336	 3	 0.924795	 2.735862	 -1.507089	 1.863220	 -0.609691	 -0.907150	 0.174517	 0.766623	 -0.465876	 0.405946	 1
1463624076.346	 3	 0.713263	 2.084895	 -1.597632	 1.884211	 -0.627051	 -0.910204	 0.175267	 0.770785	 -0.469950	 0.392834	 1
1463624076.356	 3	 0.644105	 0.956969	 -1.547843	 1.895855	 -0.644002	 -0.911819	 0.173460	 0.773052	 -0.474426	 0.383695	 1
1463624076.366	 3	 0.558892	 -0.212121	 -1.460995	 1.895823	 -0.659897	 -0.912870	 0.169005	 0.773035	 -0.479465	 0.379430	 1
1463624076.376	 3	 0.336663	 -0.913718	 -1.497562	 1.888820	 -0.675184	 -0.911731	 0.162191	 0.771839	 -0.484443	 0.378515	 1
1463624076.386	 3	 0.093826	 -1.109137	 -1.708381	 1.880880	 -0.691281	 -0.907011	 0.153476	 0.770707	 -0.488992	 0.378607	 1
1463624076.396	 3	 -0.045385	 -0.932443	 -2.039109	 1.876099	 -0.709920	 -0.899100	 0.143478	 0.770323	 -0.493384	 0.377610	 1
1463624076.406	 3	 -0.081385	 -0.643946	 -2.311078	 1.875391	 -0.731238	 -0.889092	 0.132816	 0.770699	 -0.497842	 0.374881	 1
1463624076.416	 3	 -0.025478	 -0.140706	 -2.267449	 1.879458	 -0.752999	 -0.879101	 0.123204	 0.771782	 -0.502118	 0.370204	 1
1463624076.426	 3	 0.109355	 0.149213	 -1.981367	 1.885850	 -0.772845	 -0.871269	 0.115614	 0.773017	 -0.506119	 0.364585	 1
1463624076.436	 3	 0.307671	 0.213345	 -1.564718	 1.890661	 -0.789539	 -0.867355	 0.110133	 0.773680	 -0.510025	 0.359396	 1
1463624076.446	 3	 0.507973	 0.218153	 -1.114534	 1.892245	 -0.802657	 -0.868072	 0.106739	 0.773540	 -0.513890	 0.355189	 1
1463624076.456	 3	 0.624940	 0.371541	 -0.596164	 1.892091	 -0.811430	 -0.872965	 0.105862	 0.772981	 -0.517305	 0.351694	 1
1463624076.466	 3	 0.662154	 0.380330	 -0.102959	 1.890098	 -0.815607	 -0.881072	 0.107176	 0.772070	 -0.520035	 0.349263	 1
1463624076.476	 3	 0.567067	 0.378132	 0.141908	 1.887455	 -0.816519	 -0.889811	 0.109574	 0.771109	 -0.521962	 0.347765	 1
1463624076.486	 3	 0.467081	 0.440179	 0.150817	 1.886222	 -0.816527	 -0.897293	 0.112133	 0.770480	 -0.523331	 0.346283	 1
1463624076.496	 3	 0.434080	 0.525853	 0.068787	 1.889976	 -0.815978	 -0.901267	 0.114819	 0.770917	 -0.523648	 0.343942	 1
1463624076.506	 3	 0.425909	 0.677334	 -0.019256	 1.892058	 -0.817284	 -0.907202	 0.117244	 0.770894	 -0.524914	 0.341235	 1
1463624076.516	 3	 0.410747	 0.721265	 -0.127423	 1.895308	 -0.819549	 -0.912529	 0.119446	 0.771069	 -0.526268	 0.337976	 1
1463624076.526	 3	 0.369627	 0.666575	 -0.205375	 1.898937	 -0.822555	 -0.916895	 0.121150	 0.771334	 -0.527634	 0.334618	 1
1463624076.536	 3	 0.374548	 0.636312	 -0.270771	 1.900420	 -0.830334	 -0.922329	 0.121217	 0.771032	 -0.530641	 0.330508	 1
1463624076.556	 4	 0.406503	 0.626619	 -0.274336	 1.906160	 -0.838466	 -0.931016	 0.123565	 0.771204	 -0.533991	 0.323775	 1
1463624076.566	 4	 0.350621	 0.742952	 -0.241860	 1.910335	 -0.842048	 -0.934968	 0.125092	 0.771523	 -0.535370	 0.320130	 1
1463624076.576	 4	 0.236522	 0.753994	 -0.232240	 1.916023	 -0.845276	 -0.937571	 0.126619	 0.772165	 -0.536328	 0.316355	 1
1463624076.596	 5	 0.043691	 0.211374	 -0.041641	 1.924493	 -0.848665	 -0.938929	 0.128369	 0.773300	 -0.536950	 0.311790	 1
1463624076.606	 5	 0.006956	 -0.290051	 0.172494	 1.922268	 -0.847615	 -0.939718	 0.128401	 0.772936	 -0.536922	 0.312726	 1
1463624076.626	 6	 -0.038851	 -0.737836	 0.453354	 1.902842	 -0.835119	 -0.946190	 0.129564	 0.769801	 -0.535718	 0.321910	 1
1463624076.636	 6	 -0.092406	 -0.690584	 0.347684	 1.895346	 -0.831305	 -0.946840	 0.128997	 0.768641	 -0.535250	 0.325665	 1
1463624076.646	 6	 -0.129964	 -0.662378	 0.261947	 1.888983	 -0.828246	 -0.946454	 0.128103	 0.767696	 -0.534750	 0.329051	 1
1463624076.656	 6	 -0.151899	 -0.731932	 0.195413	 1.882746	 -0.825784	 -0.945333	 0.126778	 0.766791	 -0.534283	 0.332417	 1
1463624076.676	 6	 -0.100451	 -1.658943	 0.279061	 1.859743	 -0.820612	 -0.943742	 0.121657	 0.763107	 -0.534023	 0.343055	 1
1463624076.686	 7	 -0.051473	 -2.094453	 0.230885	 1.839364	 -0.818006	 -0.943872	 0.117091	 0.759603	 -0.534554	 0.351490	 1
1463624076.696	 7	 -0.052052	 -1.790918	 -0.007151	 1.821000	 -0.817532	 -0.943157	 0.112061	 0.756389	 -0.535351	 0.358771	 1
1463624076.706	 7	 -0.166412	 -1.266985	 -0.405204	 1.809347	 -0.820095	 -0.940182	 0.106988	 0.754419	 -0.536136	 0.363269	 1
1463624076.716	 7	 -0.237400	 -1.002051	 -0.860399	 1.802949	 -0.826871	 -0.934459	 0.100918	 0.753469	 -0.537222	 0.365366	 1
1463624076.726	 7	 -0.282056	 -0.841166	 -1.279489	 1.800093	 -0.837692	 -0.926512	 0.093640	 0.753181	 -0.538765	 0.365626	 1
1463624076.736	 7	 -0.272459	 -0.754569	 -1.653915	 1.799439	 -0.852276	 -0.917047	 0.085154	 0.753226	 -0.540906	 0.364445	 1
1463624076.746	 7	 -0.194070	 -0.647240	 -1.928565	 1.800043	 -0.869971	 -0.907297	 0.075884	 0.753333	 -0.543753	 0.362027	 1
1463624076.756	 7	 -0.093286	 -0.476908	 -2.013119	 1.801732	 -0.889221	 -0.898344	 0.066703	 0.753427	 -0.547110	 0.358564	 1
1463624076.766	 7	 -0.042737	 -0.332933	 -2.085757	 1.804661	 -0.909095	 -0.889959	 0.057877	 0.753557	 -0.550696	 0.354312	 1
1463624076.776	 7	 0.000638	 -0.200880	 -2.338557	 1.809425	 -0.931117	 -0.881006	 0.048658	 0.753778	 -0.554702	 0.348936	 1
1463624076.796	 8	 0.155907	 -0.026039	 -2.952161	 1.823835	 -0.984278	 -0.861293	 0.028030	 0.753985	 -0.564744	 0.334344	 1
1463624076.806	 8	 0.239264	 0.022610	 -3.249782	 1.833305	 -1.015536	 -0.850220	 0.016465	 0.753744	 -0.570800	 0.325249	 1
1463624076.816	 8	 0.302356	 0.035489	 -3.501737	 1.844300	 -1.049852	 -0.837821	 0.003939	 0.753127	 -0.577480	 0.315120	 1
1463624076.826	 8	 0.302765	 0.082801	 -3.724046	 1.858001	 -1.086062	 -0.822910	 -0.009240	 0.752272	 -0.584348	 0.304202	 1
1463624076.836	 8	 0.276748	 0.199191	 -3.964665	 1.877129	 -1.124178	 -0.803419	 -0.022987	 0.751397	 -0.591221	 0.292117	 1
1463624076.846	 8	 0.313279	 0.252428	 -4.235191	 1.902015	 -1.164684	 -0.778781	 -0.037467	 0.750219	 -0.598337	 0.278855	 1
1463624076.856	 8	 0.353554	 0.216127	 -4.531096	 1.933778	 -1.207739	 -0.747010	 -0.052994	 0.748491	 -0.605728	 0.264662	 1
1463624076.866	 8	 0.405986	 0.063670	 -4.852700	 1.975085	 -1.253449	 -0.704381	 -0.069976	 0.745974	 -0.613361	 0.249829	 1
