% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624076.506	 3	 0.617859	 0.717667	 0.308411	 1
1463624076.516	 3	 0.594315	 0.750046	 0.267258	 1
1463624076.526	 3	 0.570999	 0.796524	 0.185043	 1
1463624076.536	 4	 0.587784	 0.797195	 0.166168	 1
1463624076.556	 4	 0.613480	 0.842880	 0.199890	 1
1463624076.566	 4	 0.625305	 0.873199	 0.226089	 1
1463624076.576	 4	 0.631989	 0.792999	 0.232758	 1
1463624076.596	 5	 0.713394	 0.595947	 0.181564	 1
1463624076.606	 6	 0.683243	 0.590515	 0.183624	 1
1463624076.626	 6	 0.538788	 0.650619	 0.253662	 1
1463624076.636	 6	 0.577179	 0.759552	 0.285675	 1
1463624076.646	 6	 0.548553	 0.822418	 0.273010	 1
1463624076.656	 6	 0.486496	 0.777283	 0.230347	 1
1463624076.676	 7	 0.427277	 0.565414	 0.032394	 1
1463624076.686	 7	 0.355652	 0.691772	 0.119385	 1
1463624076.696	 7	 0.491699	 0.854492	 0.337631	 1
1463624076.706	 7	 0.545975	 0.890808	 0.302505	 1
1463624076.716	 7	 0.540146	 0.818329	 0.269150	 1
1463624076.726	 7	 0.568573	 0.746780	 0.238831	 1
1463624076.736	 7	 0.597794	 0.663635	 0.197220	 1
1463624076.746	 7	 0.580734	 0.555496	 0.167923	 1
1463624076.756	 7	 0.482269	 0.458740	 0.125320	 1
1463624076.766	 7	 0.377167	 0.692749	 0.108917	 1
1463624076.776	 8	 0.355911	 0.838409	 0.125000	 1
1463624076.796	 8	 0.323380	 0.826843	 0.115051	 1
1463624076.806	 8	 0.306244	 0.877975	 0.103378	 1
1463624076.816	 8	 0.315994	 0.908005	 0.106400	 1
1463624076.826	 8	 0.296936	 0.863037	 0.103561	 1
1463624076.836	 8	 0.284256	 0.836670	 0.137833	 1
1463624076.846	 8	 0.257126	 0.836243	 0.132553	 1
1463624076.856	 8	 0.229431	 0.831970	 0.119400	 1
1463624076.866	 8	 0.226425	 0.830750	 0.108765	 1
1463624076.876	 8	 0.303711	 0.814255	 0.116440	 1
1463624076.886	 8	 0.387207	 0.923874	 0.132111	 1
1463624076.896	 8	 0.306885	 1.104630	 0.145187	 1
1463624076.906	 8	 0.268814	 1.268173	 0.170456	 1
1463624076.916	 8	 0.252350	 1.435196	 0.167770	 1
1463624076.926	 8	 0.190155	 1.531097	 0.169205	 1
1463624076.936	 8	 0.231750	 1.625641	 0.161575	 1
1463624076.946	 8	 0.231750	 1.625641	 0.161575	 1
1463624076.956	 8	 0.218903	 1.699463	 0.093475	 1
1463624076.966	 8	 0.087311	 1.304520	 0.044754	 1
1463624076.976	 8	 0.086487	 1.220749	 0.049393	 1
1463624076.986	 8	 0.075790	 1.015015	 0.000061	 1
1463624076.996	 8	 0.016983	 0.828247	 -0.191040	 1
1463624077.006	 8	 0.039642	 0.941528	 0.053925	 1
1463624077.016	 8	 0.050888	 1.012405	 0.083374	 1
1463624077.026	 8	 0.013870	 1.079025	 0.111450	 1
1463624077.036	 8	 -0.054352	 1.129837	 0.153931	 1
1463624077.046	 8	 -0.105789	 1.159851	 0.159424	 1
1463624077.056	 8	 -0.128311	 1.145981	 0.162994	 1
1463624077.066	 8	 -0.144440	 1.104538	 0.138107	 1
1463624077.076	 8	 -0.139343	 1.037079	 0.101044	 1
1463624077.086	 8	 -0.117691	 0.978760	 0.055771	 1
1463624077.096	 8	 -0.092850	 0.951813	 0.015274	 1
1463624077.106	 8	 -0.071854	 0.947327	 -0.005356	 1
1463624077.116	 8	 -0.049515	 0.961792	 0.014557	 1
1463624077.126	 8	 -0.083252	 1.005920	 0.029465	 1
1463624077.136	 8	 -0.109879	 1.048691	 0.004456	 1
1463624077.146	 8	 -0.126648	 1.075302	 -0.033890	 1
1463624077.156	 8	 -0.127945	 1.057495	 -0.019699	 1
1463624077.166	 8	 -0.113098	 1.040832	 0.006897	 1
1463624077.176	 8	 -0.126007	 1.010178	 0.017807	 1
1463624077.186	 8	 -0.072449	 1.001999	 0.021515	 1
1463624077.196	 8	 0.007935	 1.013260	 0.027847	 1
1463624077.206	 8	 0.023926	 1.019669	 0.010956	 1
1463624077.216	 8	 0.020004	 0.980026	 -0.002548	 1
1463624077.226	 8	 0.076416	 0.972351	 -0.028397	 1
1463624077.236	 8	 0.137756	 0.985184	 -0.034668	 1
1463624077.246	 8	 0.180161	 0.997757	 -0.002197	 1
1463624077.256	 8	 0.264557	 0.989899	 0.020691	 1
1463624077.266	 8	 0.286713	 0.957764	 0.016418	 1
1463624077.276	 8	 0.223251	 0.951950	 0.003403	 1
1463624077.286	 8	 0.146973	 0.980453	 0.008698	 1
1463624077.296	 8	 0.119492	 0.997528	 0.026825	 1
1463624077.306	 8	 0.127502	 0.980469	 0.045441	 1
1463624077.316	 8	 0.126175	 0.968918	 0.050964	 1
1463624077.326	 8	 0.137009	 1.004791	 0.047165	 1
1463624077.336	 8	 0.143646	 1.022690	 0.023453	 1
1463624077.346	 8	 0.149002	 1.014252	 0.027298	 1
1463624077.356	 8	 0.139069	 1.048477	 0.046875	 1
1463624077.366	 8	 0.081573	 1.110718	 0.072098	 1
1463624077.376	 8	 0.025024	 1.158585	 0.072556	 1
1463624077.386	 8	 0.001083	 1.116043	 0.095428	 1
1463624077.396	 8	 -0.016113	 1.062088	 0.093567	 1
1463624077.406	 8	 -0.023743	 1.021576	 0.079361	 1
1463624077.416	 8	 -0.022949	 0.994843	 0.063477	 1
1463624077.426	 8	 -0.017670	 0.988541	 0.059509	 1
1463624077.436	 8	 -0.003403	 0.989716	 0.050690	 1
1463624077.446	 8	 0.016815	 0.999985	 0.030533	 1
1463624077.456	 8	 0.032913	 1.004120	 0.002426	 1
1463624077.466	 8	 0.053116	 0.999130	 -0.019867	 1
1463624077.476	 8	 0.085403	 1.014770	 -0.026474	 1
1463624077.486	 8	 0.117935	 1.032990	 -0.024765	 1
1463624077.496	 8	 0.138092	 1.034698	 -0.002274	 1
1463624077.506	 8	 0.172409	 1.014145	 0.005951	 1
1463624077.516	 8	 0.191666	 1.000702	 0.038528	 1
1463624077.526	 8	 0.197678	 0.979156	 0.055771	 1
1463624077.536	 8	 0.201111	 0.965836	 0.075714	 1
1463624077.546	 8	 0.180222	 0.956802	 0.101791	 1
1463624077.556	 8	 0.149246	 1.035980	 0.134018	 1
1463624077.566	 8	 0.126007	 1.106598	 0.135422	 1
1463624077.576	 8	 0.103790	 1.093506	 0.140976	 1
1463624077.586	 8	 0.086624	 1.071228	 0.170776	 1
1463624077.596	 8	 0.078339	 1.053879	 0.188461	 1
1463624077.606	 8	 0.063324	 1.048279	 0.185242	 1
1463624077.616	 8	 0.053986	 1.040375	 0.171356	 1
1463624077.626	 8	 0.054520	 1.039230	 0.155807	 1
1463624077.636	 8	 0.058044	 1.031342	 0.139282	 1
1463624077.646	 8	 0.059814	 1.026443	 0.117905	 1
1463624077.656	 8	 0.060837	 1.017548	 0.099548	 1
1463624077.666	 8	 0.068420	 1.008011	 0.082550	 1
1463624077.676	 8	 0.074722	 1.004471	 0.070465	 1
1463624077.686	 8	 0.076340	 1.006348	 0.062363	 1
1463624077.696	 8	 0.084290	 1.008652	 0.065826	 1
1463624077.706	 8	 0.093643	 0.999847	 0.067917	 1
1463624077.716	 8	 0.100662	 0.992645	 0.076721	 1
1463624077.726	 8	 0.104828	 0.995041	 0.081161	 1
1463624077.736	 8	 0.115570	 0.997543	 0.081757	 1
1463624077.746	 8	 0.125305	 0.996963	 0.086029	 1
1463624077.756	 8	 0.130920	 0.998169	 0.093460	 1
1463624077.766	 8	 0.139587	 1.001266	 0.094101	 1
1463624077.776	 8	 0.150253	 1.000732	 0.097656	 1
1463624077.786	 8	 0.157288	 1.001816	 0.098511	 1
1463624077.796	 8	 0.157440	 1.003815	 0.099396	 1
1463624077.806	 8	 0.158920	 1.003021	 0.101349	 1
1463624077.816	 8	 0.154785	 1.002563	 0.100937	 1
1463624077.826	 8	 0.151093	 1.004974	 0.101959	 1
1463624077.836	 8	 0.146271	 1.006912	 0.096359	 1
1463624077.846	 8	 0.141678	 1.012604	 0.096680	 1
1463624077.856	 8	 0.138641	 1.011032	 0.095718	 1
1463624077.866	 8	 0.135651	 1.011490	 0.093475	 1
1463624077.876	 8	 0.131302	 1.007004	 0.096664	 1
1463624077.886	 8	 0.138489	 1.015671	 0.098312	 1
1463624077.896	 8	 0.136093	 1.005859	 0.097458	 1
1463624077.906	 8	 0.135605	 1.004288	 0.104919	 1
1463624077.916	 8	 0.137558	 1.006485	 0.108719	 1
1463624077.926	 8	 0.139236	 1.006363	 0.110947	 1
1463624077.936	 8	 0.141800	 1.004929	 0.108353	 1
1463624077.946	 8	 0.140518	 1.004105	 0.105576	 1
1463624077.956	 8	 0.144714	 0.998566	 0.099258	 1
1463624077.966	 8	 0.150131	 1.013931	 0.106323	 1
1463624077.976	 8	 0.151306	 1.002274	 0.101852	 1
1463624077.986	 8	 0.151276	 1.008514	 0.103271	 1
1463624077.996	 8	 0.152603	 1.003845	 0.102493	 1
1463624078.006	 8	 0.156403	 1.001984	 0.100067	 1
1463624078.016	 8	 0.155258	 0.999680	 0.101212	 1
1463624078.026	 8	 0.155411	 0.991119	 0.099792	 1
1463624078.036	 8	 0.163376	 0.990494	 0.100342	 1
1463624078.046	 8	 0.158585	 1.003754	 0.092285	 1
1463624078.056	 8	 0.157486	 1.013168	 0.092377	 1
1463624078.066	 8	 0.157578	 1.001144	 0.092636	 1
1463624078.076	 8	 0.155136	 0.990356	 0.092026	 1
1463624078.086	 8	 0.155975	 0.991043	 0.090683	 1
1463624078.096	 8	 0.153900	 0.991882	 0.088684	 1
1463624078.106	 8	 0.150589	 0.991760	 0.091858	 1
1463624078.116	 8	 0.150497	 0.991684	 0.090225	 1
1463624078.126	 8	 0.148193	 0.992828	 0.092163	 1
1463624078.136	 8	 0.144241	 0.993088	 0.093262	 1
1463624078.146	 8	 0.143982	 0.994827	 0.092453	 1
1463624078.156	 8	 0.144562	 0.994949	 0.091812	 1
1463624078.166	 8	 0.146591	 0.997711	 0.091843	 1
1463624078.176	 8	 0.148071	 1.001099	 0.096222	 1
1463624078.186	 8	 0.148132	 1.003525	 0.101593	 1
1463624078.196	 8	 0.146194	 1.009430	 0.101364	 1
1463624078.206	 8	 0.144196	 1.011658	 0.101730	 1
1463624078.216	 8	 0.144394	 1.012756	 0.102982	 1
1463624078.226	 8	 0.150955	 1.009521	 0.107132	 1
1463624078.236	 8	 0.157608	 1.003601	 0.111160	 1
1463624078.246	 8	 0.163483	 0.998978	 0.115448	 1
1463624078.256	 8	 0.168106	 0.995575	 0.112335	 1
1463624078.266	 8	 0.173325	 0.994080	 0.106354	 1
1463624078.276	 8	 0.171661	 0.997101	 0.105621	 1
1463624078.286	 8	 0.170578	 0.997284	 0.101227	 1
1463624078.296	 8	 0.162933	 0.998993	 0.101257	 1
1463624078.306	 8	 0.158325	 1.000168	 0.105377	 1
1463624078.316	 8	 0.155930	 1.000229	 0.113312	 1
1463624078.326	 8	 0.155060	 1.003845	 0.123672	 1
1463624078.336	 8	 0.154205	 1.001434	 0.130234	 1
1463624078.346	 8	 0.157867	 0.998642	 0.135086	 1
1463624078.356	 8	 0.156647	 0.996292	 0.135239	 1
1463624078.366	 8	 0.157715	 0.995102	 0.133530	 1
1463624078.376	 8	 0.154877	 0.993866	 0.123383	 1
1463624078.386	 8	 0.151520	 0.995316	 0.114380	 1
1463624078.396	 8	 0.147903	 0.998535	 0.109848	 1
1463624078.406	 8	 0.145477	 1.000473	 0.104553	 1
1463624078.416	 8	 0.144577	 1.000351	 0.104202	 1
1463624078.426	 8	 0.143799	 1.003128	 0.106216	 1
1463624078.436	 8	 0.146027	 1.005035	 0.107956	 1
1463624078.446	 8	 0.148605	 1.004654	 0.112167	 1
1463624078.456	 8	 0.151154	 1.004501	 0.118271	 1
1463624078.466	 8	 0.152237	 1.004257	 0.120895	 1
1463624078.476	 8	 0.150497	 1.003235	 0.124008	 1
1463624078.486	 8	 0.151260	 1.004745	 0.128143	 1
1463624078.496	 8	 0.150177	 1.005310	 0.129761	 1
1463624078.506	 8	 0.149109	 1.004791	 0.128647	 1
1463624078.516	 8	 0.147552	 1.005478	 0.123993	 1
1463624078.526	 8	 0.143509	 1.007874	 0.118179	 1
1463624078.536	 8	 0.141525	 1.009445	 0.112167	 1
1463624078.546	 8	 0.139359	 1.010345	 0.105621	 1
1463624078.556	 8	 0.135406	 1.012527	 0.102020	 1
1463624078.566	 8	 0.133423	 1.009476	 0.097549	 1
1463624078.576	 8	 0.136169	 1.006027	 0.096481	 1
1463624078.586	 8	 0.135040	 1.000717	 0.096954	 1
1463624078.596	 8	 0.134354	 0.997574	 0.100861	 1
1463624078.606	 8	 0.135361	 0.998962	 0.103989	 1
1463624078.616	 8	 0.142365	 0.998825	 0.107697	 1
1463624078.626	 8	 0.146423	 0.999435	 0.110367	 1
1463624078.636	 8	 0.154343	 0.999344	 0.111420	 1
1463624078.646	 8	 0.157822	 0.999496	 0.111771	 1
1463624078.656	 8	 0.162109	 0.998581	 0.109924	 1
1463624078.666	 8	 0.164917	 1.002167	 0.109756	 1
1463624078.676	 8	 0.163895	 1.000565	 0.109680	 1
1463624078.686	 8	 0.162567	 1.000931	 0.109375	 1
1463624078.696	 8	 0.160187	 0.999100	 0.115982	 1
1463624078.706	 8	 0.160034	 1.000412	 0.119186	 1
1463624078.716	 8	 0.157379	 0.999329	 0.121582	 1
1463624078.726	 8	 0.156860	 1.000122	 0.121338	 1
1463624078.736	 8	 0.155380	 1.001007	 0.123215	 1
1463624078.746	 8	 0.153824	 1.004196	 0.123840	 1
1463624078.756	 8	 0.152893	 1.006287	 0.121063	 1
1463624078.766	 8	 0.149658	 1.008453	 0.117523	 1
1463624078.776	 8	 0.147797	 1.008316	 0.111984	 1
1463624078.786	 8	 0.148132	 1.005447	 0.111023	 1
1463624078.796	 8	 0.145966	 1.002991	 0.110809	 1
1463624078.806	 8	 0.146973	 1.003479	 0.110229	 1
1463624078.816	 8	 0.146484	 1.002228	 0.109543	 1
1463624078.826	 8	 0.148056	 1.003387	 0.110901	 1
1463624078.836	 8	 0.146835	 1.001770	 0.112152	 1
1463624078.846	 8	 0.152176	 1.001022	 0.112732	 1
1463624078.856	 8	 0.153000	 0.999542	 0.114899	 1
1463624078.866	 8	 0.154922	 1.000168	 0.114319	 1
1463624078.876	 8	 0.158325	 1.002060	 0.112015	 1
1463624078.886	 8	 0.160919	 1.000824	 0.109177	 1
1463624078.896	 8	 0.158279	 1.000763	 0.108475	 1
1463624078.906	 8	 0.157654	 1.002533	 0.106506	 1
1463624078.916	 8	 0.156555	 1.001175	 0.106964	 1
1463624078.926	 8	 0.149582	 1.000427	 0.109055	 1
1463624078.936	 8	 0.148102	 1.002167	 0.109497	 1
1463624078.946	 8	 0.147919	 1.000214	 0.110962	 1
1463624078.956	 8	 0.147873	 1.000671	 0.110596	 1
1463624078.966	 8	 0.146439	 1.002213	 0.110611	 1
1463624078.976	 8	 0.148651	 1.002380	 0.110336	 1
1463624078.986	 8	 0.151260	 1.002411	 0.109085	 1
1463624078.996	 8	 0.152405	 1.000854	 0.110687	 1
1463624079.006	 8	 0.155975	 0.999649	 0.112946	 1
1463624079.016	 8	 0.160477	 1.000504	 0.113388	 1
1463624079.026	 8	 0.159546	 0.996887	 0.116409	 1
1463624079.036	 8	 0.157440	 0.996140	 0.121750	 1
1463624079.046	 8	 0.156799	 0.998398	 0.118927	 1
1463624079.056	 8	 0.154678	 1.000504	 0.118729	 1
1463624079.066	 8	 0.152023	 0.999527	 0.115097	 1
1463624079.076	 8	 0.152603	 1.003647	 0.109268	 1
1463624079.086	 8	 0.147156	 1.003433	 0.103043	 1
1463624079.096	 8	 0.147095	 1.004684	 0.103317	 1
1463624079.106	 8	 0.147095	 1.004684	 0.103317	 1
1463624079.116	 8	 0.143875	 1.003448	 0.110062	 1
1463624079.126	 8	 0.142868	 1.001465	 0.112381	 1
1463624079.136	 8	 0.147064	 1.000061	 0.115280	 1
1463624079.146	 8	 0.146866	 0.999603	 0.113220	 1
1463624079.156	 8	 0.147842	 0.998322	 0.111664	 1
1463624079.166	 8	 0.149399	 0.998047	 0.112900	 1
1463624079.176	 8	 0.153656	 1.000854	 0.109940	 1
1463624079.186	 8	 0.153549	 1.000275	 0.107498	 1
1463624079.196	 8	 0.155457	 0.998352	 0.110229	 1
1463624079.206	 8	 0.154373	 0.999817	 0.111832	 1
1463624079.216	 8	 0.153671	 1.000992	 0.113113	 1
1463624079.226	 8	 0.153336	 1.001816	 0.114670	 1
1463624079.236	 8	 0.150726	 1.003784	 0.116760	 1
1463624079.246	 8	 0.149323	 1.005295	 0.115448	 1
1463624079.256	 8	 0.144669	 1.004105	 0.115479	 1
1463624079.266	 8	 0.145111	 1.003693	 0.113632	 1
1463624079.276	 8	 0.142990	 1.007217	 0.114059	 1
1463624079.286	 8	 0.143570	 1.007034	 0.112885	 1
1463624079.296	 8	 0.142822	 1.005478	 0.113052	 1
1463624079.306	 8	 0.142578	 1.004471	 0.110123	 1
1463624079.316	 8	 0.146103	 1.004425	 0.114105	 1
1463624079.326	 9	 0.146713	 1.004044	 0.113586	 1
1463624079.346	 9	 0.147354	 1.002930	 0.112534	 1
1463624079.356	 9	 0.148636	 1.001038	 0.112610	 1
1463624079.366	 9	 0.149048	 1.001389	 0.112488	 1
1463624079.376	 9	 0.150406	 1.004318	 0.109222	 1
1463624079.386	 9	 0.150269	 1.002930	 0.109787	 1
1463624079.396	 9	 0.147781	 1.003189	 0.109955	 1
1463624079.406	 9	 0.147873	 1.005585	 0.108490	 1
1463624079.416	 9	 0.148285	 1.003510	 0.107620	 1
1463624079.426	 9	 0.148209	 1.004028	 0.106476	 1
1463624079.436	 9	 0.148209	 1.004028	 0.106476	 1
1463624079.446	 9	 0.148926	 1.002930	 0.111084	 1
