% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571617.102	 335.903625	 -1.000000	 25.000000	 19.549923	 27.168777	 33.405670	 2
1463571617.122	 338.722351	 -1.000000	 25.000000	 20.451853	 27.929382	 32.871277	 2
1463571617.142	 338.954773	 -1.000000	 25.000000	 21.631302	 27.652802	 32.336884	 2
1463571617.164	 338.837555	 -1.000000	 25.000000	 22.741369	 27.583649	 32.270081	 2
1463571617.183	 337.302246	 -1.000000	 25.000000	 23.886127	 26.995926	 32.236679	 2
1463571617.203	 334.836731	 -1.000000	 25.000000	 24.996195	 26.235336	 32.169891	 2
1463571617.226	 333.371399	 -1.000000	 25.000000	 25.724676	 25.301880	 32.203278	 2
1463571617.247	 332.617615	 -1.000000	 25.000000	 26.279709	 24.333847	 32.203278	 2
1463571617.270	 330.830994	 -1.000000	 25.000000	 26.834743	 23.158386	 32.069687	 2
1463571617.294	 328.685303	 -1.000000	 25.000000	 27.667297	 21.982910	 32.403702	 2
1463571617.306	 327.269226	 -1.000000	 25.000000	 28.083572	 20.392578	 33.272110	 2
1463571617.325	 323.328735	 -1.000000	 25.000000	 28.499847	 19.078842	 33.405701	 2
1463571617.347	 320.882233	 -1.000000	 25.000000	 28.985500	 18.110809	 34.006927	 2
1463571617.365	 319.768524	 -1.000000	 25.000000	 29.401775	 17.073639	 34.875336	 2
1463571617.385	 317.253418	 -1.000000	 25.000000	 29.158947	 16.001892	 35.443130	 2
1463571617.409	 315.770203	 -1.000000	 25.000000	 29.193638	 15.621582	 35.743744	 2
1463571617.425	 315.192688	 -1.000000	 25.000000	 28.985500	 15.345016	 36.411758	 2
1463571617.445	 312.910583	 -1.000000	 25.000000	 28.361090	 15.068436	 37.012970	 2
1463571617.466	 312.672485	 -1.000000	 25.000000	 27.528540	 15.206726	 37.213394	 2
1463571617.486	 312.994659	 -1.000000	 25.000000	 27.077576	 16.071045	 37.046371	 2
1463571617.509	 315.784637	 -1.000000	 25.000000	 26.418472	 17.004517	 36.745758	 2
1463571617.552	 316.677216	 -1.000000	 25.000000	 25.794058	 18.387405	 36.478546	 2
1463571617.552	 320.993805	 -1.000000	 25.000000	 25.169643	 20.046875	 35.676941	 2
1463571617.632	 322.342957	 -1.000000	 25.000000	 24.406469	 22.052078	 35.142548	 2
1463571617.632	 327.724792	 -1.000000	 25.000000	 23.573919	 23.988129	 34.942123	 2
1463571617.638	 333.044128	 -1.000000	 25.000000	 22.602612	 25.855042	 34.541321	 2
1463571617.638	 334.303436	 -1.000000	 25.000000	 21.596613	 27.549072	 34.173920	 2
1463571617.647	 342.292114	 -1.000000	 25.000000	 20.798752	 29.035706	 33.672913	 2
1463571617.667	 344.119934	 -1.000000	 25.000000	 20.590616	 30.142029	 32.804504	 2
1463571617.689	 347.853333	 -1.000000	 25.000000	 19.931513	 31.421204	 31.702286	 2
1463571617.710	 349.426727	 -1.000000	 25.000000	 19.341787	 32.700394	 30.332870	 2
1463571617.728	 351.395691	 -1.000000	 25.000000	 18.301098	 34.290726	 28.863251	 2
1463571617.749	 354.058197	 -1.000000	 25.000000	 16.982891	 36.572510	 27.193222	 2
1463571617.769	 355.867981	 -1.000000	 25.000000	 14.207721	 38.370270	 25.723602	 2
1463571617.788	 2.580963	 -1.000000	 25.000000	 11.328482	 40.548325	 24.420990	 2
1463571617.810	 8.239556	 -1.000000	 25.000000	 7.755454	 42.657227	 23.519180	 2
1463571617.832	 10.547351	 -1.000000	 25.000000	 3.974286	 44.212997	 22.817764	 2
1463571617.849	 17.819101	 -1.000000	 25.000000	 -0.535364	 44.697006	 22.416962	 2
1463571617.870	 23.632481	 -1.000000	 25.000000	 -5.045013	 45.595886	 21.815735	 2
1463571617.889	 29.913862	 -1.000000	 25.000000	 -9.866871	 45.423019	 21.181122	 2
1463571617.909	 37.044621	 -1.000000	 25.000000	 -14.758108	 44.973572	 20.078888	 2
1463571617.929	 44.146030	 -1.000000	 25.000000	 -18.331141	 44.731567	 18.843079	 2
1463571617.951	 50.485935	 -1.000000	 25.000000	 -20.204380	 44.731567	 18.642685	 2
1463571617.973	 55.386047	 -1.000000	 25.000000	 -20.239069	 44.005554	 19.811707	 2
1463571617.991	 56.182999	 -1.000000	 25.000000	 -19.475897	 43.728958	 21.281311	 2
1463571618.011	 51.066223	 -1.000000	 25.000000	 -18.053623	 43.279526	 23.853165	 2
1463571618.033	 46.367336	 -1.000000	 25.000000	 -18.123001	 42.104065	 26.525208	 2
1463571618.052	 45.010201	 -1.000000	 25.000000	 -19.129002	 40.410019	 28.028229	 2
1463571618.072	 47.731945	 -1.000000	 25.000000	 -21.210379	 39.096268	 28.562637	 2
1463571618.092	 52.640816	 -1.000000	 25.000000	 -23.152996	 37.298523	 29.898651	 2
1463571618.112	 58.300797	 -1.000000	 25.000000	 -24.263065	 35.500732	 31.034271	 2
1463571618.132	 62.255341	 -1.000000	 25.000000	 -23.361134	 33.910400	 32.704285	 2
1463571618.154	 62.428783	 -1.000000	 25.000000	 -21.557272	 32.458359	 34.975525	 2
1463571618.173	 58.025223	 -1.000000	 25.000000	 -18.851480	 30.522293	 37.513947	 2
1463571618.193	 51.205227	 -1.000000	 25.000000	 -16.388519	 28.828247	 39.150574	 2
1463571618.214	 43.715221	 -1.000000	 25.000000	 -14.584660	 27.237915	 40.820587	 2
1463571618.233	 37.635193	 -1.000000	 25.000000	 -14.168385	 26.131607	 41.488617	 2
1463571618.254	 33.430241	 -1.000000	 25.000000	 -15.000935	 24.956161	 41.956207	 2
1463571618.274	 32.511833	 -1.000000	 25.000000	 -16.804794	 24.679581	 41.889420	 2
1463571618.294	 35.437988	 -1.000000	 25.000000	 -18.886169	 24.333862	 41.421814	 2
1463571618.314	 41.782627	 -1.000000	 25.000000	 -21.071615	 24.506714	 40.252792	 2
1463571618.339	 48.584694	 -1.000000	 25.000000	 -23.048927	 24.126419	 39.350983	 2
1463571618.361	 54.536526	 -1.000000	 25.000000	 -24.575268	 24.126419	 38.549377	 2
1463571618.385	 58.877735	 -1.000000	 25.000000	 -25.824093	 23.642410	 37.948151	 2
1463571618.395	 62.652145	 -1.000000	 25.000000	 -26.968849	 22.985535	 37.380356	 2
1463571618.415	 66.752365	 -1.000000	 25.000000	 -28.217674	 22.363235	 37.246765	 2
1463571618.438	 68.673599	 -1.000000	 25.000000	 -28.946156	 22.121231	 37.213364	 2
1463571618.457	 62.142582	 -1.000000	 25.000000	 -29.443729	 22.452667	 36.045792	 2
1463571618.477	 64.745651	 -1.000000	 25.000000	 -29.651836	 23.144043	 35.644958	 2
1463571618.502	 238.166641	 -1.000000	 25.000000	 -29.478416	 24.215698	 35.411118	 2
1463571618.525	 263.485107	 -1.000000	 25.000000	 -28.645996	 25.114517	 34.809830	 2
1463571618.537	 90.772385	 -1.000000	 25.000000	 -27.674835	 25.805908	 34.475784	 2
1463571618.557	 67.899628	 -1.000000	 25.000000	 -26.773048	 26.566437	 34.208542	 2
1463571618.577	 66.129776	 -1.000000	 25.000000	 -26.356834	 26.773865	 33.807709	 2
1463571618.596	 62.456570	 -1.000000	 25.000000	 -26.460888	 26.670151	 33.239853	 2
1463571618.616	 57.276451	 -1.000000	 25.000000	 -26.946468	 26.255310	 33.440262	 2
1463571618.637	 61.735100	 -1.000000	 25.000000	 -27.536098	 26.082458	 33.473663	 2
1463571618.658	 62.378773	 -1.000000	 25.000000	 -27.986996	 25.840485	 33.306656	 2
1463571618.679	 65.537750	 -1.000000	 25.000000	 -28.472572	 26.462738	 32.905807	 2
1463571618.698	 61.299507	 -1.000000	 25.000000	 -28.195095	 27.499832	 32.705368	 2
1463571618.718	 61.384933	 -1.000000	 25.000000	 -27.119884	 29.124588	 31.937073	 2
1463571618.739	 63.138176	 -1.000000	 25.000000	 -25.663147	 30.645660	 31.135391	 2
1463571618.758	 59.350864	 -1.000000	 25.000000	 -24.275776	 32.235870	 30.400497	 2
1463571618.779	 58.806683	 -1.000000	 25.000000	 -22.229404	 33.514938	 29.899460	 2
1463571618.804	 52.132324	 -1.000000	 25.000000	 -20.737984	 34.655746	 29.264771	 2
1463571618.826	 46.247677	 -1.000000	 25.000000	 -20.078983	 35.589111	 28.630096	 2
1463571618.839	 43.747658	 -1.000000	 25.000000	 -19.905560	 36.522476	 27.794998	 2
1463571618.859	 44.183819	 -1.000000	 25.000000	 -19.974934	 37.352142	 26.859665	 2
1463571618.883	 45.360085	 -1.000000	 25.000000	 -20.113667	 37.697861	 26.325226	 2
1463571618.900	 45.586056	 -1.000000	 25.000000	 -19.558720	 38.320099	 25.657135	 2
1463571618.921	 44.430050	 -1.000000	 25.000000	 -18.656929	 39.080627	 25.055847	 2
1463571618.940	 42.300243	 -1.000000	 25.000000	 -17.720455	 39.875748	 24.020355	 2
1463571618.960	 41.970119	 -1.000000	 25.000000	 -16.506504	 40.463440	 23.118454	 2
1463571618.981	 38.817867	 -1.000000	 25.000000	 -14.876346	 41.465958	 22.283356	 2
1463571619.012	 36.638535	 -1.000000	 25.000000	 -13.350236	 42.019058	 21.815704	 2
1463571619.035	 33.757565	 -1.000000	 25.000000	 -11.338552	 42.157333	 21.815704	 2
1463571619.059	 31.293316	 -1.000000	 25.000000	 -8.494439	 42.019073	 22.884644	 2
1463571619.086	 23.844868	 -1.000000	 25.000000	 -6.031858	 41.431381	 24.788666	 2
1463571619.094	 17.913437	 -1.000000	 25.000000	 -3.569274	 39.875748	 26.692657	 2
1463571619.127	 12.767246	 -1.000000	 25.000000	 -1.418848	 37.870712	 28.964127	 2
1463571619.132	 8.740570	 -1.000000	 25.000000	 -0.100844	 35.658249	 31.436005	 2
1463571619.151	 5.947289	 -1.000000	 25.000000	 -0.239580	 33.169235	 33.841080	 2
1463571619.180	 2.722821	 -1.000000	 25.000000	 0.037894	 30.956772	 35.644882	 2
1463571619.193	 0.921119	 -1.000000	 25.000000	 0.037894	 28.951752	 37.381866	 2
1463571619.212	 0.734866	 -1.000000	 25.000000	 0.419421	 26.704727	 39.285889	 2
1463571619.240	 359.067383	 -1.000000	 25.000000	 1.286527	 24.526855	 40.588638	 2
1463571619.252	 354.855042	 -1.000000	 25.000000	 2.847319	 22.625534	 41.423721	 2
1463571619.271	 348.903290	 -1.000000	 25.000000	 4.373426	 20.620483	 42.158615	 2
1463571619.299	 342.536774	 -1.000000	 25.000000	 5.899533	 18.961151	 42.759872	 2
1463571619.314	 337.706299	 -1.000000	 25.000000	 6.870694	 17.578354	 42.425827	 2
1463571619.337	 334.141113	 -1.000000	 25.000000	 7.703116	 16.472122	 42.626251	 2
1463571619.360	 331.359253	 -1.000000	 25.000000	 7.633748	 15.642456	 42.759872	 2
1463571619.386	 324.684601	 -1.000000	 25.000000	 7.389012	 14.999908	 43.561295	 2
1463571619.394	 322.897552	 -1.000000	 25.000000	 6.660684	 15.172760	 43.527893	 2
1463571619.418	 323.834503	 -1.000000	 25.000000	 5.897673	 16.002441	 43.594681	 2
1463571619.434	 325.796814	 -1.000000	 25.000000	 4.579747	 16.624695	 43.461060	 2
1463571619.454	 328.393951	 -1.000000	 25.000000	 3.469914	 18.214890	 42.993423	 2
1463571619.476	 331.486481	 -1.000000	 25.000000	 2.360080	 19.459396	 42.525772	 2
1463571619.495	 335.035828	 -1.000000	 25.000000	 1.180882	 20.150787	 42.124939	 2
1463571619.515	 339.039673	 -1.000000	 25.000000	 0.244459	 20.807602	 42.225128	 2
1463571619.535	 342.778809	 -1.000000	 25.000000	 0.140413	 21.533554	 41.657257	 2
1463571619.555	 344.161102	 -1.000000	 25.000000	 0.279140	 21.049576	 41.790878	 2
1463571619.575	 343.874542	 -1.000000	 25.000000	 0.799374	 20.945862	 41.623840	 2
1463571619.597	 342.858307	 -1.000000	 25.000000	 1.666430	 20.842163	 41.724075	 2
1463571619.617	 340.272369	 -1.000000	 25.000000	 2.602854	 20.392746	 41.623871	 2
1463571619.638	 337.912659	 -1.000000	 25.000000	 2.776264	 20.150772	 41.724075	 2
1463571619.657	 337.022400	 -1.000000	 25.000000	 2.082618	 20.012482	 41.590469	 2
1463571619.678	 335.266479	 -1.000000	 25.000000	 0.938102	 18.940842	 41.891113	 2
1463571619.697	 333.731323	 -1.000000	 25.000000	 0.244456	 18.042038	 42.225128	 2
1463571619.717	 335.833862	 -1.000000	 25.000000	 -0.483872	 18.076599	 42.191727	 2
1463571619.736	 339.215759	 -1.000000	 25.000000	 -0.622602	 18.353165	 42.392166	 2
1463571619.756	 339.823761	 -1.000000	 25.000000	 0.244459	 19.217392	 42.158340	 2
1463571619.777	 339.174500	 -1.000000	 25.000000	 1.631752	 21.014999	 41.022629	 2
1463571619.801	 340.039246	 -1.000000	 25.000000	 2.637539	 23.192856	 39.653061	 2
1463571619.825	 341.756256	 -1.000000	 25.000000	 3.747373	 24.437347	 38.584152	 2
1463571619.848	 344.018555	 -1.000000	 25.000000	 4.302289	 25.820129	 37.114395	 2
1463571619.858	 345.094543	 -1.000000	 25.000000	 4.649111	 26.926346	 35.911896	 2
1463571619.880	 345.975464	 -1.000000	 25.000000	 4.475698	 27.997986	 35.143616	 2
1463571619.898	 349.376160	 -1.000000	 25.000000	 3.920783	 28.896790	 34.475540	 2
1463571619.918	 350.979034	 -1.000000	 25.000000	 3.157773	 30.072159	 33.540253	 2
1463571619.939	 353.744568	 -1.000000	 25.000000	 2.949680	 31.316666	 32.738571	 2
1463571619.958	 355.898346	 -1.000000	 25.000000	 3.088408	 32.215469	 31.803284	 2
1463571619.979	 356.880707	 -1.000000	 25.000000	 3.088408	 32.906860	 30.667572	 2
1463571619.999	 357.387573	 -1.000000	 25.000000	 3.400550	 33.632828	 29.431656	 2
1463571620.023	 357.909363	 -1.000000	 25.000000	 3.227137	 34.497055	 28.596588	 2
1463571620.057	 358.489960	 -1.000000	 25.000000	 2.810946	 34.911896	 27.861710	 2
1463571620.069	 359.690399	 -1.000000	 25.000000	 2.290713	 35.568710	 27.227051	 2
1463571620.089	 1.102051	 -1.000000	 25.000000	 1.839844	 35.879837	 26.659210	 2
1463571620.109	 2.200292	 -1.000000	 25.000000	 1.458335	 35.914413	 26.425400	 2
1463571620.129	 2.292696	 -1.000000	 25.000000	 1.735795	 35.637848	 26.158157	 2
1463571620.151	 1.339988	 -1.000000	 25.000000	 2.151985	 35.223022	 26.224976	 2
1463571620.174	 0.397244	 -1.000000	 25.000000	 2.776264	 34.393356	 26.492203	 2
1463571620.197	 358.317841	 -1.000000	 25.000000	 3.400547	 33.909378	 27.761520	 2
1463571620.219	 354.994720	 -1.000000	 25.000000	 3.990147	 32.422897	 28.863831	 2
1463571620.232	 353.505432	 -1.000000	 25.000000	 4.406334	 31.040115	 30.266769	 2
1463571620.261	 351.170807	 -1.000000	 25.000000	 4.579744	 29.553619	 31.703125	 2
1463571620.273	 349.494934	 -1.000000	 25.000000	 4.371652	 28.447418	 33.172867	 2
1463571620.292	 348.100739	 -1.000000	 25.000000	 4.510380	 26.788086	 34.308578	 2
1463571620.321	 347.586609	 -1.000000	 25.000000	 4.683794	 25.923843	 35.678101	 2
1463571620.333	 346.471222	 -1.000000	 25.000000	 4.926571	 24.783066	 36.780411	 2
1463571620.351	 343.588654	 -1.000000	 25.000000	 5.481489	 23.262009	 37.916138	 2
1463571620.381	 339.573914	 -1.000000	 25.000000	 6.279181	 21.291550	 38.550781	 2
1463571620.392	 335.603821	 -1.000000	 25.000000	 7.007510	 19.597641	 39.118652	 2
1463571620.412	 332.207397	 -1.000000	 25.000000	 7.805202	 18.456848	 39.419281	 2
1463571620.439	 328.794556	 -1.000000	 25.000000	 8.256072	 17.177795	 39.853516	 2
1463571620.452	 326.150360	 -1.000000	 25.000000	 8.290753	 16.520981	 39.552902	 2
1463571620.472	 324.558228	 -1.000000	 25.000000	 8.047976	 16.624680	 40.053925	 2
1463571620.499	 324.318024	 -1.000000	 25.000000	 7.146238	 16.832092	 40.053925	 2
1463571620.512	 324.883850	 -1.000000	 25.000000	 5.932355	 16.935806	 40.020523	 2
1463571620.533	 326.512817	 -1.000000	 25.000000	 4.857203	 17.800034	 39.920334	 2
1463571620.557	 328.589874	 -1.000000	 25.000000	 3.712687	 18.526001	 40.087372	 2
1463571620.573	 331.380005	 -1.000000	 25.000000	 2.325395	 19.148239	 39.552917	 2
1463571620.593	 334.393890	 -1.000000	 25.000000	 1.493021	 19.839615	 39.619720	 2
1463571620.614	 337.316467	 -1.000000	 25.000000	 0.730010	 20.392715	 39.753326	 2
1463571620.634	 340.388794	 -1.000000	 25.000000	 0.209776	 20.634705	 39.385895	 2
1463571620.654	 342.645508	 -1.000000	 25.000000	 0.105727	 20.945831	 39.352493	 2
1463571620.675	 342.442139	 -1.000000	 25.000000	 0.868741	 21.222382	 39.686508	 2
1463571620.694	 341.695099	 -1.000000	 25.000000	 1.701116	 21.222382	 39.486084	 2
1463571620.714	 339.859833	 -1.000000	 25.000000	 2.672221	 21.291519	 39.018448	 2
1463571620.734	 337.434875	 -1.000000	 25.000000	 3.816737	 21.464371	 38.985046	 2
1463571620.755	 335.959656	 -1.000000	 25.000000	 4.198242	 21.429794	 39.085251	 2
1463571620.775	 335.306580	 -1.000000	 25.000000	 3.435228	 21.014969	 38.951645	 2
1463571620.795	 334.287476	 -1.000000	 25.000000	 2.984360	 20.703827	 39.252274	 2
1463571620.816	 334.445251	 -1.000000	 25.000000	 2.672218	 20.738388	 39.686508	 2
1463571620.837	 337.127594	 -1.000000	 25.000000	 2.256031	 21.084091	 39.886932	 2
1463571620.856	 339.116669	 -1.000000	 25.000000	 2.394762	 22.121185	 39.285675	 2
1463571620.877	 338.757172	 -1.000000	 25.000000	 3.504596	 23.365692	 38.550797	 2
1463571620.896	 339.332642	 -1.000000	 25.000000	 4.059511	 25.163300	 37.348297	 2
1463571620.917	 341.085175	 -1.000000	 25.000000	 4.579747	 26.442352	 36.245987	 2
1463571620.939	 343.586426	 -1.000000	 25.000000	 4.995934	 27.548584	 35.043457	 2
1463571620.963	 344.848633	 -1.000000	 25.000000	 5.342758	 28.309097	 34.509018	 2
1463571620.986	 345.624390	 -1.000000	 25.000000	 5.099984	 29.380737	 33.740738	 2
1463571620.996	 346.396454	 -1.000000	 25.000000	 4.926574	 30.175842	 32.972458	 2
1463571621.016	 348.221436	 -1.000000	 25.000000	 4.649114	 31.282059	 31.836731	 2
1463571621.046	 351.473328	 -1.000000	 25.000000	 4.336973	 32.491989	 30.934860	 2
1463571621.067	 353.458984	 -1.000000	 25.000000	 4.336973	 33.667374	 29.465103	 2
1463571621.086	 354.687225	 -1.000000	 25.000000	 4.371655	 34.600739	 28.295990	 2
1463571621.106	 355.588104	 -1.000000	 25.000000	 4.198242	 35.603256	 27.260498	 2
1463571621.127	 356.412628	 -1.000000	 25.000000	 3.712687	 36.363785	 26.392014	 2
1463571621.147	 357.444427	 -1.000000	 25.000000	 3.296501	 36.986023	 25.590347	 2
1463571621.169	 358.133270	 -1.000000	 25.000000	 2.845628	 37.297150	 25.089294	 2
1463571621.193	 359.176941	 -1.000000	 25.000000	 2.568169	 37.711975	 24.554855	 2
1463571621.207	 359.972839	 -1.000000	 25.000000	 2.810946	 37.677414	 24.387848	 2
1463571621.229	 359.301422	 -1.000000	 25.000000	 3.539275	 37.642853	 24.688492	 2
1463571621.248	 357.731689	 -1.000000	 25.000000	 4.232921	 37.228012	 25.156128	 2
1463571621.268	 356.070770	 -1.000000	 25.000000	 5.169345	 36.363770	 26.458847	 2
1463571621.289	 352.325012	 -1.000000	 25.000000	 5.897673	 34.877289	 28.229218	 2
1463571621.312	 350.515198	 -1.000000	 25.000000	 6.452588	 33.494522	 30.233414	 2
1463571621.335	 347.646118	 -1.000000	 25.000000	 6.417907	 31.731491	 32.137405	 2
1463571621.358	 345.749542	 -1.000000	 25.000000	 6.279176	 29.933868	 34.342010	 2
1463571621.380	 345.147736	 -1.000000	 25.000000	 5.932352	 28.481979	 35.945358	 2
1463571621.389	 344.219788	 -1.000000	 25.000000	 5.862988	 27.030060	 37.415085	 2
1463571621.409	 343.070190	 -1.000000	 25.000000	 6.036401	 25.336151	 38.584198	 2
1463571621.431	 341.469025	 -1.000000	 25.000000	 6.834097	 23.434830	 39.686508	 2
1463571621.461	 336.131927	 -1.000000	 25.000000	 8.117344	 21.533524	 39.786728	 2
1463571621.475	 333.734680	 -1.000000	 25.000000	 9.331223	 19.563065	 40.488205	 2
1463571621.497	 326.129028	 -1.000000	 25.000000	 10.441057	 17.972870	 41.156281	 2
1463571621.520	 321.378235	 -1.000000	 25.000000	 11.377478	 16.832077	 41.523712	 2
1463571621.532	 317.904846	 -1.000000	 25.000000	 11.654934	 16.002426	 41.657318	 2
1463571621.552	 316.167419	 -1.000000	 25.000000	 11.169379	 15.794998	 42.659424	 2
1463571621.580	 315.998657	 -1.000000	 25.000000	 10.337005	 15.725861	 42.525818	 2
1463571621.592	 316.724579	 -1.000000	 25.000000	 9.608677	 15.898712	 42.425613	 2
1463571621.611	 317.951660	 -1.000000	 25.000000	 8.429479	 16.036987	 42.425613	 2
1463571621.639	 319.857056	 -1.000000	 25.000000	 7.423694	 17.039505	 42.592621	 2
1463571621.653	 322.211945	 -1.000000	 25.000000	 6.556638	 17.972870	 41.957977	 2
1463571621.671	 324.969635	 -1.000000	 25.000000	 5.238708	 18.940826	 42.091583	 2
1463571621.699	 328.286926	 -1.000000	 25.000000	 4.232921	 19.735916	 42.191788	 2
1463571621.712	 331.863831	 -1.000000	 25.000000	 3.504593	 20.185318	 42.158386	 2
1463571621.732	 334.629791	 -1.000000	 25.000000	 2.984356	 20.150757	 41.924561	 2
1463571621.752	 335.223206	 -1.000000	 25.000000	 3.088403	 19.977905	 42.158386	 2
1463571621.776	 334.676178	 -1.000000	 25.000000	 4.371649	 20.150757	 41.924561	 2
1463571621.799	 333.252899	 -1.000000	 25.000000	 5.134660	 19.874207	 41.456909	 2
1463571621.822	 331.606232	 -1.000000	 25.000000	 5.897670	 20.081619	 41.189682	 2
1463571621.833	 330.797363	 -1.000000	 25.000000	 6.348539	 20.185318	 41.289871	 2
1463571621.853	 329.245056	 -1.000000	 25.000000	 6.452588	 20.081604	 41.456909	 2
1463571621.874	 327.149780	 -1.000000	 25.000000	 6.105765	 19.321091	 41.724121	 2
1463571621.894	 327.331055	 -1.000000	 25.000000	 6.660684	 19.182800	 41.857712	 2
1463571621.914	 329.097778	 -1.000000	 25.000000	 7.493058	 19.044525	 41.790924	 2
1463571621.939	 329.447266	 -1.000000	 25.000000	 8.672259	 19.597641	 41.122849	 2
1463571621.961	 327.418793	 -1.000000	 25.000000	 9.816774	 20.461884	 40.287766	 2
1463571621.984	 326.953949	 -1.000000	 25.000000	 10.891927	 22.224915	 39.051849	 2
1463571621.996	 328.264832	 -1.000000	 25.000000	 11.342795	 23.849670	 38.216766	 2
1463571622.016	 331.175598	 -1.000000	 25.000000	 11.481526	 25.716415	 37.014252	 2
1463571622.036	 333.533661	 -1.000000	 25.000000	 11.654937	 26.857208	 35.845123	 2
1463571622.058	 334.803375	 -1.000000	 25.000000	 11.897711	 27.859711	 34.742813	 2
1463571622.078	 335.707428	 -1.000000	 25.000000	 11.793665	 28.862244	 33.774139	 2
1463571622.098	 336.851929	 -1.000000	 25.000000	 12.209852	 29.899323	 32.237595	 2
1463571622.117	 337.895508	 -1.000000	 25.000000	 12.764768	 30.728989	 31.168671	 2
1463571622.137	 338.745819	 -1.000000	 25.000000	 13.180955	 31.627777	 30.166550	 2
1463571622.158	 339.163055	 -1.000000	 25.000000	 13.943966	 32.734009	 28.763626	 2
1463571622.177	 338.323547	 -1.000000	 25.000000	 14.811022	 33.252548	 27.394104	 2
1463571622.197	 338.403503	 -1.000000	 25.000000	 15.261891	 33.909378	 26.625839	 2
1463571622.219	 338.208832	 -1.000000	 25.000000	 15.539351	 34.739059	 25.222885	 2
1463571622.238	 336.871887	 -1.000000	 25.000000	 16.198315	 35.464996	 23.986954	 2
1463571622.258	 336.988281	 -1.000000	 25.000000	 16.302364	 35.845276	 22.951477	 2
1463571622.283	 337.128937	 -1.000000	 25.000000	 16.649187	 36.605804	 22.016190	 2
1463571622.299	 337.314087	 -1.000000	 25.000000	 16.891964	 36.778641	 20.980682	 2
1463571622.319	 336.620941	 -1.000000	 25.000000	 17.689655	 36.467514	 20.412811	 2
1463571622.339	 335.074341	 -1.000000	 25.000000	 18.522030	 35.845261	 20.680038	 2
1463571622.359	 331.702332	 -1.000000	 25.000000	 19.805275	 34.842743	 20.980682	 2
