% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571617.806	 5	 0.385941	 0.533386	 -0.001862	 2
1463571617.816	 5	 0.345963	 0.527786	 -0.083923	 2
1463571617.826	 5	 0.303482	 0.500793	 -0.103012	 2
1463571617.836	 5	 0.251343	 0.474655	 -0.109848	 2
1463571617.846	 5	 0.210281	 0.443466	 -0.115219	 2
1463571617.856	 5	 0.148956	 0.356033	 -0.099472	 2
1463571617.866	 5	 0.085632	 0.275696	 -0.083115	 2
1463571617.876	 5	 0.051086	 0.214783	 -0.077530	 2
1463571617.886	 5	 0.032349	 0.196976	 -0.080124	 2
1463571617.896	 5	 0.095963	 0.401245	 -0.111115	 2
1463571617.906	 5	 0.200836	 1.080902	 -0.099030	 2
1463571617.916	 5	 0.089767	 1.653915	 -0.096069	 2
1463571617.926	 5	 0.129211	 2.591614	 -0.127182	 2
1463571617.936	 5	 -0.013199	 3.629822	 -0.193863	 2
1463571617.946	 5	 -0.224808	 4.222504	 -0.055557	 2
1463571617.956	 5	 -0.564499	 4.503387	 0.841690	 2
1463571617.966	 5	 -0.615601	 3.645325	 0.788269	 2
1463571617.976	 5	 -0.301300	 2.374344	 0.442352	 2
1463571617.986	 5	 -0.211624	 1.646027	 0.182037	 2
1463571617.996	 5	 -0.249954	 1.300110	 0.246216	 2
1463571618.006	 5	 -0.258347	 1.076508	 0.370575	 2
1463571618.016	 5	 -0.240677	 0.860626	 0.405289	 2
1463571618.026	 5	 -0.243607	 0.763519	 0.360489	 2
1463571618.036	 5	 -0.211685	 0.837387	 0.084412	 2
1463571618.046	 5	 -0.117126	 1.066895	 -0.138138	 2
1463571618.056	 5	 -0.060074	 1.340332	 -0.243210	 2
1463571618.066	 5	 -0.073273	 1.555145	 -0.365463	 2
1463571618.076	 5	 -0.110001	 1.656769	 -0.502274	 2
1463571618.086	 5	 -0.130234	 1.656204	 -0.610306	 2
1463571618.096	 5	 -0.135086	 1.585419	 -0.648056	 2
1463571618.106	 5	 -0.123428	 1.462738	 -0.601349	 2
1463571618.116	 5	 -0.038712	 1.313705	 -0.493546	 2
1463571618.126	 5	 -0.032578	 1.172256	 -0.440109	 2
1463571618.136	 5	 -0.098511	 1.056183	 -0.402054	 2
1463571618.146	 5	 -0.159393	 1.010117	 -0.387939	 2
1463571618.156	 5	 -0.202484	 0.994675	 -0.369965	 2
1463571618.166	 5	 -0.224045	 0.969528	 -0.299469	 2
1463571618.176	 5	 -0.256149	 0.941177	 -0.154160	 2
1463571618.186	 5	 -0.262558	 0.874268	 -0.015381	 2
1463571618.196	 5	 -0.232819	 0.773132	 0.090179	 2
1463571618.206	 5	 -0.206497	 0.672821	 0.178207	 2
1463571618.216	 5	 -0.178452	 0.584061	 0.262054	 2
1463571618.226	 5	 -0.145554	 0.496429	 0.312347	 2
1463571618.236	 5	 -0.114853	 0.428894	 0.315430	 2
1463571618.246	 5	 -0.092850	 0.394852	 0.267197	 2
1463571618.256	 5	 -0.069702	 0.400848	 0.168442	 2
1463571618.266	 5	 -0.068283	 0.441818	 0.069534	 2
1463571618.276	 5	 -0.065872	 0.482574	 -0.019440	 2
1463571618.286	 5	 -0.062897	 0.494049	 -0.085922	 2
1463571618.296	 5	 -0.074265	 0.468597	 -0.134903	 2
1463571618.306	 5	 -0.091919	 0.459564	 -0.207947	 2
1463571618.316	 5	 -0.113663	 0.478485	 -0.263809	 2
1463571618.326	 5	 -0.127136	 0.496552	 -0.254150	 2
1463571618.336	 5	 -0.155884	 0.584518	 -0.245865	 2
1463571618.346	 5	 -0.220459	 0.703247	 -0.194565	 2
1463571618.356	 5	 -0.216415	 0.604568	 0.005249	 2
1463571618.366	 5	 -0.176056	 0.555908	 0.130402	 2
1463571618.376	 5	 -0.194305	 0.594681	 0.230194	 2
1463571618.386	 5	 -0.254837	 0.599716	 0.430664	 2
1463571618.396	 5	 -0.371033	 0.714325	 0.870209	 2
1463571618.406	 5	 -0.475143	 0.941879	 1.670456	 2
1463571618.416	 5	 -0.493423	 1.209854	 2.318451	 2
1463571618.426	 5	 -0.405899	 1.373932	 2.237030	 2
1463571618.436	 5	 -0.222244	 1.411972	 2.011963	 2
1463571618.446	 5	 -0.019043	 1.278671	 1.444427	 2
1463571618.456	 5	 0.061707	 1.151047	 0.941803	 2
1463571618.466	 5	 0.046906	 1.054108	 0.551056	 2
1463571618.476	 5	 0.033264	 0.976501	 0.271606	 2
1463571618.486	 5	 0.011307	 1.003510	 0.162369	 2
1463571618.496	 5	 -0.063980	 1.208130	 0.270157	 2
1463571618.506	 5	 -0.090927	 1.483124	 0.527039	 2
1463571618.516	 5	 -0.010727	 1.685059	 0.690140	 2
1463571618.526	 5	 0.046448	 1.718353	 0.569550	 2
1463571618.536	 5	 0.026718	 1.594391	 0.259171	 2
1463571618.546	 5	 -0.092438	 1.273712	 -0.181946	 2
1463571618.556	 5	 -0.227127	 0.627869	 -1.157013	 2
1463571618.566	 5	 -0.324890	 0.332657	 -1.046432	 2
1463571618.576	 5	 -0.420395	 0.407181	 -0.592545	 2
1463571618.586	 5	 -0.585419	 0.573990	 -0.239700	 2
1463571618.596	 5	 -0.703995	 0.602509	 0.219177	 2
1463571618.606	 5	 -0.822067	 0.613709	 0.708542	 2
1463571618.616	 5	 -0.735123	 0.810822	 0.454315	 2
1463571618.626	 5	 -0.565720	 0.925736	 -0.055374	 2
1463571618.636	 5	 -0.477112	 0.939850	 -0.230225	 2
1463571618.646	 5	 -0.446640	 0.921219	 -0.291290	 2
1463571618.656	 5	 -0.411270	 0.846313	 -0.707153	 2
1463571618.666	 5	 -0.501678	 0.829391	 -0.647049	 2
1463571618.676	 5	 -0.512543	 0.798996	 -0.610840	 2
1463571618.686	 5	 -0.225906	 1.031754	 0.278549	 2
1463571618.696	 5	 0.017822	 1.238663	 0.771240	 2
1463571618.706	 5	 0.045486	 1.217758	 0.447067	 2
1463571618.716	 5	 -0.002319	 1.147797	 -0.058182	 2
1463571618.726	 5	 0.002441	 1.138977	 -0.364868	 2
1463571618.736	 5	 0.039856	 1.209030	 -0.449051	 2
1463571618.746	 5	 0.090027	 1.306961	 -0.354065	 2
1463571618.756	 5	 0.139252	 1.349579	 -0.205307	 2
1463571618.766	 5	 0.164505	 1.315048	 -0.013336	 2
1463571618.776	 5	 0.184494	 1.215286	 0.193710	 2
1463571618.786	 5	 0.177322	 1.095474	 0.319946	 2
1463571618.796	 5	 0.128372	 0.976501	 0.323791	 2
1463571618.806	 5	 0.049057	 0.887878	 0.275696	 2
1463571618.816	 5	 -0.002670	 0.771896	 0.104477	 2
1463571618.826	 5	 -0.018860	 0.767792	 0.039993	 2
1463571618.836	 5	 -0.031143	 0.787765	 0.009750	 2
1463571618.846	 5	 -0.063461	 0.826691	 -0.015839	 2
1463571618.856	 5	 -0.167084	 0.793777	 -0.026886	 2
1463571618.866	 5	 -0.328583	 0.714905	 0.033905	 2
1463571618.876	 5	 -0.439590	 0.733185	 0.121567	 2
1463571618.886	 5	 -0.394470	 0.770966	 0.184647	 2
1463571618.896	 5	 -0.298416	 0.819992	 0.197067	 2
1463571618.906	 5	 -0.303558	 0.804825	 0.169250	 2
1463571618.916	 5	 -0.288147	 0.776718	 0.112015	 2
1463571618.926	 5	 -0.144821	 0.858215	 -0.012314	 2
1463571618.936	 5	 -0.162674	 1.058380	 -0.004318	 2
1463571618.946	 5	 -0.058945	 1.219910	 0.012177	 2
1463571618.956	 5	 0.131393	 1.282227	 -0.074249	 2
1463571618.966	 5	 0.207611	 1.252960	 -0.081375	 2
1463571618.976	 5	 0.212021	 1.198959	 -0.075470	 2
1463571618.986	 5	 0.245193	 1.269913	 -0.110596	 2
1463571618.996	 5	 0.224899	 1.383698	 -0.100128	 2
1463571619.006	 5	 0.273148	 1.443863	 -0.114182	 2
1463571619.016	 5	 0.392731	 1.436264	 -0.144684	 2
1463571619.026	 5	 0.512665	 1.408676	 -0.089050	 2
1463571619.036	 5	 0.551315	 1.404251	 0.115723	 2
1463571619.046	 5	 0.601044	 1.437195	 0.309433	 2
1463571619.056	 5	 0.606461	 1.468033	 0.484436	 2
1463571619.066	 5	 0.519348	 1.509354	 0.623383	 2
1463571619.076	 5	 0.449341	 1.518204	 0.669861	 2
1463571619.086	 5	 0.410614	 1.502121	 0.698792	 2
1463571619.096	 5	 0.383652	 1.443771	 0.679108	 2
1463571619.106	 5	 0.353790	 1.333710	 0.615768	 2
1463571619.116	 5	 0.294083	 1.242630	 0.526154	 2
1463571619.126	 5	 0.162048	 1.145096	 0.442474	 2
1463571619.136	 5	 0.029617	 1.019836	 0.357803	 2
1463571619.146	 5	 0.072235	 1.152313	 0.401047	 2
1463571619.156	 5	 0.241516	 1.384689	 0.279984	 2
1463571619.166	 5	 0.317062	 1.431641	 0.074860	 2
1463571619.176	 5	 0.343506	 1.351654	 -0.095078	 2
1463571619.186	 5	 0.308655	 1.290710	 -0.199615	 2
1463571619.196	 5	 0.213837	 1.285675	 -0.288651	 2
1463571619.206	 5	 0.141510	 1.358521	 -0.274124	 2
1463571619.216	 5	 0.107315	 1.493088	 -0.237534	 2
1463571619.226	 5	 0.102097	 1.637848	 -0.167923	 2
1463571619.236	 5	 0.101761	 1.711517	 -0.103821	 2
1463571619.246	 5	 0.060562	 1.643448	 -0.127838	 2
1463571619.256	 5	 0.016129	 1.458313	 -0.152542	 2
1463571619.266	 5	 0.014862	 1.293549	 -0.097733	 2
1463571619.276	 5	 0.018280	 1.117325	 -0.079849	 2
1463571619.286	 5	 -0.021606	 0.835236	 -0.067566	 2
1463571619.296	 5	 -0.070496	 0.522293	 0.054077	 2
1463571619.306	 5	 -0.031723	 0.358612	 0.236191	 2
1463571619.316	 5	 0.012131	 0.363373	 0.348236	 2
1463571619.326	 5	 0.016830	 0.396378	 0.355942	 2
1463571619.336	 5	 0.039429	 0.618851	 0.349304	 2
1463571619.346	 5	 0.032639	 0.643112	 0.189896	 2
1463571619.356	 5	 0.041168	 0.567368	 0.131012	 2
1463571619.366	 5	 0.071121	 0.533707	 0.043488	 2
1463571619.376	 5	 0.123764	 0.540970	 -0.027588	 2
1463571619.386	 5	 0.154434	 0.537811	 -0.085831	 2
1463571619.396	 5	 0.156769	 0.535370	 -0.104980	 2
1463571619.406	 5	 0.131561	 0.534775	 -0.109955	 2
1463571619.416	 5	 0.076065	 0.549347	 -0.100037	 2
1463571619.426	 5	 0.053894	 0.594559	 -0.041336	 2
1463571619.436	 5	 0.004929	 0.549835	 -0.037537	 2
1463571619.446	 5	 -0.007919	 0.577347	 -0.006943	 2
1463571619.456	 5	 0.013245	 0.645920	 0.058258	 2
1463571619.466	 5	 0.018936	 0.677628	 0.122696	 2
1463571619.476	 5	 0.027878	 0.737503	 0.312500	 2
1463571619.486	 5	 0.042755	 0.791504	 0.636337	 2
1463571619.496	 5	 0.081177	 0.815598	 1.248398	 2
1463571619.506	 5	 0.458298	 0.943817	 2.008743	 2
1463571619.516	 5	 0.903595	 0.964661	 2.543350	 2
1463571619.526	 5	 1.115372	 1.040894	 1.676483	 2
1463571619.536	 5	 1.176590	 1.170013	 0.998108	 2
1463571619.546	 5	 1.151627	 1.114517	 0.595047	 2
1463571619.556	 5	 1.147430	 1.137100	 0.414703	 2
1463571619.566	 6	 0.959030	 1.161514	 0.341599	 2
1463571619.586	 6	 0.533112	 1.371033	 0.426910	 2
1463571619.596	 6	 0.386520	 1.423508	 0.403107	 2
1463571619.606	 6	 0.315842	 1.373810	 0.470901	 2
1463571619.616	 6	 0.401901	 1.297150	 0.283829	 2
1463571619.626	 6	 0.469055	 1.219559	 -0.003082	 2
1463571619.636	 6	 0.382278	 1.097870	 -0.220810	 2
1463571619.646	 6	 0.233337	 1.040115	 -0.300262	 2
1463571619.656	 6	 0.005890	 1.021194	 0.113266	 2
1463571619.666	 6	 -0.288132	 0.862640	 1.142639	 2
1463571619.676	 6	 -0.608292	 0.694626	 1.794769	 2
1463571619.686	 6	 -0.516052	 0.783295	 0.997482	 2
1463571619.696	 6	 -0.178787	 0.939758	 -0.016602	 2
1463571619.706	 6	 -0.027664	 0.944290	 -0.839432	 2
1463571619.716	 6	 0.062180	 0.918289	 -1.070404	 2
1463571619.726	 6	 0.136139	 0.852676	 -0.925705	 2
1463571619.736	 6	 0.145386	 0.922119	 -0.749558	 2
1463571619.746	 6	 0.219421	 0.922852	 -0.538651	 2
1463571619.756	 6	 0.220612	 0.944763	 -0.375443	 2
1463571619.766	 6	 0.156982	 0.993652	 -0.265640	 2
1463571619.776	 6	 0.161850	 1.087982	 -0.119705	 2
1463571619.786	 6	 0.183868	 1.142166	 0.021210	 2
1463571619.796	 6	 0.197937	 1.166550	 0.180649	 2
1463571619.806	 6	 0.226639	 1.163055	 0.486511	 2
1463571619.816	 6	 0.242050	 1.114731	 0.724060	 2
1463571619.826	 6	 0.281174	 1.076080	 0.738998	 2
1463571619.836	 6	 0.314636	 1.086624	 0.558304	 2
1463571619.846	 6	 0.320862	 1.074844	 0.314224	 2
1463571619.856	 6	 0.314713	 1.056976	 0.119980	 2
1463571619.866	 6	 0.300781	 1.022537	 -0.015503	 2
1463571619.876	 6	 0.316132	 0.949371	 -0.088120	 2
1463571619.886	 6	 0.359207	 0.873077	 -0.106796	 2
1463571619.896	 6	 0.372971	 0.812561	 -0.103088	 2
1463571619.906	 6	 0.384003	 0.763824	 -0.088181	 2
1463571619.916	 6	 0.383621	 0.733475	 -0.057953	 2
1463571619.926	 6	 0.399506	 0.722198	 -0.007004	 2
1463571619.936	 6	 0.401321	 0.706696	 0.026596	 2
1463571619.946	 6	 0.344666	 0.700348	 0.038010	 2
1463571619.956	 6	 0.320450	 0.724976	 0.058945	 2
1463571619.966	 6	 0.268860	 0.798187	 0.083084	 2
1463571619.976	 6	 0.252243	 0.852295	 0.090485	 2
1463571619.986	 6	 0.243317	 0.892654	 0.111282	 2
1463571619.996	 6	 0.234955	 0.911621	 0.157227	 2
1463571620.006	 6	 0.232315	 0.912338	 0.217651	 2
1463571620.016	 6	 0.215820	 0.887192	 0.274017	 2
1463571620.026	 6	 0.209198	 0.882797	 0.319199	 2
1463571620.036	 6	 0.230347	 0.910339	 0.288498	 2
1463571620.046	 6	 0.275696	 0.972198	 0.183365	 2
1463571620.056	 6	 0.338791	 1.044464	 0.044159	 2
1463571620.066	 6	 0.419449	 1.128387	 -0.083755	 2
1463571620.076	 6	 0.491608	 1.212555	 -0.174118	 2
1463571620.086	 6	 0.538986	 1.269989	 -0.220520	 2
1463571620.096	 6	 0.580368	 1.303741	 -0.205460	 2
1463571620.106	 6	 0.614914	 1.307922	 -0.143326	 2
1463571620.116	 6	 0.618927	 1.298920	 -0.024307	 2
1463571620.126	 6	 0.596970	 1.271332	 0.169540	 2
1463571620.136	 6	 0.587784	 1.240860	 0.404648	 2
1463571620.146	 6	 0.579407	 1.191376	 0.551132	 2
1463571620.156	 6	 0.566986	 1.221512	 0.635406	 2
1463571620.166	 6	 0.577835	 1.444977	 0.617126	 2
1463571620.176	 6	 0.559189	 1.534897	 0.455292	 2
1463571620.186	 6	 0.518173	 1.520035	 0.306747	 2
1463571620.196	 6	 0.482529	 1.455002	 0.230331	 2
1463571620.206	 6	 0.460617	 1.367722	 0.196396	 2
1463571620.216	 6	 0.444229	 1.240982	 0.226410	 2
1463571620.226	 6	 0.389832	 1.053528	 0.293411	 2
1463571620.236	 6	 0.314804	 0.955597	 0.406296	 2
1463571620.246	 6	 0.200378	 0.902252	 0.373306	 2
1463571620.256	 6	 0.173798	 1.045761	 0.319794	 2
1463571620.266	 6	 0.215652	 1.100006	 0.039276	 2
1463571620.276	 6	 0.247894	 1.088470	 -0.176300	 2
1463571620.286	 6	 0.277588	 1.147202	 -0.228424	 2
1463571620.296	 6	 0.262161	 1.233170	 -0.164383	 2
1463571620.306	 6	 0.196442	 1.288437	 -0.071121	 2
1463571620.316	 6	 0.122986	 1.307785	 -0.014496	 2
1463571620.326	 6	 0.056870	 1.345581	 0.008759	 2
1463571620.336	 6	 0.022995	 1.360367	 0.017487	 2
1463571620.346	 6	 0.014801	 1.353378	 0.020554	 2
1463571620.356	 6	 0.013748	 1.322052	 0.002563	 2
1463571620.366	 6	 0.026001	 1.269333	 -0.037964	 2
1463571620.376	 6	 0.063400	 1.204910	 -0.060226	 2
1463571620.386	 6	 0.127747	 1.124039	 -0.066971	 2
1463571620.396	 6	 0.162582	 1.019699	 -0.081299	 2
1463571620.406	 6	 0.150436	 0.892975	 -0.045425	 2
1463571620.416	 6	 0.157288	 0.797592	 0.041443	 2
1463571620.426	 6	 0.155396	 0.741028	 0.131302	 2
1463571620.436	 6	 0.141724	 0.695282	 0.179764	 2
1463571620.446	 6	 0.132614	 0.655518	 0.214142	 2
1463571620.456	 7	 0.110184	 0.608734	 0.191864	 2
1463571620.476	 7	 0.045639	 0.589966	 0.071274	 2
1463571620.486	 7	 0.018280	 0.544113	 0.004364	 2
1463571620.496	 7	 0.015915	 0.506577	 -0.000809	 2
1463571620.506	 7	 -0.025436	 0.522079	 -0.080948	 2
1463571620.516	 7	 -0.091095	 0.548431	 -0.051346	 2
1463571620.526	 7	 -0.111115	 0.491425	 -0.014725	 2
1463571620.536	 7	 -0.131866	 0.515610	 -0.020050	 2
1463571620.546	 7	 -0.123367	 0.518524	 -0.002060	 2
1463571620.556	 7	 -0.105942	 0.547119	 0.014984	 2
1463571620.566	 7	 -0.049896	 0.577408	 0.067520	 2
1463571620.576	 7	 0.001175	 0.432358	 0.187180	 2
1463571620.586	 7	 0.022644	 0.521042	 0.526657	 2
1463571620.596	 7	 0.155212	 0.646210	 1.074142	 2
1463571620.606	 7	 0.458054	 0.857666	 1.674927	 2
1463571620.616	 7	 0.841782	 0.826004	 2.015106	 2
1463571620.626	 7	 1.130020	 0.821091	 1.822296	 2
1463571620.636	 7	 1.229370	 1.011276	 1.197464	 2
1463571620.646	 7	 1.260605	 1.127472	 0.734070	 2
1463571620.656	 7	 1.271729	 1.171463	 0.411301	 2
1463571620.666	 7	 1.215393	 1.196060	 0.242187	 2
1463571620.676	 7	 0.966812	 1.214874	 0.328552	 2
1463571620.686	 7	 0.756287	 1.323135	 0.467606	 2
1463571620.696	 7	 0.579117	 1.406174	 0.449585	 2
1463571620.706	 7	 0.439270	 1.382233	 0.480927	 2
1463571620.716	 7	 0.423584	 1.327942	 0.512726	 2
1463571620.726	 7	 0.490997	 1.257675	 0.240005	 2
1463571620.736	 7	 0.484833	 1.184174	 -0.019180	 2
1463571620.746	 7	 0.354721	 1.083145	 -0.335678	 2
1463571620.756	 7	 0.199387	 1.177826	 -0.371277	 2
1463571620.766	 7	 -0.112808	 1.215576	 0.287643	 2
1463571620.776	 7	 -0.639572	 0.865845	 1.793076	 2
1463571620.786	 7	 -0.731735	 0.854980	 1.690521	 2
1463571620.796	 7	 -0.295792	 1.070984	 0.375977	 2
1463571620.806	 7	 -0.052750	 1.020020	 -0.563049	 2
1463571620.816	 7	 0.109665	 1.034256	 -1.118500	 2
1463571620.826	 7	 0.120148	 1.016693	 -1.095001	 2
1463571620.836	 7	 0.153168	 1.044083	 -0.858047	 2
1463571620.846	 7	 0.172028	 1.032089	 -0.598511	 2
1463571620.856	 7	 0.162613	 0.993652	 -0.400299	 2
1463571620.866	 7	 0.128372	 0.994644	 -0.259857	 2
1463571620.876	 7	 0.122543	 1.033081	 -0.073441	 2
1463571620.886	 7	 0.161041	 1.032654	 0.146317	 2
1463571620.896	 7	 0.188705	 0.997925	 0.328980	 2
1463571620.906	 7	 0.234116	 0.974182	 0.431946	 2
