% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571616.706	 1	 0.545559	 2.665017	 -0.612687	 0.449733	 0.634398	 -0.247817	 0.327906	 0.172650	 -0.045455	 0.927687	 2
1463571616.716	 1	 1.221411	 3.063127	 -0.735298	 0.487480	 0.640791	 -0.261548	 0.332892	 0.187242	 -0.044750	 0.923104	 2
1463571616.736	 2	 1.482858	 3.440910	 -1.188074	 0.579826	 0.656789	 -0.302670	 0.346326	 0.220906	 -0.045601	 0.910593	 2
1463571616.746	 2	 0.870013	 3.511773	 -1.344075	 0.627649	 0.657995	 -0.323919	 0.350401	 0.238764	 -0.046717	 0.904449	 2
1463571616.756	 2	 -0.076555	 3.784341	 -1.394045	 0.673912	 0.650965	 -0.338999	 0.350302	 0.257861	 -0.046640	 0.899234	 2
1463571616.766	 2	 -0.830833	 3.932452	 -1.515057	 0.718311	 0.636364	 -0.347868	 0.346234	 0.278119	 -0.045585	 0.894815	 2
1463571616.776	 2	 -1.163030	 3.953955	 -1.617475	 0.760851	 0.617425	 -0.353153	 0.339866	 0.298705	 -0.044328	 0.890675	 2
1463571616.786	 2	 -1.034588	 4.145137	 -1.748969	 0.804746	 0.597608	 -0.358564	 0.333263	 0.319951	 -0.043379	 0.885825	 2
1463571616.796	 2	 -0.564557	 4.597887	 -1.900186	 0.854400	 0.579125	 -0.367508	 0.328051	 0.342906	 -0.043065	 0.879172	 2
1463571616.806	 2	 0.087765	 5.174011	 -1.978306	 0.912287	 0.563436	 -0.381609	 0.325298	 0.368113	 -0.043311	 0.869942	 2
1463571616.816	 2	 0.683422	 5.746944	 -2.079408	 0.978581	 0.550031	 -0.400963	 0.324977	 0.395544	 -0.044092	 0.857899	 2
1463571616.826	 2	 0.940415	 6.103142	 -2.284023	 1.050649	 0.535871	 -0.423650	 0.325599	 0.424636	 -0.045607	 0.843558	 2
1463571616.836	 2	 0.837957	 6.142612	 -2.602492	 1.123473	 0.517701	 -0.446169	 0.325185	 0.454223	 -0.048038	 0.828027	 2
1463571616.846	 2	 0.523614	 5.934004	 -3.041857	 1.192966	 0.493407	 -0.465919	 0.322335	 0.483372	 -0.051735	 0.812266	 2
1463571616.856	 2	 0.219532	 5.857316	 -3.472622	 1.259033	 0.462629	 -0.481804	 0.316683	 0.512313	 -0.056631	 0.796266	 2
1463571616.866	 2	 0.107771	 5.896307	 -3.714280	 1.323103	 0.427739	 -0.494280	 0.309244	 0.541136	 -0.062199	 0.779533	 2
1463571616.876	 2	 0.246695	 6.037549	 -3.834607	 1.387465	 0.390996	 -0.505256	 0.301391	 0.569991	 -0.068250	 0.761325	 2
1463571616.886	 2	 0.616257	 6.255333	 -4.013780	 1.453714	 0.352556	 -0.517044	 0.293945	 0.598984	 -0.075417	 0.741031	 2
1463571616.896	 2	 1.111643	 6.473618	 -4.219623	 1.522473	 0.311833	 -0.531046	 0.287306	 0.628067	 -0.084314	 0.718247	 2
1463571616.906	 2	 1.620453	 6.615122	 -4.447612	 1.592971	 0.268136	 -0.547227	 0.281428	 0.656878	 -0.095239	 0.692993	 2
1463571616.916	 2	 2.052459	 6.533530	 -4.670614	 1.662907	 0.220930	 -0.564562	 0.275907	 0.684651	 -0.108308	 0.665881	 2
1463571616.926	 2	 2.339983	 6.117505	 -4.868826	 1.728631	 0.170249	 -0.581463	 0.270130	 0.710270	 -0.123452	 0.638205	 2
1463571616.946	 3	 2.263381	 4.197355	 -4.945709	 1.832207	 0.063619	 -0.606791	 0.255350	 0.750837	 -0.157753	 0.588348	 2
1463571616.956	 3	 2.071690	 2.934105	 -4.686157	 1.865135	 0.011883	 -0.614059	 0.246105	 0.764510	 -0.175508	 0.569345	 2
1463571616.966	 3	 1.833430	 1.779080	 -4.188593	 1.885483	 -0.035006	 -0.619171	 0.236693	 0.773719	 -0.192473	 0.555238	 2
1463571616.976	 3	 1.575263	 0.878745	 -3.632001	 1.896193	 -0.075878	 -0.622844	 0.227664	 0.779456	 -0.207909	 0.545336	 2
1463571616.986	 3	 1.427069	 0.190139	 -3.314192	 1.899444	 -0.112531	 -0.625792	 0.218801	 0.782616	 -0.222350	 0.538701	 2
1463571616.996	 3	 1.341851	 -0.320417	 -3.205230	 1.897021	 -0.147408	 -0.628339	 0.209596	 0.783943	 -0.236546	 0.534368	 2
1463571617.006	 3	 1.258763	 -0.505318	 -3.215819	 1.891896	 -0.181917	 -0.630277	 0.199826	 0.784392	 -0.250604	 0.531033	 2
1463571617.016	 3	 1.221985	 -0.379740	 -3.220725	 1.887299	 -0.216355	 -0.631848	 0.189877	 0.784819	 -0.264356	 0.527372	 2
1463571617.026	 3	 1.257988	 -0.064348	 -3.128580	 1.885315	 -0.250267	 -0.633949	 0.180538	 0.785663	 -0.277685	 0.522523	 2
1463571617.036	 3	 1.315099	 0.258817	 -2.836183	 1.886218	 -0.282077	 -0.637388	 0.172687	 0.786866	 -0.290229	 0.516516	 2
1463571617.046	 3	 1.368299	 0.509883	 -2.367506	 1.889171	 -0.309993	 -0.642742	 0.167020	 0.788135	 -0.301584	 0.509897	 2
1463571617.056	 3	 1.403082	 0.614983	 -1.794516	 1.892797	 -0.332793	 -0.650257	 0.163824	 0.789121	 -0.311500	 0.503405	 2
1463571617.066	 3	 1.437020	 0.542451	 -1.223172	 1.895214	 -0.350254	 -0.660061	 0.162929	 0.789402	 -0.320090	 0.497836	 2
1463571617.076	 3	 1.394859	 0.268305	 -0.763881	 1.894570	 -0.362932	 -0.671358	 0.163541	 0.788648	 -0.327517	 0.493986	 2
1463571617.086	 3	 1.267718	 -0.011031	 -0.468026	 1.891139	 -0.372143	 -0.682810	 0.164762	 0.787098	 -0.333922	 0.491759	 2
1463571617.096	 3	 0.925715	 -0.524322	 -0.253475	 1.883655	 -0.378159	 -0.692176	 0.165397	 0.784641	 -0.338985	 0.492008	 2
1463571617.106	 3	 0.587978	 -0.961706	 -0.129910	 1.872761	 -0.381657	 -0.698523	 0.164981	 0.781525	 -0.342687	 0.494536	 2
1463571617.116	 3	 0.303502	 -1.385716	 -0.047183	 1.858622	 -0.383401	 -0.702155	 0.163440	 0.777764	 -0.345363	 0.499095	 2
1463571617.126	 3	 0.030175	 -1.722421	 0.052245	 1.841601	 -0.383347	 -0.703176	 0.160906	 0.773404	 -0.346980	 0.505529	 2
1463571617.136	 3	 -0.010096	 -1.729174	 0.131399	 1.824132	 -0.382252	 -0.703371	 0.158282	 0.768908	 -0.348046	 0.512437	 2
1463571617.146	 3	 0.197619	 -1.452434	 0.243005	 1.808115	 -0.380567	 -0.705343	 0.156767	 0.764567	 -0.349237	 0.518551	 2
1463571617.156	 3	 0.320370	 -1.188409	 0.473532	 1.794233	 -0.377367	 -0.709814	 0.157041	 0.760483	 -0.350401	 0.523664	 2
1463571617.166	 3	 0.059449	 -0.883322	 0.784517	 1.783310	 -0.370756	 -0.712692	 0.158294	 0.757124	 -0.349779	 0.528547	 2
1463571617.176	 3	 -0.008431	 -0.405193	 1.128469	 1.777236	 -0.360544	 -0.714851	 0.161264	 0.754913	 -0.347384	 0.532377	 2
1463571617.186	 3	 0.258743	 0.081382	 1.452531	 1.775219	 -0.347456	 -0.719731	 0.166874	 0.753385	 -0.344427	 0.534728	 2
1463571617.196	 3	 0.533945	 0.506900	 1.720535	 1.776394	 -0.332169	 -0.728110	 0.175031	 0.752237	 -0.341392	 0.535682	 2
1463571617.206	 3	 0.716436	 0.862451	 1.836291	 1.780745	 -0.315795	 -0.739091	 0.185018	 0.751545	 -0.338381	 0.535207	 2
1463571617.216	 3	 0.729968	 1.000813	 1.854513	 1.787068	 -0.299248	 -0.750784	 0.195616	 0.751173	 -0.335268	 0.533919	 2
1463571617.226	 3	 0.539984	 0.788483	 1.831810	 1.792723	 -0.282600	 -0.761114	 0.205573	 0.750619	 -0.331762	 0.533146	 2
1463571617.236	 3	 0.254173	 0.589483	 1.848433	 1.796879	 -0.265420	 -0.768594	 0.214330	 0.749813	 -0.327422	 0.533515	 2
1463571617.246	 3	 0.098938	 0.617337	 1.959818	 1.801461	 -0.246954	 -0.774413	 0.222878	 0.749112	 -0.322107	 0.534231	 2
1463571617.256	 3	 0.049312	 0.597356	 2.117797	 1.806258	 -0.226863	 -0.779948	 0.231793	 0.748284	 -0.316078	 0.535199	 2
1463571617.266	 3	 -0.041449	 0.536368	 2.177702	 1.810670	 -0.205720	 -0.785060	 0.240743	 0.747213	 -0.309560	 0.536552	 2
1463571617.276	 3	 -0.283515	 0.431073	 2.079713	 1.815065	 -0.184690	 -0.788026	 0.248792	 0.746304	 -0.302451	 0.538198	 2
1463571617.286	 3	 -0.532885	 0.429441	 1.900689	 1.819236	 -0.164709	 -0.788109	 0.255360	 0.745703	 -0.294906	 0.540137	 2
1463571617.296	 3	 -0.432663	 0.497351	 2.065642	 1.823977	 -0.144173	 -0.788342	 0.262173	 0.745123	 -0.287074	 0.541891	 2
1463571617.306	 3	 0.060980	 0.662229	 2.560589	 1.829417	 -0.120500	 -0.793770	 0.271862	 0.743665	 -0.279378	 0.543140	 2
1463571617.316	 3	 0.516021	 1.120918	 2.928583	 1.837986	 -0.093971	 -0.805345	 0.284983	 0.741763	 -0.271812	 0.542853	 2
1463571617.326	 3	 0.608636	 1.736598	 2.945229	 1.852745	 -0.067163	 -0.819216	 0.299698	 0.740933	 -0.263730	 0.540043	 2
1463571617.336	 3	 0.579598	 2.032415	 2.805423	 1.871944	 -0.041606	 -0.832979	 0.314384	 0.741177	 -0.255179	 0.535447	 2
1463571617.346	 3	 0.580271	 1.902168	 2.592118	 1.891026	 -0.018145	 -0.846688	 0.328230	 0.741372	 -0.247156	 0.530611	 2
1463571617.356	 3	 0.446376	 1.593030	 2.296257	 1.907719	 0.002745	 -0.858935	 0.340349	 0.741251	 -0.239878	 0.526467	 2
1463571617.366	 3	 0.309736	 1.179450	 1.970672	 1.920726	 0.020933	 -0.869064	 0.350379	 0.740684	 -0.233526	 0.523534	 2
1463571617.376	 3	 0.234448	 0.619185	 1.682622	 1.928628	 0.036467	 -0.877428	 0.358371	 0.739308	 -0.228511	 0.522280	 2
1463571617.386	 3	 0.214487	 0.133154	 1.533329	 1.931326	 0.050292	 -0.884996	 0.364976	 0.736855	 -0.224826	 0.522773	 2
1463571617.396	 3	 0.179603	 0.066544	 1.427503	 1.932222	 0.063254	 -0.891933	 0.370889	 0.734093	 -0.221620	 0.523865	 2
1463571617.406	 3	 -0.035630	 0.441956	 1.334820	 1.935844	 0.075837	 -0.897034	 0.376297	 0.732383	 -0.217559	 0.524103	 2
1463571617.416	 3	 -0.107177	 0.942623	 1.265498	 1.944372	 0.088174	 -0.900606	 0.381569	 0.732236	 -0.212236	 0.522677	 2
1463571617.426	 3	 0.240147	 1.138639	 1.155590	 1.956135	 0.098788	 -0.906270	 0.387464	 0.732729	 -0.207442	 0.519565	 2
1463571617.436	 3	 0.672618	 1.205520	 0.873217	 1.968778	 0.105355	 -0.915084	 0.393573	 0.733352	 -0.204764	 0.515137	 2
1463571617.446	 3	 1.333194	 0.529221	 0.868633	 1.978304	 0.108505	 -0.928902	 0.400360	 0.732604	 -0.205222	 0.510772	 2
1463571617.456	 3	 1.771064	 0.385129	 1.122460	 1.984054	 0.111738	 -0.948788	 0.408978	 0.729577	 -0.207893	 0.507184	 2
1463571617.466	 3	 1.724866	 1.431129	 0.875747	 1.997312	 0.113255	 -0.969156	 0.418136	 0.728483	 -0.209708	 0.500497	 2
1463571617.476	 3	 1.195039	 2.329666	 0.485863	 2.020796	 0.112881	 -0.983635	 0.425791	 0.731300	 -0.208482	 0.490344	 2
1463571617.486	 3	 1.170395	 1.527774	 0.339001	 2.040422	 0.111082	 -0.995472	 0.431773	 0.733794	 -0.207835	 0.481584	 2
1463571617.496	 3	 1.548906	 0.200535	 0.218910	 2.047013	 0.106774	 -1.009652	 0.436727	 0.732921	 -0.211440	 0.476853	 2
1463571617.506	 3	 1.646203	 -0.502076	 0.025017	 2.044965	 0.099825	 -1.024755	 0.440528	 0.730136	 -0.218114	 0.474619	 2
1463571617.516	 3	 1.445616	 -0.764696	 -0.189899	 2.039022	 0.091871	 -1.037551	 0.442805	 0.727066	 -0.225457	 0.473782	 2
1463571617.526	 3	 1.370105	 -0.947145	 -0.445656	 2.031129	 0.082208	 -1.048156	 0.443637	 0.724264	 -0.233333	 0.473479	 2
1463571617.536	 3	 1.228063	 -0.512646	 -0.721737	 2.024921	 0.070743	 -1.056794	 0.443501	 0.722562	 -0.241016	 0.472358	 2
1463571617.546	 3	 1.036235	 -0.006676	 -0.988194	 2.024112	 0.057716	 -1.062531	 0.442588	 0.722998	 -0.247366	 0.469255	 2
1463571617.556	 3	 0.916833	 0.495832	 -1.555858	 2.027748	 0.041190	 -1.064923	 0.440229	 0.725685	 -0.253216	 0.464178	 2
1463571617.566	 3	 0.844656	 0.970392	 -2.291519	 2.036396	 0.018464	 -1.063234	 0.435637	 0.731205	 -0.259302	 0.456422	 2
1463571617.576	 3	 0.802626	 0.951132	 -2.910540	 2.046333	 -0.009861	 -1.057926	 0.428619	 0.738365	 -0.266378	 0.447376	 2
1463571617.586	 3	 0.743261	 0.320187	 -3.405079	 2.051697	 -0.042547	 -1.049534	 0.418802	 0.745442	 -0.275395	 0.439406	 2
1463571617.596	 3	 0.641796	 -0.698335	 -3.828255	 2.047999	 -0.078665	 -1.038235	 0.405698	 0.751230	 -0.286921	 0.434441	 2
1463571617.606	 3	 0.553153	 -1.373446	 -4.118324	 2.037241	 -0.117346	 -1.024921	 0.389928	 0.755822	 -0.300263	 0.431893	 2
1463571617.616	 3	 0.383538	 -2.099746	 -4.313311	 2.020109	 -0.157584	 -1.009734	 0.371711	 0.759153	 -0.314776	 0.431780	 2
1463571617.626	 3	 0.177704	 -2.716328	 -4.353492	 1.997392	 -0.197985	 -0.993076	 0.351521	 0.761103	 -0.329711	 0.434103	 2
1463571617.636	 3	 -0.054120	 -3.098710	 -4.229272	 1.970820	 -0.237123	 -0.975594	 0.330171	 0.761747	 -0.344229	 0.438446	 2
1463571617.646	 3	 -0.537076	 -2.631924	 -3.857298	 1.947624	 -0.272376	 -0.956303	 0.309265	 0.762600	 -0.355964	 0.442816	 2
1463571617.666	 4	 -1.132892	 -1.778904	 -3.071496	 1.923017	 -0.326617	 -0.911253	 0.272492	 0.767542	 -0.368195	 0.448397	 2
1463571617.676	 4	 -0.867914	 -2.223752	 -3.000141	 1.908853	 -0.351715	 -0.891012	 0.254931	 0.768561	 -0.374084	 0.452090	 2
1463571617.686	 4	 -0.496234	 -2.839596	 -2.998451	 1.887740	 -0.378209	 -0.874690	 0.236979	 0.767242	 -0.381945	 0.457492	 2
1463571617.696	 4	 -0.173053	 -3.311867	 -3.018448	 1.860403	 -0.406152	 -0.862405	 0.218706	 0.763767	 -0.391568	 0.464223	 2
1463571617.706	 4	 0.120878	 -3.364447	 -3.109955	 1.830006	 -0.435989	 -0.853738	 0.200328	 0.758972	 -0.402519	 0.470966	 2
1463571617.716	 4	 0.406825	 -2.891203	 -3.149606	 1.801811	 -0.467277	 -0.848904	 0.183057	 0.754122	 -0.414134	 0.475692	 2
1463571617.726	 4	 0.671999	 -2.282941	 -3.205937	 1.777992	 -0.499694	 -0.847786	 0.167415	 0.749836	 -0.426145	 0.477618	 2
1463571617.736	 4	 0.945137	 -1.724251	 -3.348060	 1.758205	 -0.533842	 -0.850227	 0.153123	 0.746156	 -0.438806	 0.476712	 2
1463571617.746	 4	 1.239092	 -1.251990	 -3.519944	 1.741300	 -0.570110	 -0.856431	 0.139914	 0.742863	 -0.452397	 0.473197	 2
1463571617.756	 4	 1.445246	 -0.973861	 -3.803710	 1.725821	 -0.609093	 -0.865907	 0.127095	 0.739706	 -0.467047	 0.467491	 2
1463571617.766	 4	 1.568279	 -0.908111	 -4.073807	 1.709867	 -0.651061	 -0.877468	 0.113681	 0.736349	 -0.482590	 0.460406	 2
1463571617.776	 4	 1.616166	 -1.027483	 -4.235199	 1.691590	 -0.694791	 -0.890950	 0.099520	 0.732379	 -0.498624	 0.452869	 2
1463571617.786	 4	 1.506222	 -1.177830	 -4.331560	 1.670883	 -0.739328	 -0.905011	 0.084351	 0.727874	 -0.514468	 0.445428	 2
1463571617.806	 5	 0.815075	 -1.108686	 -4.316372	 1.633067	 -0.827728	 -0.925970	 0.051625	 0.719990	 -0.542228	 0.430044	 2
1463571617.816	 5	 0.534329	 -1.099576	 -4.346882	 1.617970	 -0.871266	 -0.931425	 0.034338	 0.716939	 -0.553831	 0.422007	 2
1463571617.826	 5	 0.367820	 -0.978931	 -4.497779	 1.604963	 -0.915954	 -0.934968	 0.016371	 0.714237	 -0.564709	 0.413160	 2
1463571617.836	 5	 0.302555	 -0.630177	 -4.685803	 1.595220	 -0.962395	 -0.938012	 -0.001595	 0.712023	 -0.575318	 0.402530	 2
1463571617.846	 5	 0.263147	 -0.238876	 -4.862998	 1.589306	 -1.010635	 -0.941115	 -0.019154	 0.710317	 -0.585823	 0.389737	 2
1463571617.856	 5	 0.253750	 0.123048	 -4.972519	 1.586811	 -1.060176	 -0.944395	 -0.036139	 0.708948	 -0.596190	 0.375026	 2
1463571617.866	 5	 0.314264	 0.534264	 -5.003325	 1.586993	 -1.110195	 -0.949019	 -0.052013	 0.707739	 -0.606500	 0.358551	 2
1463571617.876	 5	 0.407796	 0.908361	 -5.005986	 1.588742	 -1.160315	 -0.956165	 -0.066520	 0.706509	 -0.616861	 0.340444	 2
1463571617.886	 5	 0.428205	 1.127704	 -4.964689	 1.591329	 -1.210146	 -0.965024	 -0.080014	 0.705138	 -0.627003	 0.321318	 2
1463571617.896	 5	 0.437265	 1.206660	 -4.926732	 1.593973	 -1.259567	 -0.974836	 -0.092956	 0.703497	 -0.636723	 0.301722	 2
1463571617.906	 5	 0.479578	 1.460703	 -4.785122	 1.595748	 -1.307781	 -0.987484	 -0.104707	 0.701626	 -0.646092	 0.281640	 2
1463571617.916	 5	 0.545268	 1.907295	 -4.629134	 1.597217	 -1.354676	 -1.004279	 -0.114606	 0.699784	 -0.655225	 0.260475	 2
1463571617.926	 5	 0.748778	 2.624427	 -4.218177	 1.591196	 -1.398223	 -1.035194	 -0.120875	 0.697955	 -0.664507	 0.238072	 2
1463571617.936	 5	 0.991891	 3.357303	 -3.527123	 1.565051	 -1.435450	 -1.093772	 -0.122151	 0.696198	 -0.673871	 0.215140	 2
1463571617.946	 5	 1.415061	 3.810730	 -2.578060	 1.487090	 -1.463268	 -1.210099	 -0.117971	 0.693972	 -0.683480	 0.193241	 2
1463571617.956	 5	 2.020160	 1.479239	 -0.876358	 1.300488	 -1.473341	 -1.420838	 -0.112941	 0.688660	 -0.692803	 0.181700	 2
1463571617.966	 5	 0.853714	 -2.170740	 1.042719	 1.190220	 -1.463643	 -1.518307	 -0.114342	 0.683420	 -0.695788	 0.189058	 2
1463571617.976	 5	 -1.060927	 -4.143822	 2.016202	 1.254896	 -1.448476	 -1.415233	 -0.121758	 0.682804	 -0.689727	 0.207920	 2
1463571617.986	 5	 -2.423380	 -4.165784	 2.396614	 1.411704	 -1.430897	 -1.213830	 -0.130815	 0.686908	 -0.677144	 0.229175	 2
1463571617.996	 5	 -3.156765	 -2.888110	 2.431941	 1.587467	 -1.408551	 -1.003205	 -0.136822	 0.694713	 -0.661709	 0.246565	 2
1463571618.006	 5	 -3.527982	 -1.084750	 2.210026	 1.753925	 -1.382383	 -0.818320	 -0.138337	 0.705633	 -0.645645	 0.257076	 2
1463571618.016	 5	 -3.774626	 0.587160	 1.802468	 1.919135	 -1.355817	 -0.652338	 -0.136556	 0.719556	 -0.629754	 0.258847	 2
1463571618.026	 5	 -3.875058	 2.141763	 1.267876	 2.063634	 -1.327144	 -0.522000	 -0.130959	 0.734793	 -0.615053	 0.254243	 2
1463571618.036	 5	 -3.608573	 3.446256	 0.712840	 2.197384	 -1.300281	 -0.416116	 -0.122894	 0.750497	 -0.602233	 0.242829	 2
1463571618.046	 5	 -3.016534	 4.426364	 0.291562	 2.315797	 -1.277845	 -0.336623	 -0.112733	 0.764973	 -0.592457	 0.226058	 2
1463571618.056	 5	 -2.460642	 5.067450	 0.039036	 2.420940	 -1.258652	 -0.278104	 -0.100670	 0.777971	 -0.584992	 0.205939	 2
1463571618.066	 5	 -2.072678	 5.336266	 -0.135560	 2.516701	 -1.242361	 -0.232983	 -0.087746	 0.789369	 -0.579117	 0.183901	 2
1463571618.076	 5	 -1.858337	 5.164692	 -0.241336	 2.604241	 -1.227720	 -0.195772	 -0.075156	 0.799275	 -0.573909	 0.161677	 2
1463571618.086	 5	 -1.828248	 4.557054	 -0.272831	 2.681850	 -1.212942	 -0.163498	 -0.064105	 0.807984	 -0.568413	 0.141274	 2
1463571618.096	 5	 -1.859109	 3.691193	 -0.296605	 2.747910	 -1.197276	 -0.134683	 -0.055443	 0.815731	 -0.562255	 0.124010	 2
1463571618.106	 5	 -1.978243	 2.585886	 -0.228053	 2.800039	 -1.180179	 -0.109707	 -0.049531	 0.822757	 -0.555258	 0.110932	 2
1463571618.116	 5	 -2.480658	 0.811081	 0.058220	 2.830998	 -1.158084	 -0.089996	 -0.047358	 0.829885	 -0.545913	 0.105010	 2
1463571618.126	 5	 -2.855946	 -0.765781	 0.411305	 2.838566	 -1.130572	 -0.077214	 -0.048569	 0.837260	 -0.534046	 0.106921	 2
1463571618.136	 5	 -2.908790	 -1.820609	 0.720613	 2.828154	 -1.100839	 -0.071180	 -0.051629	 0.844232	 -0.521041	 0.114559	 2
1463571618.146	 5	 -2.717224	 -2.558875	 0.928419	 2.805237	 -1.072673	 -0.070122	 -0.055773	 0.849936	 -0.508515	 0.126135	 2
1463571618.156	 5	 -2.401480	 -3.117539	 1.019579	 2.773987	 -1.047064	 -0.071724	 -0.060787	 0.854199	 -0.496880	 0.140564	 2
1463571618.166	 5	 -2.101970	 -3.420498	 1.018400	 2.738594	 -1.025323	 -0.073920	 -0.066551	 0.856855	 -0.486691	 0.156532	 2
1463571618.176	 5	 -1.950598	 -3.380132	 0.927886	 2.706184	 -1.009258	 -0.072830	 -0.073241	 0.857927	 -0.478641	 0.171755	 2
1463571618.186	 5	 -1.929440	 -3.120245	 0.840589	 2.675859	 -0.988892	 -0.071114	 -0.078993	 0.859825	 -0.468665	 0.186586	 2
1463571618.196	 5	 -1.967130	 -2.734093	 0.833853	 2.649892	 -0.967709	 -0.068180	 -0.083890	 0.861951	 -0.458287	 0.199939	 2
1463571618.206	 5	 -1.997458	 -2.188047	 0.878631	 2.629383	 -0.946081	 -0.064705	 -0.087493	 0.864435	 -0.447799	 0.211123	 2
1463571618.216	 5	 -1.977660	 -1.435697	 0.938748	 2.615528	 -0.924254	 -0.061593	 -0.089257	 0.867480	 -0.437481	 0.219369	 2
1463571618.226	 5	 -1.863151	 -0.519776	 1.005956	 2.609367	 -0.902878	 -0.059844	 -0.088705	 0.871191	 -0.427796	 0.223939	 2
1463571618.236	 5	 -1.621027	 0.520274	 1.081735	 2.611137	 -0.882922	 -0.060753	 -0.085446	 0.875513	 -0.419328	 0.224366	 2
1463571618.246	 5	 -1.275817	 1.688776	 1.165272	 2.621485	 -0.865363	 -0.065503	 -0.079031	 0.880379	 -0.412635	 0.220043	 2
1463571618.256	 5	 -0.902441	 2.749513	 1.213456	 2.639903	 -0.850806	 -0.074134	 -0.069669	 0.885555	 -0.407876	 0.211129	 2
1463571618.266	 5	 -0.586960	 3.585500	 1.192910	 2.665395	 -0.839320	 -0.085427	 -0.058117	 0.890758	 -0.404791	 0.198286	 2
1463571618.276	 5	 -0.355587	 4.051253	 1.124889	 2.695707	 -0.830577	 -0.097985	 -0.045396	 0.895652	 -0.402904	 0.182795	 2
1463571618.286	 5	 -0.257763	 4.080902	 0.999619	 2.727682	 -0.823819	 -0.110205	 -0.032751	 0.899973	 -0.401592	 0.166430	 2
1463571618.296	 5	 -0.308978	 3.789316	 0.810843	 2.759113	 -0.817781	 -0.120191	 -0.021333	 0.903747	 -0.400114	 0.150648	 2
1463571618.306	 5	 -0.325935	 3.329280	 0.580769	 2.788564	 -0.812417	 -0.127169	 -0.011780	 0.906933	 -0.398453	 0.136267	 2
1463571618.316	 5	 -0.240838	 2.791251	 0.343751	 2.814792	 -0.808547	 -0.131364	 -0.004310	 0.909386	 -0.397091	 0.123765	 2
1463571618.326	 5	 -0.081863	 2.280865	 0.135122	 2.837387	 -0.806780	 -0.133367	 0.001234	 0.911060	 -0.396430	 0.113191	 2
1463571618.336	 5	 0.153446	 1.717674	 -0.137542	 2.856393	 -0.807840	 -0.132849	 0.004682	 0.911894	 -0.396853	 0.104570	 2
1463571618.346	 5	 0.339678	 1.353778	 -0.374886	 2.872967	 -0.811653	 -0.129496	 0.006158	 0.912014	 -0.398364	 0.097462	 2
1463571618.356	 5	 0.372758	 1.386367	 -0.414304	 2.889784	 -0.816294	 -0.125050	 0.007154	 0.911927	 -0.400200	 0.090428	 2
1463571618.366	 5	 0.308724	 1.590948	 -0.389462	 2.908400	 -0.820466	 -0.120601	 0.008577	 0.911942	 -0.401824	 0.082614	 2
