% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501489.408	 95.314957	 -1.000000	 25.000000	 -26.714867	 26.670776	 0.959915	 7
1462501489.436	 95.332062	 -1.000000	 25.000000	 -26.923004	 26.670776	 1.026703	 7
1462501489.458	 95.351158	 -1.000000	 25.000000	 -26.888313	 26.567047	 0.926498	 7
1462501489.476	 95.361786	 -1.000000	 25.000000	 -26.923004	 26.532486	 1.293900	 7
1462501489.497	 95.370796	 -1.000000	 25.000000	 -27.096451	 26.152191	 1.260513	 7
1462501489.517	 95.374451	 -1.000000	 25.000000	 -26.714867	 26.532486	 1.561111	 7
1462501489.537	 95.376381	 -1.000000	 25.000000	 -26.298599	 26.739929	 1.694717	 7
1462501489.561	 95.378662	 -1.000000	 25.000000	 -26.194527	 26.981934	 1.728104	 7
1462501489.577	 95.394875	 -1.000000	 25.000000	 -26.367966	 27.293091	 1.160309	 7
1462501489.598	 95.409843	 -1.000000	 25.000000	 -26.367966	 27.016495	 1.160309	 7
1462501489.618	 95.430557	 -1.000000	 25.000000	 -26.749557	 26.774490	 0.792908	 7
1462501489.638	 95.453232	 -1.000000	 25.000000	 -27.096451	 26.567047	 0.592499	 7
1462501489.658	 95.472237	 -1.000000	 25.000000	 -27.235207	 26.705338	 0.726105	 7
1462501489.678	 95.484352	 -1.000000	 25.000000	 -26.853622	 26.463333	 1.026703	 7
1462501489.698	 95.494919	 -1.000000	 25.000000	 -26.714867	 26.878189	 1.160294	 7
1462501489.719	 95.504616	 -1.000000	 25.000000	 -26.645485	 26.878189	 1.160294	 7
1462501489.739	 95.509468	 -1.000000	 25.000000	 -26.645485	 26.670761	 1.293884	 7
1462501489.759	 95.516228	 -1.000000	 25.000000	 -26.402664	 26.221329	 1.126877	 7
1462501489.779	 95.520760	 -1.000000	 25.000000	 -26.541420	 26.359619	 1.193680	 7
1462501489.800	 95.521469	 -1.000000	 25.000000	 -26.749557	 26.428757	 1.327286	 7
1462501489.821	 95.519272	 -1.000000	 25.000000	 -26.645493	 26.186752	 1.427490	 7
1462501489.840	 95.518456	 -1.000000	 25.000000	 -26.576111	 26.601624	 1.427505	 7
1462501489.860	 95.518089	 -1.000000	 25.000000	 -26.853622	 27.016495	 1.427505	 7
1462501489.884	 95.511597	 -1.000000	 25.000000	 -26.992386	 26.670761	 1.627884	 7
1462501489.900	 95.509781	 -1.000000	 25.000000	 -27.061760	 26.601608	 1.427490	 7
1462501489.920	 95.508072	 -1.000000	 25.000000	 -27.096451	 26.636185	 1.460892	 7
1462501489.943	 95.510292	 -1.000000	 25.000000	 -27.061752	 26.463318	 1.293900	 7
1462501489.961	 95.510101	 -1.000000	 25.000000	 -27.165817	 26.290451	 1.394104	 7
1462501489.984	 95.516029	 -1.000000	 25.000000	 -27.061752	 26.325027	 1.160294	 7
1462501490.003	 95.526306	 -1.000000	 25.000000	 -26.714859	 26.325027	 1.026688	 7
1462501490.023	 95.534950	 -1.000000	 25.000000	 -26.957687	 26.497879	 1.126907	 7
1462501490.045	 95.540459	 -1.000000	 25.000000	 -26.888306	 26.221313	 1.260498	 7
1462501490.064	 95.547256	 -1.000000	 25.000000	 -26.714859	 26.186737	 1.227081	 7
1462501490.092	 95.549065	 -1.000000	 25.000000	 -26.749557	 26.290451	 1.460892	 7
1462501490.105	 95.544418	 -1.000000	 25.000000	 -26.923012	 26.325027	 1.761505	 7
1462501490.129	 95.538277	 -1.000000	 25.000000	 -26.818939	 26.290451	 1.861710	 7
1462501490.151	 95.535660	 -1.000000	 25.000000	 -26.957703	 26.428726	 1.728104	 7
1462501490.165	 95.530205	 -1.000000	 25.000000	 -26.992393	 26.325027	 1.828308	 7
1462501490.182	 95.527405	 -1.000000	 25.000000	 -26.957703	 26.497879	 1.728104	 7
1462501490.202	 95.523018	 -1.000000	 25.000000	 -26.888321	 26.290451	 1.794907	 7
1462501490.223	 95.526901	 -1.000000	 25.000000	 -26.957695	 26.290451	 1.460892	 7
1462501490.242	 95.527519	 -1.000000	 25.000000	 -26.784241	 26.255875	 1.627884	 7
1462501490.263	 95.528023	 -1.000000	 25.000000	 -26.576103	 26.532455	 1.694687	 7
1462501490.284	 95.531578	 -1.000000	 25.000000	 -26.437347	 26.186722	 1.494278	 7
1462501490.303	 95.542603	 -1.000000	 25.000000	 -26.645485	 26.255875	 1.160278	 7
1462501490.324	 95.545845	 -1.000000	 25.000000	 -26.576103	 26.186737	 1.494278	 7
1462501490.344	 95.546440	 -1.000000	 25.000000	 -26.749550	 26.497894	 1.661270	 7
1462501490.364	 95.545700	 -1.000000	 25.000000	 -26.818924	 26.152176	 1.661270	 7
1462501490.384	 95.545135	 -1.000000	 25.000000	 -26.784241	 26.394180	 1.694656	 7
1462501490.404	 95.534996	 -1.000000	 25.000000	 -26.576096	 26.601608	 2.162277	 7
1462501490.424	 95.523445	 -1.000000	 25.000000	 -26.576096	 26.670746	 2.229080	 7
1462501490.454	 95.519012	 -1.000000	 25.000000	 -26.818924	 26.497879	 1.861679	 7
1462501490.474	 95.519638	 -1.000000	 25.000000	 -26.818924	 26.636185	 1.661270	 7
1462501490.493	 95.513924	 -1.000000	 25.000000	 -27.027069	 26.636185	 1.861679	 7
1462501490.514	 95.508957	 -1.000000	 25.000000	 -26.957687	 26.567032	 1.794876	 7
1462501490.534	 95.507591	 -1.000000	 25.000000	 -26.784241	 26.463333	 1.627869	 7
1462501490.554	 95.505844	 -1.000000	 25.000000	 -26.472031	 26.290466	 1.661270	 7
1462501490.575	 95.500221	 -1.000000	 25.000000	 -26.888313	 26.497894	 1.861679	 7
1462501490.594	 95.500198	 -1.000000	 25.000000	 -26.922997	 26.601624	 1.627884	 7
1462501490.615	 95.500504	 -1.000000	 25.000000	 -26.957687	 26.290466	 1.594482	 7
1462501490.635	 95.501755	 -1.000000	 25.000000	 -27.131142	 26.532471	 1.561066	 7
1462501490.656	 95.497475	 -1.000000	 25.000000	 -27.235207	 26.497894	 1.794876	 7
1462501490.676	 95.496597	 -1.000000	 25.000000	 -27.200516	 26.394180	 1.627869	 7
1462501490.695	 95.493767	 -1.000000	 25.000000	 -26.888306	 26.359589	 1.728058	 7
1462501490.720	 95.485138	 -1.000000	 25.000000	 -27.165825	 26.290451	 1.928467	 7
1462501490.737	 95.473450	 -1.000000	 25.000000	 -27.061752	 26.117599	 2.028671	 7
1462501490.757	 95.464752	 -1.000000	 25.000000	 -26.992378	 26.186737	 1.895065	 7
1462501490.779	 95.459953	 -1.000000	 25.000000	 -26.784241	 25.979309	 1.694656	 7
1462501490.798	 95.449753	 -1.000000	 25.000000	 -27.061760	 25.841019	 1.895050	 7
1462501490.817	 95.450623	 -1.000000	 25.000000	 -27.304588	 26.359604	 1.460846	 7
1462501490.846	 95.450798	 -1.000000	 25.000000	 -27.547417	 26.463318	 1.494247	 7
1462501490.858	 95.451920	 -1.000000	 25.000000	 -27.651489	 26.705322	 1.460846	 7
1462501490.878	 95.447525	 -1.000000	 25.000000	 -27.547424	 26.601608	 1.694656	 7
1462501490.905	 95.445030	 -1.000000	 25.000000	 -27.547424	 26.601608	 1.627869	 7
1462501490.917	 95.436859	 -1.000000	 25.000000	 -26.992386	 26.532471	 1.961868	 7
1462501490.938	 95.431427	 -1.000000	 25.000000	 -26.818947	 26.359619	 1.861679	 7
1462501490.958	 95.425766	 -1.000000	 25.000000	 -26.263901	 26.497910	 1.928482	 7
1462501490.978	 95.418053	 -1.000000	 25.000000	 -26.367966	 26.601624	 2.028671	 7
1462501490.998	 95.408203	 -1.000000	 25.000000	 -26.194519	 26.497894	 2.128876	 7
1462501491.024	 95.400055	 -1.000000	 25.000000	 -26.333275	 26.083023	 1.995270	 7
1462501491.037	 95.392487	 -1.000000	 25.000000	 -26.333275	 26.221313	 1.995270	 7
1462501491.061	 95.380257	 -1.000000	 25.000000	 -26.853622	 26.186737	 2.162277	 7
1462501491.079	 95.374580	 -1.000000	 25.000000	 -26.818932	 26.221313	 1.928482	 7
1462501491.099	 95.369255	 -1.000000	 25.000000	 -27.269897	 26.325027	 1.895081	 7
1462501491.119	 95.368134	 -1.000000	 25.000000	 -27.165817	 26.843597	 1.794876	 7
1462501491.143	 95.369972	 -1.000000	 25.000000	 -27.339264	 26.739883	 1.627884	 7
1462501491.160	 95.374107	 -1.000000	 25.000000	 -27.478020	 26.601593	 1.494278	 7
1462501491.180	 95.372902	 -1.000000	 25.000000	 -27.408646	 26.739883	 1.761475	 7
1462501491.203	 95.378052	 -1.000000	 25.000000	 -27.200508	 26.463303	 1.427460	 7
1462501491.220	 95.374710	 -1.000000	 25.000000	 -27.512711	 25.944717	 1.661270	 7
1462501491.240	 95.364563	 -1.000000	 25.000000	 -27.200500	 25.979294	 1.961868	 7
1462501491.262	 95.350616	 -1.000000	 25.000000	 -26.818916	 25.875580	 2.128860	 7
1462501491.280	 95.341820	 -1.000000	 25.000000	 -26.853607	 25.910156	 1.895065	 7
1462501491.305	 95.332375	 -1.000000	 25.000000	 -26.714844	 26.255875	 1.961868	 7
1462501491.325	 95.327141	 -1.000000	 25.000000	 -26.645470	 26.325027	 1.761459	 7
1462501491.362	 95.325119	 -1.000000	 25.000000	 -26.749535	 26.359589	 1.594467	 7
1462501491.362	 95.315323	 -1.000000	 25.000000	 -26.992363	 26.186722	 1.895081	 7
1462501491.382	 95.301704	 -1.000000	 25.000000	 -27.027054	 26.083023	 1.995285	 7
1462501491.403	 95.284325	 -1.000000	 25.000000	 -27.027054	 25.806442	 2.128891	 7
1462501491.423	 95.262253	 -1.000000	 25.000000	 -26.992355	 25.910156	 2.362686	 7
1462501491.453	 95.241463	 -1.000000	 25.000000	 -27.061737	 25.841019	 2.362701	 7
1462501491.471	 95.228607	 -1.000000	 25.000000	 -26.853600	 26.048447	 2.095490	 7
1462501491.491	 95.214508	 -1.000000	 25.000000	 -26.784225	 26.048447	 2.162292	 7
1462501491.513	 95.196106	 -1.000000	 25.000000	 -26.957680	 26.152176	 2.396088	 7
1462501491.532	 95.184364	 -1.000000	 25.000000	 -26.922989	 26.255875	 2.162292	 7
1462501491.552	 95.176208	 -1.000000	 25.000000	 -26.888290	 26.013870	 1.995285	 7
1462501491.572	 95.170265	 -1.000000	 25.000000	 -26.818924	 26.152145	 1.928482	 7
1462501491.592	 95.167313	 -1.000000	 25.000000	 -26.888290	 26.152145	 1.794876	 7
1462501491.612	 95.167397	 -1.000000	 25.000000	 -26.576088	 26.186722	 1.694656	 7
1462501491.633	 95.167442	 -1.000000	 25.000000	 -26.576088	 26.255859	 1.694656	 7
1462501491.653	 95.160561	 -1.000000	 25.000000	 -26.818909	 26.428726	 1.995255	 7
1462501491.673	 95.149345	 -1.000000	 25.000000	 -26.853592	 26.255859	 2.162262	 7
1462501491.693	 95.128265	 -1.000000	 25.000000	 -26.853592	 25.910126	 2.563065	 7
1462501491.714	 95.107361	 -1.000000	 25.000000	 -27.061722	 25.979263	 2.563065	 7
1462501491.733	 95.075928	 -1.000000	 25.000000	 -27.027031	 25.668121	 2.997269	 7
1462501491.754	 95.047089	 -1.000000	 25.000000	 -26.853592	 25.633560	 2.830276	 7
1462501491.775	 95.021851	 -1.000000	 25.000000	 -27.165794	 25.598969	 2.663269	 7
1462501491.794	 95.004135	 -1.000000	 25.000000	 -27.096420	 25.944702	 2.396072	 7
1462501491.814	 94.993706	 -1.000000	 25.000000	 -26.818909	 25.875565	 2.128860	 7
1462501491.834	 94.990173	 -1.000000	 25.000000	 -26.714836	 25.979263	 1.828247	 7
1462501491.854	 94.982285	 -1.000000	 25.000000	 -26.784218	 26.048416	 2.028641	 7
1462501491.875	 94.970238	 -1.000000	 25.000000	 -26.853592	 25.702682	 2.162247	 7
1462501491.895	 94.959930	 -1.000000	 25.000000	 -27.027046	 25.737259	 2.128860	 7
1462501491.915	 94.945885	 -1.000000	 25.000000	 -27.200485	 25.771820	 2.295853	 7
1462501491.935	 94.925858	 -1.000000	 25.000000	 -27.304558	 25.668106	 2.529678	 7
1462501491.958	 94.906082	 -1.000000	 25.000000	 -27.269875	 25.702682	 2.496277	 7
1462501491.986	 94.890495	 -1.000000	 25.000000	 -27.061737	 25.979263	 2.362671	 7
1462501491.997	 94.875557	 -1.000000	 25.000000	 -26.645462	 25.840958	 2.362671	 7
1462501492.017	 94.861244	 -1.000000	 25.000000	 -26.853600	 25.910110	 2.362671	 7
1462501492.046	 94.851654	 -1.000000	 25.000000	 -26.645462	 26.186676	 2.229080	 7
1462501492.057	 94.845848	 -1.000000	 25.000000	 -26.610764	 26.152115	 2.062073	 7
1462501492.076	 94.842560	 -1.000000	 25.000000	 -26.645462	 26.324982	 1.961868	 7
1462501492.106	 94.834068	 -1.000000	 25.000000	 -26.992355	 26.324982	 2.162277	 7
1462501492.117	 94.831795	 -1.000000	 25.000000	 -26.680153	 26.290421	 1.928482	 7
1462501492.138	 94.830795	 -1.000000	 25.000000	 -26.714836	 26.324997	 1.895081	 7
1462501492.165	 94.820641	 -1.000000	 25.000000	 -26.714828	 26.255844	 2.295883	 7
1462501492.177	 94.803497	 -1.000000	 25.000000	 -26.853592	 25.979263	 2.563080	 7
1462501492.197	 94.789581	 -1.000000	 25.000000	 -26.714828	 25.910126	 2.429474	 7
1462501492.225	 94.772705	 -1.000000	 25.000000	 -26.957657	 26.152130	 2.596481	 7
1462501492.237	 94.760834	 -1.000000	 25.000000	 -26.922958	 25.910110	 2.362686	 7
1462501492.258	 94.758980	 -1.000000	 25.000000	 -26.645447	 25.979263	 1.961868	 7
1462501492.284	 94.758530	 -1.000000	 25.000000	 -26.437317	 26.255844	 1.961868	 7
1462501492.297	 94.757591	 -1.000000	 25.000000	 -26.714828	 26.255844	 1.961868	 7
1462501492.318	 94.753143	 -1.000000	 25.000000	 -26.853592	 25.702682	 2.028671	 7
1462501492.344	 94.747711	 -1.000000	 25.000000	 -27.165794	 25.737259	 2.062073	 7
1462501492.358	 94.739624	 -1.000000	 25.000000	 -27.373940	 25.806396	 2.195679	 7
1462501492.379	 94.737968	 -1.000000	 25.000000	 -27.616760	 25.771820	 1.895081	 7
1462501492.403	 94.740707	 -1.000000	 25.000000	 -27.616760	 25.702682	 1.694672	 7
1462501492.419	 94.751518	 -1.000000	 25.000000	 -27.200485	 25.979263	 1.427475	 7
1462501492.440	 94.764526	 -1.000000	 25.000000	 -27.373932	 26.013840	 1.327271	 7
1462501492.463	 94.777710	 -1.000000	 25.000000	 -27.304550	 26.152115	 1.327271	 7
1462501492.492	 94.791260	 -1.000000	 25.000000	 -27.061729	 26.048416	 1.293869	 7
1462501492.508	 94.802132	 -1.000000	 25.000000	 -26.853592	 26.048416	 1.427475	 7
1462501492.523	 94.811783	 -1.000000	 25.000000	 -27.165802	 26.082977	 1.460876	 7
1462501492.553	 94.820175	 -1.000000	 25.000000	 -26.922974	 26.255829	 1.561081	 7
1462501492.565	 94.824013	 -1.000000	 25.000000	 -26.992355	 25.910110	 1.694687	 7
1462501492.582	 94.821968	 -1.000000	 25.000000	 -27.027046	 25.737259	 1.928497	 7
1462501492.612	 94.819489	 -1.000000	 25.000000	 -26.888283	 25.944702	 1.995300	 7
1462501492.633	 94.808990	 -1.000000	 25.000000	 -26.888283	 26.013840	 2.396103	 7
1462501492.643	 94.794815	 -1.000000	 25.000000	 -26.680145	 25.806412	 2.529694	 7
1462501492.663	 94.787643	 -1.000000	 25.000000	 -26.818909	 26.082993	 2.262482	 7
1462501492.683	 94.785675	 -1.000000	 25.000000	 -26.957664	 26.082977	 1.995285	 7
1462501492.703	 94.789894	 -1.000000	 25.000000	 -27.165810	 26.013824	 1.661285	 7
1462501492.724	 94.796860	 -1.000000	 25.000000	 -27.200500	 25.771820	 1.494278	 7
1462501492.745	 94.803268	 -1.000000	 25.000000	 -27.443329	 25.668106	 1.460892	 7
1462501492.764	 94.808197	 -1.000000	 25.000000	 -27.373947	 25.668106	 1.527695	 7
