% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501486.698	 5	 0.306778	 0.922394	 -0.319382	 7
1462501486.708	 5	 0.275894	 0.885864	 -0.279587	 7
1462501486.718	 5	 0.289688	 0.857849	 -0.237473	 7
1462501486.728	 5	 0.306534	 0.854401	 -0.220917	 7
1462501486.738	 5	 0.353271	 0.884567	 -0.255341	 7
1462501486.748	 5	 0.391281	 0.918289	 -0.294785	 7
1462501486.758	 5	 0.425720	 0.959625	 -0.338242	 7
1462501486.768	 5	 0.499405	 1.014313	 -0.390457	 7
1462501486.778	 5	 0.526611	 1.038269	 -0.378616	 7
1462501486.788	 5	 0.508438	 1.008667	 -0.358795	 7
1462501486.798	 5	 0.470764	 0.931137	 -0.308746	 7
1462501486.808	 5	 0.423264	 0.842896	 -0.215393	 7
1462501486.818	 5	 0.399307	 0.738724	 -0.109650	 7
1462501486.828	 5	 0.395920	 0.681625	 -0.002457	 7
1462501486.838	 5	 0.381271	 0.670792	 0.053986	 7
1462501486.848	 5	 0.361694	 0.642029	 0.100861	 7
1462501486.858	 5	 0.389633	 0.704147	 0.135391	 7
1462501486.868	 5	 0.446945	 0.902359	 -0.010117	 7
1462501486.878	 5	 0.518768	 0.936813	 -0.072754	 7
1462501486.888	 5	 0.521545	 0.979263	 -0.099060	 7
1462501486.898	 5	 0.504303	 1.006653	 -0.138031	 7
1462501486.908	 5	 0.479706	 0.962570	 -0.169998	 7
1462501486.918	 5	 0.438553	 0.916946	 -0.145050	 7
1462501486.928	 5	 0.403122	 0.900650	 -0.104263	 7
1462501486.938	 5	 0.375137	 0.912857	 -0.016571	 7
1462501486.948	 5	 0.365280	 0.937103	 0.014053	 7
1462501486.958	 5	 0.326523	 0.901306	 0.049683	 7
1462501486.968	 5	 0.343628	 0.953171	 0.079559	 7
1462501486.978	 5	 0.370117	 0.980621	 0.048523	 7
1462501486.988	 5	 0.373276	 0.988922	 0.041428	 7
1462501486.998	 5	 0.395706	 0.973923	 0.017380	 7
1462501487.008	 5	 0.389694	 0.980850	 0.003830	 7
1462501487.018	 5	 0.370483	 1.005005	 -0.002075	 7
1462501487.028	 5	 0.348236	 1.004517	 0.029770	 7
1462501487.038	 5	 0.320419	 0.994522	 0.075211	 7
1462501487.048	 5	 0.292526	 0.990707	 0.112396	 7
1462501487.058	 5	 0.247925	 1.008102	 0.129410	 7
1462501487.068	 5	 0.219315	 1.000397	 0.129654	 7
1462501487.078	 5	 0.217148	 0.961563	 0.137100	 7
1462501487.088	 5	 0.219482	 0.972733	 0.125015	 7
1462501487.098	 5	 0.235825	 1.018219	 0.177078	 7
1462501487.108	 5	 0.235367	 1.028717	 0.172852	 7
1462501487.118	 5	 0.240952	 1.052048	 0.180725	 7
1462501487.128	 5	 0.253250	 1.063385	 0.159744	 7
1462501487.138	 5	 0.257553	 1.016556	 0.121277	 7
1462501487.148	 5	 0.250015	 1.007660	 0.081863	 7
1462501487.158	 5	 0.269516	 1.013916	 0.080185	 7
1462501487.168	 5	 0.252792	 0.990021	 0.081863	 7
1462501487.178	 5	 0.199997	 1.000137	 0.107590	 7
1462501487.188	 5	 0.096115	 1.053589	 0.148972	 7
1462501487.198	 5	 0.211838	 1.043732	 0.197083	 7
1462501487.208	 5	 0.123184	 0.981247	 0.214020	 7
1462501487.218	 5	 0.160461	 0.971603	 0.226654	 7
1462501487.228	 5	 0.264908	 0.966888	 0.219620	 7
1462501487.238	 5	 0.310684	 0.933334	 0.167404	 7
1462501487.248	 5	 0.340103	 0.918350	 0.107986	 7
1462501487.258	 5	 0.308258	 0.940140	 0.075348	 7
1462501487.268	 5	 0.272202	 1.011307	 0.093781	 7
1462501487.278	 5	 0.221970	 1.058472	 0.089035	 7
1462501487.288	 5	 0.190430	 1.043503	 0.108505	 7
1462501487.298	 5	 0.144928	 1.047256	 0.127884	 7
1462501487.308	 5	 0.121719	 1.049072	 0.150726	 7
1462501487.318	 5	 0.079361	 1.037796	 0.167389	 7
1462501487.328	 5	 0.053162	 1.007462	 0.147659	 7
1462501487.338	 5	 0.079208	 0.989746	 0.164520	 7
1462501487.348	 5	 0.097107	 0.986694	 0.190506	 7
1462501487.358	 5	 0.073517	 0.960861	 0.191788	 7
1462501487.368	 5	 0.093643	 0.963699	 0.184143	 7
1462501487.378	 5	 0.124313	 1.001694	 0.180130	 7
1462501487.388	 5	 0.104095	 1.031204	 0.205688	 7
1462501487.398	 5	 0.083221	 1.055130	 0.199738	 7
1462501487.408	 5	 0.068222	 1.061600	 0.178101	 7
1462501487.418	 5	 0.065216	 1.070511	 0.183624	 7
1462501487.428	 5	 0.068954	 1.065277	 0.161057	 7
1462501487.438	 5	 0.053848	 1.043320	 0.135132	 7
1462501487.448	 5	 0.016953	 1.056168	 0.153656	 7
1462501487.458	 5	 0.031693	 1.093933	 0.153976	 7
1462501487.468	 5	 0.039368	 1.098694	 0.145676	 7
1462501487.478	 5	 0.042404	 1.091995	 0.161148	 7
1462501487.488	 5	 0.054337	 1.103470	 0.185638	 7
1462501487.498	 5	 0.066162	 1.097305	 0.211441	 7
1462501487.508	 5	 0.099396	 1.101898	 0.215118	 7
1462501487.518	 5	 0.130264	 1.100677	 0.187576	 7
1462501487.528	 5	 0.134125	 1.088043	 0.171356	 7
1462501487.538	 5	 0.122101	 1.118210	 0.174332	 7
1462501487.548	 5	 0.115707	 1.112839	 0.162079	 7
1462501487.558	 5	 0.094711	 1.093506	 0.152084	 7
1462501487.568	 5	 0.090546	 1.089310	 0.150970	 7
1462501487.578	 5	 0.076904	 1.095016	 0.146133	 7
1462501487.588	 5	 0.053940	 1.088440	 0.134247	 7
1462501487.598	 5	 0.038528	 1.063614	 0.125519	 7
1462501487.608	 5	 0.036652	 1.047180	 0.127060	 7
1462501487.618	 5	 0.039581	 1.053345	 0.132904	 7
1462501487.628	 5	 0.044373	 1.008926	 0.123566	 7
1462501487.638	 5	 0.051117	 1.023499	 0.125824	 7
1462501487.648	 5	 0.039688	 1.077026	 0.129181	 7
1462501487.658	 5	 0.025665	 1.080826	 0.126297	 7
1462501487.668	 5	 0.019867	 1.073883	 0.138016	 7
1462501487.678	 5	 0.018677	 1.045181	 0.129379	 7
1462501487.688	 5	 0.018890	 1.020096	 0.121567	 7
1462501487.698	 5	 0.017258	 1.028305	 0.128708	 7
1462501487.708	 5	 0.017532	 1.028427	 0.127533	 7
1462501487.718	 5	 0.016693	 1.030197	 0.124451	 7
1462501487.728	 5	 0.016632	 1.033554	 0.119675	 7
1462501487.738	 5	 0.015488	 1.035538	 0.103683	 7
1462501487.748	 5	 0.015991	 1.013046	 0.135788	 7
1462501487.758	 5	 -0.007645	 1.019073	 0.103729	 7
1462501487.768	 5	 0.004623	 1.032898	 0.091415	 7
1462501487.778	 5	 0.003357	 1.033905	 0.111877	 7
1462501487.788	 5	 0.001923	 1.028046	 0.106491	 7
1462501487.798	 5	 0.005173	 1.031113	 0.114090	 7
1462501487.808	 5	 -0.002365	 1.033463	 0.128464	 7
1462501487.818	 5	 -0.003052	 1.031387	 0.130554	 7
1462501487.828	 5	 -0.001892	 1.022522	 0.127899	 7
1462501487.838	 5	 0.001129	 1.022537	 0.128662	 7
1462501487.848	 5	 0.004028	 1.030380	 0.126175	 7
1462501487.858	 5	 0.006683	 1.028427	 0.118179	 7
1462501487.868	 5	 0.007797	 1.021835	 0.108002	 7
1462501487.878	 5	 0.007416	 1.020065	 0.114136	 7
1462501487.888	 5	 0.006363	 1.024933	 0.118317	 7
1462501487.898	 5	 0.001465	 1.023346	 0.125488	 7
1462501487.908	 5	 0.003677	 1.018082	 0.131256	 7
1462501487.918	 5	 0.004501	 1.008072	 0.140030	 7
1462501487.928	 5	 0.006287	 1.002335	 0.149506	 7
1462501487.938	 5	 0.012787	 0.995667	 0.155884	 7
1462501487.948	 5	 0.017166	 0.993881	 0.157440	 7
1462501487.958	 5	 0.018494	 0.997589	 0.162460	 7
1462501487.968	 5	 0.018692	 1.002930	 0.166534	 7
1462501487.978	 5	 0.019501	 1.007263	 0.167191	 7
1462501487.988	 5	 0.020996	 1.014145	 0.167191	 7
1462501487.998	 5	 0.020538	 1.016144	 0.174118	 7
1462501488.008	 5	 0.019623	 1.011993	 0.177597	 7
1462501488.018	 5	 0.020645	 1.009689	 0.177811	 7
1462501488.028	 5	 0.020111	 1.011627	 0.176605	 7
1462501488.038	 5	 0.018768	 1.020157	 0.172485	 7
1462501488.048	 5	 0.019150	 1.023529	 0.161697	 7
1462501488.058	 5	 0.017670	 1.025803	 0.144180	 7
1462501488.068	 5	 0.018158	 1.024658	 0.135849	 7
1462501488.078	 5	 0.018570	 1.025497	 0.139801	 7
1462501488.088	 5	 0.019012	 1.028870	 0.137726	 7
1462501488.098	 5	 0.018311	 1.031754	 0.135376	 7
1462501488.108	 5	 0.021851	 1.033051	 0.139130	 7
1462501488.118	 5	 0.022888	 1.039062	 0.133987	 7
1462501488.128	 5	 0.023956	 1.044418	 0.136002	 7
1462501488.138	 5	 0.027161	 1.053833	 0.134125	 7
1462501488.148	 5	 0.033859	 1.057724	 0.120392	 7
1462501488.158	 5	 0.028580	 1.051987	 0.108185	 7
1462501488.168	 5	 0.023819	 1.046021	 0.109955	 7
1462501488.178	 5	 0.021057	 1.041229	 0.115051	 7
1462501488.188	 5	 0.018646	 1.039658	 0.122879	 7
1462501488.198	 5	 0.018097	 1.038345	 0.130585	 7
1462501488.208	 5	 0.017822	 1.033340	 0.139679	 7
1462501488.218	 5	 0.017944	 1.028625	 0.142578	 7
1462501488.228	 5	 0.018463	 1.020645	 0.143341	 7
1462501488.238	 5	 0.018723	 1.015549	 0.149582	 7
1462501488.248	 5	 0.017242	 1.010376	 0.148972	 7
1462501488.258	 5	 0.016586	 1.008957	 0.160782	 7
1462501488.268	 5	 0.017044	 1.012070	 0.169495	 7
1462501488.278	 5	 0.016678	 1.016067	 0.177750	 7
1462501488.288	 5	 0.014008	 1.020523	 0.183319	 7
1462501488.298	 5	 0.018723	 1.013229	 0.175400	 7
1462501488.308	 5	 0.018204	 1.012711	 0.173294	 7
1462501488.318	 5	 0.017227	 1.010834	 0.168594	 7
1462501488.328	 5	 0.014313	 1.009079	 0.164932	 7
1462501488.338	 5	 0.005783	 1.011291	 0.165802	 7
1462501488.348	 5	 -0.001541	 1.014221	 0.169739	 7
1462501488.358	 5	 -0.004257	 1.014420	 0.174652	 7
1462501488.368	 5	 -0.003418	 1.012054	 0.173508	 7
1462501488.378	 5	 0.004593	 1.009308	 0.169785	 7
1462501488.388	 5	 0.009201	 1.002884	 0.167358	 7
1462501488.398	 5	 0.009979	 1.002441	 0.161621	 7
1462501488.408	 5	 0.008072	 1.000168	 0.153671	 7
1462501488.418	 5	 0.002838	 1.001038	 0.150406	 7
1462501488.428	 5	 0.004150	 1.007523	 0.145950	 7
1462501488.438	 5	 0.007950	 1.009491	 0.148819	 7
1462501488.448	 5	 0.013153	 1.008743	 0.149246	 7
1462501488.458	 5	 0.014267	 1.005524	 0.146881	 7
1462501488.468	 5	 0.015747	 1.006256	 0.153122	 7
1462501488.478	 5	 0.015488	 1.003174	 0.153549	 7
1462501488.488	 5	 0.015457	 1.004974	 0.152237	 7
1462501488.498	 5	 0.015915	 1.006180	 0.154480	 7
1462501488.508	 5	 0.016693	 1.007034	 0.151184	 7
1462501488.518	 5	 0.015808	 1.009796	 0.150833	 7
1462501488.528	 5	 0.015594	 1.015457	 0.152466	 7
1462501488.538	 5	 0.016769	 1.014114	 0.155991	 7
1462501488.548	 5	 0.017105	 1.010849	 0.164169	 7
1462501488.558	 5	 0.021347	 1.008942	 0.169830	 7
1462501488.568	 5	 0.023804	 1.008270	 0.170395	 7
1462501488.578	 5	 0.021393	 1.006866	 0.167023	 7
1462501488.588	 5	 0.017792	 1.004776	 0.164627	 7
1462501488.598	 5	 0.015457	 1.008774	 0.161392	 7
1462501488.608	 5	 0.005615	 1.008926	 0.162079	 7
1462501488.618	 5	 -0.000702	 1.014755	 0.168732	 7
1462501488.628	 5	 -0.006485	 1.016388	 0.177338	 7
1462501488.638	 5	 -0.008881	 1.013977	 0.187393	 7
1462501488.648	 5	 -0.010071	 1.007294	 0.192551	 7
1462501488.658	 5	 -0.009003	 1.003433	 0.190704	 7
1462501488.668	 5	 -0.006363	 1.002731	 0.177170	 7
1462501488.678	 5	 -0.002121	 1.003204	 0.166336	 7
1462501488.688	 5	 0.000168	 1.006897	 0.158020	 7
1462501488.698	 5	 0.001312	 1.018509	 0.153229	 7
1462501488.708	 5	 0.006622	 1.024841	 0.151169	 7
1462501488.718	 5	 0.014984	 1.026901	 0.152588	 7
1462501488.728	 5	 0.017029	 1.025970	 0.147797	 7
1462501488.738	 5	 0.018982	 1.025818	 0.147980	 7
1462501488.748	 5	 0.020432	 1.026657	 0.148270	 7
1462501488.758	 5	 0.017929	 1.023407	 0.151077	 7
1462501488.768	 5	 0.017944	 1.019058	 0.150528	 7
1462501488.778	 5	 0.017639	 1.013947	 0.156479	 7
1462501488.788	 5	 0.017731	 1.015472	 0.157700	 7
1462501488.798	 5	 0.017105	 1.021927	 0.160416	 7
1462501488.808	 5	 0.017609	 1.025436	 0.164490	 7
1462501488.818	 5	 0.016403	 1.025650	 0.168594	 7
1462501488.828	 5	 0.016647	 1.025177	 0.173019	 7
1462501488.838	 5	 0.017014	 1.024307	 0.168121	 7
1462501488.848	 5	 0.014923	 1.018463	 0.166870	 7
1462501488.858	 5	 0.010254	 1.010407	 0.166122	 7
1462501488.868	 5	 0.004883	 1.005646	 0.169586	 7
1462501488.878	 5	 0.003616	 1.006287	 0.171524	 7
1462501488.888	 5	 0.005005	 1.013458	 0.171967	 7
1462501488.898	 5	 0.010605	 1.020737	 0.174866	 7
1462501488.908	 5	 0.013947	 1.019836	 0.167908	 7
1462501488.918	 5	 0.014297	 1.022644	 0.158478	 7
1462501488.928	 5	 0.007736	 1.023911	 0.149292	 7
1462501488.938	 5	 0.003403	 1.023651	 0.144211	 7
1462501488.948	 5	 -0.004395	 1.020905	 0.138916	 7
1462501488.958	 5	 -0.003906	 1.022553	 0.146484	 7
1462501488.968	 5	 -0.000290	 1.022018	 0.156784	 7
1462501488.978	 5	 0.002960	 1.021973	 0.164490	 7
1462501488.988	 5	 0.003387	 1.018631	 0.165192	 7
1462501488.998	 5	 0.001038	 1.018036	 0.163986	 7
1462501489.008	 5	 -0.003693	 1.015228	 0.163223	 7
1462501489.018	 5	 -0.005707	 1.013260	 0.163727	 7
1462501489.028	 5	 -0.005829	 1.014252	 0.163757	 7
1462501489.038	 5	 -0.004486	 1.014618	 0.164337	 7
1462501489.048	 5	 -0.007278	 1.014969	 0.166275	 7
1462501489.058	 5	 -0.008636	 1.010605	 0.165680	 7
1462501489.068	 5	 -0.009933	 1.010162	 0.161911	 7
1462501489.078	 5	 -0.008514	 1.011581	 0.162354	 7
1462501489.088	 5	 -0.000107	 1.011581	 0.158493	 7
1462501489.098	 5	 0.005493	 1.011978	 0.161057	 7
1462501489.108	 5	 0.008331	 1.016907	 0.160141	 7
1462501489.118	 5	 0.009354	 1.020523	 0.159760	 7
1462501489.128	 5	 0.003128	 1.022934	 0.162064	 7
1462501489.138	 5	 -0.005524	 1.019211	 0.160614	 7
1462501489.148	 5	 -0.006271	 1.014923	 0.158707	 7
1462501489.158	 5	 -0.003403	 1.011337	 0.160736	 7
1462501489.168	 5	 -0.002396	 1.006256	 0.157562	 7
1462501489.178	 5	 0.001740	 1.007233	 0.154022	 7
1462501489.188	 5	 0.003983	 1.009628	 0.153519	 7
1462501489.198	 5	 0.011261	 1.015305	 0.148697	 7
1462501489.208	 5	 0.012527	 1.018723	 0.149307	 7
1462501489.218	 5	 0.011078	 1.022324	 0.151352	 7
1462501489.228	 5	 0.011200	 1.020645	 0.155716	 7
1462501489.238	 5	 0.008713	 1.018921	 0.160400	 7
1462501489.248	 5	 0.005707	 1.014603	 0.168625	 7
1462501489.258	 5	 0.002823	 1.009888	 0.170715	 7
1462501489.268	 5	 0.003754	 1.009140	 0.171356	 7
1462501489.278	 5	 0.008102	 1.010864	 0.171661	 7
1462501489.288	 5	 0.009506	 1.015900	 0.166931	 7
1462501489.298	 5	 0.014755	 1.019730	 0.161728	 7
1462501489.308	 5	 0.017380	 1.022278	 0.159012	 7
1462501489.318	 5	 0.016769	 1.026367	 0.151398	 7
1462501489.328	 5	 0.016998	 1.029022	 0.149277	 7
1462501489.338	 5	 0.016251	 1.025879	 0.147827	 7
1462501489.348	 5	 0.012619	 1.023987	 0.151093	 7
1462501489.358	 5	 0.011047	 1.018799	 0.151978	 7
1462501489.368	 5	 0.009827	 1.013947	 0.155289	 7
1462501489.378	 5	 0.005280	 1.011047	 0.157883	 7
1462501489.388	 5	 0.006454	 1.012253	 0.165390	 7
1462501489.398	 5	 0.011246	 1.014359	 0.167541	 7
1462501489.408	 5	 0.015259	 1.014053	 0.166000	 7
1462501489.418	 5	 0.015945	 1.019089	 0.169098	 7
1462501489.428	 5	 0.016724	 1.023819	 0.165573	 7
1462501489.438	 5	 0.015778	 1.020660	 0.161819	 7
1462501489.448	 5	 0.012131	 1.019760	 0.162628	 7
1462501489.458	 5	 0.008911	 1.018768	 0.166870	 7
1462501489.468	 5	 0.006500	 1.019363	 0.168518	 7
1462501489.478	 5	 0.005051	 1.017731	 0.171249	 7
1462501489.488	 5	 0.001511	 1.012054	 0.167282	 7
1462501489.498	 5	 0.002625	 1.011368	 0.164566	 7
1462501489.508	 5	 -0.001984	 1.009994	 0.161377	 7
1462501489.518	 5	 0.006714	 1.011169	 0.159805	 7
1462501489.528	 5	 0.010208	 1.009720	 0.159027	 7
1462501489.538	 5	 0.009399	 1.010269	 0.156708	 7
1462501489.548	 5	 0.008881	 1.012924	 0.157639	 7
1462501489.558	 5	 0.006683	 1.015289	 0.157654	 7
1462501489.568	 5	 0.003998	 1.011948	 0.155991	 7
1462501489.578	 5	 0.005783	 1.012085	 0.157791	 7
1462501489.588	 5	 0.004181	 1.011444	 0.158936	 7
1462501489.598	 5	 0.001480	 1.010773	 0.158127	 7
1462501489.608	 5	 0.003372	 1.012726	 0.157440	 7
1462501489.618	 5	 0.002258	 1.015762	 0.153961	 7
1462501489.628	 5	 0.003952	 1.017746	 0.152359	 7
1462501489.638	 5	 0.007126	 1.019562	 0.145355	 7
1462501489.648	 5	 0.003586	 1.019363	 0.141434	 7
1462501489.658	 5	 -0.000488	 1.018784	 0.140594	 7
1462501489.668	 5	 -0.001511	 1.018585	 0.147842	 7
1462501489.678	 5	 0.003784	 1.016693	 0.153839	 7
1462501489.688	 5	 0.004089	 1.014694	 0.158020	 7
1462501489.698	 5	 0.002121	 1.014511	 0.162445	 7
1462501489.708	 5	 0.001526	 1.013855	 0.165527	 7
1462501489.718	 5	 -0.001617	 1.016800	 0.166031	 7
1462501489.728	 5	 -0.001251	 1.017975	 0.168961	 7
1462501489.738	 5	 -0.001160	 1.018875	 0.170303	 7
1462501489.748	 5	 0.004868	 1.020477	 0.172211	 7
1462501489.758	 5	 0.009064	 1.025787	 0.171005	 7
1462501489.768	 5	 0.013321	 1.024094	 0.170441	 7
1462501489.778	 5	 0.007675	 1.029236	 0.167694	 7
1462501489.788	 5	 0.005402	 1.027039	 0.160904	 7
1462501489.798	 5	 -0.002182	 1.023422	 0.157455	 7
1462501489.808	 5	 -0.004776	 1.019073	 0.158539	 7
1462501489.818	 5	 -0.007263	 1.021408	 0.161148	 7
1462501489.828	 5	 -0.001816	 1.020340	 0.167664	 7
1462501489.838	 5	 0.002930	 1.024704	 0.169632	 7
1462501489.848	 5	 0.007294	 1.024155	 0.169662	 7
1462501489.858	 5	 0.007614	 1.021271	 0.169754	 7
1462501489.868	 5	 0.007675	 1.021210	 0.167358	 7
1462501489.878	 5	 0.006531	 1.019424	 0.164093	 7
1462501489.888	 5	 0.005692	 1.016891	 0.165771	 7
1462501489.898	 5	 0.008453	 1.014694	 0.163681	 7
1462501489.908	 5	 0.007751	 1.017166	 0.163925	 7
1462501489.918	 5	 0.005630	 1.015427	 0.162964	 7
1462501489.928	 5	 0.004349	 1.020325	 0.162628	 7
1462501489.938	 5	 0.002563	 1.016525	 0.161301	 7
1462501489.948	 5	 0.001328	 1.017014	 0.161606	 7
1462501489.958	 5	 0.004211	 1.018402	 0.162506	 7
1462501489.968	 5	 0.006500	 1.015442	 0.159805	 7
1462501489.978	 5	 0.008575	 1.018143	 0.158615	 7
1462501489.988	 5	 0.005875	 1.018478	 0.157059	 7
1462501489.998	 5	 0.003326	 1.018311	 0.153915	 7
1462501490.008	 5	 -0.000015	 1.015244	 0.151794	 7
1462501490.018	 5	 -0.002502	 1.013702	 0.152237	 7
