% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501486.118	 3	 4.033360	 -5.762039	 2.195465	 -2.676268	 -0.494808	 1.413751	 0.569785	 -0.754049	 0.326380	 0.015225	 7
1462501486.128	 3	 4.640233	 -6.070073	 2.204367	 -2.736892	 -0.544756	 1.412410	 0.571139	 -0.752916	 0.326117	 -0.023752	 7
1462501486.138	 3	 5.284578	 -6.274659	 2.120118	 -2.800057	 -0.600296	 1.410866	 0.572115	 -0.749292	 0.327079	 -0.065312	 7
1462501486.148	 3	 5.790361	 -6.210859	 2.028915	 -2.864194	 -0.660620	 1.408063	 0.572244	 -0.743135	 0.329502	 -0.108239	 7
1462501486.158	 3	 5.989294	 -5.818543	 1.941310	 -2.927306	 -0.723179	 1.402162	 0.570965	 -0.735036	 0.333294	 -0.150451	 7
1462501486.168	 3	 5.944068	 -5.178528	 1.884779	 -2.988136	 -0.785282	 1.391514	 0.567935	 -0.725871	 0.338224	 -0.190172	 7
1462501486.188	 4	 5.451530	 -3.426929	 1.809448	 -3.098941	 -0.901679	 1.353107	 0.556177	 -0.707483	 0.351687	 -0.257781	 7
1462501486.198	 4	 5.160811	 -2.615618	 1.807806	 3.133121	 -0.954247	 1.324371	 0.547705	 -0.699371	 0.359852	 -0.285316	 7
1462501486.218	 5	 4.877311	 -1.513917	 1.665990	 3.032274	 -1.051019	 1.249360	 0.527400	 -0.684625	 0.378669	 -0.331283	 7
1462501486.228	 5	 4.925691	 -1.141344	 1.581643	 2.978383	 -1.097440	 1.202005	 0.515916	 -0.677303	 0.389437	 -0.351325	 7
1462501486.238	 5	 5.015583	 -0.987197	 1.460798	 2.918056	 -1.143621	 1.146281	 0.503878	 -0.669406	 0.400981	 -0.370428	 7
1462501486.248	 5	 4.991714	 -0.764457	 1.366094	 2.848549	 -1.188489	 1.079767	 0.491468	 -0.661089	 0.412921	 -0.388481	 7
1462501486.258	 5	 4.842745	 -0.394329	 1.304758	 2.768356	 -1.230368	 0.999249	 0.478455	 -0.653094	 0.425176	 -0.404690	 7
1462501486.268	 5	 4.600127	 -0.154038	 1.195070	 2.675587	 -1.267999	 0.903615	 0.465296	 -0.645520	 0.437313	 -0.418998	 7
1462501486.278	 5	 4.321257	 -0.081078	 1.023392	 2.569146	 -1.300866	 0.793621	 0.452732	 -0.638052	 0.448924	 -0.431731	 7
1462501486.288	 5	 4.022793	 -0.118426	 0.886028	 2.447186	 -1.328534	 0.668646	 0.441098	 -0.630560	 0.459688	 -0.443299	 7
1462501486.298	 5	 3.702964	 -0.217965	 0.817546	 2.308688	 -1.350157	 0.528320	 0.430445	 -0.623162	 0.469265	 -0.454065	 7
1462501486.308	 5	 3.392747	 -0.324901	 0.759569	 2.157061	 -1.365422	 0.376273	 0.420796	 -0.615909	 0.477596	 -0.464208	 7
1462501486.318	 5	 3.106257	 -0.371348	 0.692357	 1.999972	 -1.374691	 0.219677	 0.412052	 -0.608896	 0.484901	 -0.473635	 7
1462501486.328	 5	 2.865016	 -0.344390	 0.645683	 1.845284	 -1.378625	 0.065681	 0.403960	 -0.602247	 0.491454	 -0.482274	 7
1462501486.338	 5	 2.660679	 -0.200421	 0.615764	 1.700089	 -1.377921	 -0.079741	 0.396103	 -0.596204	 0.497560	 -0.489977	 7
1462501486.348	 5	 2.469370	 0.075727	 0.484647	 1.570969	 -1.374292	 -0.211346	 0.388339	 -0.590940	 0.503730	 -0.496225	 7
1462501486.358	 5	 2.274496	 0.372316	 0.237584	 1.459579	 -1.369949	 -0.328065	 0.380882	 -0.586394	 0.510391	 -0.500571	 7
1462501486.368	 5	 2.074352	 0.479399	 -0.036775	 1.362343	 -1.366283	 -0.432093	 0.374267	 -0.582159	 0.517408	 -0.503292	 7
1462501486.378	 5	 1.847371	 0.434429	 -0.169504	 1.276776	 -1.362984	 -0.524138	 0.368714	 -0.578061	 0.524155	 -0.505131	 7
1462501486.388	 5	 1.610774	 0.260818	 -0.152007	 1.203308	 -1.359100	 -0.602441	 0.364140	 -0.574158	 0.529942	 -0.506860	 7
1462501486.398	 5	 1.431649	 -0.001820	 -0.067630	 1.139949	 -1.354236	 -0.667964	 0.360490	 -0.570243	 0.534510	 -0.509086	 7
1462501486.408	 5	 1.326531	 -0.247127	 0.089801	 1.084804	 -1.347870	 -0.722507	 0.357436	 -0.566222	 0.537881	 -0.512168	 7
1462501486.418	 5	 1.310864	 -0.348749	 0.296815	 1.037203	 -1.339333	 -0.767926	 0.354279	 -0.562269	 0.540348	 -0.516105	 7
1462501486.428	 5	 1.346182	 -0.270807	 0.498662	 0.996904	 -1.328495	 -0.806280	 0.350378	 -0.558662	 0.542397	 -0.520516	 7
1462501486.438	 5	 1.402483	 -0.038741	 0.695366	 0.964641	 -1.315389	 -0.838488	 0.345230	 -0.555743	 0.544390	 -0.524981	 7
1462501486.448	 5	 1.456738	 0.269413	 0.823521	 0.940093	 -1.300495	 -0.865892	 0.338682	 -0.553680	 0.546612	 -0.529102	 7
1462501486.458	 5	 1.490090	 0.514277	 0.869205	 0.920935	 -1.284783	 -0.890641	 0.331112	 -0.552277	 0.549224	 -0.532642	 7
1462501486.468	 5	 1.500413	 0.671617	 0.863119	 0.905846	 -1.268643	 -0.912980	 0.322944	 -0.551273	 0.552032	 -0.535785	 7
1462501486.478	 5	 1.526993	 0.906510	 0.558134	 0.889828	 -1.254109	 -0.938641	 0.314751	 -0.550368	 0.555810	 -0.537682	 7
1462501486.488	 5	 1.575457	 1.128786	 0.135607	 0.869197	 -1.242274	 -0.971779	 0.306866	 -0.549281	 0.561137	 -0.537819	 7
1462501486.498	 5	 1.552567	 1.265068	 -0.147484	 0.845593	 -1.232752	 -1.009816	 0.299442	 -0.548039	 0.567551	 -0.536538	 7
1462501486.508	 5	 1.446086	 1.323804	 -0.157734	 0.824862	 -1.224095	 -1.045810	 0.292191	 -0.547103	 0.573996	 -0.534632	 7
1462501486.518	 5	 1.328993	 1.414678	 -0.099119	 0.809585	 -1.215609	 -1.076686	 0.284913	 -0.546699	 0.579966	 -0.532526	 7
1462501486.528	 5	 1.269371	 1.627941	 -0.048656	 0.799654	 -1.207189	 -1.104247	 0.277061	 -0.547085	 0.585876	 -0.529797	 7
1462501486.538	 5	 1.210384	 1.687518	 0.076040	 0.794399	 -1.198329	 -1.127832	 0.268780	 -0.547957	 0.591411	 -0.527004	 7
1462501486.548	 5	 1.220372	 1.632296	 0.238501	 0.792741	 -1.188418	 -1.147419	 0.260136	 -0.548981	 0.596390	 -0.524660	 7
1462501486.558	 5	 1.272154	 1.457229	 0.318485	 0.791084	 -1.177393	 -1.165492	 0.251485	 -0.549544	 0.600983	 -0.523044	 7
1462501486.568	 5	 1.290283	 1.223227	 0.324675	 0.787692	 -1.166005	 -1.183098	 0.243354	 -0.549418	 0.605255	 -0.522097	 7
1462501486.578	 5	 1.257924	 0.987716	 0.249228	 0.781955	 -1.155089	 -1.200746	 0.236119	 -0.548616	 0.609280	 -0.521581	 7
1462501486.588	 5	 1.143501	 0.829620	 0.109138	 0.774411	 -1.145681	 -1.218447	 0.230018	 -0.547434	 0.613129	 -0.521038	 7
1462501486.598	 5	 0.920834	 0.793155	 -0.022483	 0.767504	 -1.138574	 -1.234790	 0.224990	 -0.546492	 0.616702	 -0.520005	 7
1462501486.608	 5	 0.595242	 0.835041	 -0.098124	 0.764272	 -1.134228	 -1.247415	 0.220904	 -0.546428	 0.619693	 -0.518266	 7
1462501486.618	 5	 0.237698	 0.852883	 -0.128950	 0.766043	 -1.132735	 -1.254865	 0.217755	 -0.547482	 0.621840	 -0.515908	 7
1462501486.628	 5	 -0.076222	 0.807091	 -0.117051	 0.772428	 -1.133615	 -1.256869	 0.215549	 -0.549472	 0.623031	 -0.513275	 7
1462501486.638	 5	 -0.277965	 0.762251	 -0.075212	 0.782351	 -1.135902	 -1.254450	 0.213982	 -0.552088	 0.623440	 -0.510621	 7
1462501486.648	 5	 -0.385763	 0.699271	 -0.003454	 0.794727	 -1.138631	 -1.248714	 0.212738	 -0.555021	 0.623259	 -0.508175	 7
1462501486.658	 5	 -0.436954	 0.611958	 0.109150	 0.808907	 -1.141031	 -1.240060	 0.211633	 -0.558036	 0.622542	 -0.506210	 7
1462501486.668	 5	 -0.457481	 0.672553	 0.243113	 0.825722	 -1.142607	 -1.228670	 0.210185	 -0.561298	 0.621426	 -0.504575	 7
1462501486.678	 5	 -0.490489	 0.806532	 0.371473	 0.846268	 -1.143294	 -1.214575	 0.208037	 -0.565089	 0.620022	 -0.502958	 7
1462501486.688	 5	 -0.554606	 0.958239	 0.438454	 0.870515	 -1.143572	 -1.198048	 0.205324	 -0.569503	 0.618381	 -0.501113	 7
1462501486.698	 5	 -0.633006	 1.095534	 0.419099	 0.897546	 -1.144142	 -1.180023	 0.202349	 -0.574489	 0.616637	 -0.498775	 7
1462501486.708	 5	 -0.690566	 1.209710	 0.300232	 0.925771	 -1.145634	 -1.162037	 0.199416	 -0.579863	 0.615029	 -0.495712	 7
1462501486.718	 5	 -0.730653	 1.249859	 0.100591	 0.953086	 -1.148659	 -1.145726	 0.196928	 -0.585297	 0.613791	 -0.491840	 7
1462501486.728	 5	 -0.784951	 1.192424	 -0.067861	 0.979095	 -1.153293	 -1.130563	 0.195176	 -0.590613	 0.612788	 -0.487416	 7
1462501486.738	 5	 -0.775694	 0.959949	 -0.147906	 1.002591	 -1.158711	 -1.116121	 0.194329	 -0.595376	 0.611791	 -0.483194	 7
1462501486.748	 5	 -0.674404	 0.671782	 -0.097115	 1.022260	 -1.163450	 -1.102718	 0.194125	 -0.599187	 0.610691	 -0.479944	 7
1462501486.758	 5	 -0.515762	 0.454482	 0.068938	 1.038728	 -1.166117	 -1.090334	 0.193837	 -0.602126	 0.609459	 -0.477945	 7
1462501486.768	 5	 -0.355979	 0.232039	 0.259445	 1.052078	 -1.166263	 -1.078912	 0.193274	 -0.604219	 0.608031	 -0.477350	 7
1462501486.778	 5	 -0.198094	 0.076465	 0.430342	 1.062466	 -1.164045	 -1.068848	 0.192319	 -0.605585	 0.606497	 -0.477956	 7
1462501486.788	 5	 -0.062785	 -0.091998	 0.574672	 1.069926	 -1.159761	 -1.060177	 0.191055	 -0.606272	 0.604866	 -0.479656	 7
1462501486.798	 5	 0.036026	 -0.218562	 0.615264	 1.074397	 -1.154309	 -1.053199	 0.189741	 -0.606351	 0.603253	 -0.482102	 7
1462501486.808	 5	 0.044667	 -0.344768	 0.522359	 1.076159	 -1.149185	 -1.047843	 0.188879	 -0.605963	 0.601773	 -0.484770	 7
1462501486.818	 5	 -0.111258	 -0.422387	 0.316236	 1.077232	 -1.146193	 -1.042194	 0.189125	 -0.605512	 0.600292	 -0.487068	 7
1462501486.828	 5	 -0.399623	 -0.444986	 0.016926	 1.080101	 -1.146866	 -1.034231	 0.190933	 -0.605494	 0.598671	 -0.488379	 7
1462501486.838	 5	 -0.746707	 -0.492768	 -0.258661	 1.086223	 -1.151695	 -1.022253	 0.194576	 -0.606100	 0.596692	 -0.488611	 7
1462501486.848	 5	 -0.986492	 -0.373367	 -0.317276	 1.097613	 -1.158806	 -1.005205	 0.199073	 -0.607558	 0.594197	 -0.488029	 7
1462501486.858	 5	 -1.219821	 -0.235963	 -0.384306	 1.115078	 -1.167250	 -0.983309	 0.203781	 -0.609969	 0.591310	 -0.486584	 7
1462501486.868	 5	 -1.493408	 -0.097906	 -0.377442	 1.140395	 -1.176877	 -0.954341	 0.208841	 -0.613446	 0.587738	 -0.484390	 7
1462501486.878	 5	 -1.627583	 0.107411	 -0.279510	 1.173775	 -1.186128	 -0.918881	 0.213489	 -0.617958	 0.583599	 -0.481624	 7
1462501486.888	 5	 -1.628900	 0.224892	 -0.213394	 1.211735	 -1.194244	 -0.880194	 0.217515	 -0.622961	 0.579283	 -0.478579	 7
1462501486.898	 5	 -1.518684	 0.113506	 -0.275073	 1.248600	 -1.201801	 -0.842311	 0.221548	 -0.627544	 0.575202	 -0.475654	 7
1462501486.908	 5	 -1.310472	 -0.184976	 -0.429936	 1.278583	 -1.209616	 -0.809091	 0.226306	 -0.630782	 0.571701	 -0.473347	 7
1462501486.918	 5	 -1.069699	 -0.540387	 -0.648492	 1.298778	 -1.218429	 -0.782742	 0.232120	 -0.632264	 0.569015	 -0.471789	 7
1462501486.928	 5	 -0.854366	 -0.832140	 -0.899273	 1.309105	 -1.228887	 -0.763554	 0.239089	 -0.632032	 0.567216	 -0.470785	 7
1462501486.938	 5	 -0.722353	 -0.961578	 -1.094530	 1.312707	 -1.240970	 -0.749852	 0.246811	 -0.630676	 0.566197	 -0.469844	 7
1462501486.948	 5	 -0.735844	 -1.035542	 -1.179296	 1.314473	 -1.254078	 -0.737178	 0.255076	 -0.628853	 0.565369	 -0.468869	 7
1462501486.958	 5	 -0.869917	 -0.936373	 -1.198521	 1.320563	 -1.267735	 -0.720591	 0.263519	 -0.627380	 0.564296	 -0.467463	 7
1462501486.968	 5	 -1.061264	 -0.795271	 -1.178490	 1.335098	 -1.281707	 -0.696759	 0.271932	 -0.626711	 0.562793	 -0.465350	 7
1462501486.978	 5	 -1.242536	 -0.660723	 -1.031781	 1.360220	 -1.294864	 -0.663328	 0.280053	 -0.626974	 0.560566	 -0.462860	 7
1462501486.988	 5	 -1.351776	 -0.463209	 -0.826497	 1.396138	 -1.306018	 -0.620730	 0.287308	 -0.628265	 0.557688	 -0.460133	 7
1462501486.998	 5	 -1.371904	 -0.314369	 -0.697046	 1.439506	 -1.315235	 -0.572270	 0.293686	 -0.630239	 0.554520	 -0.457225	 7
1462501487.008	 5	 -1.294907	 -0.272122	 -0.706915	 1.484849	 -1.323612	 -0.522587	 0.299665	 -0.632218	 0.551536	 -0.454213	 7
1462501487.018	 5	 -1.160590	 -0.272779	 -0.743261	 1.528303	 -1.331725	 -0.475008	 0.305449	 -0.633775	 0.549007	 -0.451244	 7
1462501487.028	 5	 -1.021804	 -0.245671	 -0.762335	 1.569059	 -1.339530	 -0.430471	 0.310923	 -0.634923	 0.546971	 -0.448355	 7
1462501487.038	 5	 -0.936316	 -0.185606	 -0.805151	 1.608805	 -1.347286	 -0.387602	 0.316121	 -0.635829	 0.545401	 -0.445339	 7
1462501487.048	 5	 -0.934057	 -0.105245	 -0.869434	 1.651326	 -1.355243	 -0.342719	 0.321241	 -0.636716	 0.544132	 -0.441948	 7
1462501487.058	 5	 -0.980727	 -0.017068	 -0.902312	 1.700155	 -1.363169	 -0.292352	 0.326349	 -0.637802	 0.542955	 -0.438069	 7
1462501487.068	 5	 -0.996771	 0.157788	 -0.850454	 1.755318	 -1.370193	 -0.237132	 0.330997	 -0.639313	 0.541847	 -0.433730	 7
1462501487.078	 5	 -0.967714	 0.356218	 -0.756139	 1.814296	 -1.375748	 -0.180151	 0.334760	 -0.641327	 0.540922	 -0.428997	 7
1462501487.088	 5	 -0.929304	 0.520421	 -0.684605	 1.874992	 -1.379944	 -0.123170	 0.337718	 -0.643705	 0.540201	 -0.423997	 7
1462501487.098	 5	 -0.887371	 0.772720	 -0.636795	 1.937434	 -1.383121	 -0.066756	 0.339803	 -0.646510	 0.539865	 -0.418455	 7
1462501487.108	 5	 -0.842308	 1.003791	 -0.581749	 2.000831	 -1.385320	 -0.011933	 0.340936	 -0.649772	 0.539965	 -0.412306	 7
1462501487.118	 5	 -0.823921	 1.208582	 -0.494743	 2.064278	 -1.386267	 0.040826	 0.341181	 -0.653493	 0.540305	 -0.405725	 7
1462501487.128	 5	 -0.812254	 1.360092	 -0.424160	 2.127142	 -1.385979	 0.091274	 0.340675	 -0.657619	 0.540777	 -0.398796	 7
1462501487.138	 5	 -0.765882	 1.411451	 -0.363337	 2.187019	 -1.384825	 0.137892	 0.339664	 -0.661862	 0.541346	 -0.391807	 7
1462501487.148	 5	 -0.703138	 1.344437	 -0.338929	 2.241979	 -1.383231	 0.179896	 0.338485	 -0.665891	 0.541940	 -0.385121	 7
1462501487.158	 5	 -0.630277	 1.208899	 -0.372797	 2.292852	 -1.381844	 0.218999	 0.337562	 -0.669420	 0.542568	 -0.378878	 7
1462501487.168	 5	 -0.529055	 0.964896	 -0.391936	 2.338246	 -1.380931	 0.254687	 0.337102	 -0.672220	 0.543179	 -0.373417	 7
1462501487.178	 5	 -0.415393	 0.654816	 -0.424586	 2.377025	 -1.380700	 0.286745	 0.337330	 -0.674085	 0.543681	 -0.369092	 7
1462501487.188	 5	 -0.317901	 0.421465	 -0.589602	 2.414515	 -1.381842	 0.320153	 0.338508	 -0.674966	 0.544305	 -0.365466	 7
1462501487.198	 5	 -0.175507	 0.447364	 -0.773912	 2.455452	 -1.384962	 0.357535	 0.340223	 -0.675074	 0.545626	 -0.361685	 7
1462501487.208	 5	 -0.102181	 0.682624	 -0.862951	 2.501155	 -1.389302	 0.397703	 0.341575	 -0.675049	 0.547832	 -0.357092	 7
1462501487.218	 5	 -0.173911	 0.914234	 -0.927315	 2.555500	 -1.393335	 0.444239	 0.342566	 -0.675414	 0.550409	 -0.351447	 7
1462501487.228	 5	 -0.348669	 1.207138	 -0.941186	 2.620698	 -1.395756	 0.498982	 0.343157	 -0.676586	 0.552979	 -0.344511	 7
1462501487.238	 5	 -0.595056	 1.380858	 -0.845768	 2.691918	 -1.395137	 0.557524	 0.343264	 -0.678868	 0.554998	 -0.336578	 7
1462501487.248	 5	 -0.811959	 1.202797	 -0.700593	 2.759406	 -1.391134	 0.613206	 0.343524	 -0.681831	 0.555807	 -0.328902	 7
1462501487.258	 5	 -0.893299	 0.791443	 -0.547001	 2.796270	 -1.384871	 0.642151	 0.343371	 -0.684885	 0.555049	 -0.323959	 7
1462501487.268	 5	 -0.780546	 0.419436	 -0.466183	 2.838756	 -1.378625	 0.680277	 0.344941	 -0.687143	 0.553875	 -0.319487	 7
1462501487.278	 5	 -0.538349	 0.174164	 -0.456719	 2.871864	 -1.374108	 0.711708	 0.346839	 -0.688390	 0.552911	 -0.316402	 7
1462501487.288	 5	 -0.273193	 0.064797	 -0.470703	 2.899617	 -1.372028	 0.739145	 0.348750	 -0.688642	 0.552636	 -0.314227	 7
1462501487.298	 5	 -0.068194	 0.063328	 -0.443726	 2.923408	 -1.371940	 0.762827	 0.350332	 -0.688258	 0.553051	 -0.312574	 7
1462501487.308	 5	 0.073469	 0.178246	 -0.379945	 2.943678	 -1.373172	 0.782054	 0.351235	 -0.687668	 0.554063	 -0.311064	 7
1462501487.318	 5	 0.147113	 0.356086	 -0.320314	 2.961918	 -1.375097	 0.797484	 0.351310	 -0.687199	 0.555579	 -0.309307	 7
1462501487.328	 5	 0.254578	 0.327775	 -0.367341	 2.980798	 -1.377955	 0.813275	 0.351211	 -0.686468	 0.557502	 -0.307578	 7
1462501487.338	 5	 0.210289	 0.522898	 -0.465321	 3.006055	 -1.380878	 0.834363	 0.351096	 -0.685752	 0.559764	 -0.305190	 7
1462501487.348	 5	 0.141116	 0.880754	 -0.573294	 3.041394	 -1.383051	 0.862273	 0.350510	 -0.685563	 0.562510	 -0.301212	 7
1462501487.358	 5	 0.135341	 1.119171	 -0.698917	 3.086598	 -1.384910	 0.897417	 0.349578	 -0.685612	 0.565832	 -0.295914	 7
1462501487.368	 5	 0.155635	 1.206668	 -0.798461	 3.139875	 -1.386617	 0.939468	 0.348638	 -0.685581	 0.569566	 -0.289870	 7
1462501487.378	 5	 0.214335	 1.215996	 -0.808477	 -3.087140	 -1.388374	 0.984258	 0.347670	 -0.685345	 0.573517	 -0.283737	 7
1462501487.388	 5	 0.293748	 1.259802	 -0.749078	 -3.031827	 -1.390476	 1.027829	 0.346324	 -0.684976	 0.577692	 -0.277740	 7
1462501487.398	 5	 0.361475	 1.299520	 -0.671498	 -2.978501	 -1.392980	 1.068894	 0.344466	 -0.684551	 0.582061	 -0.271916	 7
1462501487.408	 5	 0.379981	 1.320162	 -0.604324	 -2.927295	 -1.395540	 1.107572	 0.342240	 -0.684148	 0.586444	 -0.266265	 7
1462501487.418	 5	 0.350600	 1.405515	 -0.579827	 -2.876430	 -1.397659	 1.145199	 0.339696	 -0.683910	 0.590799	 -0.260441	 7
1462501487.428	 5	 0.303770	 1.439623	 -0.588694	 -2.824644	 -1.399001	 1.183155	 0.337024	 -0.683837	 0.595066	 -0.254318	 7
1462501487.438	 5	 0.237374	 1.372965	 -0.567421	 -2.774378	 -1.399486	 1.220072	 0.334529	 -0.683845	 0.599003	 -0.248276	 7
