% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090976.799	 258.268890	 -1.000000	 15.000000	 28.183043	 18.982544	 11.500984	 1
1462090976.821	 258.274597	 -1.000000	 15.000000	 27.940214	 18.947960	 11.801586	 1
1462090976.841	 258.273499	 -1.000000	 15.000000	 27.870834	 19.155396	 11.601185	 1
1462090976.860	 258.264404	 -1.000000	 15.000000	 27.697388	 19.189964	 11.300579	 1
1462090976.881	 258.259155	 -1.000000	 15.000000	 27.801456	 18.947960	 11.400780	 1
1462090976.903	 258.258606	 -1.000000	 15.000000	 27.454559	 19.017105	 11.467583	 1
1462090976.922	 258.249542	 -1.000000	 15.000000	 27.558628	 18.705948	 11.166977	 1
1462090976.943	 258.244904	 -1.000000	 15.000000	 27.523939	 18.533081	 11.267178	 1
1462090976.962	 258.245728	 -1.000000	 15.000000	 27.523939	 18.325645	 11.400780	 1
1462090976.991	 258.243103	 -1.000000	 15.000000	 27.419870	 18.498512	 11.300575	 1
1462090977.005	 258.235413	 -1.000000	 15.000000	 27.870834	 18.533096	 11.267178	 1
1462090977.022	 258.241302	 -1.000000	 15.000000	 27.905523	 18.775101	 11.768185	 1
1462090977.050	 258.247162	 -1.000000	 15.000000	 28.044281	 18.567665	 11.768185	 1
1462090977.066	 258.251892	 -1.000000	 15.000000	 27.974903	 18.844238	 11.768185	 1
1462090977.084	 258.252655	 -1.000000	 15.000000	 28.321798	 18.636803	 11.701385	 1
1462090977.110	 258.252472	 -1.000000	 15.000000	 28.287109	 18.671371	 11.667984	 1
1462090977.123	 258.245331	 -1.000000	 15.000000	 28.078974	 18.809669	 11.400780	 1
1462090977.142	 258.245972	 -1.000000	 15.000000	 28.044285	 18.775101	 11.634586	 1
1462090977.169	 258.243683	 -1.000000	 15.000000	 28.252420	 18.636803	 11.567787	 1
1462090977.183	 258.252991	 -1.000000	 15.000000	 27.974903	 18.775101	 11.901787	 1
1462090977.203	 258.265656	 -1.000000	 15.000000	 27.766768	 18.844238	 11.968590	 1
1462090977.230	 258.276947	 -1.000000	 15.000000	 27.801456	 18.809669	 11.935188	 1
1462090977.246	 258.277649	 -1.000000	 15.000000	 27.593321	 18.809669	 11.534382	 1
1462090977.264	 258.280701	 -1.000000	 15.000000	 27.177046	 19.017105	 11.534382	 1
1462090977.286	 258.270782	 -1.000000	 15.000000	 27.142355	 19.259109	 11.166977	 1
1462090977.304	 258.255341	 -1.000000	 15.000000	 27.072973	 18.913376	 10.899773	 1
1462090977.325	 258.237854	 -1.000000	 15.000000	 26.934214	 18.775085	 10.766174	 1
1462090977.346	 258.218933	 -1.000000	 15.000000	 26.795454	 18.913376	 10.699375	 1
1462090977.368	 258.199615	 -1.000000	 15.000000	 27.142349	 18.913376	 10.766174	 1
1462090977.391	 258.185425	 -1.000000	 15.000000	 27.454557	 18.602234	 10.933174	 1
1462090977.409	 258.173248	 -1.000000	 15.000000	 27.905523	 18.567665	 11.100178	 1
1462090977.431	 258.162140	 -1.000000	 15.000000	 28.113663	 18.498520	 11.166977	 1
1462090977.450	 258.160126	 -1.000000	 15.000000	 28.148352	 18.463951	 11.467583	 1
1462090977.468	 258.153809	 -1.000000	 15.000000	 27.974905	 18.567665	 11.300579	 1
1462090977.488	 258.148590	 -1.000000	 15.000000	 27.593321	 18.740524	 11.267181	 1
1462090977.510	 258.144073	 -1.000000	 15.000000	 27.177046	 18.878822	 11.200382	 1
1462090977.528	 258.143951	 -1.000000	 15.000000	 27.177046	 18.878822	 11.333984	 1
1462090977.548	 258.136322	 -1.000000	 15.000000	 27.315805	 18.878822	 11.133583	 1
1462090977.572	 258.133118	 -1.000000	 15.000000	 27.350494	 18.636818	 11.233784	 1
1462090977.588	 258.132935	 -1.000000	 15.000000	 27.350494	 18.152809	 11.233784	 1
1462090977.609	 258.136108	 -1.000000	 15.000000	 27.281113	 18.360245	 11.367386	 1
1462090977.630	 258.136261	 -1.000000	 15.000000	 27.142355	 18.360245	 11.233784	 1
1462090977.650	 258.141266	 -1.000000	 15.000000	 27.211735	 18.498520	 11.434185	 1
1462090977.669	 258.143768	 -1.000000	 15.000000	 27.246424	 18.325661	 11.333984	 1
1462090977.691	 258.130066	 -1.000000	 15.000000	 27.732077	 18.947960	 11.066780	 1
1462090977.713	 258.117096	 -1.000000	 15.000000	 28.078974	 18.740524	 11.133579	 1
1462090977.732	 258.115051	 -1.000000	 15.000000	 28.183043	 18.636803	 11.500984	 1
1462090977.751	 258.100647	 -1.000000	 15.000000	 28.287109	 18.671371	 11.133575	 1
1462090977.771	 258.086670	 -1.000000	 15.000000	 28.425867	 18.740517	 11.200375	 1
1462090977.791	 258.077332	 -1.000000	 15.000000	 28.183039	 18.429359	 11.233776	 1
1462090977.812	 256.953064	 -1.000000	 15.000000	 28.148350	 18.394791	 10.933174	 1
1462090977.834	 255.719421	 -1.000000	 15.000000	 28.356485	 18.187355	 10.532368	 1
1462090977.851	 255.507629	 -1.000000	 15.000000	 28.252417	 18.152786	 10.498970	 1
1462090977.877	 254.766769	 -1.000000	 15.000000	 28.425867	 18.256508	 10.331966	 1
1462090977.892	 253.963272	 -1.000000	 15.000000	 28.529938	 18.221939	 10.031364	 1
1462090977.912	 253.074066	 -1.000000	 15.000000	 28.703388	 18.118210	 9.730759	 1
1462090977.931	 251.747665	 -1.000000	 15.000000	 29.015594	 18.429367	 9.296555	 1
1462090977.954	 251.081512	 -1.000000	 15.000000	 29.154352	 17.737930	 8.895748	 1
1462090977.982	 250.890121	 -1.000000	 15.000000	 29.501249	 17.599632	 8.762146	 1
1462090977.993	 251.358887	 -1.000000	 15.000000	 29.640005	 17.253922	 8.828945	 1
1462090978.016	 251.675995	 -1.000000	 15.000000	 29.952209	 16.666183	 8.862347	 1
1462090978.042	 251.834213	 -1.000000	 15.000000	 30.229727	 15.767296	 8.862347	 1
1462090978.054	 251.262924	 -1.000000	 15.000000	 31.027592	 15.940163	 8.895744	 1
1462090978.073	 250.104843	 -1.000000	 15.000000	 31.166349	 15.456154	 8.494942	 1
1462090978.101	 248.200851	 -1.000000	 15.000000	 31.686691	 15.075851	 7.726730	 1
1462090978.113	 246.399078	 -1.000000	 15.000000	 31.825453	 14.660988	 6.858315	 1
1462090978.133	 244.143799	 -1.000000	 15.000000	 32.241730	 14.591843	 5.722698	 1
1462090978.161	 242.889496	 -1.000000	 15.000000	 32.380486	 13.554672	 4.854286	 1
1462090978.175	 239.892914	 -1.000000	 15.000000	 32.970207	 12.552078	 3.217663	 1
1462090978.196	 236.539597	 -1.000000	 15.000000	 33.213036	 11.895203	 1.714642	 1
1462090978.221	 233.767715	 -1.000000	 15.000000	 33.768070	 11.549477	 0.044621	 1
1462090978.234	 234.271637	 -1.000000	 15.000000	 33.872139	 10.685165	 -1.658806	 1
1462090978.255	 229.806442	 -1.000000	 15.000000	 33.976204	 10.443161	 -4.097038	 1
1462090978.280	 228.946289	 -1.000000	 15.000000	 33.664001	 9.855431	 -5.733662	 1
1462090978.295	 229.534607	 -1.000000	 15.000000	 33.559929	 8.921974	 -7.637489	 1
1462090978.316	 226.012085	 -1.000000	 15.000000	 33.386482	 7.711937	 -9.608116	 1
1462090978.339	 223.584030	 -1.000000	 15.000000	 33.247726	 6.674767	 -11.211342	 1
1462090978.367	 221.820419	 -1.000000	 15.000000	 33.108971	 5.291870	 -12.480553	 1
1462090978.384	 218.603424	 -1.000000	 15.000000	 33.004898	 3.874405	 -13.515968	 1
1462090978.406	 214.962448	 -1.000000	 15.000000	 33.004898	 2.284073	 -14.117176	 1
1462090978.425	 211.033279	 -1.000000	 15.000000	 32.623314	 0.175156	 -14.484581	 1
1462090978.444	 206.397476	 -1.000000	 15.000000	 32.137657	 -1.968330	 -15.286194	 1
1462090978.465	 205.104950	 -1.000000	 15.000000	 31.686695	 -4.422974	 -15.653603	 1
1462090978.486	 199.958145	 -1.000000	 15.000000	 31.062284	 -6.151596	 -16.121201	 1
1462090978.505	 195.955292	 -1.000000	 15.000000	 29.952215	 -8.433380	 -16.722412	 1
1462090978.525	 192.161819	 -1.000000	 15.000000	 28.772770	 -10.231140	 -17.190018	 1
1462090978.547	 189.005173	 -1.000000	 15.000000	 27.419874	 -12.340057	 -17.290222	 1
1462090978.566	 186.040634	 -1.000000	 15.000000	 25.685390	 -14.760132	 -17.357018	 1
1462090978.586	 184.428284	 -1.000000	 15.000000	 23.534634	 -17.802505	 -17.691025	 1
1462090978.606	 179.567627	 -1.000000	 15.000000	 21.383877	 -20.153427	 -17.490616	 1
1462090978.649	 175.741562	 -1.000000	 15.000000	 19.024982	 -22.642647	 -17.089806	 1
1462090978.649	 172.280487	 -1.000000	 15.000000	 16.249813	 -24.924423	 -16.221390	 1
1462090978.688	 168.760529	 -1.000000	 15.000000	 13.335886	 -27.067917	 -15.419785	 1
1462090978.688	 166.052948	 -1.000000	 15.000000	 10.630096	 -28.796547	 -13.682961	 1
1462090978.709	 163.369400	 -1.000000	 15.000000	 7.820237	 -30.698029	 -11.979534	 1
1462090978.727	 160.962189	 -1.000000	 15.000000	 4.941001	 -32.046349	 -9.741707	 1
1462090978.747	 158.758652	 -1.000000	 15.000000	 2.269897	 -32.979809	 -7.503868	 1
1462090978.767	 157.199509	 -1.000000	 15.000000	 -0.331823	 -33.429249	 -4.798431	 1
1462090978.788	 156.018265	 -1.000000	 15.000000	 -2.413201	 -33.705830	 -2.460400	 1
1462090978.808	 155.053802	 -1.000000	 15.000000	 -4.494576	 -33.290962	 -0.122368	 1
1462090978.827	 154.298553	 -1.000000	 15.000000	 -6.437197	 -33.221813	 2.215664	 1
1462090978.848	 153.645767	 -1.000000	 15.000000	 -7.963541	 -32.737801	 4.486897	 1
1462090978.868	 153.031799	 -1.000000	 15.000000	 -8.969540	 -32.564941	 6.323921	 1
1462090978.888	 151.958389	 -1.000000	 15.000000	 -10.426504	 -32.150074	 8.127552	 1
1462090978.908	 150.801056	 -1.000000	 15.000000	 -11.536572	 -31.873497	 9.463570	 1
1462090978.929	 150.070755	 -1.000000	 15.000000	 -12.195675	 -30.940041	 10.832993	 1
1462090978.951	 148.952225	 -1.000000	 15.000000	 -13.097605	 -30.525169	 11.634605	 1
1462090978.974	 147.501297	 -1.000000	 15.000000	 -13.930155	 -29.626289	 12.235813	 1
1462090978.989	 146.563477	 -1.000000	 15.000000	 -14.138292	 -29.142273	 13.037422	 1
1462090979.012	 146.131805	 -1.000000	 15.000000	 -14.346432	 -28.658257	 13.772236	 1
1462090979.030	 146.102219	 -1.000000	 15.000000	 -14.485189	 -28.658257	 14.106239	 1
1462090979.050	 146.371521	 -1.000000	 15.000000	 -14.450500	 -28.623680	 14.273243	 1
1462090979.071	 146.542130	 -1.000000	 15.000000	 -14.519878	 -28.277954	 14.607246	 1
1462090979.092	 146.000229	 -1.000000	 15.000000	 -14.832083	 -28.312523	 14.507046	 1
1462090979.111	 145.509583	 -1.000000	 15.000000	 -14.866772	 -28.485390	 14.607246	 1
1462090979.131	 145.159637	 -1.000000	 15.000000	 -15.074907	 -28.277954	 14.674049	 1
1462090979.151	 145.379623	 -1.000000	 15.000000	 -15.144287	 -28.139671	 15.141655	 1
1462090979.182	 145.391373	 -1.000000	 15.000000	 -15.352427	 -28.347107	 15.074852	 1
1462090979.192	 145.494675	 -1.000000	 15.000000	 -15.213669	 -28.139671	 15.074852	 1
1462090979.213	 145.239319	 -1.000000	 15.000000	 -15.387115	 -27.828514	 14.974651	 1
1462090979.242	 145.099854	 -1.000000	 15.000000	 -15.317736	 -27.828514	 14.907848	 1
1462090979.254	 145.233231	 -1.000000	 15.000000	 -15.248358	 -28.105087	 14.907848	 1
1462090979.272	 145.600708	 -1.000000	 15.000000	 -14.762701	 -27.966797	 14.841049	 1
1462090979.301	 145.753876	 -1.000000	 15.000000	 -14.554562	 -28.105087	 14.907848	 1
1462090979.312	 145.606766	 -1.000000	 15.000000	 -14.519873	 -28.277939	 15.008049	 1
1462090979.334	 145.336349	 -1.000000	 15.000000	 -14.381115	 -28.485374	 14.607246	 1
1462090979.355	 145.039841	 -1.000000	 15.000000	 -14.346426	 -28.450806	 14.106239	 1
