% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090971.835	 4	 1.550873	 0.436722	 0.228699	 1
1462090971.845	 4	 1.545242	 0.348694	 0.282364	 1
1462090971.855	 4	 1.517624	 0.256378	 0.362625	 1
1462090971.865	 4	 1.472076	 0.211929	 0.448334	 1
1462090971.875	 4	 1.382263	 0.207520	 0.474945	 1
1462090971.885	 4	 1.270523	 0.226929	 0.492615	 1
1462090971.895	 4	 1.159866	 0.270493	 0.499069	 1
1462090971.905	 4	 1.046265	 0.325134	 0.474518	 1
1462090971.915	 4	 0.935547	 0.362579	 0.446365	 1
1462090971.925	 4	 0.851196	 0.387390	 0.395721	 1
1462090971.935	 4	 0.784531	 0.402390	 0.341064	 1
1462090971.945	 4	 0.739532	 0.389038	 0.296112	 1
1462090971.955	 4	 0.719711	 0.373856	 0.265152	 1
1462090971.965	 4	 0.690689	 0.393616	 0.257645	 1
1462090971.975	 4	 0.653275	 0.425354	 0.267334	 1
1462090971.985	 4	 0.604584	 0.464401	 0.301346	 1
1462090971.995	 4	 0.522583	 0.540909	 0.338272	 1
1462090972.005	 4	 0.449142	 0.599045	 0.356873	 1
1462090972.015	 4	 0.438553	 0.602402	 0.339905	 1
1462090972.025	 4	 0.489059	 0.571213	 0.312393	 1
1462090972.035	 4	 0.564896	 0.523178	 0.294632	 1
1462090972.045	 4	 0.642136	 0.547333	 0.286484	 1
1462090972.055	 4	 0.733749	 0.534515	 0.274551	 1
1462090972.065	 4	 0.804153	 0.593689	 0.191223	 1
1462090972.075	 4	 0.825363	 0.705505	 0.136093	 1
1462090972.085	 4	 0.829422	 0.738159	 0.111282	 1
1462090972.095	 4	 0.807877	 0.762680	 0.103363	 1
1462090972.105	 4	 0.754044	 0.759155	 0.116745	 1
1462090972.115	 4	 0.687592	 0.739258	 0.140839	 1
1462090972.125	 4	 0.634445	 0.696442	 0.180664	 1
1462090972.135	 4	 0.622330	 0.675186	 0.239502	 1
1462090972.145	 4	 0.637756	 0.698212	 0.296738	 1
1462090972.155	 4	 0.643005	 0.709808	 0.281647	 1
1462090972.165	 4	 0.631134	 0.758911	 0.255447	 1
1462090972.175	 4	 0.599823	 0.810837	 0.233810	 1
1462090972.185	 4	 0.554138	 0.857483	 0.200287	 1
1462090972.195	 4	 0.524689	 0.914871	 0.151337	 1
1462090972.205	 4	 0.521194	 0.905609	 0.108047	 1
1462090972.215	 4	 0.543259	 0.849640	 0.080688	 1
1462090972.225	 4	 0.596863	 0.788757	 0.076019	 1
1462090972.235	 4	 0.739227	 0.791168	 0.072952	 1
1462090972.245	 4	 0.866287	 0.823242	 0.040924	 1
1462090972.255	 4	 0.936539	 0.816422	 0.009613	 1
1462090972.265	 4	 0.912109	 0.833389	 0.012238	 1
1462090972.275	 5	 0.826950	 0.885605	 0.126709	 1
1462090972.295	 5	 0.630203	 0.920548	 0.301056	 1
1462090972.315	 5	 0.580490	 0.882843	 0.208847	 1
1462090972.305	 5	 0.588196	 0.898224	 0.260559	 1
1462090972.325	 5	 0.598099	 0.856018	 0.182053	 1
1462090972.335	 5	 0.629745	 0.829193	 0.181412	 1
1462090972.345	 5	 0.632629	 0.818497	 0.147232	 1
1462090972.355	 5	 0.519531	 0.898788	 0.052933	 1
1462090972.365	 5	 0.475586	 0.953934	 -0.050934	 1
1462090972.375	 5	 0.480331	 0.982468	 -0.001419	 1
1462090972.385	 5	 0.475662	 0.987579	 0.086395	 1
1462090972.395	 6	 0.545761	 0.854599	 0.160538	 1
1462090972.415	 6	 0.430969	 0.717850	 0.239288	 1
1462090972.425	 6	 0.270859	 0.880569	 0.387619	 1
1462090972.435	 6	 0.218307	 0.926636	 0.427902	 1
1462090972.445	 6	 0.217880	 0.969086	 0.377579	 1
1462090972.455	 6	 0.249680	 0.967255	 0.304825	 1
1462090972.465	 7	 0.309647	 0.931686	 0.223572	 1
1462090972.485	 7	 0.423126	 0.873703	 0.149734	 1
1462090972.495	 7	 0.434784	 0.839920	 0.155014	 1
1462090972.505	 7	 0.427368	 0.803970	 0.186142	 1
1462090972.515	 7	 0.442825	 0.798462	 0.204269	 1
1462090972.525	 7	 0.478500	 0.830002	 0.213821	 1
1462090972.545	 8	 0.485306	 0.948929	 0.130768	 1
1462090972.555	 8	 0.468887	 0.924866	 0.246033	 1
1462090972.565	 8	 0.466492	 0.992172	 0.364136	 1
1462090972.575	 8	 0.449646	 1.060928	 0.316940	 1
1462090972.585	 8	 0.449417	 1.027634	 0.257339	 1
1462090972.605	 9	 0.454926	 0.935013	 0.238525	 1
1462090972.615	 9	 0.429016	 0.898132	 0.207382	 1
1462090972.625	 9	 0.419830	 0.871262	 0.203308	 1
1462090972.635	 9	 0.437790	 0.871857	 0.205139	 1
1462090972.645	 9	 0.443069	 0.900391	 0.195358	 1
1462090972.655	 9	 0.405884	 0.938965	 0.185059	 1
1462090972.665	 9	 0.361603	 0.946732	 0.198959	 1
1462090972.675	 9	 0.342270	 0.942551	 0.218933	 1
1462090972.685	 9	 0.346817	 0.911407	 0.239120	 1
1462090972.695	 9	 0.353958	 0.883026	 0.254074	 1
1462090972.705	 9	 0.363388	 0.850891	 0.260040	 1
1462090972.725	 10	 0.354340	 0.818909	 0.263535	 1
1462090972.735	 10	 0.354446	 0.805511	 0.255737	 1
1462090972.745	 10	 0.366348	 0.801819	 0.246933	 1
1462090972.755	 10	 0.383408	 0.830505	 0.232346	 1
1462090972.765	 10	 0.388870	 0.869965	 0.229797	 1
1462090972.775	 10	 0.382874	 0.899765	 0.238083	 1
1462090972.785	 10	 0.373703	 0.926834	 0.248825	 1
1462090972.795	 10	 0.373398	 0.946823	 0.263184	 1
1462090972.805	 10	 0.371307	 0.940826	 0.277420	 1
1462090972.815	 10	 0.375824	 0.938095	 0.277115	 1
1462090972.825	 10	 0.397522	 0.937851	 0.265289	 1
1462090972.835	 10	 0.412964	 0.941406	 0.276703	 1
1462090972.845	 10	 0.431412	 0.965729	 0.296539	 1
1462090972.855	 10	 0.437897	 0.988052	 0.306595	 1
1462090972.865	 10	 0.425018	 0.985107	 0.304703	 1
1462090972.875	 10	 0.410355	 0.977860	 0.290512	 1
1462090972.885	 10	 0.395782	 0.981888	 0.287811	 1
1462090972.895	 10	 0.387100	 0.991394	 0.298737	 1
1462090972.905	 10	 0.372330	 0.998032	 0.296722	 1
1462090972.915	 10	 0.360382	 1.012299	 0.275467	 1
1462090972.925	 10	 0.348038	 1.072052	 0.279953	 1
1462090972.935	 10	 0.334869	 1.033234	 0.292740	 1
1462090972.945	 10	 0.351944	 0.969757	 0.298019	 1
1462090972.955	 10	 0.362778	 0.961319	 0.308502	 1
1462090972.965	 10	 0.344589	 0.946365	 0.301117	 1
1462090972.975	 10	 0.317627	 0.937042	 0.289246	 1
1462090972.985	 10	 0.301331	 0.933289	 0.274231	 1
1462090972.995	 10	 0.289902	 0.929123	 0.262604	 1
1462090973.005	 10	 0.280090	 0.924957	 0.255508	 1
1462090973.015	 10	 0.274597	 0.921280	 0.253235	 1
1462090973.025	 10	 0.277771	 0.920868	 0.263947	 1
1462090973.035	 10	 0.287308	 0.921295	 0.277313	 1
1462090973.045	 10	 0.308990	 0.917084	 0.281296	 1
1462090973.055	 10	 0.330322	 0.913818	 0.279892	 1
1462090973.065	 10	 0.348251	 0.893692	 0.260559	 1
1462090973.075	 10	 0.361237	 0.912613	 0.309494	 1
1462090973.085	 10	 0.378464	 0.920380	 0.315857	 1
1462090973.095	 10	 0.379807	 0.906250	 0.293854	 1
1462090973.105	 10	 0.371506	 0.899368	 0.295944	 1
1462090973.115	 10	 0.352707	 0.901749	 0.299850	 1
1462090973.125	 10	 0.329086	 0.908310	 0.300812	 1
1462090973.135	 10	 0.318268	 0.922470	 0.294952	 1
1462090973.145	 10	 0.323563	 0.928223	 0.285965	 1
1462090973.155	 10	 0.336273	 0.924500	 0.281662	 1
1462090973.165	 10	 0.342468	 0.914474	 0.261292	 1
1462090973.175	 10	 0.351257	 0.910782	 0.270386	 1
1462090973.185	 10	 0.349625	 0.928574	 0.290070	 1
1462090973.195	 10	 0.354828	 0.927505	 0.301147	 1
1462090973.205	 10	 0.358017	 0.921677	 0.302902	 1
1462090973.215	 10	 0.354019	 0.915390	 0.300186	 1
1462090973.225	 10	 0.346771	 0.917404	 0.294250	 1
1462090973.235	 10	 0.338730	 0.917435	 0.285736	 1
1462090973.245	 10	 0.334137	 0.922028	 0.283264	 1
1462090973.255	 10	 0.332367	 0.926666	 0.282516	 1
1462090973.265	 10	 0.332489	 0.927429	 0.281952	 1
1462090973.275	 10	 0.334412	 0.921997	 0.278717	 1
1462090973.285	 10	 0.333801	 0.920242	 0.275818	 1
1462090973.295	 10	 0.329529	 0.914063	 0.272629	 1
1462090973.305	 10	 0.332108	 0.912872	 0.275146	 1
1462090973.315	 10	 0.334549	 0.915482	 0.277328	 1
1462090973.325	 10	 0.334946	 0.914047	 0.281097	 1
1462090973.335	 10	 0.340485	 0.917053	 0.283371	 1
1462090973.345	 10	 0.343597	 0.914581	 0.285187	 1
1462090973.355	 10	 0.344803	 0.914505	 0.284958	 1
1462090973.365	 10	 0.345901	 0.915924	 0.287262	 1
1462090973.375	 10	 0.342590	 0.913681	 0.290039	 1
1462090973.385	 10	 0.343613	 0.917358	 0.288986	 1
1462090973.395	 10	 0.341263	 0.923233	 0.283890	 1
1462090973.405	 10	 0.337341	 0.928406	 0.285767	 1
1462090973.415	 10	 0.338470	 0.928696	 0.286545	 1
1462090973.425	 10	 0.342850	 0.924286	 0.284332	 1
1462090973.435	 10	 0.351486	 0.918747	 0.287994	 1
1462090973.445	 10	 0.359100	 0.911835	 0.290283	 1
1462090973.455	 10	 0.359634	 0.907974	 0.291138	 1
1462090973.465	 10	 0.355377	 0.906326	 0.291168	 1
1462090973.475	 10	 0.355667	 0.907867	 0.288437	 1
1462090973.485	 10	 0.355759	 0.910507	 0.288239	 1
1462090973.495	 10	 0.358276	 0.913528	 0.287109	 1
1462090973.505	 10	 0.358017	 0.913132	 0.289337	 1
1462090973.515	 10	 0.356598	 0.910355	 0.290649	 1
1462090973.525	 10	 0.357574	 0.908630	 0.292618	 1
1462090973.535	 10	 0.356766	 0.908295	 0.289505	 1
1462090973.545	 10	 0.352997	 0.910629	 0.287460	 1
1462090973.555	 10	 0.350540	 0.912506	 0.288376	 1
1462090973.565	 10	 0.350769	 0.913620	 0.287491	 1
1462090973.575	 10	 0.351105	 0.914978	 0.286255	 1
1462090973.585	 10	 0.348251	 0.913940	 0.288010	 1
1462090973.595	 10	 0.354370	 0.912552	 0.286972	 1
1462090973.605	 10	 0.354279	 0.913132	 0.286758	 1
1462090973.615	 10	 0.351135	 0.913544	 0.288879	 1
1462090973.625	 10	 0.346558	 0.917023	 0.287750	 1
1462090973.635	 10	 0.344955	 0.914917	 0.286423	 1
1462090973.645	 10	 0.344116	 0.913818	 0.285965	 1
1462090973.655	 10	 0.345612	 0.912460	 0.288071	 1
1462090973.665	 10	 0.345718	 0.908005	 0.286407	 1
1462090973.675	 10	 0.347931	 0.909378	 0.283417	 1
1462090973.685	 10	 0.354401	 0.910522	 0.281891	 1
1462090973.695	 10	 0.352188	 0.914413	 0.284836	 1
1462090973.705	 10	 0.352692	 0.915131	 0.288116	 1
1462090973.715	 10	 0.350830	 0.916824	 0.290695	 1
1462090973.725	 10	 0.352982	 0.915909	 0.291245	 1
1462090973.735	 10	 0.353485	 0.917679	 0.292282	 1
1462090973.745	 10	 0.351166	 0.916000	 0.293854	 1
1462090973.755	 10	 0.355667	 0.912186	 0.289780	 1
1462090973.765	 10	 0.357178	 0.911179	 0.287857	 1
1462090973.775	 10	 0.354462	 0.912399	 0.288483	 1
1462090973.785	 10	 0.349472	 0.911942	 0.285278	 1
1462090973.795	 10	 0.350555	 0.912033	 0.284576	 1
1462090973.805	 10	 0.353104	 0.910675	 0.286102	 1
1462090973.815	 10	 0.351379	 0.913895	 0.288208	 1
1462090973.825	 10	 0.350540	 0.912506	 0.288528	 1
1462090973.835	 10	 0.349701	 0.910934	 0.289230	 1
1462090973.845	 10	 0.351395	 0.910660	 0.289124	 1
1462090973.855	 10	 0.355331	 0.912460	 0.287399	 1
1462090973.865	 10	 0.354675	 0.914352	 0.290421	 1
1462090973.875	 10	 0.354401	 0.912796	 0.290192	 1
1462090973.885	 10	 0.355667	 0.910614	 0.291412	 1
1462090973.895	 10	 0.353973	 0.911102	 0.293076	 1
1462090973.905	 10	 0.357605	 0.911957	 0.289108	 1
1462090973.915	 10	 0.356537	 0.908722	 0.290329	 1
1462090973.925	 10	 0.357590	 0.907013	 0.290497	 1
1462090973.935	 10	 0.357559	 0.904984	 0.287781	 1
1462090973.945	 10	 0.354996	 0.908707	 0.285446	 1
1462090973.955	 10	 0.348801	 0.910233	 0.282425	 1
1462090973.965	 10	 0.350281	 0.911209	 0.283997	 1
1462090973.975	 10	 0.351944	 0.914688	 0.285995	 1
1462090973.985	 10	 0.354538	 0.914124	 0.287231	 1
1462090973.995	 10	 0.355133	 0.916016	 0.288132	 1
1462090974.005	 10	 0.357330	 0.912567	 0.289154	 1
1462090974.015	 10	 0.356354	 0.914154	 0.290649	 1
1462090974.025	 10	 0.357819	 0.914383	 0.290359	 1
1462090974.035	 10	 0.362900	 0.910141	 0.290466	 1
1462090974.045	 10	 0.361496	 0.909088	 0.290161	 1
1462090974.055	 10	 0.357544	 0.908112	 0.288940	 1
1462090974.065	 10	 0.352554	 0.912491	 0.287582	 1
1462090974.075	 10	 0.351562	 0.911514	 0.283463	 1
1462090974.085	 10	 0.352005	 0.912506	 0.288589	 1
1462090974.095	 10	 0.354431	 0.913895	 0.290466	 1
1462090974.105	 10	 0.355103	 0.911209	 0.290009	 1
1462090974.115	 10	 0.357574	 0.909485	 0.295258	 1
1462090974.125	 10	 0.360458	 0.910248	 0.293289	 1
1462090974.135	 10	 0.360901	 0.912857	 0.289078	 1
1462090974.145	 10	 0.356903	 0.912979	 0.288818	 1
1462090974.155	 10	 0.356506	 0.914688	 0.289642	 1
1462090974.165	 10	 0.349335	 0.913956	 0.290390	 1
1462090974.175	 10	 0.346161	 0.914108	 0.289368	 1
1462090974.185	 10	 0.346970	 0.915802	 0.283508	 1
1462090974.195	 10	 0.348633	 0.914520	 0.285049	 1
1462090974.205	 10	 0.348633	 0.915955	 0.284866	 1
1462090974.215	 10	 0.348099	 0.913696	 0.287292	 1
1462090974.225	 10	 0.350433	 0.909775	 0.288956	 1
1462090974.235	 10	 0.348648	 0.909027	 0.293426	 1
1462090974.245	 10	 0.352539	 0.908218	 0.293854	 1
1462090974.255	 10	 0.351334	 0.909439	 0.289474	 1
1462090974.265	 10	 0.354385	 0.910706	 0.288071	 1
1462090974.275	 10	 0.350128	 0.911362	 0.286484	 1
1462090974.285	 10	 0.349762	 0.912506	 0.286453	 1
1462090974.295	 10	 0.349915	 0.914108	 0.285843	 1
1462090974.305	 10	 0.353622	 0.915482	 0.288132	 1
1462090974.315	 10	 0.353104	 0.916412	 0.291748	 1
1462090974.325	 10	 0.358459	 0.912186	 0.291809	 1
1462090974.335	 10	 0.362961	 0.912460	 0.291824	 1
1462090974.345	 10	 0.362686	 0.910690	 0.287552	 1
1462090974.355	 10	 0.361191	 0.911255	 0.285553	 1
1462090974.365	 10	 0.360977	 0.909317	 0.283844	 1
1462090974.375	 10	 0.360748	 0.912766	 0.284500	 1
1462090974.385	 10	 0.357330	 0.911453	 0.282257	 1
1462090974.395	 10	 0.355499	 0.914719	 0.283875	 1
1462090974.405	 10	 0.353088	 0.910828	 0.283691	 1
1462090974.415	 10	 0.353622	 0.912842	 0.283096	 1
1462090974.425	 10	 0.352951	 0.911804	 0.283981	 1
1462090974.435	 10	 0.352875	 0.912720	 0.283066	 1
1462090974.445	 10	 0.354813	 0.910126	 0.287094	 1
1462090974.455	 10	 0.355682	 0.907578	 0.281372	 1
1462090974.465	 10	 0.356018	 0.909576	 0.283234	 1
1462090974.475	 10	 0.355927	 0.912201	 0.284912	 1
1462090974.485	 10	 0.357147	 0.911423	 0.282242	 1
1462090974.495	 10	 0.356934	 0.911743	 0.283966	 1
1462090974.505	 10	 0.354843	 0.909454	 0.285568	 1
1462090974.515	 10	 0.355621	 0.912018	 0.286514	 1
1462090974.525	 10	 0.356522	 0.913727	 0.286911	 1
1462090974.535	 10	 0.356201	 0.913239	 0.289749	 1
1462090974.545	 10	 0.357880	 0.911987	 0.287277	 1
1462090974.555	 10	 0.357880	 0.908493	 0.288269	 1
1462090974.565	 10	 0.357330	 0.909164	 0.284119	 1
1462090974.575	 10	 0.356110	 0.910309	 0.283325	 1
1462090974.585	 10	 0.358093	 0.911133	 0.281647	 1
1462090974.595	 10	 0.360672	 0.912888	 0.284973	 1
1462090974.605	 10	 0.361816	 0.912430	 0.286102	 1
1462090974.615	 10	 0.360443	 0.911301	 0.284821	 1
1462090974.625	 10	 0.361801	 0.912140	 0.287643	 1
1462090974.635	 10	 0.357895	 0.910141	 0.288467	 1
1462090974.645	 10	 0.358139	 0.909821	 0.285767	 1
1462090974.655	 10	 0.361313	 0.910095	 0.287582	 1
1462090974.665	 10	 0.361679	 0.908447	 0.285202	 1
1462090974.675	 10	 0.361862	 0.907089	 0.282761	 1
1462090974.685	 10	 0.361603	 0.909439	 0.281723	 1
1462090974.695	 10	 0.361938	 0.908127	 0.285095	 1
1462090974.705	 10	 0.361740	 0.908264	 0.285202	 1
1462090974.715	 10	 0.360031	 0.909927	 0.284927	 1
1462090974.725	 10	 0.359085	 0.909866	 0.285919	 1
1462090974.735	 10	 0.359924	 0.909348	 0.287918	 1
1462090974.745	 10	 0.361160	 0.909668	 0.292816	 1
1462090974.755	 10	 0.361084	 0.907394	 0.288895	 1
1462090974.765	 10	 0.362564	 0.909775	 0.290451	 1
1462090974.775	 10	 0.361511	 0.909927	 0.289780	 1
1462090974.785	 10	 0.359741	 0.906586	 0.287155	 1
1462090974.795	 10	 0.361130	 0.906601	 0.290497	 1
1462090974.805	 10	 0.361618	 0.911179	 0.292023	 1
1462090974.815	 10	 0.360901	 0.910614	 0.291794	 1
1462090974.825	 10	 0.360199	 0.910126	 0.290588	 1
1462090974.835	 10	 0.360901	 0.913940	 0.289551	 1
1462090974.845	 10	 0.365753	 0.910156	 0.289490	 1
1462090974.855	 10	 0.366837	 0.908340	 0.289825	 1
1462090974.865	 10	 0.367722	 0.908295	 0.292938	 1
1462090974.875	 10	 0.363708	 0.909027	 0.289337	 1
1462090974.885	 10	 0.364014	 0.908356	 0.289597	 1
1462090974.895	 10	 0.366074	 0.906693	 0.289139	 1
1462090974.905	 10	 0.368042	 0.904236	 0.287659	 1
1462090974.915	 10	 0.366547	 0.903000	 0.287857	 1
1462090974.925	 10	 0.366470	 0.905609	 0.288788	 1
1462090974.935	 10	 0.362488	 0.907135	 0.287582	 1
1462090974.945	 10	 0.362808	 0.906158	 0.284988	 1
1462090974.955	 10	 0.366058	 0.905487	 0.286804	 1
1462090974.965	 10	 0.364044	 0.906876	 0.285080	 1
1462090974.975	 10	 0.364197	 0.909088	 0.286514	 1
1462090974.985	 10	 0.366989	 0.908371	 0.286194	 1
1462090974.995	 10	 0.362839	 0.907623	 0.285584	 1
1462090975.005	 10	 0.359741	 0.908524	 0.288422	 1
1462090975.015	 10	 0.358948	 0.910263	 0.288895	 1
1462090975.025	 10	 0.356018	 0.910584	 0.285797	 1
1462090975.035	 10	 0.355789	 0.914429	 0.283768	 1
1462090975.045	 10	 0.358444	 0.915100	 0.286133	 1
1462090975.055	 10	 0.357956	 0.914337	 0.286682	 1
1462090975.065	 10	 0.357788	 0.909790	 0.290482	 1
1462090975.075	 10	 0.357407	 0.907288	 0.290863	 1
1462090975.085	 10	 0.358871	 0.906509	 0.289490	 1
1462090975.095	 10	 0.358520	 0.905457	 0.286819	 1
1462090975.105	 10	 0.356888	 0.906479	 0.285217	 1
1462090975.115	 10	 0.360138	 0.907700	 0.286102	 1
1462090975.125	 10	 0.361862	 0.909271	 0.285141	 1
1462090975.135	 10	 0.363876	 0.909164	 0.288635	 1
1462090975.145	 10	 0.363724	 0.911407	 0.289352	 1
1462090975.155	 10	 0.366867	 0.909698	 0.289856	 1
1462090975.165	 10	 0.367371	 0.908096	 0.289078	 1
1462090975.175	 10	 0.365021	 0.910172	 0.289642	 1
1462090975.185	 10	 0.362091	 0.911346	 0.285767	 1
1462090975.195	 10	 0.360901	 0.909790	 0.286041	 1
1462090975.205	 10	 0.361206	 0.908752	 0.283859	 1
1462090975.215	 10	 0.356262	 0.911346	 0.284470	 1
1462090975.225	 10	 0.356995	 0.912628	 0.281479	 1
1462090975.235	 10	 0.359833	 0.911728	 0.285156	 1
1462090975.245	 10	 0.360748	 0.909988	 0.283783	 1
1462090975.255	 10	 0.358932	 0.908203	 0.284836	 1
1462090975.265	 10	 0.360825	 0.910690	 0.282150	 1
1462090975.275	 10	 0.362778	 0.909637	 0.283569	 1
1462090975.285	 10	 0.362015	 0.908478	 0.284973	 1
1462090975.295	 10	 0.360275	 0.910095	 0.287903	 1
1462090975.305	 10	 0.359222	 0.909134	 0.290451	 1
1462090975.315	 10	 0.355164	 0.908966	 0.287918	 1
1462090975.325	 10	 0.358353	 0.908295	 0.285294	 1
1462090975.335	 10	 0.357101	 0.909836	 0.282379	 1
1462090975.345	 10	 0.361694	 0.908646	 0.281464	 1
1462090975.355	 10	 0.363937	 0.908447	 0.280563	 1
1462090975.365	 10	 0.366364	 0.909119	 0.287094	 1
1462090975.375	 10	 0.366272	 0.909561	 0.288116	 1
1462090975.385	 10	 0.366547	 0.910721	 0.287140	 1
1462090975.395	 10	 0.364731	 0.910431	 0.285889	 1
1462090975.405	 10	 0.363312	 0.909317	 0.283463	 1
1462090975.415	 10	 0.359772	 0.911469	 0.282486	 1
1462090975.425	 10	 0.355698	 0.910034	 0.282623	 1
1462090975.435	 10	 0.356827	 0.911331	 0.281403	 1
1462090975.445	 10	 0.356476	 0.911407	 0.283188	 1
1462090975.455	 10	 0.358826	 0.908737	 0.285736	 1
1462090975.465	 10	 0.364212	 0.907593	 0.287643	 1
1462090975.475	 10	 0.362762	 0.907425	 0.290070	 1
1462090975.485	 10	 0.366837	 0.908203	 0.287720	 1
1462090975.495	 10	 0.366760	 0.907028	 0.285339	 1
1462090975.505	 10	 0.366287	 0.908188	 0.288116	 1
1462090975.515	 10	 0.365707	 0.909958	 0.285126	 1
1462090975.525	 10	 0.362671	 0.910950	 0.284775	 1
1462090975.535	 10	 0.363235	 0.909485	 0.285706	 1
1462090975.545	 10	 0.363754	 0.907944	 0.284775	 1
1462090975.555	 10	 0.363693	 0.906097	 0.286819	 1
1462090975.565	 10	 0.366272	 0.906357	 0.288193	 1
