% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090972.965	 10	 0.094172	 0.205628	 0.050526	 2.299065	 -1.111174	 -0.039740	 -0.200232	 0.779446	 -0.488137	 0.337778	 1
1462090972.975	 10	 0.082276	 0.155818	 0.070415	 2.298565	 -1.111241	 -0.042171	 -0.199418	 0.779589	 -0.488523	 0.337371	 1
1462090972.985	 10	 0.075620	 0.096326	 0.077380	 2.297469	 -1.111183	 -0.044635	 -0.198715	 0.779663	 -0.488807	 0.337203	 1
1462090972.995	 10	 0.071074	 0.035707	 0.077871	 2.296513	 -1.115519	 -0.046421	 -0.199031	 0.778652	 -0.490681	 0.336631	 1
1462090973.005	 10	 0.068619	 -0.028138	 0.073035	 2.294346	 -1.115418	 -0.048710	 -0.198654	 0.778538	 -0.490812	 0.336924	 1
1462090973.015	 10	 0.060798	 -0.093076	 0.061841	 2.291726	 -1.115338	 -0.050763	 -0.198483	 0.778319	 -0.490868	 0.337450	 1
1462090973.025	 10	 0.049868	 -0.131475	 0.042395	 2.289021	 -1.115325	 -0.052395	 -0.198510	 0.778028	 -0.490870	 0.338103	 1
1462090973.035	 10	 0.034832	 -0.138982	 0.027485	 2.289701	 -1.118572	 -0.050760	 -0.199567	 0.777212	 -0.491905	 0.337853	 1
1462090973.045	 10	 0.007056	 -0.133681	 0.013922	 2.287885	 -1.118543	 -0.051276	 -0.199808	 0.776963	 -0.491800	 0.338435	 1
1462090973.055	 10	 -0.021774	 -0.134682	 0.010966	 2.286643	 -1.118374	 -0.051195	 -0.200114	 0.776784	 -0.491597	 0.338958	 1
1462090973.065	 10	 -0.054919	 -0.162114	 0.028052	 2.285450	 -1.117851	 -0.050683	 -0.200511	 0.776655	 -0.491191	 0.339609	 1
1462090973.075	 10	 -0.027816	 -0.073891	 0.030790	 2.284188	 -1.115588	 -0.050884	 -0.200331	 0.776995	 -0.490232	 0.340322	 1
1462090973.085	 10	 0.004494	 -0.020727	 0.041661	 2.283429	 -1.115296	 -0.051415	 -0.200257	 0.776988	 -0.490135	 0.340521	 1
1462090973.095	 10	 0.017457	 -0.008879	 0.067237	 2.282272	 -1.114928	 -0.052563	 -0.200027	 0.776993	 -0.490073	 0.340734	 1
1462090973.105	 10	 0.032572	 0.009320	 0.089656	 2.280747	 -1.114469	 -0.054305	 -0.199640	 0.777015	 -0.490043	 0.340954	 1
1462090973.115	 10	 0.056217	 0.036976	 0.099314	 2.278624	 -1.112933	 -0.056931	 -0.198857	 0.777276	 -0.489691	 0.341322	 1
1462090973.125	 10	 0.073351	 0.061289	 0.085536	 2.276919	 -1.112706	 -0.059456	 -0.198251	 0.777288	 -0.489866	 0.341394	 1
1462090973.135	 10	 0.076555	 0.081319	 0.062248	 2.275619	 -1.112684	 -0.061771	 -0.197666	 0.777301	 -0.490125	 0.341335	 1
1462090973.145	 10	 0.067978	 0.089707	 0.042151	 2.274808	 -1.112777	 -0.063657	 -0.197149	 0.777327	 -0.490402	 0.341176	 1
1462090973.155	 10	 0.057300	 0.092880	 0.035870	 2.273938	 -1.113772	 -0.065572	 -0.196804	 0.777134	 -0.491022	 0.340922	 1
1462090973.165	 10	 0.025007	 0.028146	 0.043009	 2.273335	 -1.113683	 -0.066789	 -0.196462	 0.777172	 -0.491136	 0.340869	 1
1462090973.175	 10	 0.021798	 0.029196	 0.039850	 2.272762	 -1.113506	 -0.067729	 -0.196205	 0.777208	 -0.491173	 0.340882	 1
1462090973.185	 10	 0.040060	 0.053614	 0.040984	 2.272120	 -1.113420	 -0.068953	 -0.195870	 0.777239	 -0.491286	 0.340842	 1
1462090973.195	 10	 0.057264	 0.087548	 0.033694	 2.271766	 -1.113052	 -0.070259	 -0.195381	 0.777392	 -0.491334	 0.340704	 1
1462090973.205	 10	 0.058429	 0.109866	 0.031760	 2.271459	 -1.113193	 -0.071767	 -0.194897	 0.777454	 -0.491614	 0.340436	 1
1462090973.215	 10	 0.045703	 0.125867	 0.033086	 2.271498	 -1.113263	 -0.073096	 -0.194384	 0.777574	 -0.491871	 0.340085	 1
1462090973.225	 10	 0.027559	 0.126969	 0.031122	 2.271848	 -1.113234	 -0.074126	 -0.193891	 0.777740	 -0.492068	 0.339699	 1
1462090973.235	 10	 -0.000281	 0.106842	 0.031172	 2.272426	 -1.113464	 -0.074729	 -0.193558	 0.777843	 -0.492314	 0.339297	 1
1462090973.245	 10	 -0.020646	 0.091971	 0.025872	 2.273340	 -1.113879	 -0.074782	 -0.193390	 0.777906	 -0.492570	 0.338876	 1
1462090973.255	 10	 -0.029230	 0.087686	 0.018435	 2.274475	 -1.114396	 -0.074516	 -0.193310	 0.777952	 -0.492831	 0.338435	 1
1462090973.265	 10	 -0.032454	 0.086591	 0.013113	 2.275636	 -1.114894	 -0.074191	 -0.193244	 0.778001	 -0.493078	 0.338002	 1
1462090973.275	 10	 -0.030378	 0.075922	 0.009792	 2.276322	 -1.115293	 -0.074218	 -0.193139	 0.778026	 -0.493301	 0.337678	 1
1462090973.285	 10	 -0.027290	 0.052492	 0.007409	 2.276609	 -1.115746	 -0.074421	 -0.193073	 0.777989	 -0.493535	 0.337460	 1
1462090973.295	 10	 -0.028522	 0.018438	 0.004964	 2.276659	 -1.116269	 -0.074543	 -0.193112	 0.777887	 -0.493760	 0.337345	 1
1462090973.305	 10	 -0.029730	 -0.011353	 0.003627	 2.276453	 -1.116596	 -0.074596	 -0.193203	 0.777781	 -0.493873	 0.337371	 1
1462090973.315	 10	 -0.033004	 -0.029414	 0.005616	 2.276114	 -1.116799	 -0.074574	 -0.193333	 0.777674	 -0.493914	 0.337482	 1
1462090973.325	 10	 -0.030939	 -0.045369	 0.006513	 2.275832	 -1.116847	 -0.074367	 -0.193492	 0.777595	 -0.493870	 0.337637	 1
1462090973.335	 10	 -0.027755	 -0.054908	 0.012791	 2.275207	 -1.116719	 -0.074389	 -0.193614	 0.777521	 -0.493765	 0.337891	 1
1462090973.345	 10	 -0.019222	 -0.062327	 0.020110	 2.274268	 -1.116436	 -0.074673	 -0.193682	 0.777457	 -0.493614	 0.338221	 1
1462090973.355	 10	 -0.013914	 -0.072943	 0.025297	 2.273028	 -1.116134	 -0.075179	 -0.193735	 0.777366	 -0.493465	 0.338616	 1
1462090973.365	 10	 -0.010741	 -0.083552	 0.030502	 2.271678	 -1.115779	 -0.075701	 -0.193798	 0.777271	 -0.493287	 0.339057	 1
1462090973.375	 10	 -0.011866	 -0.097361	 0.032515	 2.270540	 -1.115402	 -0.075932	 -0.193919	 0.777188	 -0.493073	 0.339490	 1
1462090973.385	 10	 -0.019408	 -0.114342	 0.034554	 2.269247	 -1.115031	 -0.076142	 -0.194086	 0.777075	 -0.492842	 0.339987	 1
1462090973.395	 10	 -0.026012	 -0.126151	 0.027080	 2.267873	 -1.114893	 -0.076274	 -0.194347	 0.776886	 -0.492679	 0.340506	 1
1462090973.405	 10	 -0.028225	 -0.135780	 0.018479	 2.266868	 -1.114911	 -0.075942	 -0.194727	 0.776679	 -0.492532	 0.340976	 1
1462090973.415	 10	 -0.033608	 -0.136905	 0.007854	 2.266071	 -1.114943	 -0.075347	 -0.195160	 0.776477	 -0.492364	 0.341428	 1
1462090973.425	 10	 -0.036794	 -0.130545	 0.003676	 2.265165	 -1.114885	 -0.074861	 -0.195561	 0.776288	 -0.492171	 0.341907	 1
1462090973.435	 10	 -0.034619	 -0.120986	 0.002682	 2.264210	 -1.114548	 -0.074498	 -0.195873	 0.776168	 -0.491887	 0.342409	 1
1462090973.445	 10	 -0.031324	 -0.103955	 0.006015	 2.263164	 -1.113940	 -0.074371	 -0.196065	 0.776117	 -0.491532	 0.342923	 1
1462090973.455	 10	 -0.028045	 -0.090114	 0.009318	 2.262221	 -1.113283	 -0.074307	 -0.196197	 0.776102	 -0.491179	 0.343388	 1
1462090973.465	 10	 -0.025852	 -0.078413	 0.010478	 2.261538	 -1.112719	 -0.074127	 -0.196327	 0.776098	 -0.490867	 0.343768	 1
1462090973.475	 10	 -0.021542	 -0.067805	 0.008411	 2.260818	 -1.112259	 -0.074095	 -0.196430	 0.776078	 -0.490616	 0.344114	 1
1462090973.485	 10	 -0.020432	 -0.055076	 0.004260	 2.260249	 -1.111890	 -0.074037	 -0.196521	 0.776060	 -0.490410	 0.344396	 1
1462090973.495	 10	 -0.015049	 -0.044464	 0.003250	 2.259612	 -1.111583	 -0.074135	 -0.196581	 0.776031	 -0.490248	 0.344658	 1
1462090973.505	 10	 -0.010699	 -0.025347	 0.001262	 2.259218	 -1.111298	 -0.074180	 -0.196606	 0.776033	 -0.490109	 0.344836	 1
1462090973.515	 10	 -0.004193	 -0.006197	 0.004584	 2.259040	 -1.111019	 -0.074235	 -0.196575	 0.776073	 -0.489995	 0.344927	 1
1462090973.525	 10	 0.001194	 0.002320	 0.007817	 2.258915	 -1.110695	 -0.074381	 -0.196488	 0.776140	 -0.489885	 0.344981	 1
1462090973.535	 10	 0.003362	 0.007647	 0.009982	 2.258647	 -1.110432	 -0.074718	 -0.196372	 0.776188	 -0.489817	 0.345036	 1
1462090973.545	 10	 0.007649	 0.010832	 0.011042	 2.258402	 -1.110309	 -0.075088	 -0.196265	 0.776211	 -0.489810	 0.345056	 1
1462090973.555	 10	 0.007644	 0.009769	 0.011032	 2.258257	 -1.110241	 -0.075369	 -0.196179	 0.776229	 -0.489818	 0.345052	 1
1462090973.565	 10	 0.008687	 0.006559	 0.008862	 2.258065	 -1.110215	 -0.075664	 -0.196107	 0.776231	 -0.489841	 0.345057	 1
1462090973.575	 10	 0.011866	 0.004398	 0.005617	 2.257788	 -1.110252	 -0.076017	 -0.196044	 0.776209	 -0.489888	 0.345073	 1
1462090973.585	 10	 0.010759	 -0.003052	 0.004490	 2.257632	 -1.110316	 -0.076202	 -0.196023	 0.776185	 -0.489929	 0.345081	 1
1462090973.595	 10	 0.003269	 -0.006228	 0.003461	 2.257473	 -1.110252	 -0.076316	 -0.196005	 0.776184	 -0.489909	 0.345122	 1
1462090973.605	 10	 -0.002053	 -0.005133	 0.005650	 2.257233	 -1.110153	 -0.076497	 -0.195975	 0.776183	 -0.489879	 0.345184	 1
1462090973.615	 10	 -0.004160	 -0.002969	 0.009952	 2.257188	 -1.110028	 -0.076518	 -0.195954	 0.776206	 -0.489831	 0.345212	 1
1462090973.625	 10	 -0.005233	 -0.005085	 0.011006	 2.257229	 -1.109996	 -0.076453	 -0.195963	 0.776214	 -0.489812	 0.345216	 1
1462090973.635	 10	 -0.004163	 -0.007192	 0.014172	 2.257214	 -1.109975	 -0.076438	 -0.195969	 0.776215	 -0.489799	 0.345228	 1
1462090973.645	 10	 -0.006325	 -0.010399	 0.010961	 2.257221	 -1.109974	 -0.076359	 -0.195997	 0.776209	 -0.489786	 0.345245	 1
1462090973.655	 10	 -0.006336	 -0.012526	 0.010940	 2.257237	 -1.109909	 -0.076243	 -0.196027	 0.776215	 -0.489743	 0.345276	 1
1462090973.665	 10	 -0.005290	 -0.017839	 0.011946	 2.257132	 -1.109825	 -0.076209	 -0.196049	 0.776213	 -0.489695	 0.345335	 1
1462090973.675	 10	 -0.003210	 -0.028490	 0.010762	 2.256745	 -1.109773	 -0.076347	 -0.196080	 0.776172	 -0.489661	 0.345459	 1
1462090973.685	 10	 -0.006467	 -0.042294	 0.012795	 2.256000	 -1.109632	 -0.076678	 -0.196107	 0.776108	 -0.489592	 0.345684	 1
1462090973.695	 10	 -0.007551	 -0.047594	 0.014887	 2.255346	 -1.109503	 -0.076867	 -0.196169	 0.776043	 -0.489511	 0.345909	 1
1462090973.705	 10	 -0.004352	 -0.050772	 0.018027	 2.254709	 -1.109321	 -0.077015	 -0.196233	 0.775990	 -0.489406	 0.346143	 1
1462090973.715	 10	 -0.002208	 -0.048650	 0.018027	 2.254202	 -1.109172	 -0.077070	 -0.196307	 0.775942	 -0.489309	 0.346345	 1
1462090973.725	 10	 0.002101	 -0.038041	 0.015957	 2.253710	 -1.109010	 -0.077196	 -0.196348	 0.775906	 -0.489221	 0.346526	 1
1462090973.735	 10	 0.004280	 -0.028474	 0.016026	 2.253314	 -1.108872	 -0.077328	 -0.196367	 0.775882	 -0.489153	 0.346665	 1
1462090973.745	 10	 0.006438	 -0.022105	 0.015000	 2.253073	 -1.108750	 -0.077404	 -0.196373	 0.775876	 -0.489096	 0.346755	 1
1462090973.755	 10	 0.002189	 -0.017838	 0.015078	 2.252652	 -1.108579	 -0.077669	 -0.196340	 0.775869	 -0.489036	 0.346875	 1
1462090973.765	 10	 -0.003136	 -0.014639	 0.014090	 2.252263	 -1.108374	 -0.077908	 -0.196303	 0.775872	 -0.488961	 0.346994	 1
1462090973.775	 10	 -0.006327	 -0.010390	 0.012026	 2.252110	 -1.108203	 -0.077953	 -0.196290	 0.775889	 -0.488889	 0.347065	 1
1462090973.785	 10	 -0.005253	 -0.008273	 0.010969	 2.252028	 -1.108141	 -0.077955	 -0.196298	 0.775889	 -0.488858	 0.347104	 1
1462090973.795	 10	 -0.007404	 -0.008298	 0.006723	 2.251956	 -1.108093	 -0.077941	 -0.196312	 0.775886	 -0.488830	 0.347142	 1
1462090973.805	 10	 -0.008480	 -0.008310	 0.004601	 2.251928	 -1.108000	 -0.077878	 -0.196325	 0.775897	 -0.488781	 0.347180	 1
1462090973.815	 10	 -0.007413	 -0.007257	 0.003535	 2.252033	 -1.107953	 -0.077698	 -0.196360	 0.775908	 -0.488742	 0.347189	 1
1462090973.825	 10	 -0.006316	 -0.000878	 0.003584	 2.252198	 -1.107905	 -0.077518	 -0.196380	 0.775930	 -0.488709	 0.347175	 1
1462090973.835	 10	 -0.002033	 0.002301	 0.003575	 2.252395	 -1.107875	 -0.077359	 -0.196388	 0.775956	 -0.488690	 0.347141	 1
1462090973.845	 10	 0.000105	 0.003359	 0.003565	 2.252516	 -1.107836	 -0.077285	 -0.196380	 0.775978	 -0.488674	 0.347117	 1
1462090973.855	 10	 0.003317	 0.005477	 0.003558	 2.252460	 -1.107797	 -0.077402	 -0.196341	 0.775989	 -0.488674	 0.347116	 1
1462090973.865	 10	 0.004382	 0.004418	 0.004604	 2.252493	 -1.107746	 -0.077439	 -0.196309	 0.776010	 -0.488664	 0.347100	 1
1462090973.875	 10	 0.005438	 0.002288	 0.004575	 2.252463	 -1.107706	 -0.077523	 -0.196276	 0.776022	 -0.488661	 0.347096	 1
1462090973.885	 10	 0.007581	 0.004409	 0.004577	 2.252427	 -1.107623	 -0.077627	 -0.196228	 0.776045	 -0.488644	 0.347095	 1
1462090973.895	 10	 0.010786	 0.006520	 0.003503	 2.252482	 -1.107576	 -0.077675	 -0.196187	 0.776071	 -0.488639	 0.347069	 1
1462090973.905	 10	 0.009723	 0.006531	 0.004580	 2.252291	 -1.107529	 -0.077954	 -0.196117	 0.776075	 -0.488651	 0.347080	 1
1462090973.915	 10	 0.010788	 0.005472	 0.005628	 2.252161	 -1.107462	 -0.078180	 -0.196047	 0.776091	 -0.488652	 0.347084	 1
1462090973.925	 10	 0.010790	 0.004423	 0.007751	 2.251965	 -1.107350	 -0.078453	 -0.195968	 0.776109	 -0.488638	 0.347108	 1
1462090973.935	 10	 0.009706	 0.001235	 0.007733	 2.251671	 -1.107242	 -0.078787	 -0.195889	 0.776116	 -0.488626	 0.347154	 1
1462090973.945	 10	 0.008653	 0.002317	 0.009885	 2.251368	 -1.107202	 -0.079144	 -0.195818	 0.776107	 -0.488644	 0.347190	 1
1462090973.955	 10	 0.008669	 0.005508	 0.009913	 2.251153	 -1.107285	 -0.079440	 -0.195771	 0.776080	 -0.488705	 0.347190	 1
1462090973.965	 10	 0.008660	 0.004437	 0.008836	 2.250973	 -1.107340	 -0.079689	 -0.195729	 0.776060	 -0.488752	 0.347192	 1
1462090973.975	 10	 0.009757	 0.009760	 0.009940	 2.250837	 -1.107386	 -0.079954	 -0.195668	 0.776052	 -0.488802	 0.347174	 1
1462090973.985	 10	 0.007633	 0.011893	 0.009978	 2.250733	 -1.107365	 -0.080212	 -0.195589	 0.776064	 -0.488828	 0.347154	 1
1462090973.995	 10	 0.004431	 0.010847	 0.011062	 2.250661	 -1.107325	 -0.080428	 -0.195516	 0.776082	 -0.488844	 0.347135	 1
1462090974.005	 10	 0.002277	 0.008711	 0.008930	 2.250590	 -1.107212	 -0.080618	 -0.195437	 0.776114	 -0.488827	 0.347130	 1
1462090974.015	 10	 -0.004147	 0.004476	 0.008947	 2.250652	 -1.107082	 -0.080628	 -0.195393	 0.776156	 -0.488786	 0.347120	 1
1462090974.025	 10	 -0.008462	 -0.005084	 0.008896	 2.250651	 -1.106915	 -0.080604	 -0.195371	 0.776191	 -0.488718	 0.347148	 1
1462090974.035	 10	 -0.011627	 -0.000790	 0.013230	 2.250566	 -1.106600	 -0.080652	 -0.195312	 0.776254	 -0.488599	 0.347210	 1
1462090974.045	 10	 -0.010526	 0.001380	 0.019638	 2.250452	 -1.106268	 -0.080769	 -0.195230	 0.776322	 -0.488482	 0.347268	 1
1462090974.055	 10	 -0.006244	 0.003503	 0.020687	 2.250334	 -1.105993	 -0.080941	 -0.195140	 0.776381	 -0.488396	 0.347308	 1
1462090974.065	 10	 -0.000889	 0.006686	 0.021735	 2.250267	 -1.105852	 -0.081110	 -0.195063	 0.776418	 -0.488365	 0.347311	 1
1462090974.075	 10	 0.002312	 0.009836	 0.017471	 2.250086	 -1.105808	 -0.081413	 -0.194981	 0.776426	 -0.488384	 0.347312	 1
1462090974.085	 10	 0.005524	 0.013010	 0.016406	 2.250060	 -1.105743	 -0.081600	 -0.194902	 0.776455	 -0.488389	 0.347285	 1
1462090974.095	 10	 0.008761	 0.022559	 0.014334	 2.250075	 -1.105680	 -0.081842	 -0.194793	 0.776495	 -0.488409	 0.347229	 1
1462090974.105	 10	 0.011991	 0.027876	 0.015421	 2.250065	 -1.105622	 -0.082169	 -0.194657	 0.776539	 -0.488442	 0.347160	 1
1462090974.115	 10	 0.016272	 0.031055	 0.015414	 2.250145	 -1.105490	 -0.082464	 -0.194497	 0.776612	 -0.488452	 0.347073	 1
1462090974.125	 10	 0.017361	 0.034258	 0.017567	 2.250070	 -1.105345	 -0.082935	 -0.194305	 0.776678	 -0.488471	 0.347006	 1
1462090974.135	 10	 0.016302	 0.035333	 0.018654	 2.249856	 -1.105246	 -0.083548	 -0.194100	 0.776723	 -0.488519	 0.346953	 1
1462090974.145	 10	 0.014172	 0.035347	 0.019738	 2.249751	 -1.105181	 -0.084067	 -0.193912	 0.776770	 -0.488574	 0.346875	 1
1462090974.155	 10	 0.014181	 0.036418	 0.020814	 2.249679	 -1.105113	 -0.084550	 -0.193728	 0.776820	 -0.488625	 0.346794	 1
1462090974.165	 10	 0.016331	 0.041716	 0.018710	 2.249851	 -1.105142	 -0.084865	 -0.193570	 0.776873	 -0.488707	 0.346646	 1
1462090974.175	 10	 0.018459	 0.044863	 0.013387	 2.250138	 -1.105264	 -0.085106	 -0.193429	 0.776919	 -0.488823	 0.346460	 1
1462090974.185	 10	 0.014180	 0.045909	 0.009168	 2.250330	 -1.105462	 -0.085427	 -0.193296	 0.776937	 -0.488972	 0.346282	 1
1462090974.195	 10	 0.013081	 0.041635	 0.005937	 2.250579	 -1.105632	 -0.085648	 -0.193182	 0.776963	 -0.489099	 0.346109	 1
1462090974.205	 10	 0.011965	 0.031002	 0.005845	 2.250762	 -1.105806	 -0.085858	 -0.193089	 0.776975	 -0.489219	 0.345964	 1
1462090974.215	 10	 0.010843	 0.020361	 0.004686	 2.250939	 -1.105952	 -0.085961	 -0.193034	 0.776982	 -0.489309	 0.345851	 1
1462090974.225	 10	 0.009714	 0.007601	 0.004576	 2.250999	 -1.106016	 -0.086052	 -0.192997	 0.776987	 -0.489355	 0.345797	 1
1462090974.235	 10	 0.009676	 0.000157	 0.004505	 2.251154	 -1.106045	 -0.085985	 -0.192990	 0.777000	 -0.489369	 0.345750	 1
1462090974.245	 10	 0.007518	 -0.005146	 0.005540	 2.251175	 -1.105999	 -0.085978	 -0.192979	 0.777014	 -0.489353	 0.345749	 1
1462090974.255	 10	 0.007504	 -0.011496	 0.009742	 2.251001	 -1.105991	 -0.086096	 -0.192975	 0.776997	 -0.489353	 0.345789	 1
1462090974.265	 10	 0.008559	 -0.015739	 0.011825	 2.250628	 -1.105954	 -0.086358	 -0.192957	 0.776966	 -0.489348	 0.345874	 1
1462090974.275	 10	 0.008553	 -0.018914	 0.013925	 2.250250	 -1.105973	 -0.086604	 -0.192957	 0.776920	 -0.489362	 0.345959	 1
1462090974.285	 10	 0.010693	 -0.016800	 0.012858	 2.249881	 -1.106017	 -0.086848	 -0.192961	 0.776870	 -0.489385	 0.346036	 1
1462090974.295	 10	 0.013881	 -0.017888	 0.010686	 2.249455	 -1.106104	 -0.087147	 -0.192966	 0.776805	 -0.489429	 0.346117	 1
1462090974.305	 10	 0.016014	 -0.014734	 0.006433	 2.249063	 -1.106181	 -0.087435	 -0.192965	 0.776747	 -0.489470	 0.346189	 1
1462090974.315	 10	 0.016021	 -0.009446	 0.002217	 2.248861	 -1.106283	 -0.087590	 -0.192974	 0.776704	 -0.489516	 0.346216	 1
1462090974.325	 10	 0.011770	 -0.005178	 0.002295	 2.248662	 -1.106273	 -0.087757	 -0.192956	 0.776688	 -0.489522	 0.346254	 1
1462090974.335	 10	 0.008608	 0.003341	 0.002404	 2.248495	 -1.106197	 -0.087954	 -0.192906	 0.776696	 -0.489511	 0.346281	 1
1462090974.345	 10	 0.003304	 0.007634	 0.005690	 2.248294	 -1.106091	 -0.088224	 -0.192830	 0.776711	 -0.489498	 0.346306	 1
1462090974.355	 10	 0.000126	 0.009793	 0.008937	 2.248125	 -1.105976	 -0.088484	 -0.192748	 0.776733	 -0.489484	 0.346323	 1
1462090974.365	 10	 -0.001980	 0.011957	 0.013241	 2.247921	 -1.105825	 -0.088797	 -0.192646	 0.776763	 -0.489461	 0.346346	 1
1462090974.375	 10	 -0.001957	 0.014106	 0.016459	 2.247712	 -1.105672	 -0.089147	 -0.192532	 0.776795	 -0.489444	 0.346361	 1
1462090974.385	 10	 0.001266	 0.017295	 0.017527	 2.247524	 -1.105564	 -0.089512	 -0.192415	 0.776822	 -0.489448	 0.346359	 1
1462090974.395	 10	 0.002214	 0.014032	 0.017469	 2.247388	 -1.105501	 -0.089829	 -0.192313	 0.776843	 -0.489466	 0.346342	 1
1462090974.405	 10	 0.001135	 0.009796	 0.019570	 2.247229	 -1.105432	 -0.090129	 -0.192222	 0.776861	 -0.489476	 0.346340	 1
1462090974.415	 10	 0.000019	 -0.000838	 0.019480	 2.246984	 -1.105368	 -0.090424	 -0.192155	 0.776861	 -0.489480	 0.346371	 1
1462090974.425	 10	 -0.000035	 -0.010426	 0.017258	 2.246700	 -1.105294	 -0.090667	 -0.192116	 0.776852	 -0.489466	 0.346432	 1
1462090974.435	 10	 -0.003261	 -0.016791	 0.018291	 2.246351	 -1.105228	 -0.090881	 -0.192105	 0.776827	 -0.489445	 0.346523	 1
1462090974.445	 10	 -0.004368	 -0.023185	 0.016109	 2.246071	 -1.105084	 -0.090966	 -0.192113	 0.776820	 -0.489378	 0.346630	 1
1462090974.455	 10	 -0.008635	 -0.023173	 0.016147	 2.245638	 -1.104946	 -0.091157	 -0.192118	 0.776794	 -0.489318	 0.346770	 1
1462090974.465	 10	 -0.008629	 -0.021053	 0.015100	 2.245321	 -1.104809	 -0.091259	 -0.192129	 0.776780	 -0.489253	 0.346886	 1
1462090974.475	 10	 -0.012896	 -0.019985	 0.014081	 2.245122	 -1.104663	 -0.091248	 -0.192153	 0.776778	 -0.489177	 0.346985	 1
1462090974.485	 10	 -0.012863	 -0.011491	 0.012028	 2.244936	 -1.104535	 -0.091282	 -0.192160	 0.776778	 -0.489117	 0.347066	 1
1462090974.495	 10	 -0.009616	 -0.001928	 0.012088	 2.244870	 -1.104410	 -0.091303	 -0.192144	 0.776797	 -0.489067	 0.347103	 1
1462090974.505	 10	 -0.008543	 0.000188	 0.011032	 2.244916	 -1.104302	 -0.091262	 -0.192128	 0.776826	 -0.489023	 0.347109	 1
1462090974.515	 10	 -0.003216	 -0.000899	 0.009909	 2.244926	 -1.104228	 -0.091262	 -0.192111	 0.776844	 -0.488996	 0.347115	 1
1462090974.525	 10	 0.001052	 -0.000911	 0.009870	 2.244874	 -1.104190	 -0.091330	 -0.192090	 0.776851	 -0.488989	 0.347124	 1
1462090974.535	 10	 0.003177	 -0.000933	 0.007719	 2.244881	 -1.104159	 -0.091350	 -0.192074	 0.776861	 -0.488981	 0.347120	 1
1462090974.545	 10	 0.005297	 -0.003074	 0.006615	 2.244739	 -1.104144	 -0.091490	 -0.192052	 0.776853	 -0.488986	 0.347143	 1
1462090974.555	 10	 0.009524	 -0.003144	 0.005541	 2.244585	 -1.104118	 -0.091649	 -0.192023	 0.776847	 -0.488989	 0.347167	 1
1462090974.565	 10	 0.008443	 -0.005276	 0.004465	 2.244319	 -1.104162	 -0.091898	 -0.191999	 0.776815	 -0.489023	 0.347204	 1
1462090974.575	 10	 0.008420	 -0.008483	 0.002303	 2.244046	 -1.104247	 -0.092115	 -0.191999	 0.776769	 -0.489067	 0.347245	 1
1462090974.585	 10	 0.007369	 -0.005289	 0.002342	 2.243717	 -1.104327	 -0.092386	 -0.191989	 0.776720	 -0.489113	 0.347296	 1
1462090974.595	 10	 0.005259	 -0.001021	 0.003466	 2.243479	 -1.104340	 -0.092607	 -0.191964	 0.776697	 -0.489133	 0.347333	 1
1462090974.605	 10	 0.005269	 0.000051	 0.004542	 2.243309	 -1.104307	 -0.092791	 -0.191928	 0.776693	 -0.489136	 0.347359	 1
1462090974.615	 10	 0.003134	 -0.000999	 0.005617	 2.243126	 -1.104283	 -0.092982	 -0.191894	 0.776685	 -0.489143	 0.347386	 1
1462090974.625	 10	 0.002070	 -0.000988	 0.006693	 2.242994	 -1.104209	 -0.093122	 -0.191857	 0.776692	 -0.489126	 0.347413	 1
1462090974.635	 10	 -0.000098	 -0.006316	 0.004531	 2.242987	 -1.104153	 -0.093107	 -0.191854	 0.776702	 -0.489102	 0.347427	 1
1462090974.645	 10	 -0.001191	 -0.011631	 0.004491	 2.242846	 -1.104112	 -0.093146	 -0.191865	 0.776690	 -0.489080	 0.347477	 1
1462090974.655	 10	 -0.001213	 -0.016941	 0.005508	 2.242641	 -1.104013	 -0.093198	 -0.191876	 0.776682	 -0.489032	 0.347557	 1
1462090974.665	 10	 0.000910	 -0.020131	 0.006526	 2.242301	 -1.103927	 -0.093350	 -0.191883	 0.776657	 -0.488993	 0.347664	 1
1462090974.675	 10	 0.000901	 -0.022259	 0.006507	 2.241851	 -1.103852	 -0.093579	 -0.191889	 0.776618	 -0.488961	 0.347792	 1
1462090974.685	 10	 0.001968	 -0.023319	 0.007555	 2.241356	 -1.103799	 -0.093837	 -0.191900	 0.776569	 -0.488939	 0.347928	 1
1462090974.695	 10	 0.004142	 -0.023462	 0.007747	 2.240914	 -1.103723	 -0.094050	 -0.191910	 0.776530	 -0.488905	 0.348058	 1
1462090974.705	 10	 0.005228	 -0.020267	 0.008833	 2.240463	 -1.103643	 -0.094307	 -0.191905	 0.776494	 -0.488876	 0.348180	 1
