% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570628.403	 3	 1.318604	 0.826416	 -0.224136	 1
1463570628.413	 3	 1.353424	 0.838577	 -0.232819	 1
1463570628.423	 3	 1.366425	 0.857254	 -0.174454	 1
1463570628.433	 3	 1.379776	 0.860382	 -0.110748	 1
1463570628.453	 4	 1.375977	 0.823105	 0.054047	 1
1463570628.463	 4	 1.420654	 0.843048	 0.125549	 1
1463570628.473	 4	 1.487854	 0.864792	 0.140152	 1
1463570628.483	 4	 1.496475	 0.867325	 0.056107	 1
1463570628.493	 5	 1.575348	 0.874344	 -0.020401	 1
1463570628.513	 6	 1.636215	 0.887299	 -0.096848	 1
1463570628.533	 6	 1.642700	 0.866959	 -0.117065	 1
1463570628.543	 6	 1.692383	 0.743927	 -0.024048	 1
1463570628.553	 6	 1.646835	 0.595856	 0.077316	 1
1463570628.563	 6	 1.633621	 0.487106	 0.140640	 1
1463570628.573	 7	 1.634064	 0.423904	 0.190994	 1
1463570628.593	 7	 1.524139	 0.440186	 0.288025	 1
1463570628.603	 8	 1.420502	 0.454269	 0.318817	 1
1463570628.623	 8	 1.145569	 0.545380	 0.244308	 1
1463570628.633	 8	 1.005325	 0.618957	 0.183136	 1
1463570628.643	 8	 0.915237	 0.641556	 0.134277	 1
1463570628.653	 8	 0.848938	 0.628799	 0.094482	 1
1463570628.663	 8	 0.810104	 0.595779	 0.070526	 1
1463570628.683	 9	 0.575775	 0.723129	 0.145416	 1
1463570628.693	 9	 0.246002	 0.901916	 0.279633	 1
1463570628.703	 9	 0.287964	 0.682510	 0.294861	 1
1463570628.713	 9	 0.536880	 0.397293	 0.283783	 1
1463570628.723	 9	 0.708176	 0.314041	 0.302124	 1
1463570628.733	 9	 0.730179	 0.416306	 0.322205	 1
1463570628.743	 9	 0.605057	 0.558014	 0.310379	 1
1463570628.753	 9	 0.516098	 0.639435	 0.308472	 1
1463570628.763	 9	 0.522614	 0.771561	 0.237473	 1
1463570628.773	 9	 0.561813	 0.830368	 0.120773	 1
1463570628.783	 9	 0.564072	 0.871841	 0.078308	 1
1463570628.793	 9	 0.541977	 0.869537	 0.039886	 1
1463570628.803	 9	 0.526993	 0.827118	 -0.015091	 1
1463570628.813	 9	 0.512085	 0.752701	 -0.042999	 1
1463570628.823	 9	 0.552597	 0.672852	 -0.052612	 1
1463570628.833	 9	 0.616577	 0.672516	 -0.053589	 1
1463570628.843	 9	 0.659805	 0.679764	 -0.034958	 1
1463570628.853	 9	 0.626328	 0.608063	 -0.064743	 1
1463570628.863	 9	 0.613831	 0.663330	 -0.080048	 1
1463570628.873	 9	 0.670883	 0.795380	 -0.106750	 1
1463570628.883	 9	 0.719055	 0.894562	 -0.136078	 1
1463570628.893	 9	 0.700363	 0.896912	 -0.122787	 1
1463570628.903	 9	 0.676117	 0.882767	 -0.080627	 1
1463570628.913	 9	 0.659470	 0.827179	 -0.034592	 1
1463570628.923	 9	 0.700211	 0.719040	 -0.023392	 1
1463570628.933	 9	 0.776871	 0.635498	 -0.016617	 1
1463570628.943	 9	 0.836060	 0.595444	 0.042618	 1
1463570628.953	 9	 0.841385	 0.562271	 0.085205	 1
1463570628.963	 9	 0.836929	 0.600006	 0.133881	 1
1463570628.973	 9	 0.813263	 0.652664	 0.174973	 1
1463570628.983	 9	 0.821548	 0.757370	 0.269012	 1
1463570628.993	 9	 0.805893	 0.834366	 0.497559	 1
1463570629.003	 9	 0.726807	 0.826218	 0.476746	 1
1463570629.013	 9	 0.694397	 0.931549	 0.394989	 1
1463570629.023	 9	 0.693665	 0.880203	 0.177551	 1
1463570629.033	 9	 0.668915	 0.859161	 0.029160	 1
1463570629.043	 9	 0.657700	 0.856171	 -0.014893	 1
1463570629.053	 9	 0.669464	 0.852951	 -0.000885	 1
1463570629.063	 9	 0.684341	 0.841583	 0.015549	 1
1463570629.073	 9	 0.668976	 0.745361	 -0.018860	 1
1463570629.083	 9	 0.677780	 0.701508	 0.086121	 1
1463570629.093	 9	 0.710434	 0.678238	 0.183868	 1
1463570629.103	 9	 0.674561	 0.731186	 0.206085	 1
1463570629.113	 9	 0.572647	 0.667908	 0.267838	 1
1463570629.123	 9	 0.645996	 0.702484	 0.144089	 1
1463570629.133	 9	 0.650360	 0.680222	 0.084274	 1
1463570629.143	 9	 0.649261	 0.676666	 0.087708	 1
1463570629.153	 11	 0.661972	 0.688629	 0.095947	 1
1463570629.183	 11	 0.753601	 0.806961	 0.147705	 1
1463570629.193	 11	 0.792603	 0.815949	 0.146912	 1
1463570629.203	 11	 0.777222	 0.881516	 0.149597	 1
1463570629.213	 11	 0.760529	 0.864487	 0.124527	 1
1463570629.223	 11	 0.748779	 0.877045	 0.126312	 1
1463570629.233	 11	 0.741119	 0.774399	 0.116348	 1
1463570629.243	 11	 0.686569	 0.836807	 0.124329	 1
1463570629.253	 11	 0.677566	 0.775284	 0.095444	 1
1463570629.263	 11	 0.665054	 0.734726	 0.092529	 1
1463570629.273	 11	 0.623001	 0.715118	 0.103226	 1
1463570629.283	 11	 0.632431	 0.650696	 0.106522	 1
1463570629.293	 11	 0.567398	 0.641159	 0.111069	 1
1463570629.303	 11	 0.623688	 0.639969	 0.091782	 1
1463570629.313	 11	 0.622955	 0.612335	 0.103485	 1
1463570629.323	 11	 0.531433	 0.492065	 0.078674	 1
1463570629.333	 11	 0.474426	 0.478577	 0.078812	 1
1463570629.343	 11	 0.493774	 0.487244	 0.085052	 1
1463570629.353	 11	 0.533035	 0.569000	 0.113037	 1
1463570629.363	 11	 0.556747	 0.656845	 0.116821	 1
1463570629.373	 11	 0.558472	 0.707275	 0.112656	 1
1463570629.383	 11	 0.561600	 0.737045	 0.108826	 1
1463570629.393	 11	 0.589752	 0.773178	 0.123352	 1
1463570629.403	 11	 0.637955	 0.831619	 0.148911	 1
1463570629.413	 11	 0.633835	 0.801651	 0.140686	 1
1463570629.423	 11	 0.644470	 0.832230	 0.147354	 1
1463570629.433	 11	 0.661026	 0.902390	 0.144501	 1
1463570629.443	 11	 0.659988	 1.019928	 0.144928	 1
1463570629.453	 11	 0.640015	 1.058838	 0.127869	 1
1463570629.463	 11	 0.615463	 1.043457	 0.142212	 1
1463570629.473	 11	 0.594940	 1.024811	 0.157730	 1
1463570629.483	 11	 0.582748	 0.983932	 0.147400	 1
1463570629.493	 11	 0.569427	 0.923462	 0.141754	 1
1463570629.503	 11	 0.588974	 0.829086	 0.148605	 1
1463570629.513	 11	 0.592484	 0.821899	 0.129532	 1
1463570629.523	 11	 0.568222	 0.812210	 0.104263	 1
1463570629.533	 11	 0.552887	 0.786713	 0.097916	 1
1463570629.543	 11	 0.506912	 0.758820	 0.076279	 1
1463570629.553	 11	 0.464569	 0.695618	 0.099609	 1
1463570629.563	 11	 0.458984	 0.649170	 0.081650	 1
1463570629.573	 12	 0.451904	 0.639465	 0.095306	 1
1463570629.593	 12	 0.442947	 0.703690	 0.151215	 1
1463570629.603	 12	 0.444656	 0.756317	 0.195938	 1
1463570629.613	 12	 0.459549	 0.814850	 0.189529	 1
1463570629.623	 12	 0.468262	 0.878235	 0.182251	 1
1463570629.633	 12	 0.484848	 0.918411	 0.182480	 1
1463570629.643	 12	 0.460312	 0.940903	 0.186127	 1
1463570629.653	 13	 0.435623	 0.946991	 0.160614	 1
1463570629.673	 13	 0.451904	 0.967621	 0.132782	 1
1463570629.683	 14	 0.466232	 0.994141	 0.145370	 1
1463570629.703	 14	 0.528748	 1.082855	 0.092361	 1
1463570629.713	 14	 0.552170	 1.044250	 0.069565	 1
1463570629.723	 14	 0.546295	 1.172867	 0.076660	 1
1463570629.733	 14	 0.536102	 1.162506	 0.081680	 1
1463570629.743	 14	 0.509583	 1.159683	 0.103439	 1
1463570629.763	 15	 0.465607	 1.146652	 0.138153	 1
1463570629.773	 15	 0.441528	 1.038315	 0.126984	 1
1463570629.783	 15	 0.425674	 0.951508	 0.131592	 1
1463570629.793	 15	 0.407974	 0.909058	 0.132782	 1
1463570629.803	 16	 0.386841	 1.036240	 0.161850	 1
1463570629.823	 16	 0.311478	 1.036652	 0.149078	 1
1463570629.833	 17	 0.273972	 1.014160	 0.142593	 1
1463570629.853	 17	 0.220871	 0.996140	 0.145767	 1
1463570629.863	 17	 0.210510	 0.986801	 0.148880	 1
1463570629.873	 17	 0.219910	 0.974686	 0.152283	 1
1463570629.883	 17	 0.240356	 0.957443	 0.150925	 1
1463570629.893	 17	 0.268967	 0.952591	 0.143433	 1
1463570629.903	 18	 0.297836	 0.949081	 0.133987	 1
1463570629.923	 18	 0.347916	 0.942444	 0.128220	 1
1463570629.933	 18	 0.363098	 0.947754	 0.130661	 1
1463570629.943	 18	 0.368912	 0.946808	 0.134720	 1
1463570629.953	 18	 0.374329	 0.949371	 0.135864	 1
1463570629.963	 18	 0.378174	 0.943481	 0.135681	 1
1463570629.973	 18	 0.376831	 0.941513	 0.130981	 1
1463570629.983	 18	 0.377975	 0.935638	 0.123108	 1
1463570629.993	 18	 0.375214	 0.934479	 0.117233	 1
1463570630.003	 18	 0.375870	 0.930832	 0.114212	 1
1463570630.013	 18	 0.375778	 0.927185	 0.112152	 1
1463570630.023	 18	 0.376129	 0.931305	 0.115036	 1
1463570630.033	 18	 0.372040	 0.932846	 0.119522	 1
1463570630.043	 18	 0.368210	 0.935669	 0.122482	 1
1463570630.053	 18	 0.364609	 0.937469	 0.128922	 1
1463570630.063	 18	 0.362274	 0.942108	 0.130371	 1
1463570630.073	 18	 0.360504	 0.941910	 0.133499	 1
1463570630.083	 19	 0.364609	 0.941376	 0.135895	 1
1463570630.103	 19	 0.365005	 0.942795	 0.131973	 1
1463570630.113	 19	 0.367035	 0.941437	 0.132004	 1
1463570630.123	 19	 0.362579	 0.941849	 0.130295	 1
1463570630.133	 19	 0.361572	 0.942154	 0.125244	 1
1463570630.143	 19	 0.359406	 0.945892	 0.121689	 1
1463570630.153	 19	 0.353943	 0.948868	 0.120377	 1
1463570630.163	 19	 0.350693	 0.947067	 0.120667	 1
1463570630.173	 19	 0.352875	 0.943451	 0.124023	 1
1463570630.183	 19	 0.354797	 0.942245	 0.126678	 1
1463570630.193	 19	 0.356293	 0.938568	 0.125671	 1
1463570630.203	 19	 0.357834	 0.939041	 0.126221	 1
1463570630.213	 19	 0.358063	 0.937836	 0.125244	 1
1463570630.223	 19	 0.354965	 0.940369	 0.123520	 1
1463570630.233	 19	 0.354156	 0.941956	 0.124802	 1
1463570630.243	 19	 0.353561	 0.941925	 0.126175	 1
1463570630.254	 19	 0.355835	 0.941574	 0.123611	 1
1463570630.263	 19	 0.359650	 0.940949	 0.123398	 1
1463570630.273	 19	 0.362335	 0.940918	 0.122833	 1
1463570630.284	 19	 0.362762	 0.939178	 0.119904	 1
1463570630.294	 19	 0.363800	 0.939606	 0.123032	 1
1463570630.304	 19	 0.360291	 0.939758	 0.123657	 1
1463570630.314	 19	 0.358353	 0.944794	 0.126602	 1
1463570630.324	 19	 0.353363	 0.950104	 0.130692	 1
1463570630.334	 19	 0.352173	 0.952301	 0.131744	 1
1463570630.344	 19	 0.348251	 0.951431	 0.129929	 1
1463570630.354	 19	 0.348709	 0.948593	 0.127487	 1
1463570630.364	 19	 0.347519	 0.949280	 0.128342	 1
1463570630.374	 19	 0.347321	 0.947662	 0.128510	 1
1463570630.384	 19	 0.345963	 0.947556	 0.132538	 1
1463570630.394	 19	 0.344589	 0.948303	 0.131256	 1
1463570630.404	 19	 0.338623	 0.947021	 0.132233	 1
1463570630.414	 19	 0.337463	 0.948776	 0.130127	 1
1463570630.424	 19	 0.337051	 0.950394	 0.127182	 1
1463570630.434	 19	 0.340561	 0.950470	 0.126480	 1
1463570630.444	 19	 0.344574	 0.949982	 0.126404	 1
1463570630.454	 19	 0.349121	 0.948593	 0.127151	 1
1463570630.464	 19	 0.353775	 0.949341	 0.126923	 1
1463570630.474	 19	 0.355453	 0.949188	 0.128738	 1
1463570630.484	 19	 0.355911	 0.946747	 0.127289	 1
1463570630.494	 19	 0.356277	 0.946320	 0.124908	 1
1463570630.504	 19	 0.354416	 0.947342	 0.125427	 1
1463570630.514	 19	 0.352692	 0.945541	 0.125549	 1
1463570630.524	 19	 0.353790	 0.947708	 0.125519	 1
1463570630.534	 19	 0.353546	 0.944260	 0.125687	 1
1463570630.544	 19	 0.354584	 0.943192	 0.124557	 1
1463570630.554	 19	 0.355637	 0.942093	 0.125656	 1
1463570630.564	 19	 0.353989	 0.940140	 0.125000	 1
1463570630.584	 20	 0.358765	 0.939468	 0.126633	 1
1463570630.594	 20	 0.356995	 0.943253	 0.129395	 1
1463570630.604	 20	 0.356873	 0.944962	 0.128281	 1
1463570630.614	 20	 0.356918	 0.946320	 0.128952	 1
1463570630.624	 20	 0.356125	 0.947968	 0.125671	 1
1463570630.634	 20	 0.355606	 0.945862	 0.126617	 1
1463570630.644	 20	 0.354141	 0.945404	 0.128311	 1
1463570630.654	 20	 0.352692	 0.945908	 0.125504	 1
1463570630.664	 20	 0.347305	 0.943481	 0.128037	 1
1463570630.674	 20	 0.346207	 0.942535	 0.125778	 1
1463570630.684	 20	 0.344055	 0.943085	 0.128998	 1
1463570630.694	 20	 0.344833	 0.943634	 0.127625	 1
1463570630.704	 20	 0.344376	 0.946732	 0.127304	 1
1463570630.714	 20	 0.346390	 0.950577	 0.124893	 1
1463570630.724	 20	 0.348495	 0.951309	 0.125885	 1
1463570630.734	 20	 0.351227	 0.950668	 0.124191	 1
1463570630.744	 20	 0.355545	 0.950424	 0.127518	 1
1463570630.754	 20	 0.354141	 0.946884	 0.128342	 1
1463570630.764	 20	 0.352798	 0.945877	 0.129883	 1
1463570630.774	 20	 0.354553	 0.946548	 0.128891	 1
1463570630.784	 20	 0.353470	 0.945786	 0.129684	 1
1463570630.794	 20	 0.347031	 0.946060	 0.129532	 1
1463570630.804	 20	 0.344910	 0.947250	 0.129456	 1
1463570630.814	 20	 0.344376	 0.944885	 0.127075	 1
1463570630.824	 20	 0.344772	 0.944092	 0.128464	 1
1463570630.834	 20	 0.343246	 0.943146	 0.128754	 1
1463570630.844	 20	 0.346344	 0.943878	 0.131241	 1
1463570630.854	 20	 0.349548	 0.943634	 0.131577	 1
1463570630.864	 20	 0.351425	 0.944260	 0.130020	 1
1463570630.874	 20	 0.352036	 0.945953	 0.125366	 1
1463570630.884	 20	 0.352753	 0.947235	 0.123962	 1
1463570630.894	 20	 0.353088	 0.947784	 0.124878	 1
1463570630.904	 20	 0.352798	 0.948257	 0.125549	 1
1463570630.914	 20	 0.354309	 0.945511	 0.127655	 1
1463570630.924	 20	 0.357254	 0.944885	 0.129761	 1
1463570630.934	 20	 0.355774	 0.945419	 0.127960	 1
1463570630.944	 20	 0.350586	 0.946884	 0.126923	 1
1463570630.954	 20	 0.347717	 0.947388	 0.128265	 1
1463570630.964	 20	 0.345490	 0.947433	 0.127853	 1
1463570630.974	 20	 0.343933	 0.949371	 0.126266	 1
1463570630.984	 20	 0.343781	 0.948273	 0.125763	 1
1463570630.994	 20	 0.341812	 0.948303	 0.125244	 1
1463570631.004	 20	 0.344803	 0.949341	 0.120255	 1
1463570631.014	 21	 0.343719	 0.949142	 0.123627	 1
1463570631.034	 21	 0.348236	 0.944595	 0.125351	 1
1463570631.044	 21	 0.345520	 0.946884	 0.124649	 1
1463570631.054	 21	 0.346298	 0.946594	 0.125824	 1
1463570631.064	 21	 0.344208	 0.948685	 0.123444	 1
1463570631.074	 21	 0.345230	 0.949814	 0.123566	 1
1463570631.084	 21	 0.342926	 0.951141	 0.124588	 1
1463570631.094	 21	 0.342178	 0.950729	 0.124435	 1
1463570631.104	 21	 0.344910	 0.948273	 0.126266	 1
1463570631.114	 21	 0.349915	 0.948135	 0.126053	 1
1463570631.124	 21	 0.352249	 0.945877	 0.122696	 1
1463570631.134	 21	 0.356171	 0.945206	 0.121841	 1
1463570631.144	 21	 0.356155	 0.942963	 0.124451	 1
1463570631.154	 21	 0.357361	 0.943161	 0.125870	 1
1463570631.164	 21	 0.353745	 0.943878	 0.129059	 1
1463570631.184	 22	 0.351120	 0.947937	 0.127060	 1
1463570631.194	 22	 0.347961	 0.947739	 0.128235	 1
1463570631.204	 22	 0.344910	 0.949570	 0.126602	 1
1463570631.214	 22	 0.345367	 0.948334	 0.128204	 1
1463570631.224	 22	 0.345764	 0.949799	 0.130539	 1
1463570631.234	 22	 0.343872	 0.949280	 0.126343	 1
1463570631.244	 22	 0.346527	 0.947098	 0.126007	 1
1463570631.254	 22	 0.346527	 0.946747	 0.123337	 1
1463570631.264	 22	 0.346527	 0.946075	 0.126633	 1
1463570631.274	 22	 0.348145	 0.945450	 0.125244	 1
1463570631.284	 22	 0.349182	 0.944962	 0.124451	 1
1463570631.294	 22	 0.351501	 0.948898	 0.125336	 1
1463570631.304	 22	 0.349792	 0.947006	 0.125717	 1
1463570631.314	 23	 0.350037	 0.948486	 0.124496	 1
1463570631.334	 23	 0.349808	 0.947433	 0.124481	 1
1463570631.344	 23	 0.347046	 0.949219	 0.125275	 1
1463570631.354	 23	 0.348541	 0.946075	 0.125992	 1
1463570631.364	 23	 0.348495	 0.947235	 0.126938	 1
1463570631.374	 23	 0.346313	 0.947189	 0.128204	 1
1463570631.384	 23	 0.345917	 0.945023	 0.128616	 1
1463570631.394	 23	 0.347412	 0.944763	 0.125534	 1
1463570631.404	 23	 0.346268	 0.945862	 0.124039	 1
1463570631.414	 23	 0.348648	 0.946503	 0.124023	 1
1463570631.424	 23	 0.350967	 0.946945	 0.121780	 1
1463570631.434	 23	 0.351715	 0.947968	 0.119980	 1
1463570631.444	 23	 0.349991	 0.950027	 0.123703	 1
1463570631.454	 23	 0.351776	 0.951172	 0.125488	 1
1463570631.464	 24	 0.347305	 0.948730	 0.126450	 1
1463570631.484	 24	 0.346466	 0.945847	 0.128525	 1
1463570631.494	 24	 0.347977	 0.946701	 0.128281	 1
1463570631.514	 25	 0.347473	 0.946060	 0.124664	 1
1463570631.524	 25	 0.346725	 0.947617	 0.124420	 1
1463570631.534	 25	 0.343872	 0.945251	 0.125671	 1
1463570631.544	 25	 0.341476	 0.944748	 0.127762	 1
1463570631.554	 25	 0.345016	 0.945236	 0.128357	 1
1463570631.564	 25	 0.350464	 0.944977	 0.126556	 1
1463570631.574	 25	 0.351700	 0.945175	 0.130508	 1
1463570631.584	 25	 0.353745	 0.947220	 0.126083	 1
1463570631.594	 25	 0.354874	 0.947266	 0.126434	 1
1463570631.604	 25	 0.353851	 0.948914	 0.127487	 1
1463570631.614	 25	 0.354797	 0.947830	 0.129242	 1
1463570631.624	 25	 0.352005	 0.947235	 0.128952	 1
1463570631.634	 25	 0.352142	 0.947815	 0.128830	 1
1463570631.644	 25	 0.351212	 0.948578	 0.126389	 1
1463570631.654	 25	 0.348007	 0.949326	 0.127380	 1
1463570631.664	 25	 0.344284	 0.950699	 0.126587	 1
1463570631.674	 25	 0.340561	 0.949081	 0.127884	 1
1463570631.684	 25	 0.340652	 0.950150	 0.129272	 1
1463570631.694	 25	 0.341125	 0.949860	 0.127777	 1
1463570631.704	 25	 0.339203	 0.954071	 0.128448	 1
1463570631.714	 25	 0.341080	 0.953003	 0.126602	 1
1463570631.724	 25	 0.340591	 0.950974	 0.122223	 1
1463570631.734	 25	 0.341141	 0.951950	 0.123932	 1
1463570631.744	 25	 0.341492	 0.950027	 0.125793	 1
1463570631.754	 25	 0.347321	 0.948929	 0.127655	 1
1463570631.764	 25	 0.345825	 0.948929	 0.126160	 1
1463570631.774	 25	 0.348160	 0.952011	 0.122314	 1
1463570631.784	 25	 0.348480	 0.960266	 0.115860	 1
1463570631.794	 25	 0.343246	 0.961441	 0.114349	 1
1463570631.804	 25	 0.338959	 0.961487	 0.114197	 1
1463570631.814	 25	 0.344269	 0.974197	 0.104523	 1
1463570631.824	 25	 0.345764	 0.975235	 0.104355	 1
1463570631.834	 25	 0.340622	 0.958496	 0.110748	 1
1463570631.844	 25	 0.337463	 0.960220	 0.122910	 1
1463570631.854	 25	 0.335175	 0.959579	 0.125931	 1
1463570631.864	 25	 0.334915	 0.951279	 0.143631	 1
1463570631.874	 25	 0.357422	 1.018127	 0.136139	 1
1463570631.884	 25	 0.333069	 0.928680	 0.133957	 1
1463570631.894	 25	 0.327026	 0.902237	 0.136993	 1
1463570631.904	 25	 0.346664	 0.929779	 0.129913	 1
1463570631.914	 25	 0.344086	 0.942718	 0.119812	 1
1463570631.924	 25	 0.340515	 0.967911	 0.112106	 1
1463570631.934	 25	 0.338821	 1.001556	 0.091293	 1
1463570631.944	 25	 0.322876	 0.945099	 0.101212	 1
1463570631.954	 25	 0.338364	 0.963593	 0.110092	 1
1463570631.964	 25	 0.329529	 0.960709	 0.112778	 1
1463570631.974	 25	 0.327164	 0.979080	 0.116882	 1
1463570631.984	 25	 0.320587	 0.980011	 0.107346	 1
1463570631.994	 25	 0.309280	 0.974411	 0.104660	 1
1463570632.004	 25	 0.314697	 0.981110	 0.099380	 1
1463570632.014	 25	 0.311707	 0.989578	 0.096176	 1
1463570632.024	 26	 0.310349	 0.993988	 0.094742	 1
1463570632.044	 26	 0.352722	 1.063797	 0.096512	 1
1463570632.054	 26	 0.339798	 0.986115	 0.114899	 1
1463570632.064	 26	 0.346191	 1.026581	 0.116791	 1
1463570632.074	 26	 0.390854	 1.083984	 0.099945	 1
1463570632.084	 26	 0.394424	 1.062012	 0.090561	 1
1463570632.094	 26	 0.373642	 1.029999	 0.083664	 1
1463570632.104	 26	 0.363983	 1.033463	 0.093124	 1
1463570632.114	 26	 0.361038	 1.048035	 0.098175	 1
1463570632.124	 26	 0.350388	 1.059708	 0.106995	 1
1463570632.134	 26	 0.322739	 1.053619	 0.117279	 1
1463570632.144	 26	 0.313217	 1.100815	 0.120041	 1
1463570632.154	 26	 0.311508	 1.115295	 0.112106	 1
1463570632.164	 26	 0.319183	 1.095490	 0.110809	 1
1463570632.174	 26	 0.349167	 1.085937	 0.110062	 1
1463570632.184	 26	 0.387177	 1.095505	 0.099808	 1
1463570632.194	 26	 0.424774	 1.086395	 0.087128	 1
1463570632.204	 26	 0.429092	 1.100571	 0.061356	 1
1463570632.214	 26	 0.419418	 1.089294	 0.047531	 1
1463570632.224	 26	 0.405151	 1.083511	 0.057709	 1
1463570632.234	 26	 0.379532	 1.108459	 0.067001	 1
1463570632.244	 26	 0.355804	 1.125534	 0.065399	 1
1463570632.254	 26	 0.333740	 1.118179	 0.076813	 1
1463570632.264	 26	 0.324738	 1.104370	 0.092529	 1
1463570632.274	 26	 0.331558	 1.049088	 0.096100	 1
1463570632.284	 26	 0.337341	 1.070847	 0.105270	 1
1463570632.294	 26	 0.349869	 1.060852	 0.140045	 1
1463570632.304	 26	 0.344757	 1.108795	 0.141312	 1
1463570632.314	 26	 0.380035	 1.102142	 0.105774	 1
1463570632.324	 26	 0.440918	 1.074280	 0.043137	 1
1463570632.334	 26	 0.490417	 1.042404	 0.022339	 1
1463570632.344	 26	 0.526230	 1.117233	 0.026749	 1
1463570632.354	 26	 0.504288	 1.274780	 -0.003510	 1
1463570632.364	 26	 0.492493	 1.005844	 0.007431	 1
1463570632.374	 26	 0.471298	 0.915039	 0.051682	 1
1463570632.384	 26	 0.429047	 1.014755	 0.114761	 1
1463570632.394	 26	 0.441116	 1.147552	 0.045502	 1
1463570632.404	 26	 0.412399	 1.033478	 0.097870	 1
1463570632.414	 26	 0.511459	 1.122223	 0.181015	 1
1463570632.424	 26	 0.546906	 1.118210	 0.144211	 1
1463570632.434	 26	 0.532639	 1.038422	 0.120621	 1
1463570632.444	 26	 0.479752	 0.965942	 0.159348	 1
1463570632.454	 26	 0.356232	 0.922928	 0.021576	 1
1463570632.464	 26	 0.438019	 0.841660	 0.171143	 1
1463570632.474	 26	 0.495834	 0.911636	 0.177795	 1
1463570632.484	 26	 0.449707	 0.910004	 -0.064941	 1
1463570632.494	 26	 0.371811	 0.848557	 -0.203857	 1
1463570632.504	 26	 0.510452	 0.797318	 -0.078186	 1
1463570632.524	 27	 0.699570	 0.570313	 0.035309	 1
1463570632.534	 27	 0.711227	 0.533508	 0.016327	 1
1463570632.544	 27	 0.689896	 0.567169	 -0.022736	 1
1463570632.554	 27	 0.722076	 0.576904	 -0.012314	 1
1463570632.564	 27	 0.741959	 0.519409	 0.010330	 1
1463570632.574	 27	 0.728821	 0.483871	 0.009949	 1
1463570632.584	 27	 0.714508	 0.464447	 0.006592	 1
1463570632.594	 27	 0.723297	 0.393982	 -0.005981	 1
1463570632.604	 27	 0.782394	 0.319458	 -0.046143	 1
1463570632.614	 27	 0.808380	 0.242645	 -0.035492	 1
1463570632.624	 27	 0.933640	 0.198883	 0.029373	 1
1463570632.634	 27	 1.028793	 0.133240	 -0.013672	 1
1463570632.644	 27	 1.096680	 0.083893	 -0.073135	 1
1463570632.654	 27	 1.163605	 0.075485	 -0.148819	 1
1463570632.664	 27	 1.231750	 0.064468	 -0.237671	 1
1463570632.674	 27	 1.307816	 0.014084	 -0.313141	 1
1463570632.684	 27	 1.365555	 -0.046097	 -0.454956	 1
