% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570628.263	 1	 -0.695907	 4.448760	 -3.942879	 1.214106	 0.221567	 -0.346154	 0.187085	 0.542844	 -0.078453	 0.814963	 1
1463570628.273	 1	 -0.439148	 4.484137	 -4.093992	 1.260785	 0.181610	 -0.354901	 0.175725	 0.564885	 -0.089392	 0.801271	 1
1463570628.283	 1	 -0.269837	 4.259591	 -4.189211	 1.305569	 0.140710	 -0.363886	 0.164554	 0.585793	 -0.101389	 0.787076	 1
1463570628.293	 1	 -0.163094	 3.806236	 -4.181570	 1.345804	 0.099659	 -0.372280	 0.153480	 0.604523	 -0.114038	 0.773299	 1
1463570628.303	 1	 -0.098726	 3.426332	 -4.182468	 1.381508	 0.058527	 -0.379780	 0.142352	 0.621142	 -0.127114	 0.760106	 1
1463570628.313	 1	 -0.042156	 3.207020	 -4.188199	 1.414289	 0.017183	 -0.386412	 0.131145	 0.636300	 -0.140484	 0.747119	 1
1463570628.333	 2	 0.161132	 3.209661	 -4.328494	 1.476939	 -0.066938	 -0.398481	 0.108904	 0.664368	 -0.168363	 0.720006	 1
1463570628.343	 2	 0.314256	 3.470616	 -4.508578	 1.510412	 -0.111210	 -0.404689	 0.097896	 0.678549	 -0.183421	 0.704517	 1
1463570628.353	 2	 0.462793	 3.657190	 -4.680789	 1.545765	 -0.157363	 -0.411008	 0.086949	 0.692878	 -0.199359	 0.687470	 1
1463570628.363	 2	 0.535828	 3.667488	 -4.844390	 1.581494	 -0.205345	 -0.416675	 0.075734	 0.706754	 -0.215987	 0.669412	 1
1463570628.373	 2	 0.522718	 3.524789	 -5.020389	 1.616304	 -0.255219	 -0.420665	 0.063746	 0.719684	 -0.233048	 0.650906	 1
1463570628.393	 3	 0.380561	 2.448134	 -5.409647	 1.675001	 -0.360644	 -0.421543	 0.035536	 0.739865	 -0.268062	 0.616020	 1
1463570628.403	 3	 0.220961	 1.562437	 -5.580626	 1.694423	 -0.416008	 -0.417549	 0.018227	 0.745698	 -0.285668	 0.601661	 1
1463570628.413	 3	 0.022418	 0.699259	 -5.634511	 1.706613	 -0.471907	 -0.410258	 -0.001258	 0.748531	 -0.302660	 0.589997	 1
1463570628.423	 3	 -0.131862	 0.066254	 -5.571916	 1.713492	 -0.527141	 -0.400276	 -0.022164	 0.748974	 -0.318657	 0.580521	 1
1463570628.433	 3	 -0.197147	 -0.301743	 -5.450077	 1.717219	 -0.581123	 -0.388836	 -0.043585	 0.747713	 -0.333728	 0.572408	 1
1463570628.453	 4	 -0.002599	 -0.043889	 -4.868531	 1.725266	 -0.681833	 -0.366967	 -0.083215	 0.743508	 -0.361542	 0.556380	 1
1463570628.463	 4	 0.326931	 0.519262	 -4.519787	 1.733113	 -0.727657	 -0.360509	 -0.098981	 0.741984	 -0.375282	 0.546649	 1
1463570628.473	 4	 0.773110	 1.210258	 -4.241210	 1.744080	 -0.771219	 -0.359570	 -0.111191	 0.741251	 -0.389916	 0.534928	 1
1463570628.483	 4	 1.277334	 1.771258	 -3.971808	 1.756445	 -0.813000	 -0.365406	 -0.119833	 0.740996	 -0.405793	 0.521438	 1
1463570628.493	 4	 1.764837	 1.913604	 -3.652868	 1.765394	 -0.852802	 -0.379018	 -0.125477	 0.740178	 -0.422685	 0.507671	 1
1463570628.513	 5	 2.196188	 1.510086	 -3.388609	 1.765690	 -0.928733	 -0.422718	 -0.133131	 0.735026	 -0.457392	 0.482499	 1
1463570628.533	 6	 2.252956	 0.044182	 -2.667368	 1.730530	 -0.995389	 -0.481488	 -0.141151	 0.723432	 -0.488797	 0.466691	 1
1463570628.543	 6	 2.106606	 -0.874834	 -2.148159	 1.695348	 -1.021090	 -0.515558	 -0.145911	 0.714955	 -0.501443	 0.464869	 1
1463570628.553	 6	 1.908312	 -1.452640	 -1.678611	 1.652646	 -1.040910	 -0.549747	 -0.151110	 0.705569	 -0.511551	 0.466534	 1
1463570628.563	 6	 1.743444	 -1.726394	 -1.215050	 1.606459	 -1.055298	 -0.583749	 -0.155937	 0.696040	 -0.519631	 0.470313	 1
1463570628.573	 7	 1.612815	 -1.848411	 -0.640602	 1.559093	 -1.063400	 -0.617151	 -0.159546	 0.686805	 -0.525748	 0.475849	 1
1463570628.593	 7	 1.190965	 -1.854938	 0.634464	 1.472899	 -1.058697	 -0.672877	 -0.161751	 0.670738	 -0.531258	 0.491642	 1
1463570628.603	 7	 0.869117	 -1.717517	 1.120270	 1.440706	 -1.047601	 -0.689673	 -0.160695	 0.664657	 -0.530517	 0.500959	 1
1463570628.623	 8	 0.321883	 -1.416547	 1.627678	 1.401378	 -1.016720	 -0.700273	 -0.156296	 0.656669	 -0.523836	 0.519571	 1
1463570628.633	 8	 0.102095	 -1.424251	 1.649769	 1.389380	 -1.000223	 -0.697699	 -0.154190	 0.653836	 -0.518917	 0.528630	 1
1463570628.643	 8	 -0.010144	 -1.467495	 1.654607	 1.379355	 -0.983964	 -0.692292	 -0.152525	 0.651196	 -0.513431	 0.537651	 1
1463570628.653	 8	 -0.047572	 -1.498106	 1.671700	 1.369826	 -0.967701	 -0.685757	 -0.151039	 0.648518	 -0.507642	 0.546728	 1
1463570628.663	 8	 -0.036835	 -1.501183	 1.691827	 1.360332	 -0.951287	 -0.679028	 -0.149488	 0.645757	 -0.501730	 0.555805	 1
1463570628.683	 9	 -0.407787	 -1.935377	 1.508772	 1.340797	 -0.919364	 -0.662654	 -0.147608	 0.639607	 -0.489091	 0.574373	 1
1463570628.693	 9	 -1.642864	 -3.081673	 0.901374	 1.332708	 -0.912180	 -0.637761	 -0.154792	 0.635506	 -0.479771	 0.584800	 1
1463570628.703	 9	 -2.583269	 -3.806252	 0.632116	 1.327993	 -0.911476	 -0.597155	 -0.168498	 0.630847	 -0.467253	 0.596083	 1
1463570628.713	 9	 -2.625143	 -3.567564	 0.822276	 1.326929	 -0.910549	 -0.551907	 -0.182618	 0.626583	 -0.453349	 0.607058	 1
1463570628.723	 9	 -2.029854	 -2.613202	 1.251212	 1.328975	 -0.904852	 -0.512682	 -0.192275	 0.623745	 -0.440277	 0.616546	 1
1463570628.733	 9	 -1.284370	 -1.332174	 1.759682	 1.335174	 -0.892452	 -0.483610	 -0.195326	 0.623380	 -0.429041	 0.623834	 1
1463570628.743	 9	 -0.860429	 -0.219343	 2.118047	 1.347245	 -0.874670	 -0.461923	 -0.192864	 0.625878	 -0.419262	 0.628729	 1
1463570628.753	 9	 -0.948032	 0.400268	 2.164009	 1.365586	 -0.855451	 -0.441242	 -0.188371	 0.630628	 -0.409862	 0.631537	 1
1463570628.763	 9	 -1.125019	 0.674025	 2.148914	 1.388674	 -0.836434	 -0.418790	 -0.183740	 0.636832	 -0.400172	 0.632887	 1
1463570628.773	 9	 -1.012022	 0.714597	 2.069441	 1.410899	 -0.817542	 -0.398183	 -0.178964	 0.643054	 -0.390794	 0.633824	 1
1463570628.783	 9	 -0.823859	 0.931891	 1.896105	 1.431539	 -0.799672	 -0.381531	 -0.173800	 0.649171	 -0.382595	 0.634028	 1
1463570628.793	 9	 -0.621034	 1.287660	 1.756969	 1.452617	 -0.782801	 -0.368750	 -0.167829	 0.655774	 -0.375754	 0.632932	 1
1463570628.803	 9	 -0.393847	 1.599791	 1.623609	 1.474001	 -0.766785	 -0.359983	 -0.160938	 0.662797	 -0.370278	 0.630629	 1
1463570628.813	 9	 -0.195735	 1.874625	 1.468841	 1.495605	 -0.752028	 -0.354863	 -0.153369	 0.670110	 -0.366165	 0.627179	 1
1463570628.823	 9	 -0.023593	 2.230965	 1.396054	 1.518235	 -0.737998	 -0.352814	 -0.144935	 0.677908	 -0.363139	 0.622546	 1
1463570628.833	 9	 0.070978	 2.667221	 1.311898	 1.543992	 -0.724620	 -0.352757	 -0.135567	 0.686722	 -0.360969	 0.616227	 1
1463570628.843	 9	 -0.083048	 3.108692	 0.966711	 1.574551	 -0.714107	 -0.352110	 -0.126613	 0.696698	 -0.359599	 0.607676	 1
1463570628.853	 9	 -0.236085	 3.075666	 0.897396	 1.607316	 -0.705130	 -0.349740	 -0.118470	 0.707013	 -0.358123	 0.598202	 1
1463570628.863	 9	 -0.359392	 2.393054	 1.025338	 1.635762	 -0.695046	 -0.346013	 -0.111291	 0.715922	 -0.355474	 0.590515	 1
1463570628.873	 9	 -0.375530	 1.224287	 1.038049	 1.653586	 -0.684343	 -0.342127	 -0.105931	 0.721676	 -0.351873	 0.586641	 1
1463570628.883	 9	 -0.289381	 -0.077767	 0.899423	 1.657925	 -0.674692	 -0.339103	 -0.103031	 0.723437	 -0.348095	 0.587243	 1
1463570628.893	 9	 -0.259608	 -1.033619	 0.664328	 1.651202	 -0.667267	 -0.336636	 -0.102596	 0.721817	 -0.344618	 0.591348	 1
1463570628.903	 9	 -0.442466	 -1.413034	 0.484407	 1.640353	 -0.661753	 -0.332276	 -0.104168	 0.718724	 -0.340979	 0.596924	 1
1463570628.913	 9	 -0.796705	 -1.308544	 0.376559	 1.631974	 -0.657318	 -0.323779	 -0.107135	 0.716046	 -0.336559	 0.602103	 1
1463570628.923	 9	 -1.189194	 -0.980258	 0.313756	 1.629528	 -0.653356	 -0.310258	 -0.111036	 0.714826	 -0.331063	 0.605882	 1
1463570628.933	 9	 -1.460152	 -0.639904	 0.204180	 1.632808	 -0.650145	 -0.292856	 -0.115632	 0.715048	 -0.324925	 0.608078	 1
1463570628.943	 9	 -1.614665	 -0.218467	 0.029333	 1.641461	 -0.648342	 -0.273086	 -0.120708	 0.716637	 -0.318834	 0.608445	 1
1463570628.953	 9	 -1.613225	 0.295573	 -0.219547	 1.655429	 -0.648598	 -0.252638	 -0.125928	 0.719601	 -0.313568	 0.606623	 1
1463570628.963	 9	 -1.532892	 0.861966	 -0.550691	 1.674696	 -0.651752	 -0.232636	 -0.131187	 0.723890	 -0.309818	 0.602317	 1
1463570628.973	 9	 -1.378863	 0.994147	 -0.887583	 1.696735	 -0.658176	 -0.213590	 -0.136798	 0.728677	 -0.307767	 0.596318	 1
1463570628.983	 9	 -0.960268	 -0.433183	 -1.006823	 1.705900	 -0.666614	 -0.198383	 -0.143657	 0.729583	 -0.306774	 0.594105	 1
1463570628.993	 9	 -0.481562	 -1.555648	 -0.862637	 1.698044	 -0.674902	 -0.189298	 -0.150834	 0.725803	 -0.306331	 0.597177	 1
1463570629.003	 9	 -0.110431	 -1.221135	 -0.784955	 1.686280	 -0.682436	 -0.185626	 -0.156398	 0.721284	 -0.306898	 0.600919	 1
1463570629.013	 9	 0.090949	 -0.110662	 -0.841387	 1.682712	 -0.690705	 -0.185024	 -0.159841	 0.719370	 -0.309242	 0.601105	 1
1463570629.023	 9	 0.251415	 0.640919	 -0.830462	 1.686680	 -0.699276	 -0.186484	 -0.161470	 0.719841	 -0.312901	 0.598204	 1
1463570629.033	 9	 0.450047	 0.798592	 -0.714556	 1.691982	 -0.707211	 -0.190536	 -0.161734	 0.720965	 -0.317226	 0.594490	 1
1463570629.043	 9	 0.551381	 0.588364	 -0.476532	 1.694516	 -0.713250	 -0.196684	 -0.161055	 0.721611	 -0.321297	 0.591698	 1
1463570629.053	 9	 0.441275	 0.290979	 -0.169270	 1.694222	 -0.716301	 -0.202646	 -0.159933	 0.721699	 -0.324066	 0.590384	 1
1463570629.063	 9	 0.147337	 -0.047502	 0.116830	 1.692579	 -0.716049	 -0.205783	 -0.158986	 0.721489	 -0.324776	 0.590506	 1
1463570629.073	 9	 -0.248711	 -0.345880	 0.171856	 1.690895	 -0.714134	 -0.204045	 -0.159269	 0.721042	 -0.323483	 0.591685	 1
1463570629.083	 9	 -0.459002	 -0.545555	 0.126001	 1.689495	 -0.712330	 -0.198700	 -0.160839	 0.720377	 -0.321179	 0.593322	 1
1463570629.093	 9	 -0.449536	 -0.754451	 0.070686	 1.686224	 -0.710859	 -0.192830	 -0.163000	 0.719075	 -0.318674	 0.595658	 1
1463570629.103	 9	 -0.436628	 -0.814238	 -0.101570	 1.681844	 -0.710928	 -0.187053	 -0.165792	 0.717287	 -0.316613	 0.598138	 1
1463570629.113	 9	 -0.439477	 -0.769130	 -0.335593	 1.678042	 -0.713136	 -0.180850	 -0.169329	 0.715406	 -0.315180	 0.600153	 1
1463570629.123	 9	 -0.436620	 -0.622134	 -0.597494	 1.675688	 -0.718001	 -0.174378	 -0.173585	 0.713648	 -0.314671	 0.601296	 1
1463570629.133	 9	 -0.449703	 -0.534022	 -0.772411	 1.674784	 -0.724846	 -0.167432	 -0.178415	 0.712054	 -0.314804	 0.601702	 1
1463570629.143	 9	 -0.435966	 -0.510055	 -0.835187	 1.674349	 -0.732599	 -0.160405	 -0.183483	 0.710463	 -0.315256	 0.601822	 1
1463570629.153	 9	 -0.407151	 -0.513301	 -0.831205	 1.673720	 -0.740479	 -0.153662	 -0.188511	 0.708790	 -0.315815	 0.601948	 1
1463570629.183	 11	 -0.230179	 -0.369847	 -0.778123	 1.672866	 -0.762404	 -0.137014	 -0.201559	 0.704427	 -0.318078	 0.601650	 1
1463570629.193	 11	 -0.153458	 -0.354462	 -0.825542	 1.671727	 -0.770315	 -0.133525	 -0.205496	 0.702800	 -0.319562	 0.601434	 1
1463570629.203	 11	 -0.135975	 -0.213525	 -0.890460	 1.671509	 -0.778960	 -0.130336	 -0.209408	 0.701373	 -0.321471	 0.600733	 1
1463570629.213	 11	 -0.129274	 -0.168715	 -0.868786	 1.671870	 -0.787541	 -0.127269	 -0.213157	 0.700115	 -0.323454	 0.599817	 1
1463570629.223	 11	 -0.095538	 -0.106465	 -0.777910	 1.672535	 -0.795453	 -0.124602	 -0.216495	 0.699053	 -0.325365	 0.598826	 1
1463570629.233	 11	 -0.027361	 -0.018481	 -0.644465	 1.673271	 -0.802056	 -0.122982	 -0.219034	 0.698272	 -0.327161	 0.597835	 1
1463570629.243	 11	 0.027788	 0.079685	 -0.579020	 1.674378	 -0.808032	 -0.122314	 -0.220977	 0.697774	 -0.329073	 0.596650	 1
1463570629.253	 11	 0.051942	 0.102986	 -0.436202	 1.675367	 -0.812795	 -0.122285	 -0.222329	 0.697459	 -0.330758	 0.595583	 1
1463570629.263	 11	 0.049468	 0.145527	 -0.296229	 1.681336	 -0.818796	 -0.119020	 -0.224368	 0.698095	 -0.332452	 0.593125	 1
1463570629.273	 11	 0.051152	 0.196203	 -0.200919	 1.682890	 -0.821097	 -0.119371	 -0.224710	 0.698296	 -0.333498	 0.592172	 1
1463570629.283	 11	 0.079282	 0.254815	 -0.173975	 1.684717	 -0.822901	 -0.120123	 -0.224708	 0.698685	 -0.334527	 0.591132	 1
1463570629.293	 11	 0.109116	 0.239880	 -0.167979	 1.686323	 -0.824751	 -0.121355	 -0.224588	 0.699056	 -0.335688	 0.590080	 1
1463570629.303	 11	 0.084459	 0.197569	 -0.145777	 1.687598	 -0.826364	 -0.122458	 -0.224493	 0.699345	 -0.336694	 0.589201	 1
1463570629.313	 11	 0.050608	 0.133884	 0.005263	 1.688521	 -0.826826	 -0.123271	 -0.224197	 0.699647	 -0.337191	 0.588670	 1
1463570629.323	 11	 -0.001285	 0.085199	 0.164061	 1.689196	 -0.825575	 -0.123652	 -0.223559	 0.700052	 -0.336961	 0.588562	 1
1463570629.333	 11	 -0.054359	 0.058453	 0.267653	 1.689989	 -0.823081	 -0.123482	 -0.222705	 0.700592	 -0.336167	 0.588697	 1
1463570629.343	 11	 -0.072676	 0.023391	 0.265354	 1.690703	 -0.820273	 -0.122943	 -0.221896	 0.701109	 -0.335150	 0.588968	 1
1463570629.353	 11	 -0.088256	 -0.007251	 0.140511	 1.691364	 -0.818413	 -0.122036	 -0.221521	 0.701445	 -0.334334	 0.589172	 1
1463570629.363	 11	 -0.122243	 -0.028829	 -0.061889	 1.692356	 -0.818345	 -0.120368	 -0.221919	 0.701561	 -0.333930	 0.589113	 1
1463570629.373	 11	 -0.135007	 -0.073887	 -0.266824	 1.693467	 -0.820336	 -0.118030	 -0.223176	 0.701368	 -0.334032	 0.588811	 1
1463570629.383	 11	 -0.138127	 -0.110465	 -0.471763	 1.694458	 -0.824317	 -0.115249	 -0.225226	 0.700823	 -0.334659	 0.588323	 1
1463570629.393	 11	 -0.110085	 -0.047430	 -0.723147	 1.705227	 -0.841409	 -0.105405	 -0.232156	 0.700544	 -0.338743	 0.583605	 1
1463570629.403	 11	 -0.086662	 0.033636	 -0.830269	 1.709578	 -0.850737	 -0.100956	 -0.235840	 0.699994	 -0.341092	 0.581416	 1
1463570629.413	 11	 -0.054111	 0.123064	 -0.812784	 1.712622	 -0.858784	 -0.098234	 -0.238732	 0.699416	 -0.343370	 0.579587	 1
1463570629.423	 11	 0.000033	 0.242437	 -0.756725	 1.716238	 -0.866393	 -0.096292	 -0.241106	 0.699139	 -0.345801	 0.577490	 1
1463570629.433	 11	 0.071113	 0.402631	 -0.784629	 1.720543	 -0.874113	 -0.095358	 -0.243027	 0.699144	 -0.348650	 0.574959	 1
1463570629.443	 11	 0.149389	 0.528564	 -0.840624	 1.725530	 -0.882487	 -0.095407	 -0.244666	 0.699349	 -0.352089	 0.571912	 1
1463570629.453	 11	 0.235078	 0.651207	 -0.907372	 1.730789	 -0.891594	 -0.096544	 -0.246076	 0.699631	 -0.356122	 0.568454	 1
1463570629.463	 11	 0.325189	 0.830003	 -1.002411	 1.736962	 -0.901736	 -0.098750	 -0.247233	 0.700122	 -0.360918	 0.564307	 1
1463570629.473	 11	 0.424378	 0.900261	 -1.100671	 1.743110	 -0.912985	 -0.102232	 -0.248246	 0.700563	 -0.366438	 0.559740	 1
1463570629.483	 11	 0.463575	 0.936529	 -1.216843	 1.749183	 -0.925492	 -0.106260	 -0.249420	 0.700821	 -0.372512	 0.554864	 1
1463570629.493	 11	 0.438744	 0.928702	 -1.279580	 1.755668	 -0.938802	 -0.109815	 -0.250880	 0.700968	 -0.378762	 0.549766	 1
1463570629.503	 11	 0.384264	 0.917164	 -1.279214	 1.762845	 -0.952204	 -0.112325	 -0.252558	 0.701111	 -0.384834	 0.544574	 1
1463570629.513	 11	 0.300724	 0.825122	 -1.245239	 1.770369	 -0.965162	 -0.113575	 -0.254434	 0.701209	 -0.390455	 0.539550	 1
1463570629.523	 11	 0.213912	 0.650710	 -1.131003	 1.777428	 -0.977055	 -0.113500	 -0.256513	 0.701137	 -0.395307	 0.535108	 1
1463570629.533	 11	 0.144068	 0.425437	 -0.983284	 1.782989	 -0.987247	 -0.112559	 -0.258667	 0.700793	 -0.399174	 0.531639	 1
1463570629.543	 11	 0.093237	 0.190264	 -0.873125	 1.786848	 -0.996256	 -0.110943	 -0.261036	 0.700079	 -0.402252	 0.529096	 1
1463570629.553	 11	 0.068369	 0.061104	 -0.800572	 1.789273	 -1.004351	 -0.109001	 -0.263530	 0.699077	 -0.404755	 0.527274	 1
1463570629.563	 11	 0.068088	 0.020522	 -0.823329	 1.791391	 -1.012442	 -0.106905	 -0.266126	 0.697953	 -0.407177	 0.525590	 1
1463570629.573	 11	 0.080333	 -0.073328	 -0.853084	 1.792669	 -1.020878	 -0.104802	 -0.268982	 0.696528	 -0.409602	 0.524141	 1
1463570629.593	 12	 0.061829	 -0.163562	 -0.836710	 1.793804	 -1.037870	 -0.100397	 -0.275057	 0.693200	 -0.414240	 0.521750	 1
1463570629.603	 12	 0.067262	 -0.120168	 -0.864064	 1.794595	 -1.046329	 -0.097900	 -0.278124	 0.691530	 -0.416497	 0.520541	 1
1463570629.613	 12	 0.100580	 -0.037587	 -0.903019	 1.795954	 -1.055264	 -0.095638	 -0.281113	 0.689934	 -0.419050	 0.519003	 1
1463570629.623	 12	 0.140610	 0.060299	 -0.882207	 1.797574	 -1.064202	 -0.094240	 -0.283737	 0.688505	 -0.421863	 0.517190	 1
1463570629.633	 12	 0.150539	 0.131514	 -0.884829	 1.800082	 -1.073121	 -0.092749	 -0.286187	 0.687275	 -0.424772	 0.515091	 1
1463570629.643	 12	 0.167033	 0.247290	 -0.899881	 1.803166	 -1.082191	 -0.091730	 -0.288378	 0.686211	 -0.427934	 0.512665	 1
1463570629.653	 12	 0.219579	 0.326684	 -0.930507	 1.806555	 -1.091644	 -0.091418	 -0.290349	 0.685230	 -0.431447	 0.509912	 1
1463570629.673	 13	 0.261145	 0.421371	 -1.056814	 1.813132	 -1.112516	 -0.092330	 -0.294289	 0.682991	 -0.439469	 0.503770	 1
1463570629.683	 13	 0.087829	 0.574874	 -1.079455	 1.821357	 -1.123295	 -0.089245	 -0.296436	 0.682474	 -0.443430	 0.499725	 1
1463570629.703	 14	 -0.021141	 0.356697	 -0.849266	 1.841441	 -1.141872	 -0.077509	 -0.300891	 0.681953	 -0.449602	 0.492202	 1
1463570629.713	 14	 -0.004854	 0.253815	 -0.656396	 1.848620	 -1.148591	 -0.072632	 -0.302694	 0.681593	 -0.451696	 0.489671	 1
1463570629.723	 14	 0.018822	 0.247780	 -0.599108	 1.854541	 -1.154438	 -0.068820	 -0.304171	 0.681242	 -0.453588	 0.487490	 1
1463570629.733	 14	 0.077740	 0.237470	 -0.530442	 1.859336	 -1.159929	 -0.066373	 -0.305332	 0.680880	 -0.455533	 0.485453	 1
1463570629.743	 14	 0.141985	 0.169128	 -0.395220	 1.861156	 -1.164413	 -0.066345	 -0.306078	 0.680368	 -0.457281	 0.484055	 1
1463570629.763	 15	 0.191807	 0.104933	 -0.134073	 1.858431	 -1.169743	 -0.072031	 -0.306140	 0.679450	 -0.459990	 0.482738	 1
1463570629.773	 15	 0.202749	 0.098012	 -0.057498	 1.855407	 -1.171032	 -0.076406	 -0.305682	 0.679116	 -0.461005	 0.482529	 1
1463570629.783	 15	 0.214843	 0.112329	 0.015002	 1.851692	 -1.171659	 -0.081616	 -0.304933	 0.678883	 -0.461899	 0.482476	 1
1463570629.793	 15	 0.217371	 0.137289	 0.084486	 1.847534	 -1.171576	 -0.087519	 -0.303869	 0.678796	 -0.462664	 0.482537	 1
1463570629.803	 15	 0.151526	 0.197115	 0.094142	 1.844873	 -1.171171	 -0.092401	 -0.302722	 0.678979	 -0.463306	 0.482384	 1
1463570629.823	 16	 0.029762	 0.109888	 0.183770	 1.860762	 -1.178932	 -0.081585	 -0.304718	 0.679518	 -0.465646	 0.478096	 1
1463570629.833	 16	 0.014548	 0.056711	 0.178079	 1.859793	 -1.177242	 -0.083357	 -0.303907	 0.679915	 -0.465371	 0.478317	 1
1463570629.853	 17	 0.040849	 0.020095	 0.126353	 1.857208	 -1.174596	 -0.086863	 -0.302632	 0.680387	 -0.464955	 0.478857	 1
1463570629.863	 17	 0.051136	 -0.013139	 0.086280	 1.880512	 -1.191253	 -0.065540	 -0.308687	 0.679098	 -0.468894	 0.472945	 1
1463570629.873	 17	 0.041214	 -0.038993	 0.037101	 1.878748	 -1.190923	 -0.067083	 -0.308493	 0.678991	 -0.468879	 0.473240	 1
1463570629.883	 17	 0.026095	 -0.050873	 0.006215	 1.877459	 -1.190888	 -0.067958	 -0.308490	 0.678828	 -0.468876	 0.473479	 1
1463570629.893	 17	 0.015287	 -0.062688	 -0.014050	 1.876542	 -1.191042	 -0.068305	 -0.308626	 0.678631	 -0.468867	 0.473681	 1
1463570629.903	 17	 0.015146	 -0.076574	 -0.025980	 1.886394	 -1.196524	 -0.058493	 -0.311017	 0.678237	 -0.469876	 0.471677	 1
1463570629.923	 18	 0.013996	 -0.095702	 -0.024017	 1.884347	 -1.197139	 -0.058767	 -0.311558	 0.677661	 -0.469824	 0.472199	 1
1463570629.933	 18	 0.009719	 -0.094649	 -0.027167	 1.883359	 -1.197417	 -0.058800	 -0.311849	 0.677372	 -0.469770	 0.472476	 1
1463570629.943	 18	 0.004450	 -0.076551	 -0.029069	 1.886335	 -1.195849	 -0.055263	 -0.311958	 0.677870	 -0.468882	 0.472573	 1
1463570629.953	 18	 0.000290	 -0.049978	 -0.033049	 1.885992	 -1.196175	 -0.055026	 -0.312199	 0.677680	 -0.468880	 0.472688	 1
1463570629.963	 18	 -0.007040	 -0.017013	 -0.036941	 1.886136	 -1.196496	 -0.054598	 -0.312391	 0.677576	 -0.468907	 0.472683	 1
1463570629.973	 18	 -0.011190	 0.009576	 -0.038789	 1.886757	 -1.196831	 -0.053976	 -0.312539	 0.677551	 -0.468967	 0.472560	 1
