% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570629.344	 115.319511	 -1.000000	 25.000000	 31.310438	 15.111710	 -12.993652	 1
1463570629.365	 117.966278	 -1.000000	 25.000000	 31.241060	 15.250000	 -13.194061	 1
1463570629.388	 119.476593	 -1.000000	 25.000000	 30.998232	 15.492004	 -12.759827	 1
1463570629.405	 120.361259	 -1.000000	 25.000000	 30.235060	 15.976013	 -12.626221	 1
1463570629.425	 123.186287	 -1.000000	 25.000000	 30.026924	 16.460022	 -12.359039	 1
1463570629.445	 125.188148	 -1.000000	 25.000000	 29.575960	 16.978622	 -12.192047	 1
1463570629.465	 126.174835	 -1.000000	 25.000000	 29.298443	 17.600922	 -11.457245	 1
1463570629.485	 129.321655	 -1.000000	 25.000000	 29.124996	 18.534378	 -11.490631	 1
1463570629.506	 132.362595	 -1.000000	 25.000000	 28.986238	 18.949234	 -11.290253	 1
1463570629.526	 132.714249	 -1.000000	 25.000000	 28.604652	 19.329529	 -11.123260	 1
1463570629.546	 139.487457	 -1.000000	 25.000000	 28.569963	 19.778976	 -10.689056	 1
1463570629.566	 59.733978	 -1.000000	 26.000000	 28.118999	 20.297562	 -10.922852	 1
1463570629.586	 48.940517	 -1.000000	 26.000000	 28.014931	 20.332138	 -10.622284	 1
1463570629.606	 49.189987	 -1.000000	 26.000000	 27.321138	 20.816147	 -10.288269	 1
1463570629.627	 49.927971	 -1.000000	 26.000000	 26.766102	 21.023575	 -10.221466	 1
1463570629.649	 50.938999	 -1.000000	 26.000000	 26.315136	 21.334732	 -10.188080	 1
1463570629.667	 52.157928	 -1.000000	 26.000000	 26.037617	 21.334732	 -9.586884	 1
1463570629.687	 53.678047	 -1.000000	 26.000000	 25.239758	 21.715027	 -9.219482	 1
1463570629.711	 55.476532	 -1.000000	 26.000000	 25.170380	 22.129898	 -9.019043	 1
1463570629.730	 57.251904	 -1.000000	 26.000000	 24.996933	 22.717636	 -8.918854	 1
1463570629.750	 58.400436	 -1.000000	 26.000000	 24.754107	 22.959641	 -8.952271	 1
1463570629.771	 59.358902	 -1.000000	 26.000000	 24.858177	 23.201645	 -9.119263	 1
1463570629.789	 59.948643	 -1.000000	 26.000000	 25.066315	 23.339935	 -8.852051	 1
1463570629.809	 60.268982	 -1.000000	 26.000000	 25.239761	 23.236221	 -9.152679	 1
1463570629.832	 60.281151	 -1.000000	 26.000000	 25.135693	 23.132507	 -8.985657	 1
1463570629.849	 60.364414	 -1.000000	 26.000000	 25.413208	 23.339951	 -8.918854	 1
1463570629.869	 60.375683	 -1.000000	 26.000000	 25.031620	 23.374512	 -8.952271	 1
1463570629.897	 60.963875	 -1.000000	 26.000000	 24.858173	 23.270798	 -9.252869	 1
1463570629.909	 61.510731	 -1.000000	 26.000000	 24.650040	 23.201645	 -9.319702	 1
1463570629.929	 61.904778	 -1.000000	 26.000000	 24.858173	 23.547379	 -9.520111	 1
1463570629.956	 62.059696	 -1.000000	 26.000000	 24.615349	 23.720245	 -9.553497	 1
1463570629.971	 62.013409	 -1.000000	 26.000000	 24.511278	 23.685669	 -9.653687	 1
1463570629.995	 62.007145	 -1.000000	 26.000000	 24.719414	 24.031403	 -9.920898	 1
1463570630.016	 61.912209	 -1.000000	 26.000000	 24.684725	 24.135117	 -10.021118	 1
1463570630.030	 61.909149	 -1.000000	 26.000000	 24.580658	 23.893112	 -9.987701	 1
1463570630.050	 61.900444	 -1.000000	 26.000000	 24.684725	 23.651108	 -10.021118	 1
1463570630.075	 61.881622	 -1.000000	 26.000000	 24.615345	 23.651108	 -9.820709	 1
1463570630.090	 61.855309	 -1.000000	 26.000000	 24.511278	 23.478256	 -9.653687	 1
1463570630.111	 61.832142	 -1.000000	 26.000000	 24.337830	 23.305389	 -9.219482	 1
1463570630.133	 61.798107	 -1.000000	 26.000000	 24.095001	 23.409103	 -9.319702	 1
1463570630.156	 61.760696	 -1.000000	 26.000000	 23.713413	 23.581970	 -9.353088	 1
1463570630.178	 61.721790	 -1.000000	 26.000000	 23.886864	 23.478256	 -9.453278	 1
1463570630.194	 61.686222	 -1.000000	 26.000000	 23.956242	 23.754852	 -9.586884	 1
1463570630.211	 61.656406	 -1.000000	 26.000000	 24.129692	 23.651123	 -9.753906	 1
1463570630.233	 61.630203	 -1.000000	 26.000000	 24.476589	 23.236252	 -9.620300	 1
1463570630.253	 61.605621	 -1.000000	 26.000000	 24.858173	 22.994232	 -9.586914	 1
1463570630.272	 61.585117	 -1.000000	 26.000000	 24.719414	 22.994232	 -9.787323	 1
1463570630.296	 61.570705	 -1.000000	 26.000000	 24.407207	 22.613937	 -9.419891	 1
1463570630.319	 61.560150	 -1.000000	 26.000000	 24.025621	 22.855942	 -9.186096	 1
1463570630.343	 61.550484	 -1.000000	 26.000000	 24.060310	 22.959656	 -9.219482	 1
1463570630.356	 61.542454	 -1.000000	 26.000000	 23.817482	 22.994232	 -9.252899	 1
1463570630.374	 61.537205	 -1.000000	 26.000000	 23.921551	 23.028793	 -8.952271	 1
1463570630.402	 61.534695	 -1.000000	 26.000000	 24.199068	 23.236237	 -9.152679	 1
1463570630.416	 61.533222	 -1.000000	 26.000000	 24.823479	 22.959641	 -9.219452	 1
1463570630.434	 61.531837	 -1.000000	 26.000000	 24.719410	 22.925079	 -9.119263	 1
1463570630.455	 61.531399	 -1.000000	 26.000000	 24.788792	 22.786789	 -9.052460	 1
1463570630.480	 61.532070	 -1.000000	 26.000000	 25.031620	 22.890488	 -9.085846	 1
1463570630.495	 61.533318	 -1.000000	 26.000000	 24.580658	 22.786774	 -8.852051	 1
1463570630.515	 61.534367	 -1.000000	 26.000000	 24.407211	 23.097931	 -8.885468	 1
1463570630.535	 61.535007	 -1.000000	 26.000000	 24.164383	 23.201645	 -9.186035	 1
1463570630.555	 61.535568	 -1.000000	 26.000000	 23.990932	 23.581955	 -9.152649	 1
1463570630.576	 61.536083	 -1.000000	 26.000000	 23.956242	 23.547379	 -9.119263	 1
1463570630.596	 61.536495	 -1.000000	 26.000000	 24.268450	 23.512802	 -9.085846	 1
1463570630.621	 61.536701	 -1.000000	 26.000000	 24.511276	 23.270798	 -9.186066	 1
1463570630.636	 61.536621	 -1.000000	 26.000000	 24.754105	 23.028793	 -9.353088	 1
1463570630.656	 61.536495	 -1.000000	 26.000000	 24.788792	 22.786789	 -9.319702	 1
1463570630.676	 61.536411	 -1.000000	 26.000000	 24.407207	 22.613922	 -9.219482	 1
1463570630.697	 61.536324	 -1.000000	 26.000000	 24.615343	 22.683075	 -9.753906	 1
1463570630.717	 61.536255	 -1.000000	 26.000000	 23.852173	 22.959641	 -9.820709	 1
1463570630.737	 61.536381	 -1.000000	 26.000000	 23.990929	 23.167084	 -9.286285	 1
1463570630.761	 61.536930	 -1.000000	 26.000000	 24.164379	 23.270798	 -9.386475	 1
1463570630.778	 61.537899	 -1.000000	 26.000000	 24.337826	 23.443665	 -9.486694	 1
1463570630.800	 61.539021	 -1.000000	 26.000000	 24.233757	 23.339951	 -9.052490	 1
1463570630.829	 61.540203	 -1.000000	 26.000000	 24.892860	 23.305389	 -8.952301	 1
1463570630.840	 61.541557	 -1.000000	 26.000000	 24.892860	 23.443680	 -9.019135	 1
1463570630.860	 61.543072	 -1.000000	 26.000000	 25.066307	 23.201675	 -8.785309	 1
1463570630.881	 61.544662	 -1.000000	 26.000000	 24.962238	 23.167099	 -8.818726	 1
1463570630.902	 61.546204	 -1.000000	 26.000000	 24.858171	 23.270813	 -8.785309	 1
1463570630.923	 61.547783	 -1.000000	 26.000000	 25.031620	 23.097946	 -8.818726	 1
1463570630.947	 61.549606	 -1.000000	 26.000000	 24.754107	 22.821381	 -8.685120	 1
1463570630.959	 61.551640	 -1.000000	 26.000000	 24.650040	 22.855942	 -8.785339	 1
1463570630.980	 61.553780	 -1.000000	 26.000000	 24.719418	 22.994247	 -8.918945	 1
1463570631.007	 61.556011	 -1.000000	 26.000000	 24.962242	 23.167099	 -8.751923	 1
1463570631.020	 61.559002	 -1.000000	 26.000000	 24.719414	 23.547394	 -8.918915	 1
1463570631.039	 61.561958	 -1.000000	 26.000000	 24.650032	 23.754837	 -9.052521	 1
1463570631.066	 61.565117	 -1.000000	 26.000000	 24.615343	 23.651108	 -9.019135	 1
1463570631.084	 61.567833	 -1.000000	 26.000000	 24.892860	 23.651108	 -9.152740	 1
1463570631.100	 61.570515	 -1.000000	 26.000000	 24.684725	 23.305389	 -9.553558	 1
1463570631.120	 61.572945	 -1.000000	 26.000000	 24.545967	 23.167099	 -9.887573	 1
1463570631.141	 61.575420	 -1.000000	 26.000000	 24.719418	 23.201660	 -9.987762	 1
1463570631.161	 61.578011	 -1.000000	 26.000000	 24.407211	 23.236252	 -10.288330	 1
1463570631.185	 61.580498	 -1.000000	 26.000000	 24.199074	 23.097946	 -10.221527	 1
1463570631.201	 61.582680	 -1.000000	 26.000000	 24.199074	 23.443680	 -10.087921	 1
1463570631.222	 61.584835	 -1.000000	 26.000000	 24.060314	 23.167099	 -9.620331	 1
1463570631.247	 61.586960	 -1.000000	 26.000000	 24.129692	 23.097961	 -9.553528	 1
1463570631.262	 61.588982	 -1.000000	 26.000000	 24.303139	 23.616547	 -9.186096	 1
1463570631.282	 61.590981	 -1.000000	 26.000000	 24.511276	 23.823975	 -8.985718	 1
1463570631.304	 61.592880	 -1.000000	 26.000000	 24.476585	 23.720261	 -9.019104	 1
1463570631.322	 61.594696	 -1.000000	 26.000000	 24.580654	 23.893127	 -8.918915	 1
1463570631.346	 61.596443	 -1.000000	 26.000000	 24.545963	 23.789413	 -8.952301	 1
1463570631.374	 61.598171	 -1.000000	 26.000000	 24.337830	 23.305405	 -9.152710	 1
1463570631.386	 61.599831	 -1.000000	 26.000000	 24.303139	 23.339981	 -9.252930	 1
1463570631.406	 61.601616	 -1.000000	 26.000000	 24.268450	 23.374557	 -9.152710	 1
1463570631.425	 61.603382	 -1.000000	 26.000000	 24.199070	 23.374557	 -9.152710	 1
1463570631.445	 61.605396	 -1.000000	 26.000000	 24.199070	 23.581985	 -9.085907	 1
1463570631.466	 61.607422	 -1.000000	 26.000000	 24.545967	 23.858566	 -8.952301	 1
1463570631.485	 61.609505	 -1.000000	 26.000000	 24.303139	 23.893127	 -9.052490	 1
1463570631.504	 61.611668	 -1.000000	 26.000000	 24.337830	 23.858566	 -9.219513	 1
1463570631.526	 61.613911	 -1.000000	 26.000000	 24.337830	 23.581985	 -9.219513	 1
1463570631.545	 61.616177	 -1.000000	 26.000000	 24.129688	 23.443695	 -9.353119	 1
1463570631.565	 61.618416	 -1.000000	 26.000000	 23.886860	 23.270828	 -9.319702	 1
1463570631.585	 61.621094	 -1.000000	 26.000000	 23.956242	 23.409119	 -9.252899	 1
1463570631.608	 61.624004	 -1.000000	 26.000000	 24.025621	 23.063400	 -9.252899	 1
1463570631.626	 61.626881	 -1.000000	 26.000000	 24.199070	 23.305405	 -9.353088	 1
1463570631.646	 61.629997	 -1.000000	 26.000000	 24.268452	 23.028824	 -9.152710	 1
1463570631.666	 61.633217	 -1.000000	 26.000000	 24.511280	 22.786819	 -9.052490	 1
1463570631.690	 61.636398	 -1.000000	 26.000000	 24.268452	 22.475677	 -8.952301	 1
1463570631.711	 61.639832	 -1.000000	 26.000000	 24.199074	 22.821396	 -8.685120	 1
1463570631.727	 61.643433	 -1.000000	 26.000000	 24.407211	 22.890549	 -8.885498	 1
1463570631.747	 61.646992	 -1.000000	 26.000000	 24.441898	 23.409149	 -8.852112	 1
1463570631.767	 61.650932	 -1.000000	 26.000000	 24.303139	 23.754868	 -9.186127	 1
1463570631.787	 61.655159	 -1.000000	 26.000000	 24.545967	 23.927734	 -9.019104	 1
1463570631.811	 61.659634	 -1.000000	 26.000000	 24.545967	 23.927734	 -9.353119	 1
1463570631.827	 61.664524	 -1.000000	 26.000000	 24.025623	 23.754868	 -9.520142	 1
1463570631.850	 61.669983	 -1.000000	 26.000000	 24.164383	 23.478287	 -9.520142	 1
1463570631.875	 62.003067	 -1.000000	 26.000000	 24.337831	 23.512863	 -9.753937	 1
1463570631.896	 62.349976	 -1.000000	 26.000000	 24.129692	 23.443710	 -9.954346	 1
1463570631.910	 62.677795	 -1.000000	 26.000000	 24.268450	 23.512863	 -9.687134	 1
1463570631.934	 62.930809	 -1.000000	 26.000000	 24.511278	 23.547424	 -9.520142	 1
1463570631.950	 63.052303	 -1.000000	 26.000000	 24.025623	 23.754868	 -9.854156	 1
1463570631.970	 63.133469	 -1.000000	 26.000000	 23.678728	 23.685715	 -9.520142	 1
1463570631.991	 63.073868	 -1.000000	 26.000000	 23.921556	 23.720291	 -9.553558	 1
1463570632.009	 62.894543	 -1.000000	 26.000000	 23.748110	 23.616577	 -9.720551	 1
1463570632.030	 62.668076	 -1.000000	 26.000000	 23.644039	 23.720306	 -9.553558	 1
1463570632.051	 62.447132	 -1.000000	 26.000000	 24.095003	 23.616592	 -9.854156	 1
1463570632.070	 62.315845	 -1.000000	 26.000000	 24.199070	 23.858597	 -10.021149	 1
1463570632.090	 62.359711	 -1.000000	 26.000000	 24.164383	 24.100601	 -10.188141	 1
1463570632.117	 62.370216	 -1.000000	 26.000000	 24.164383	 24.308029	 -10.522156	 1
1463570632.130	 62.349701	 -1.000000	 26.000000	 24.268452	 23.996872	 -10.755981	 1
1463570632.151	 62.349651	 -1.000000	 26.000000	 24.095003	 23.685715	 -10.789368	 1
1463570632.170	 62.215042	 -1.000000	 26.000000	 24.407211	 23.443710	 -10.889557	 1
1463570632.191	 62.408356	 -1.000000	 26.000000	 24.268450	 22.821411	 -10.889557	 1
1463570632.211	 62.438782	 -1.000000	 26.000000	 24.372517	 22.302826	 -10.655762	 1
1463570632.231	 62.858685	 -1.000000	 26.000000	 24.719410	 22.371964	 -10.455353	 1
1463570632.251	 62.516720	 -1.000000	 26.000000	 25.309135	 22.199097	 -10.355164	 1
1463570632.272	 61.675728	 -1.000000	 26.000000	 25.656033	 21.715073	 -10.622375	 1
1463570632.295	 60.346985	 -1.000000	 26.000000	 26.488583	 21.645935	 -10.755981	 1
1463570632.316	 58.595284	 -1.000000	 26.000000	 27.321133	 20.954498	 -10.889557	 1
1463570632.334	 56.734123	 -1.000000	 26.000000	 27.772100	 20.228485	 -11.323761	 1
1463570632.356	 55.057510	 -1.000000	 26.000000	 28.361824	 19.364182	 -11.423950	 1
1463570632.385	 53.497902	 -1.000000	 26.000000	 29.124996	 18.603577	 -11.557587	 1
1463570632.409	 51.794289	 -1.000000	 26.000000	 29.784100	 17.393539	 -12.192200	 1
1463570632.416	 49.131546	 -1.000000	 26.000000	 30.200375	 16.840378	 -13.060608	 1
1463570632.444	 45.901955	 -1.000000	 26.000000	 30.720716	 15.699493	 -13.762024	 1
1463570632.457	 42.607166	 -1.000000	 26.000000	 30.894163	 14.489456	 -14.663818	 1
1463570632.475	 40.465878	 -1.000000	 26.000000	 30.859474	 13.417709	 -15.432037	 1
1463570632.503	 39.080307	 -1.000000	 26.000000	 31.102303	 12.345963	 -15.999847	 1
1463570632.518	 38.288055	 -1.000000	 26.000000	 30.859478	 11.412506	 -16.968445	 1
1463570632.535	 37.057152	 -1.000000	 26.000000	 30.408514	 10.755630	 -17.870239	 1
1463570632.562	 35.698578	 -1.000000	 26.000000	 30.200377	 10.133331	 -19.139465	 1
1463570632.576	 34.176998	 -1.000000	 26.000000	 29.714724	 9.718460	 -20.675903	 1
1463570632.596	 32.070148	 -1.000000	 26.000000	 28.743414	 9.718475	 -22.279114	 1
1463570632.616	 30.036688	 -1.000000	 26.000000	 28.223066	 9.338181	 -23.314545	 1
1463570632.636	 25.499508	 -1.000000	 26.000000	 27.945549	 9.130722	 -24.316559	 1
1463570632.657	 24.885468	 -1.000000	 26.000000	 27.355825	 9.165298	 -24.884369	 1
1463570632.677	 22.111532	 -1.000000	 26.000000	 27.286446	 8.542999	 -25.218353	 1
1463570632.697	 18.717615	 -1.000000	 26.000000	 27.217068	 7.229248	 -25.351929	 1
1463570632.717	 14.618347	 -1.000000	 26.000000	 26.870171	 5.708069	 -25.619141	 1
1463570632.737	 10.080517	 -1.000000	 26.000000	 26.211067	 4.359741	 -26.320557	 1
1463570632.758	 5.125923	 -1.000000	 26.000000	 25.274446	 2.389114	 -26.888397	 1
1463570632.778	 359.789642	 -1.000000	 26.000000	 23.609344	 0.245621	 -27.890411	 1
1463570632.800	 354.398224	 -1.000000	 26.000000	 22.221758	 -1.690445	 -29.226440	 1
1463570632.818	 349.522827	 -1.000000	 26.000000	 20.626038	 -3.764786	 -30.696045	 1
1463570632.838	 345.447174	 -1.000000	 26.000000	 18.718109	 -5.804565	 -31.397430	 1
1463570632.860	 342.257874	 -1.000000	 26.000000	 16.948940	 -7.706039	 -32.700073	 1
1463570632.879	 339.622437	 -1.000000	 26.000000	 15.006322	 -9.849518	 -33.434875	 1
1463570632.901	 337.400879	 -1.000000	 26.000000	 12.473980	 -12.442451	 -33.668701	 1
1463570632.920	 335.577026	 -1.000000	 26.000000	 9.698809	 -14.931664	 -33.401489	 1
1463570632.941	 334.075806	 -1.000000	 26.000000	 7.062398	 -17.904892	 -33.067505	 1
1463570632.960	 332.749359	 -1.000000	 26.000000	 3.801574	 -20.532394	 -31.865082	 1
1463570632.981	 331.428223	 -1.000000	 26.000000	 0.991714	 -22.710457	 -30.362061	 1
1463570633.003	 330.126251	 -1.000000	 26.000000	 -1.714076	 -23.885925	 -28.692047	 1
1463570633.020	 329.601318	 -1.000000	 26.000000	 -4.072968	 -24.646515	 -27.155640	 1
1463570633.042	 329.431366	 -1.000000	 26.000000	 -6.362482	 -25.476257	 -25.886383	 1
1463570633.059	 329.470093	 -1.000000	 26.000000	 -7.888826	 -25.821983	 -24.349976	 1
1463570633.080	 329.783386	 -1.000000	 26.000000	 -9.345789	 -26.236847	 -22.880341	 1
1463570633.102	 330.190796	 -1.000000	 26.000000	 -10.317097	 -26.720856	 -21.811523	 1
1463570633.120	 330.795532	 -1.000000	 26.000000	 -11.080269	 -26.859138	 -20.742676	 1
1463570633.140	 331.601746	 -1.000000	 26.000000	 -11.288408	 -26.859138	 -19.540283	 1
1463570633.161	 331.873535	 -1.000000	 26.000000	 -11.531237	 -27.032005	 -18.905640	 1
1463570633.181	 331.910309	 -1.000000	 26.000000	 -11.947512	 -26.893707	 -18.504852	 1
1463570633.201	 331.709991	 -1.000000	 26.000000	 -12.363789	 -26.824570	 -18.237671	 1
1463570633.221	 331.923615	 -1.000000	 26.000000	 -12.502546	 -26.962860	 -18.237671	 1
1463570633.241	 331.952515	 -1.000000	 26.000000	 -12.884132	 -26.928291	 -17.870239	 1
1463570633.260	 332.134735	 -1.000000	 26.000000	 -13.473856	 -27.101158	 -17.770050	 1
1463570633.286	 332.399170	 -1.000000	 26.000000	 -13.681993	 -27.032013	 -17.836853	 1
1463570633.302	 332.898865	 -1.000000	 26.000000	 -13.508543	 -26.790001	 -17.736664	 1
1463570633.324	 332.772064	 -1.000000	 26.000000	 -14.098269	 -26.893723	 -17.302460	 1
1463570633.342	 332.754913	 -1.000000	 26.000000	 -14.583921	 -26.340561	 -17.569672	 1
1463570633.375	 332.095886	 -1.000000	 26.000000	 -14.722679	 -25.994835	 -17.436066	 1
1463570633.392	 331.912720	 -1.000000	 26.000000	 -14.722679	 -25.925690	 -17.035278	 1
1463570633.414	 331.935516	 -1.000000	 26.000000	 -15.173643	 -25.891121	 -16.868286	 1
1463570633.434	 332.079132	 -1.000000	 26.000000	 -14.965504	 -26.029404	 -16.534271	 1
1463570633.453	 332.183441	 -1.000000	 26.000000	 -14.861437	 -26.478844	 -16.367249	 1
1463570633.474	 332.153992	 -1.000000	 26.000000	 -14.930815	 -26.409698	 -16.367249	 1
1463570633.493	 332.021118	 -1.000000	 26.000000	 -15.000196	 -26.409698	 -16.434052	 1
1463570633.513	 331.968445	 -1.000000	 26.000000	 -15.138956	 -26.755432	 -16.166840	 1
1463570633.534	 332.045807	 -1.000000	 26.000000	 -15.312407	 -26.236847	 -16.333862	 1
1463570633.554	 332.158936	 -1.000000	 26.000000	 -15.520542	 -26.513428	 -16.200256	 1
1463570633.573	 332.249634	 -1.000000	 26.000000	 -15.693993	 -26.547997	 -16.166870	 1
1463570633.601	 332.334381	 -1.000000	 26.000000	 -15.659304	 -26.720856	 -15.999878	 1
1463570633.616	 332.414185	 -1.000000	 26.000000	 -15.659304	 -26.513428	 -15.999878	 1
1463570633.645	 332.389221	 -1.000000	 26.000000	 -15.693993	 -26.755432	 -16.033264	 1
1463570633.656	 332.251984	 -1.000000	 26.000000	 -15.659304	 -26.236847	 -16.267090	 1
