% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074379.534	 5	 -1.486832	 0.520307	 -0.304879	 1.271801	 -1.179832	 -0.707168	 -0.248981	 0.617967	 -0.541442	 0.512803	 2
1462074379.544	 5	 -1.968929	 1.248230	 -0.296040	 1.324507	 -1.187652	 -0.661690	 -0.251776	 0.625329	 -0.537715	 0.506394	 2
1462074379.554	 5	 -2.229441	 1.986401	 -0.397742	 1.394046	 -1.195813	 -0.606311	 -0.253542	 0.635230	 -0.534069	 0.496961	 2
1462074379.564	 5	 -2.372701	 2.522743	 -0.563092	 1.475963	 -1.204113	 -0.544226	 -0.254545	 0.646709	 -0.530890	 0.484902	 2
1462074379.574	 5	 -2.364775	 2.799826	 -0.777998	 1.565214	 -1.212525	 -0.478142	 -0.255324	 0.658658	 -0.528341	 0.470993	 2
1462074379.584	 5	 -2.011087	 2.862004	 -1.007506	 1.652221	 -1.221250	 -0.415835	 -0.255879	 0.669666	 -0.527146	 0.456278	 2
1462074379.594	 5	 -1.323259	 2.868581	 -1.142391	 1.726302	 -1.230585	 -0.367575	 -0.255481	 0.678653	 -0.528234	 0.441733	 2
1462074379.604	 5	 -0.535643	 2.865305	 -1.129030	 1.781533	 -1.240488	 -0.339430	 -0.253370	 0.685365	 -0.531873	 0.428006	 2
1462074379.614	 5	 0.118053	 2.886606	 -1.007697	 1.818184	 -1.250601	 -0.331116	 -0.249333	 0.690196	 -0.537592	 0.415280	 2
1462074379.624	 5	 0.278375	 2.965499	 -0.770694	 1.845705	 -1.259449	 -0.333103	 -0.243696	 0.694400	 -0.543931	 0.403186	 2
1462074379.634	 5	 -0.434783	 3.031042	 -0.381266	 1.886712	 -1.263441	 -0.321783	 -0.237552	 0.700405	 -0.547781	 0.391074	 2
1462074379.644	 5	 -1.329454	 2.874618	 -0.020033	 1.950070	 -1.260582	 -0.286046	 -0.232036	 0.708993	 -0.547476	 0.379156	 2
1462074379.654	 5	 -1.887588	 2.427199	 0.243906	 2.023177	 -1.251758	 -0.236046	 -0.227725	 0.718812	 -0.543749	 0.368492	 2
1462074379.664	 5	 -2.160552	 1.778138	 0.537591	 2.091196	 -1.237824	 -0.184818	 -0.224606	 0.728569	 -0.537502	 0.360321	 2
1462074379.674	 5	 -2.345571	 0.960183	 0.604062	 2.149105	 -1.220602	 -0.135772	 -0.223363	 0.737478	 -0.529290	 0.355088	 2
1462074379.684	 5	 -2.446285	 0.105242	 0.444580	 2.198245	 -1.202759	 -0.086693	 -0.225008	 0.744972	 -0.519764	 0.352468	 2
1462074379.694	 5	 -2.254376	 -0.660526	 0.233288	 2.236062	 -1.186455	 -0.040917	 -0.229250	 0.750444	 -0.510026	 0.352351	 2
1462074379.704	 5	 -1.757778	 -1.332346	 0.046862	 2.258878	 -1.173862	 -0.003550	 -0.235232	 0.753273	 -0.501369	 0.354789	 2
1462074379.724	 6	 -0.620637	 -1.827389	 -0.290571	 2.264572	 -1.163620	 0.041063	 -0.248809	 0.751472	 -0.490155	 0.364873	 2
1462074379.734	 6	 -0.362637	 -1.346005	 -0.392764	 2.262472	 -1.163846	 0.055080	 -0.254620	 0.749265	 -0.487405	 0.369062	 2
1462074379.744	 6	 -0.317056	 -0.483751	 -0.420308	 2.267234	 -1.165028	 0.068029	 -0.258509	 0.748184	 -0.486073	 0.370306	 2
1462074379.754	 6	 -0.378757	 0.407145	 -0.354995	 2.281247	 -1.165594	 0.081154	 -0.260111	 0.748924	 -0.485684	 0.368193	 2
1462074379.764	 6	 -0.467068	 1.011593	 -0.200461	 2.301602	 -1.164486	 0.093698	 -0.259694	 0.751304	 -0.485607	 0.363712	 2
1462074379.774	 6	 -0.528131	 1.202921	 0.051240	 2.322564	 -1.161153	 0.103657	 -0.257837	 0.754665	 -0.485230	 0.358542	 2
1462074379.784	 6	 -0.472306	 1.198971	 0.408813	 2.337773	 -1.155432	 0.107178	 -0.254615	 0.758410	 -0.484321	 0.354144	 2
1462074379.794	 6	 -0.276391	 1.305862	 0.707581	 2.345754	 -1.148525	 0.102009	 -0.249683	 0.762257	 -0.483536	 0.350451	 2
1462074379.804	 6	 -0.035206	 1.462112	 0.791130	 2.349384	 -1.142233	 0.090310	 -0.243390	 0.765951	 -0.483555	 0.346777	 2
1462074379.814	 6	 0.198193	 1.534680	 0.625646	 2.351994	 -1.138397	 0.076449	 -0.236858	 0.769046	 -0.484753	 0.342756	 2
1462074379.824	 6	 0.380506	 1.546658	 0.298047	 2.356321	 -1.138010	 0.064179	 -0.231022	 0.771316	 -0.487196	 0.338143	 2
1462074379.834	 6	 0.536368	 1.506576	 -0.179013	 2.364712	 -1.141931	 0.056694	 -0.226679	 0.772583	 -0.490949	 0.332717	 2
1462074379.844	 6	 0.699553	 1.446169	 -0.669115	 2.377976	 -1.150477	 0.055236	 -0.224132	 0.772749	 -0.496034	 0.326456	 2
1462074379.854	 6	 0.912471	 1.427909	 -1.047353	 2.394877	 -1.163310	 0.058053	 -0.222888	 0.771848	 -0.502497	 0.319482	 2
1462074379.864	 6	 1.131946	 1.348748	 -1.314310	 2.413382	 -1.179698	 0.063241	 -0.222535	 0.769894	 -0.510154	 0.312224	 2
1462074379.874	 6	 1.364043	 1.208057	 -1.554239	 2.432550	 -1.199350	 0.070454	 -0.223063	 0.766802	 -0.518856	 0.305035	 2
1462074379.884	 6	 1.627530	 0.922727	 -1.779801	 2.451000	 -1.222405	 0.079377	 -0.224659	 0.762306	 -0.528557	 0.298405	 2
1462074379.894	 6	 1.916461	 0.528404	 -1.918140	 2.466031	 -1.248638	 0.088684	 -0.227458	 0.756174	 -0.539053	 0.293063	 2
1462074379.904	 6	 2.238792	 0.319982	 -1.928215	 2.475007	 -1.277525	 0.094401	 -0.230630	 0.748606	 -0.550373	 0.288942	 2
1462074379.914	 6	 2.505875	 0.401979	 -1.953224	 2.479180	 -1.308781	 0.094969	 -0.233323	 0.740056	 -0.562699	 0.285038	 2
1462074379.924	 6	 2.365893	 0.524377	 -2.144835	 2.490604	 -1.340827	 0.101545	 -0.236103	 0.731382	 -0.575212	 0.280119	 2
1462074379.934	 6	 1.461157	 0.721628	 -2.590203	 2.541459	 -1.369308	 0.146980	 -0.240760	 0.724302	 -0.585705	 0.272711	 2
1462074379.944	 6	 -0.432075	 2.524974	 -3.135647	 2.692208	 -1.385108	 0.280608	 -0.245786	 0.723004	 -0.592358	 0.256837	 2
1462074379.954	 6	 -1.203269	 3.288903	 -3.411711	 2.914189	 -1.385630	 0.473267	 -0.249665	 0.726190	 -0.596432	 0.233633	 2
1462074379.964	 6	 -0.471489	 2.163870	 -3.226057	 3.117763	 -1.382679	 0.654984	 -0.254987	 0.726953	 -0.600689	 0.213763	 2
1462074379.974	 6	 0.694822	 0.835281	 -2.481225	 -3.009830	 -1.385177	 0.801613	 -0.260910	 0.723467	 -0.606418	 0.201940	 2
1462074379.984	 6	 1.766167	 -0.478589	 -1.212142	 -2.911829	 -1.397301	 0.902656	 -0.265426	 0.716654	 -0.613250	 0.199699	 2
1462074379.994	 6	 2.229096	 -1.891090	 0.143386	 -2.885094	 -1.417933	 0.945335	 -0.268584	 0.708171	 -0.619103	 0.207529	 2
1462074380.004	 6	 1.746918	 -3.041397	 0.752891	 -2.926124	 -1.438086	 0.932025	 -0.272858	 0.700128	 -0.621372	 0.221961	 2
1462074380.014	 6	 0.954753	 -3.584500	 0.781378	 -3.006519	 -1.450743	 0.886176	 -0.279621	 0.693649	 -0.619632	 0.238158	 2
1462074380.024	 6	 0.454431	 -3.442460	 0.659165	 -3.095986	 -1.456902	 0.831521	 -0.287418	 0.688590	 -0.615715	 0.253238	 2
1462074380.034	 6	 0.266700	 -2.615537	 0.505433	 3.110461	 -1.459928	 0.783136	 -0.293956	 0.684751	 -0.611869	 0.265183	 2
1462074380.044	 6	 0.298216	 -1.312099	 0.442684	 3.052463	 -1.462445	 0.741307	 -0.297087	 0.682345	 -0.609802	 0.272555	 2
1462074380.054	 6	 0.391824	 -0.259459	 0.727696	 2.983779	 -1.465370	 0.677304	 -0.295924	 0.681462	 -0.609449	 0.276786	 2
1462074380.064	 6	 0.242614	 0.418685	 1.046508	 2.890493	 -1.466277	 0.580713	 -0.291355	 0.682379	 -0.609507	 0.279235	 2
1462074380.074	 6	 0.130183	 0.910261	 1.173558	 2.789869	 -1.464217	 0.471597	 -0.284790	 0.684710	 -0.609518	 0.280278	 2
1462074380.084	 6	 0.137322	 1.371165	 1.079735	 2.703264	 -1.461192	 0.371756	 -0.276934	 0.687626	 -0.610206	 0.279512	 2
1462074380.094	 6	 -0.438466	 1.315018	 0.731458	 2.658017	 -1.455484	 0.312427	 -0.270120	 0.691352	 -0.610157	 0.277085	 2
1462074380.104	 6	 -1.443773	 1.227727	 0.022141	 2.700398	 -1.443569	 0.342862	 -0.267404	 0.697038	 -0.607244	 0.271823	 2
1462074380.114	 6	 -1.551867	 1.421680	 -0.555953	 2.788950	 -1.430518	 0.418212	 -0.266811	 0.703149	 -0.604092	 0.263562	 2
1462074380.124	 6	 -0.729915	 1.157641	 -0.992938	 2.880668	 -1.423923	 0.498192	 -0.267425	 0.706527	 -0.603494	 0.255144	 2
1462074380.134	 6	 0.217748	 0.279471	 -1.291787	 2.967650	 -1.426562	 0.580630	 -0.270109	 0.705566	 -0.605765	 0.249531	 2
1462074380.144	 6	 0.751024	 -0.933234	 -1.542183	 3.059766	 -1.434794	 0.680125	 -0.276473	 0.700805	 -0.608979	 0.248154	 2
1462074380.154	 6	 1.032717	 -1.748568	 -1.658799	 -3.116705	 -1.445001	 0.803635	 -0.285784	 0.693571	 -0.612198	 0.250003	 2
1462074380.164	 6	 1.195571	 -2.018539	 -1.713885	 -2.988525	 -1.455066	 0.952747	 -0.296271	 0.685043	 -0.615442	 0.253319	 2
1462074380.174	 6	 1.307699	 -1.886034	 -1.583606	 -2.840998	 -1.463931	 1.120742	 -0.306140	 0.676179	 -0.618933	 0.256869	 2
1462074380.184	 6	 1.440529	 -1.434534	 -1.456932	 -2.672069	 -1.471414	 1.306235	 -0.314159	 0.667491	 -0.623163	 0.259668	 2
1462074380.194	 6	 1.583270	 -0.880218	 -1.375216	 -2.474956	 -1.477006	 1.514501	 -0.319946	 0.659118	 -0.628490	 0.261149	 2
1462074380.204	 6	 1.767045	 -0.416717	 -1.333070	 -2.246289	 -1.479761	 1.749323	 -0.323732	 0.650861	 -0.635035	 0.261359	 2
1462074380.214	 6	 2.029735	 -0.477291	 -1.219753	 -1.995319	 -1.479299	 2.005551	 -0.326569	 0.642004	 -0.642335	 0.261894	 2
1462074380.224	 6	 2.157009	 -1.070491	 -0.981256	 -1.751995	 -1.475662	 2.258991	 -0.329999	 0.632187	 -0.649051	 0.264903	 2
1462074380.234	 6	 1.955478	 -1.715666	 -0.709472	 -1.555632	 -1.469578	 2.472035	 -0.334819	 0.622198	 -0.653843	 0.270657	 2
1462074380.244	 6	 1.530167	 -1.998074	 -0.517626	 -1.423619	 -1.462646	 2.624474	 -0.340716	 0.613187	 -0.656373	 0.277649	 2
1462074380.254	 6	 1.109900	 -1.808958	 -0.422683	 -1.343441	 -1.456069	 2.724071	 -0.346531	 0.605817	 -0.657447	 0.284015	 2
1462074380.264	 6	 0.779992	 -1.359398	 -0.457192	 -1.297335	 -1.449688	 2.785394	 -0.351494	 0.600115	 -0.658078	 0.288525	 2
1462074380.274	 6	 0.522875	 -0.991724	 -0.607133	 -1.275916	 -1.442638	 2.817700	 -0.355837	 0.595658	 -0.658758	 0.290879	 2
1462074380.284	 6	 0.362316	 -0.958389	 -0.768486	 -1.273034	 -1.434478	 2.830174	 -0.360559	 0.591661	 -0.659300	 0.291989	 2
1462074380.294	 6	 0.325950	 -1.140688	 -0.841272	 -1.278831	 -1.425585	 2.835294	 -0.366110	 0.587485	 -0.659505	 0.293050	 2
1462074380.304	 6	 0.395700	 -1.297142	 -0.827349	 -1.283636	 -1.416529	 2.843239	 -0.372179	 0.582858	 -0.659482	 0.294691	 2
1462074380.314	 6	 0.522743	 -1.337494	 -0.767016	 -1.281582	 -1.407628	 2.858809	 -0.378121	 0.577806	 -0.659561	 0.296890	 2
1462074380.324	 6	 0.660959	 -1.299990	 -0.673018	 -1.271183	 -1.399120	 2.882679	 -0.383529	 0.572446	 -0.659906	 0.299558	 2
1462074380.334	 6	 0.781333	 -1.198620	 -0.579336	 -1.253391	 -1.391128	 2.913213	 -0.388157	 0.566963	 -0.660580	 0.302524	 2
1462074380.344	 6	 0.903411	 -1.114909	 -0.573225	 -1.230161	 -1.382921	 2.948350	 -0.392176	 0.561248	 -0.661699	 0.305537	 2
1462074380.354	 6	 1.004440	 -1.103190	 -0.676309	 -1.205359	 -1.373505	 2.984852	 -0.396114	 0.555041	 -0.663249	 0.308422	 2
1462074380.364	 6	 1.071991	 -1.086818	 -0.884568	 -1.183408	 -1.361913	 3.018444	 -0.400402	 0.548188	 -0.665265	 0.310792	 2
1462074380.374	 6	 1.161186	 -0.965570	 -1.142131	 -1.164645	 -1.347624	 3.047910	 -0.404897	 0.540684	 -0.668009	 0.312225	 2
1462074380.384	 6	 1.303776	 -0.832813	 -1.404315	 -1.147114	 -1.330255	 3.074794	 -0.409408	 0.532368	 -0.671740	 0.312628	 2
1462074380.394	 6	 1.485064	 -0.726021	 -1.564764	 -1.128764	 -1.310299	 3.101498	 -0.413743	 0.523189	 -0.676383	 0.312403	 2
1462074380.404	 6	 1.631091	 -0.546618	 -1.553708	 -1.107616	 -1.289219	 3.129678	 -0.417342	 0.513566	 -0.681727	 0.311968	 2
1462074380.414	 6	 1.623373	 -0.264785	 -1.413535	 -1.084661	 -1.268792	 -3.125984	 -0.419658	 0.504385	 -0.687449	 0.311282	 2
1462074380.424	 6	 1.432794	 0.109528	 -1.208029	 -1.062534	 -1.250626	 -3.102854	 -0.420460	 0.496619	 -0.693152	 0.310037	 2
1462074380.434	 6	 1.160123	 0.522187	 -1.028096	 -1.042475	 -1.235257	 -3.086081	 -0.419739	 0.490741	 -0.698716	 0.307876	 2
1462074380.444	 6	 0.929510	 0.893510	 -0.957621	 -1.024657	 -1.221926	 -3.075723	 -0.417774	 0.486509	 -0.704282	 0.304567	 2
1462074380.454	 6	 0.817932	 1.228804	 -0.967385	 -1.007667	 -1.209335	 -3.069811	 -0.414793	 0.483274	 -0.710150	 0.300134	 2
1462074380.464	 6	 0.789403	 1.535036	 -0.990931	 -0.989537	 -1.196761	 -3.066072	 -0.410762	 0.480588	 -0.716548	 0.294734	 2
1462074380.474	 6	 0.719378	 1.677284	 -1.057206	 -0.971984	 -1.184013	 -3.064972	 -0.406212	 0.478207	 -0.723218	 0.288558	 2
1462074380.484	 6	 0.597679	 1.745051	 -1.148237	 -0.957791	 -1.171187	 -3.068279	 -0.401742	 0.476115	 -0.729801	 0.281617	 2
1462074380.494	 6	 0.538293	 1.861901	 -1.192461	 -0.945111	 -1.158358	 -3.074404	 -0.397086	 0.474284	 -0.736405	 0.274017	 2
1462074380.504	 6	 0.579358	 1.951290	 -1.169606	 -0.931278	 -1.145502	 -3.080406	 -0.391976	 0.472479	 -0.743144	 0.266187	 2
1462074380.514	 6	 0.705898	 1.986832	 -1.057406	 -0.914163	 -1.132756	 -3.083355	 -0.386278	 0.470449	 -0.750008	 0.258755	 2
1462074380.524	 6	 0.865759	 2.014276	 -0.875231	 -0.892511	 -1.120388	 -3.081592	 -0.379836	 0.468132	 -0.756967	 0.252145	 2
1462074380.534	 6	 1.036345	 2.016476	 -0.649689	 -0.865927	 -1.108599	 -3.074472	 -0.372572	 0.465541	 -0.763968	 0.246609	 2
1462074380.544	 6	 1.175268	 1.858241	 -0.413640	 -0.835948	 -1.097495	 -3.062326	 -0.364930	 0.462618	 -0.770729	 0.242459	 2
1462074380.554	 6	 1.194047	 1.366184	 -0.205230	 -0.807220	 -1.087462	 -3.046989	 -0.358222	 0.459340	 -0.776534	 0.240164	 2
1462074380.564	 6	 0.985018	 0.623083	 -0.093091	 -0.786381	 -1.079279	 -3.032615	 -0.354052	 0.456012	 -0.780532	 0.239731	 2
1462074380.574	 6	 0.510068	 -0.065816	 -0.094300	 -0.778120	 -1.074072	 -3.024347	 -0.353095	 0.453450	 -0.782280	 0.240302	 2
1462074380.584	 6	 -0.157196	 -0.558592	 -0.115457	 -0.783861	 -1.073166	 -3.025766	 -0.355086	 0.452646	 -0.781657	 0.240912	 2
1462074380.594	 6	 -0.812462	 -0.845480	 -0.047409	 -0.801270	 -1.077248	 -3.036672	 -0.359092	 0.454131	 -0.778863	 0.241227	 2
1462074380.604	 6	 -1.340288	 -1.153016	 0.157885	 -0.827316	 -1.086326	 -3.054049	 -0.364489	 0.457743	 -0.774032	 0.241854	 2
1462074380.614	 6	 -1.747249	 -1.447757	 0.416600	 -0.860511	 -1.099930	 -3.075810	 -0.371027	 0.463071	 -0.767253	 0.243365	 2
1462074380.624	 6	 -2.121655	 -1.369544	 0.636938	 -0.898500	 -1.117358	 -3.102412	 -0.377542	 0.470164	 -0.759160	 0.245121	 2
1462074380.634	 6	 -2.637564	 -1.112982	 0.753591	 -0.942812	 -1.138287	 -3.138435	 -0.383308	 0.479528	 -0.750099	 0.245925	 2
1462074380.644	 6	 -3.307920	 -0.902717	 0.730477	 -1.000925	 -1.162115	 3.091598	 -0.388920	 0.491465	 -0.739725	 0.244971	 2
1462074380.654	 6	 -3.919237	 -0.532771	 0.603890	 -1.077387	 -1.186794	 3.015651	 -0.394265	 0.505802	 -0.728278	 0.241517	 2
1462074380.664	 6	 -4.256360	 0.096538	 0.419778	 -1.169797	 -1.209120	 2.917303	 -0.398365	 0.521772	 -0.716795	 0.235082	 2
1462074380.674	 6	 -4.195737	 1.008492	 0.358462	 -1.266829	 -1.227129	 2.805757	 -0.399569	 0.538442	 -0.706686	 0.225876	 2
1462074380.684	 6	 -3.817027	 2.201907	 0.517608	 -1.353127	 -1.241718	 2.694400	 -0.396014	 0.555228	 -0.699191	 0.214537	 2
1462074380.694	 6	 -3.340013	 3.506865	 0.844261	 -1.418968	 -1.255508	 2.591378	 -0.386369	 0.572075	 -0.694897	 0.201416	 2
1462074380.704	 6	 -2.945941	 4.415404	 1.179670	 -1.466960	 -1.270232	 2.496656	 -0.371473	 0.588782	 -0.693039	 0.187189	 2
1462074380.714	 6	 -2.736364	 4.652457	 1.539213	 -1.508640	 -1.286977	 2.404804	 -0.353627	 0.605186	 -0.691842	 0.173355	 2
1462074380.724	 6	 -2.680596	 4.478801	 1.815275	 -1.556083	 -1.305577	 2.308337	 -0.334794	 0.621276	 -0.689962	 0.160877	 2
1462074380.734	 6	 -2.746927	 3.909609	 1.912870	 -1.620657	 -1.324130	 2.199419	 -0.316890	 0.636919	 -0.686565	 0.150146	 2
1462074380.744	 6	 -2.836070	 2.935172	 1.853422	 -1.711220	 -1.340179	 2.073299	 -0.301956	 0.651781	 -0.681078	 0.141905	 2
1462074380.754	 6	 -2.859859	 1.649210	 1.689268	 -1.828824	 -1.351582	 1.932241	 -0.291484	 0.665419	 -0.673415	 0.136992	 2
1462074380.764	 6	 -2.809933	 -0.032957	 1.480278	 -1.968947	 -1.357034	 1.784588	 -0.286891	 0.677361	 -0.663474	 0.136666	 2
1462074380.774	 6	 -2.697746	 -1.925370	 1.344457	 -2.124103	 -1.356750	 1.640659	 -0.288872	 0.687289	 -0.651127	 0.142199	 2
1462074380.784	 6	 -2.479255	 -3.556617	 1.331639	 -2.285244	 -1.352435	 1.508269	 -0.296388	 0.695070	 -0.636699	 0.153773	 2
1462074380.794	 6	 -2.081019	 -4.406690	 1.311735	 -2.437800	 -1.346141	 1.395458	 -0.306922	 0.700513	 -0.621585	 0.169447	 2
1462074380.804	 6	 -1.587619	 -4.300960	 1.277516	 -2.570254	 -1.340036	 1.304495	 -0.317397	 0.703886	 -0.607588	 0.186119	 2
1462074380.814	 6	 -1.158190	 -3.506867	 1.245996	 -2.679618	 -1.335297	 1.230445	 -0.325424	 0.706070	 -0.595948	 0.201024	 2
1462074380.824	 6	 -0.903496	 -2.429320	 1.217569	 -2.768956	 -1.331506	 1.166362	 -0.330085	 0.708108	 -0.586866	 0.212638	 2
1462074380.834	 6	 -0.856178	 -1.429825	 1.195551	 -2.843111	 -1.327391	 1.107181	 -0.331621	 0.710777	 -0.579776	 0.220645	 2
1462074380.844	 6	 -0.990068	 -0.613782	 1.176600	 -2.906462	 -1.321350	 1.050167	 -0.330791	 0.714573	 -0.573741	 0.225354	 2
1462074380.854	 6	 -1.195364	 0.002457	 1.150018	 -2.960551	 -1.312547	 0.995733	 -0.328340	 0.719583	 -0.568103	 0.227269	 2
1462074380.864	 6	 -1.360886	 0.448450	 1.130031	 -3.006351	 -1.301256	 0.944740	 -0.324772	 0.725570	 -0.562590	 0.227079	 2
1462074380.874	 6	 -1.401017	 0.799252	 1.087817	 -3.043526	 -1.288610	 0.898640	 -0.320338	 0.732081	 -0.557396	 0.225280	 2
1462074380.884	 6	 -1.271054	 1.032378	 1.020646	 -3.072289	 -1.276388	 0.858409	 -0.315270	 0.738474	 -0.552965	 0.222467	 2
1462074380.894	 6	 -1.030677	 1.151312	 0.945056	 -3.094224	 -1.266015	 0.823649	 -0.309799	 0.744243	 -0.549603	 0.219232	 2
1462074380.904	 6	 -0.728083	 1.147443	 0.827283	 -3.110640	 -1.258296	 0.794261	 -0.304282	 0.749038	 -0.547434	 0.216033	 2
1462074380.914	 6	 -0.414885	 0.970653	 0.628942	 -3.121650	 -1.253552	 0.771926	 -0.299463	 0.752506	 -0.546402	 0.213310	 2
1462074380.924	 6	 -0.141906	 0.789316	 0.520433	 -3.129848	 -1.251544	 0.754623	 -0.295408	 0.754753	 -0.546267	 0.211365	 2
1462074380.934	 6	 0.098430	 0.848069	 0.506099	 -3.137009	 -1.252003	 0.738429	 -0.291198	 0.756249	 -0.547094	 0.209712	 2
1462074380.944	 6	 0.257911	 0.990817	 0.454882	 3.141386	 -1.254253	 0.723360	 -0.286572	 0.757310	 -0.548826	 0.207722	 2
1462074380.954	 6	 0.362718	 1.129056	 0.346548	 3.140787	 -1.257626	 0.711189	 -0.281778	 0.758050	 -0.551275	 0.205081	 2
1462074380.964	 6	 0.486140	 1.180749	 0.191419	 -3.137852	 -1.262164	 0.703627	 -0.277191	 0.758315	 -0.554399	 0.201903	 2
1462074380.974	 6	 0.608970	 1.136465	 0.001297	 -3.127768	 -1.267960	 0.702114	 -0.273213	 0.757928	 -0.558130	 0.198471	 2
1462074380.984	 6	 0.709112	 1.039018	 -0.195516	 -3.111953	 -1.274778	 0.707554	 -0.270117	 0.756855	 -0.562310	 0.194974	 2
1462074380.994	 6	 0.801501	 1.151808	 -0.444659	 -3.087316	 -1.282385	 0.721766	 -0.267679	 0.755217	 -0.567094	 0.190785	 2
1462074381.004	 6	 0.953134	 1.649088	 -0.744029	 -3.047221	 -1.290953	 0.747918	 -0.265070	 0.753144	 -0.573144	 0.184440	 2
1462074381.014	 6	 1.264531	 2.515117	 -1.023240	 -2.985592	 -1.301409	 0.788287	 -0.261036	 0.750543	 -0.581410	 0.174665	 2
1462074381.024	 6	 1.846484	 3.692282	 -1.262478	 -2.895238	 -1.315492	 0.846807	 -0.254205	 0.746885	 -0.593078	 0.160627	 2
1462074381.034	 6	 2.434293	 4.675464	 -1.408720	 -2.770254	 -1.333326	 0.929575	 -0.244164	 0.741613	 -0.608297	 0.142720	 2
1462074381.044	 6	 2.174385	 4.440008	 -1.275428	 -2.630298	 -1.348598	 1.026015	 -0.233369	 0.735958	 -0.623247	 0.124370	 2
1462074381.054	 6	 0.617538	 3.272756	 -0.650329	 -2.536873	 -1.353431	 1.085273	 -0.224647	 0.733649	 -0.631833	 0.109910	 2
1462074381.064	 6	 -0.656728	 2.350689	 0.165362	 -2.521983	 -1.349674	 1.074071	 -0.216776	 0.736400	 -0.633047	 0.099873	 2
1462074381.074	 6	 -0.602531	 1.144289	 0.736637	 -2.546055	 -1.347678	 1.034350	 -0.210229	 0.739860	 -0.631870	 0.095661	 2
1462074381.084	 6	 -0.157399	 -0.263684	 1.096939	 -2.590021	 -1.350934	 0.988370	 -0.206284	 0.741837	 -0.630448	 0.098280	 2
1462074381.094	 6	 0.293810	 -1.462424	 1.125552	 -2.642523	 -1.358265	 0.946765	 -0.205698	 0.741816	 -0.629335	 0.106462	 2
1462074381.104	 6	 0.642780	 -2.169258	 0.891061	 -2.690956	 -1.367670	 0.917983	 -0.208208	 0.739896	 -0.628793	 0.117569	 2
1462074381.114	 6	 0.762504	 -2.345001	 0.612350	 -2.729501	 -1.377350	 0.902444	 -0.212552	 0.736815	 -0.628694	 0.129112	 2
1462074381.124	 6	 0.624102	 -2.039248	 0.331842	 -2.756798	 -1.385106	 0.896455	 -0.217345	 0.733705	 -0.628588	 0.138979	 2
1462074381.134	 6	 0.432392	 -1.507757	 0.064556	 -2.770067	 -1.389980	 0.899689	 -0.221717	 0.731179	 -0.628432	 0.145917	 2
1462074381.144	 6	 0.532527	 -0.808704	 -0.005480	 -2.770244	 -1.394425	 0.909696	 -0.224530	 0.728928	 -0.629064	 0.150097	 2
1462074381.154	 6	 0.971279	 0.286092	 0.072293	 -2.754928	 -1.402572	 0.925321	 -0.223719	 0.726282	 -0.632130	 0.151250	 2
1462074381.164	 6	 1.214318	 1.098265	 0.111839	 -2.722904	 -1.413781	 0.948137	 -0.219457	 0.723374	 -0.637370	 0.149423	 2
1462074381.174	 6	 0.994610	 0.983148	 0.282137	 -2.696360	 -1.424558	 0.964269	 -0.214435	 0.720953	 -0.642251	 0.147503	 2
1462074381.184	 6	 0.396286	 0.233153	 0.459416	 -2.701906	 -1.431432	 0.954140	 -0.211051	 0.719936	 -0.644430	 0.147851	 2
1462074381.194	 6	 -0.214612	 -0.802862	 0.497725	 -2.741802	 -1.432810	 0.919289	 -0.211050	 0.720284	 -0.643237	 0.151310	 2
1462074381.204	 6	 -0.640308	 -1.630628	 0.434046	 -2.800625	 -1.429363	 0.874549	 -0.214484	 0.721402	 -0.639370	 0.157424	 2
1462074381.214	 6	 -0.875025	 -1.947947	 0.289259	 -2.858586	 -1.422481	 0.835270	 -0.220043	 0.722861	 -0.634039	 0.164463	 2
1462074381.224	 6	 -0.753423	 -0.951537	 0.165317	 -2.897917	 -1.415081	 0.808877	 -0.224209	 0.724557	 -0.629445	 0.168956	 2
1462074381.234	 6	 -0.224725	 1.074152	 0.018634	 -2.901103	 -1.411724	 0.799460	 -0.222360	 0.726277	 -0.628765	 0.166532	 2
1462074381.244	 6	 0.087499	 1.072583	 -0.364577	 -2.873569	 -1.411340	 0.814968	 -0.219392	 0.726927	 -0.630408	 0.161339	 2
1462074381.254	 6	 0.268050	 -0.427641	 -0.951357	 -2.821643	 -1.411166	 0.867684	 -0.222178	 0.725314	 -0.631861	 0.159088	 2
1462074381.264	 6	 0.279734	 -2.057534	 -1.447284	 -2.754496	 -1.409238	 0.952577	 -0.232056	 0.721545	 -0.632088	 0.161206	 2
1462074381.274	 6	 0.169656	 -3.283904	 -1.642115	 -2.690840	 -1.404508	 1.047608	 -0.247177	 0.716519	 -0.630517	 0.167190	 2
