% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074379.754	 6	 0.387833	 1.317871	 0.313126	 2
1462074379.764	 6	 0.346313	 1.176468	 0.188995	 2
1462074379.774	 6	 0.307892	 1.025742	 0.048492	 2
1462074379.784	 6	 0.258560	 0.770142	 -0.097961	 2
1462074379.794	 6	 0.226730	 0.588272	 -0.123886	 2
1462074379.804	 6	 0.193298	 0.517197	 -0.099426	 2
1462074379.814	 6	 0.115646	 0.450699	 -0.100296	 2
1462074379.824	 6	 0.055725	 0.398834	 -0.100098	 2
1462074379.834	 6	 0.029633	 0.399643	 -0.090759	 2
1462074379.844	 6	 0.019028	 0.422119	 -0.073227	 2
1462074379.854	 6	 0.004379	 0.397903	 -0.037964	 2
1462074379.864	 6	 -0.050598	 0.350128	 -0.024048	 2
1462074379.874	 6	 -0.102814	 0.348145	 -0.028214	 2
1462074379.884	 6	 -0.151230	 0.376846	 -0.008118	 2
1462074379.894	 6	 -0.204453	 0.416794	 -0.006577	 2
1462074379.904	 6	 -0.217651	 0.488693	 0.123260	 2
1462074379.914	 6	 -0.126633	 0.666672	 0.447220	 2
1462074379.924	 6	 0.065796	 0.923294	 0.952072	 2
1462074379.934	 6	 0.450119	 1.179657	 1.347656	 2
1462074379.944	 6	 0.989136	 1.348480	 1.753555	 2
1462074379.954	 6	 1.306000	 1.446747	 2.294983	 2
1462074379.964	 6	 1.154251	 1.300171	 1.286407	 2
1462074379.974	 6	 1.010910	 1.153793	 0.614746	 2
1462074379.984	 6	 1.024460	 1.074204	 0.155731	 2
1462074379.994	 6	 0.832413	 1.228592	 -0.029938	 2
1462074380.004	 6	 0.348404	 1.432587	 -0.081161	 2
1462074380.014	 6	 0.048477	 1.506973	 0.017166	 2
1462074380.024	 6	 -0.074646	 1.513947	 0.143326	 2
1462074380.034	 6	 -0.132950	 1.655167	 0.437393	 2
1462074380.044	 6	 -0.008575	 1.737045	 0.535309	 2
1462074380.054	 6	 0.344910	 1.510696	 0.124832	 2
1462074380.064	 6	 0.486023	 1.349655	 -0.180954	 2
1462074380.074	 6	 0.252167	 1.133987	 -0.387741	 2
1462074380.084	 6	 0.033676	 0.930161	 -0.197464	 2
1462074380.094	 6	 -0.343140	 0.806580	 0.748978	 2
1462074380.104	 6	 -0.727020	 0.593262	 1.270554	 2
1462074380.114	 6	 -0.765457	 0.522995	 0.842514	 2
1462074380.124	 6	 -0.525803	 0.659286	 -0.191406	 2
1462074380.134	 6	 -0.171860	 0.868912	 -1.136642	 2
1462074380.144	 6	 -0.053391	 1.090302	 -1.344467	 2
1462074380.154	 6	 -0.164963	 1.178879	 -1.044510	 2
1462074380.164	 6	 -0.177063	 1.187714	 -0.790527	 2
1462074380.174	 6	 -0.267303	 1.185150	 -0.593658	 2
1462074380.184	 6	 -0.160828	 1.161484	 -0.397934	 2
1462074380.194	 6	 -0.090057	 1.154510	 -0.262497	 2
1462074380.204	 6	 -0.001358	 1.161011	 -0.101471	 2
1462074380.214	 6	 0.180969	 1.195313	 0.356049	 2
1462074380.224	 6	 0.268570	 1.191376	 0.500916	 2
1462074380.234	 6	 0.274460	 1.078033	 0.240005	 2
1462074380.244	 6	 0.231293	 0.946640	 0.012070	 2
1462074380.254	 6	 0.138992	 0.917816	 -0.039902	 2
1462074380.264	 6	 0.048935	 0.934036	 -0.019730	 2
1462074380.274	 6	 0.023880	 0.926529	 -0.020157	 2
1462074380.284	 6	 0.024200	 0.896210	 -0.030930	 2
1462074380.294	 6	 0.023666	 0.817413	 -0.058975	 2
1462074380.304	 6	 0.022354	 0.792786	 -0.072205	 2
1462074380.314	 6	 0.045395	 0.806946	 -0.067963	 2
1462074380.324	 6	 0.052277	 0.848785	 -0.079803	 2
1462074380.334	 6	 0.041473	 0.938293	 -0.103088	 2
1462074380.344	 6	 0.027649	 1.067062	 -0.113922	 2
1462074380.354	 6	 0.051682	 1.150085	 -0.129150	 2
1462074380.364	 6	 0.147125	 1.157410	 -0.094208	 2
1462074380.374	 6	 0.230820	 1.104736	 -0.008118	 2
1462074380.384	 6	 0.277512	 1.044861	 0.054199	 2
1462074380.394	 6	 0.287109	 0.983841	 0.086624	 2
1462074380.404	 6	 0.289398	 0.927597	 0.146454	 2
1462074380.414	 6	 0.267578	 0.853470	 0.241364	 2
1462074380.424	 6	 0.222610	 0.783936	 0.319428	 2
1462074380.434	 6	 0.157944	 0.763321	 0.336441	 2
1462074380.444	 6	 0.113541	 0.789856	 0.302567	 2
1462074380.454	 6	 0.085938	 0.830505	 0.239334	 2
1462074380.464	 6	 0.073029	 0.870331	 0.149338	 2
1462074380.474	 6	 0.140106	 0.940125	 -0.007812	 2
1462074380.484	 6	 0.226120	 1.057297	 -0.109085	 2
1462074380.494	 6	 0.250916	 1.155838	 -0.096359	 2
1462074380.504	 6	 0.266693	 1.196503	 -0.065002	 2
1462074380.514	 6	 0.234619	 1.236496	 -0.038742	 2
1462074380.524	 6	 0.215805	 1.252335	 -0.051514	 2
1462074380.534	 6	 0.210907	 1.248260	 -0.045441	 2
1462074380.544	 6	 0.215424	 1.260986	 0.001328	 2
1462074380.554	 6	 0.189331	 1.310669	 0.047012	 2
1462074380.564	 6	 0.168137	 1.361588	 0.088806	 2
1462074380.574	 6	 0.186356	 1.401352	 0.099350	 2
1462074380.584	 6	 0.242966	 1.443298	 0.084351	 2
1462074380.594	 6	 0.334610	 1.495316	 0.124634	 2
1462074380.604	 6	 0.434433	 1.508469	 0.185013	 2
1462074380.614	 6	 0.537201	 1.431961	 0.241058	 2
1462074380.624	 6	 0.594391	 1.364471	 0.299545	 2
1462074380.634	 6	 0.587723	 1.375443	 0.312607	 2
1462074380.644	 6	 0.486832	 1.341354	 0.330185	 2
1462074380.654	 6	 0.313385	 1.292221	 0.342255	 2
1462074380.664	 6	 0.135620	 1.330750	 0.335220	 2
1462074380.674	 6	 0.021301	 1.404984	 0.284134	 2
1462074380.684	 6	 0.009689	 1.511551	 0.192245	 2
1462074380.694	 6	 0.069901	 1.554794	 0.017532	 2
1462074380.704	 6	 0.148788	 1.540070	 -0.161240	 2
1462074380.714	 6	 0.128525	 1.407089	 -0.313355	 2
1462074380.724	 6	 0.058151	 1.303360	 -0.377274	 2
1462074380.734	 6	 -0.026855	 1.307449	 -0.409088	 2
1462074380.744	 6	 -0.130859	 1.370743	 -0.481720	 2
1462074380.754	 6	 -0.181183	 1.382706	 -0.522736	 2
1462074380.764	 6	 -0.230209	 1.466705	 -0.434891	 2
1462074380.774	 6	 -0.269943	 1.500473	 -0.285172	 2
1462074380.784	 6	 -0.263367	 1.338852	 -0.193726	 2
1462074380.794	 6	 -0.232437	 1.266205	 -0.016113	 2
1462074380.804	 6	 -0.197861	 1.212265	 0.181656	 2
1462074380.814	 6	 -0.151550	 1.112762	 0.293457	 2
1462074380.824	 6	 -0.126770	 1.024017	 0.311279	 2
1462074380.834	 6	 -0.117279	 0.932739	 0.271698	 2
1462074380.844	 6	 -0.096588	 0.830597	 0.190094	 2
1462074380.854	 6	 -0.077087	 0.752930	 0.132980	 2
1462074380.864	 6	 -0.045990	 0.672943	 0.053146	 2
1462074380.874	 6	 -0.033051	 0.607498	 -0.009003	 2
1462074380.884	 6	 -0.018326	 0.560806	 -0.068939	 2
1462074380.894	 6	 0.004868	 0.514542	 -0.113800	 2
1462074380.904	 6	 0.017181	 0.496063	 -0.155060	 2
1462074380.914	 6	 0.032394	 0.529816	 -0.208481	 2
1462074380.924	 6	 0.043823	 0.497055	 -0.225311	 2
1462074380.934	 6	 -0.006180	 0.401169	 -0.127975	 2
1462074380.944	 6	 -0.111801	 0.358795	 -0.051437	 2
1462074380.954	 6	 -0.194748	 0.360992	 -0.038208	 2
1462074380.964	 6	 -0.251068	 0.346344	 -0.042664	 2
1462074380.974	 6	 -0.283890	 0.333969	 -0.051651	 2
1462074380.984	 6	 -0.293564	 0.319824	 -0.053101	 2
1462074380.994	 6	 -0.273239	 0.333755	 -0.005722	 2
1462074381.004	 6	 -0.238754	 0.500031	 0.120743	 2
1462074381.014	 6	 -0.187820	 0.636353	 0.300491	 2
1462074381.024	 6	 -0.083740	 0.748367	 0.564346	 2
1462074381.034	 6	 0.056656	 0.861938	 1.009003	 2
1462074381.044	 6	 0.274628	 1.020371	 1.527344	 2
1462074381.054	 6	 0.604095	 1.316772	 1.938492	 2
1462074381.064	 6	 0.839676	 1.745407	 2.379272	 2
1462074381.074	 6	 0.665787	 1.855896	 1.528717	 2
1462074381.084	 6	 0.494034	 1.679855	 0.674316	 2
1462074381.094	 6	 0.415115	 1.488098	 0.300583	 2
1462074381.104	 6	 0.382782	 1.360290	 0.307083	 2
1462074381.114	 6	 0.185333	 1.044632	 0.444656	 2
1462074381.124	 6	 -0.026733	 0.824371	 0.481750	 2
1462074381.134	 6	 -0.292374	 1.306290	 0.308105	 2
1462074381.144	 6	 -0.268845	 1.321945	 0.316467	 2
1462074381.154	 6	 -0.085388	 1.453018	 0.499924	 2
1462074381.164	 6	 0.288513	 1.576401	 0.455841	 2
1462074381.174	 6	 0.581909	 1.470718	 0.141403	 2
1462074381.184	 6	 0.472702	 1.269470	 -0.116913	 2
1462074381.194	 6	 0.165634	 1.130218	 -0.386292	 2
1462074381.204	 6	 -0.089905	 1.005371	 -0.472488	 2
1462074381.214	 6	 -0.281830	 0.879868	 -0.164291	 2
1462074381.224	 6	 -0.552597	 0.619385	 0.879944	 2
1462074381.234	 6	 -0.562393	 0.421967	 0.970352	 2
1462074381.244	 6	 -0.299057	 0.525864	 -0.186523	 2
1462074381.254	 6	 -0.171539	 0.870651	 -0.758804	 2
1462074381.264	 6	 -0.095383	 1.088715	 -0.868179	 2
1462074381.274	 6	 -0.199020	 1.224381	 -0.724915	 2
1462074381.284	 6	 -0.282715	 1.227509	 -0.620590	 2
1462074381.294	 6	 -0.294296	 1.119232	 -0.487366	 2
1462074381.304	 6	 -0.193161	 0.973923	 0.202301	 2
1462074381.314	 6	 -0.099747	 0.911453	 0.534485	 2
1462074381.324	 6	 -0.159454	 0.944214	 0.191956	 2
1462074381.334	 6	 -0.228897	 0.980530	 -0.115768	 2
1462074381.344	 6	 -0.177002	 1.009521	 -0.173843	 2
1462074381.354	 6	 -0.080658	 1.041199	 -0.122925	 2
1462074381.364	 6	 0.018127	 1.037430	 -0.035782	 2
1462074381.374	 6	 0.090408	 1.032211	 0.074265	 2
1462074381.384	 6	 0.132553	 1.018631	 0.100784	 2
1462074381.394	 6	 0.130325	 0.986389	 0.050888	 2
1462074381.404	 6	 0.111572	 0.966522	 -0.017670	 2
1462074381.414	 6	 0.082520	 0.936584	 -0.050171	 2
1462074381.424	 6	 0.076630	 0.897842	 -0.004944	 2
1462074381.434	 6	 0.074646	 0.872513	 0.070740	 2
1462074381.444	 6	 0.062134	 0.884216	 0.093964	 2
1462074381.454	 6	 0.051361	 0.891602	 0.065018	 2
1462074381.464	 6	 0.030167	 0.909760	 -0.015472	 2
1462074381.474	 6	 0.012787	 1.075272	 -0.047607	 2
1462074381.484	 6	 -0.008514	 1.030090	 -0.130127	 2
1462074381.494	 6	 -0.017151	 0.944016	 -0.164703	 2
1462074381.504	 6	 0.007065	 0.910797	 -0.131546	 2
1462074381.514	 6	 0.055634	 0.900299	 -0.010727	 2
1462074381.524	 6	 0.093338	 0.893387	 0.156311	 2
1462074381.534	 6	 0.074738	 0.862137	 0.273865	 2
1462074381.544	 6	 0.033020	 0.819519	 0.298599	 2
1462074381.554	 6	 0.016068	 0.800980	 0.228409	 2
1462074381.564	 6	 0.016647	 0.827637	 0.095978	 2
1462074381.574	 6	 0.025314	 0.898788	 -0.027588	 2
1462074381.584	 6	 0.049484	 1.007462	 -0.102554	 2
1462074381.594	 6	 0.102676	 1.116440	 -0.115662	 2
1462074381.604	 6	 0.167282	 1.210861	 -0.114395	 2
1462074381.614	 6	 0.219513	 1.245178	 -0.131149	 2
1462074381.624	 6	 0.240051	 1.222748	 -0.166885	 2
1462074381.634	 6	 0.228058	 1.214798	 -0.203934	 2
1462074381.644	 6	 0.224884	 1.200287	 -0.212051	 2
1462074381.654	 6	 0.251129	 1.362411	 -0.105789	 2
1462074381.664	 6	 0.277496	 1.488190	 -0.007889	 2
1462074381.674	 6	 0.313828	 1.483093	 0.063248	 2
1462074381.684	 6	 0.347031	 1.461655	 0.135605	 2
1462074381.694	 6	 0.374741	 1.485809	 0.179428	 2
1462074381.704	 6	 0.361694	 1.505493	 0.187012	 2
1462074381.714	 6	 0.338089	 1.498749	 0.178970	 2
1462074381.724	 6	 0.313110	 1.525146	 0.189621	 2
1462074381.734	 6	 0.261581	 1.577408	 0.198837	 2
1462074381.744	 6	 0.248550	 1.591232	 0.239258	 2
1462074381.754	 6	 0.276504	 1.488098	 0.290360	 2
1462074381.764	 6	 0.264908	 1.341187	 0.273026	 2
1462074381.774	 6	 0.172043	 1.306641	 0.220764	 2
1462074381.784	 6	 0.051270	 1.229858	 0.234207	 2
1462074381.794	 6	 -0.056717	 1.147675	 0.325043	 2
1462074381.804	 6	 -0.160950	 1.202103	 0.354736	 2
1462074381.814	 6	 -0.153320	 1.347839	 0.084366	 2
1462074381.824	 6	 -0.053696	 1.316910	 -0.286758	 2
1462074381.834	 6	 -0.025085	 1.232468	 -0.450928	 2
1462074381.844	 6	 -0.133118	 1.182465	 -0.411850	 2
1462074381.854	 6	 -0.296829	 1.274872	 -0.248764	 2
1462074381.864	 6	 -0.455551	 1.356064	 -0.161896	 2
1462074381.874	 6	 -0.533707	 1.363449	 -0.165558	 2
1462074381.884	 6	 -0.507645	 1.326736	 -0.167511	 2
1462074381.894	 6	 -0.400497	 1.407837	 -0.133713	 2
1462074381.904	 6	 -0.335526	 1.341995	 -0.186142	 2
1462074381.914	 6	 -0.249908	 1.217331	 -0.226212	 2
1462074381.924	 6	 -0.117767	 1.074661	 -0.350311	 2
1462074381.934	 6	 -0.039001	 0.975159	 -0.103195	 2
1462074381.944	 6	 -0.011215	 0.873016	 0.223526	 2
1462074381.954	 6	 0.009109	 0.756241	 0.344238	 2
1462074381.964	 6	 0.015762	 0.658997	 0.313400	 2
1462074381.974	 6	 0.016144	 0.565369	 0.182632	 2
1462074381.984	 6	 0.015335	 0.499039	 0.093796	 2
1462074381.994	 6	 -0.000076	 0.712479	 0.111908	 2
1462074382.004	 6	 -0.044708	 0.727554	 0.109680	 2
1462074382.014	 6	 -0.034714	 0.673035	 0.052231	 2
1462074382.024	 6	 -0.024490	 0.628067	 -0.030228	 2
1462074382.034	 6	 -0.041794	 0.598160	 -0.083252	 2
1462074382.044	 6	 -0.100006	 0.586090	 -0.104523	 2
1462074382.054	 6	 -0.153717	 0.572205	 -0.094162	 2
