% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074379.000	 158.371750	 -1.000000	 10.000000	 44.218437	 -5.634445	 -18.306248	 2
1462074379.022	 158.999207	 -1.000000	 10.000000	 44.391884	 -6.706184	 -17.137226	 2
1462074379.062	 160.189682	 -1.000000	 10.000000	 44.495953	 -7.708786	 -16.435825	 2
1462074379.062	 161.827484	 -1.000000	 10.000000	 44.461262	 -8.089081	 -15.868015	 2
1462074379.082	 163.106445	 -1.000000	 10.000000	 44.391884	 -8.987961	 -14.866001	 2
1462074379.110	 166.545059	 -1.000000	 10.000000	 44.149059	 -8.953384	 -14.298191	 2
1462074379.121	 169.908768	 -1.000000	 10.000000	 44.253128	 -8.987953	 -13.997593	 2
1462074379.141	 172.722061	 -1.000000	 10.000000	 44.391884	 -8.365654	 -14.264790	 2
1462074379.170	 174.487137	 -1.000000	 10.000000	 44.253128	 -7.812492	 -14.932796	 2
1462074379.182	 174.976044	 -1.000000	 10.000000	 44.149059	 -6.049294	 -15.968212	 2
1462074379.201	 176.005508	 -1.000000	 10.000000	 44.183750	 -4.631828	 -16.936825	 2
1462074379.229	 177.740677	 -1.000000	 10.000000	 44.079681	 -2.868637	 -17.771832	 2
1462074379.242	 181.051880	 -1.000000	 10.000000	 43.871544	 -1.278305	 -18.039043	 2
1462074379.263	 185.198730	 -1.000000	 10.000000	 43.940922	 0.104591	 -18.172642	 2
1462074379.289	 189.351074	 -1.000000	 10.000000	 44.044991	 0.968903	 -18.339642	 2
1462074379.302	 192.956528	 -1.000000	 10.000000	 43.767475	 1.867783	 -18.339642	 2
1462074379.323	 195.136627	 -1.000000	 10.000000	 43.455265	 2.593803	 -18.640247	 2
1462074379.348	 195.871689	 -1.000000	 10.000000	 42.900230	 3.354401	 -19.308262	 2
1462074379.363	 195.846725	 -1.000000	 10.000000	 42.379887	 4.357002	 -20.143269	 2
1462074379.384	 195.222504	 -1.000000	 10.000000	 41.477959	 5.601601	 -21.345684	 2
1462074379.408	 194.787415	 -1.000000	 10.000000	 40.818855	 6.949928	 -22.848705	 2
1462074379.425	 194.893127	 -1.000000	 10.000000	 39.812859	 8.367401	 -24.151318	 2
1462074379.444	 195.103424	 -1.000000	 10.000000	 39.153755	 9.854019	 -25.453938	 2
1462074379.464	 195.189682	 -1.000000	 10.000000	 38.217133	 11.202347	 -26.355747	 2
1462074379.485	 195.627869	 -1.000000	 10.000000	 37.523342	 12.032082	 -27.023754	 2
1462074379.505	 196.142395	 -1.000000	 10.000000	 36.690792	 13.276688	 -27.157360	 2
1462074379.524	 197.111511	 -1.000000	 10.000000	 36.690792	 14.244720	 -26.823345	 2
1462074379.547	 198.618973	 -1.000000	 10.000000	 36.829552	 15.212738	 -25.487339	 2
1462074379.569	 200.107986	 -1.000000	 10.000000	 37.349895	 16.422768	 -23.783916	 2
1462074379.587	 201.448090	 -1.000000	 10.000000	 38.321205	 17.943962	 -21.512691	 2
1462074379.607	 203.496750	 -1.000000	 10.000000	 39.361893	 19.050285	 -18.707050	 2
1462074379.627	 206.639404	 -1.000000	 10.000000	 39.847546	 19.880020	 -15.567417	 2
1462074379.646	 210.308838	 -1.000000	 10.000000	 40.159752	 20.467751	 -12.995579	 2
1462074379.666	 214.469467	 -1.000000	 10.000000	 40.229134	 20.536903	 -10.924751	 2
1462074379.687	 216.256165	 -1.000000	 10.000000	 39.743481	 20.813484	 -9.655537	 2
1462074379.708	 213.574890	 -1.000000	 10.000000	 39.500652	 20.986343	 -9.288132	 2
1462074379.728	 213.169708	 -1.000000	 10.000000	 39.500652	 21.124641	 -9.354927	 2
1462074379.748	 211.134155	 -1.000000	 10.000000	 39.570030	 21.262932	 -9.087727	 2
1462074379.768	 209.830154	 -1.000000	 10.000000	 39.847546	 21.470367	 -8.753719	 2
1462074379.787	 210.495193	 -1.000000	 10.000000	 40.263821	 21.262932	 -7.818501	 2
1462074379.809	 212.277756	 -1.000000	 10.000000	 40.888237	 21.193794	 -6.616085	 2
1462074379.827	 213.203690	 -1.000000	 10.000000	 41.235130	 21.470367	 -5.614071	 2
1462074379.848	 213.553116	 -1.000000	 10.000000	 41.235130	 21.746941	 -5.146469	 2
1462074379.869	 214.581299	 -1.000000	 10.000000	 40.992306	 22.472969	 -4.779060	 2
1462074379.890	 220.271591	 -1.000000	 10.000000	 40.263824	 23.752144	 -4.745663	 2
1462074379.909	 220.352402	 -1.000000	 10.000000	 39.014999	 25.204178	 -4.678867	 2
1462074379.929	 224.059357	 -1.000000	 10.000000	 37.696793	 26.932808	 -4.211262	 2
1462074379.949	 232.784271	 -1.000000	 10.000000	 36.378586	 28.453995	 -3.944057	 2
1462074379.969	 233.090332	 -1.000000	 10.000000	 35.268517	 29.491165	 -4.344864	 2
1462074379.989	 237.749359	 -1.000000	 10.000000	 34.574722	 30.182610	 -5.012875	 2
1462074380.011	 243.026062	 -1.000000	 10.000000	 34.158447	 30.459198	 -6.014889	 2
1462074380.030	 244.510330	 -1.000000	 10.000000	 33.950310	 30.044327	 -7.618111	 2
1462074380.050	 241.607620	 -1.000000	 10.000000	 34.054379	 29.456596	 -8.653522	 2
1462074380.072	 237.905853	 -1.000000	 10.000000	 33.811550	 29.214592	 -9.020931	 2
1462074380.093	 236.449417	 -1.000000	 10.000000	 33.811550	 28.938019	 -8.686924	 2
1462074380.112	 235.131210	 -1.000000	 10.000000	 33.672791	 29.007156	 -8.486519	 2
1462074380.132	 234.637177	 -1.000000	 10.000000	 33.221825	 29.594887	 -8.653522	 2
1462074380.161	 233.912704	 -1.000000	 10.000000	 32.770859	 30.459198	 -9.354935	 2
1462074380.173	 236.053314	 -1.000000	 10.000000	 31.834240	 31.116081	 -10.457150	 2
1462074380.194	 236.054321	 -1.000000	 10.000000	 30.897621	 31.911247	 -12.160572	 2
1462074380.221	 234.538040	 -1.000000	 10.000000	 29.614107	 32.014961	 -13.930798	 2
1462074380.233	 236.325867	 -1.000000	 10.000000	 28.712179	 31.876678	 -15.600811	 2
1462074380.253	 236.400299	 -1.000000	 10.000000	 27.602112	 31.945816	 -17.270832	 2
1462074380.280	 235.230804	 -1.000000	 10.000000	 26.769562	 32.014961	 -18.807262	 2
1462074380.293	 233.949524	 -1.000000	 10.000000	 25.590115	 32.014961	 -19.876072	 2
1462074380.312	 233.317413	 -1.000000	 10.000000	 24.965700	 32.360687	 -21.278889	 2
1462074380.340	 232.364166	 -1.000000	 10.000000	 23.751564	 32.533546	 -21.980297	 2
1462074380.354	 232.051422	 -1.000000	 10.000000	 22.537430	 32.291542	 -22.681698	 2
1462074380.373	 231.201309	 -1.000000	 10.000000	 21.080465	 31.945816	 -23.550106	 2
1462074380.401	 229.853668	 -1.000000	 10.000000	 19.727570	 31.565521	 -24.719128	 2
1462074380.413	 231.390594	 -1.000000	 10.000000	 18.756258	 31.358086	 -25.253536	 2
1462074380.434	 232.967010	 -1.000000	 10.000000	 18.270601	 31.012360	 -25.854748	 2
1462074380.459	 232.949783	 -1.000000	 10.000000	 17.993084	 30.804924	 -26.055149	 2
1462074380.473	 236.780930	 -1.000000	 10.000000	 18.478741	 30.804924	 -26.055149	 2
1462074380.494	 239.809143	 -1.000000	 10.000000	 19.241913	 31.012360	 -25.787945	 2
1462074380.518	 240.476715	 -1.000000	 10.000000	 19.623497	 30.908646	 -25.620945	 2
1462074380.535	 244.915039	 -1.000000	 10.000000	 20.039776	 30.770355	 -25.554150	 2
1462074380.554	 247.422485	 -1.000000	 10.000000	 20.317293	 30.701202	 -25.554150	 2
1462074380.577	 247.880463	 -1.000000	 10.000000	 20.421362	 30.874062	 -25.320347	 2
1462074380.595	 249.864380	 -1.000000	 10.000000	 20.421362	 30.735771	 -25.186741	 2
1462074380.615	 250.751266	 -1.000000	 10.000000	 20.386673	 31.185211	 -24.284931	 2
1462074380.637	 251.029541	 -1.000000	 10.000000	 20.143845	 32.395256	 -22.982311	 2
1462074380.658	 252.599030	 -1.000000	 10.000000	 20.456051	 33.881874	 -21.345684	 2
1462074380.681	 250.726639	 -1.000000	 10.000000	 20.976395	 34.953621	 -18.840656	 2
1462074380.697	 251.546112	 -1.000000	 10.000000	 22.259911	 36.094505	 -15.333607	 2
1462074380.717	 254.096771	 -1.000000	 10.000000	 23.959703	 36.682243	 -11.826557	 2
1462074380.738	 257.091370	 -1.000000	 10.000000	 25.867632	 36.716820	 -8.720314	 2
1462074380.757	 259.374146	 -1.000000	 10.000000	 27.220526	 36.059929	 -6.282078	 2
1462074380.777	 260.468750	 -1.000000	 10.000000	 28.538733	 35.714195	 -4.946053	 2
1462074380.798	 258.127930	 -1.000000	 10.000000	 29.163143	 35.161034	 -4.612045	 2
1462074380.818	 252.696625	 -1.000000	 10.000000	 29.614107	 34.642448	 -4.912647	 2
1462074380.837	 246.116562	 -1.000000	 10.000000	 30.273211	 33.985573	 -5.213253	 2
1462074380.859	 241.802277	 -1.000000	 10.000000	 31.348589	 33.536125	 -4.779049	 2
1462074380.877	 239.765778	 -1.000000	 10.000000	 32.319897	 32.775528	 -3.977436	 2
1462074380.898	 240.206924	 -1.000000	 10.000000	 33.395275	 32.049507	 -3.276028	 2
1462074380.919	 238.857895	 -1.000000	 10.000000	 33.811550	 31.358063	 -2.407612	 2
1462074380.938	 239.366653	 -1.000000	 10.000000	 34.054375	 30.839485	 -1.238594	 2
1462074380.959	 239.952255	 -1.000000	 10.000000	 34.193138	 30.493767	 -0.503788	 2
1462074380.979	 241.045700	 -1.000000	 10.000000	 34.158447	 30.528336	 -0.002781	 2
1462074380.999	 242.861069	 -1.000000	 10.000000	 33.603416	 30.874062	 0.999233	 2
1462074381.019	 243.808777	 -1.000000	 10.000000	 33.117760	 31.565506	 2.402054	 2
1462074381.039	 248.951904	 -1.000000	 10.000000	 32.770866	 32.187813	 3.470871	 2
1462074381.060	 255.592896	 -1.000000	 10.000000	 32.389282	 32.637245	 4.305885	 2
1462074381.080	 256.477509	 -1.000000	 10.000000	 32.493355	 32.671822	 4.472885	 2
1462074381.109	 263.935760	 -1.000000	 10.000000	 32.458664	 32.568108	 3.838276	 2
1462074381.129	 262.934143	 -1.000000	 10.000000	 32.874939	 32.222382	 2.836262	 2
1462074381.150	 257.551575	 -1.000000	 10.000000	 33.395279	 31.980362	 1.734047	 2
1462074381.170	 256.220062	 -1.000000	 10.000000	 34.019691	 31.772926	 0.598431	 2
1462074381.191	 255.306152	 -1.000000	 10.000000	 34.054382	 31.876656	 0.164227	 2
1462074381.213	 256.360229	 -1.000000	 10.000000	 34.366585	 31.703789	 0.130825	 2
1462074381.230	 256.093933	 -1.000000	 10.000000	 34.505341	 32.256950	 -0.269981	 2
1462074381.250	 252.267090	 -1.000000	 10.000000	 33.915619	 32.637245	 -1.171799	 2
1462074381.272	 250.964600	 -1.000000	 10.000000	 33.256516	 33.155830	 -2.274014	 2
1462074381.301	 250.975327	 -1.000000	 10.000000	 32.528038	 33.812706	 -3.843838	 2
1462074381.313	 248.047546	 -1.000000	 10.000000	 31.764864	 34.365868	 -6.181870	 2
1462074381.332	 246.194519	 -1.000000	 10.000000	 30.620108	 34.331291	 -8.219296	 2
1462074381.361	 243.044113	 -1.000000	 10.000000	 29.648800	 34.262154	 -10.356930	 2
1462074381.371	 242.573822	 -1.000000	 10.000000	 28.434662	 34.504173	 -12.193954	 2
1462074381.393	 243.975647	 -1.000000	 10.000000	 27.567419	 34.400444	 -14.097782	 2
1462074381.421	 243.046143	 -1.000000	 10.000000	 26.283905	 34.227577	 -15.467197	 2
1462074381.433	 244.929443	 -1.000000	 10.000000	 25.555422	 34.262154	 -16.903416	 2
1462074381.452	 245.202667	 -1.000000	 10.000000	 24.792252	 34.123863	 -18.439838	 2
1462074381.480	 244.235840	 -1.000000	 10.000000	 23.890322	 33.985573	 -19.909466	 2
1462074381.494	 244.219772	 -1.000000	 10.000000	 22.537430	 33.951012	 -20.878086	 2
1462074381.512	 244.891525	 -1.000000	 10.000000	 21.566118	 33.605293	 -22.013706	 2
1462074381.540	 243.824631	 -1.000000	 10.000000	 20.247915	 33.121284	 -23.483318	 2
1462074381.553	 244.801453	 -1.000000	 10.000000	 19.241915	 33.224991	 -23.984325	 2
1462074381.573	 245.112350	 -1.000000	 10.000000	 18.131847	 32.948402	 -24.919529	 2
1462074381.599	 244.435455	 -1.000000	 10.000000	 17.299297	 32.395256	 -25.721142	 2
1462074381.614	 245.164795	 -1.000000	 10.000000	 16.536125	 32.671829	 -26.455944	 2
1462074381.634	 245.360519	 -1.000000	 10.000000	 15.946402	 32.568108	 -27.157360	 2
1462074381.659	 244.482132	 -1.000000	 10.000000	 15.113852	 32.014946	 -28.159374	 2
1462074381.674	 244.833664	 -1.000000	 10.000000	 14.385369	 31.772942	 -28.793987	 2
1462074381.695	 245.106140	 -1.000000	 10.000000	 13.934402	 32.084099	 -29.161388	 2
1462074381.718	 245.331192	 -1.000000	 10.000000	 13.899713	 32.326118	 -28.994381	 2
1462074381.735	 245.231735	 -1.000000	 10.000000	 13.552816	 33.017555	 -28.393169	 2
1462074381.755	 244.737091	 -1.000000	 10.000000	 13.414056	 34.193016	 -27.190754	 2
1462074381.775	 244.224762	 -1.000000	 10.000000	 14.073159	 35.057335	 -25.286930	 2
1462074381.795	 243.831055	 -1.000000	 10.000000	 15.668883	 35.817940	 -22.882099	 2
1462074381.818	 244.021088	 -1.000000	 10.000000	 17.576813	 36.682259	 -20.109859	 2
1462074381.837	 245.837479	 -1.000000	 10.000000	 19.901016	 37.200844	 -16.936810	 2
1462074381.857	 248.466980	 -1.000000	 10.000000	 22.398668	 37.339134	 -14.064373	 2
1462074381.878	 250.972290	 -1.000000	 10.000000	 24.653494	 37.097130	 -12.160549	 2
1462074381.898	 250.782227	 -1.000000	 10.000000	 25.624802	 36.751396	 -10.958134	 2
1462074381.917	 251.144424	 -1.000000	 10.000000	 26.422661	 36.094521	 -10.523930	 2
1462074381.938	 243.457886	 -1.000000	 10.000000	 27.636801	 35.161079	 -10.557331	 2
1462074381.958	 237.191818	 -1.000000	 10.000000	 28.816246	 34.469627	 -10.891342	 2
1462074381.977	 236.633728	 -1.000000	 10.000000	 29.371279	 33.985619	 -10.557331	 2
1462074382.000	 229.559662	 -1.000000	 10.000000	 30.307899	 33.397881	 -10.256729	 2
1462074382.018	 226.953064	 -1.000000	 10.000000	 31.140453	 32.913857	 -9.922726	 2
1462074382.038	 226.890167	 -1.000000	 10.000000	 31.417971	 32.568130	 -9.521919	 2
1462074382.057	 226.094131	 -1.000000	 10.000000	 31.660799	 32.326126	 -9.087715	 2
1462074382.078	 226.393951	 -1.000000	 10.000000	 32.007698	 32.533562	 -8.887314	 2
1462074382.107	 229.418442	 -1.000000	 10.000000	 31.973007	 33.190445	 -8.519905	 2
1462074382.128	 230.107803	 -1.000000	 10.000000	 31.417971	 33.812752	 -7.718296	 2
1462074382.151	 233.474396	 -1.000000	 10.000000	 31.036383	 34.538780	 -6.282078	 2
1462074382.168	 242.361191	 -1.000000	 10.000000	 30.689486	 34.953636	 -5.146461	 2
1462074382.189	 243.955994	 -1.000000	 10.000000	 30.377279	 35.264793	 -4.244648	 2
1462074382.209	 249.015198	 -1.000000	 10.000000	 30.689486	 35.161079	 -3.743641	 2
1462074382.229	 250.431519	 -1.000000	 10.000000	 30.932314	 34.849937	 -3.777046	 2
1462074382.249	 250.618805	 -1.000000	 10.000000	 31.313904	 34.538780	 -4.144455	 2
1462074382.269	 249.077438	 -1.000000	 10.000000	 31.383282	 33.985619	 -4.612057	 2
1462074382.289	 247.590149	 -1.000000	 10.000000	 32.077072	 33.778160	 -4.678860	 2
1462074382.310	 247.674362	 -1.000000	 10.000000	 32.354591	 33.294159	 -4.545261	 2
1462074382.329	 249.060944	 -1.000000	 10.000000	 32.979004	 33.225006	 -4.211250	 2
1462074382.352	 249.487808	 -1.000000	 10.000000	 33.083069	 33.121284	 -4.511856	 2
1462074382.370	 248.664963	 -1.000000	 10.000000	 33.429970	 33.397865	 -4.311451	 2
1462074382.390	 248.559296	 -1.000000	 10.000000	 33.152451	 33.259575	 -4.578659	 2
1462074382.412	 247.820175	 -1.000000	 10.000000	 32.597420	 33.812737	 -5.447071	 2
1462074382.442	 247.257874	 -1.000000	 10.000000	 31.868938	 33.847313	 -6.682896	 2
1462074382.453	 244.665878	 -1.000000	 10.000000	 31.209835	 34.365883	 -8.586720	 2
1462074382.473	 242.219788	 -1.000000	 10.000000	 29.822250	 34.573326	 -11.191959	 2
1462074382.501	 240.229019	 -1.000000	 10.000000	 28.295904	 34.988182	 -14.064404	 2
1462074382.515	 241.229431	 -1.000000	 10.000000	 26.804251	 34.538750	 -16.636234	 2
1462074382.533	 241.513229	 -1.000000	 10.000000	 25.347286	 34.815331	 -18.773861	 2
1462074382.561	 240.065216	 -1.000000	 10.000000	 23.751564	 34.607887	 -20.243481	 2
1462074382.573	 240.502594	 -1.000000	 10.000000	 22.919014	 34.262169	 -21.111889	 2
1462074382.592	 240.449677	 -1.000000	 10.000000	 22.294603	 33.985588	 -21.913494	 2
1462074382.620	 239.875595	 -1.000000	 10.000000	 21.635500	 33.812721	 -22.614910	 2
1462074382.633	 241.372849	 -1.000000	 10.000000	 20.768257	 33.432426	 -23.717121	 2
1462074382.654	 241.764542	 -1.000000	 10.000000	 19.866325	 33.017555	 -24.785931	 2
1462074382.680	 240.834030	 -1.000000	 10.000000	 18.860327	 32.775551	 -25.888157	 2
1462074382.692	 240.738037	 -1.000000	 10.000000	 17.854326	 32.187820	 -26.990376	 2
1462074382.716	 240.574860	 -1.000000	 10.000000	 16.813637	 31.842094	 -27.658382	 2
1462074382.739	 240.001068	 -1.000000	 10.000000	 16.293295	 31.392654	 -28.226192	 2
1462074382.753	 242.017731	 -1.000000	 10.000000	 15.981088	 31.288933	 -28.727207	 2
1462074382.775	 243.154388	 -1.000000	 10.000000	 15.530123	 31.185211	 -28.961010	 2
1462074382.799	 242.804474	 -1.000000	 10.000000	 14.662884	 31.150642	 -29.328411	 2
1462074382.814	 243.208252	 -1.000000	 10.000000	 14.315988	 31.219795	 -29.862827	 2
1462074382.834	 242.512161	 -1.000000	 10.000000	 13.518126	 31.807526	 -29.963024	 2
1462074382.858	 242.731781	 -1.000000	 10.000000	 13.032473	 32.568123	 -29.495411	 2
1462074382.875	 239.475281	 -1.000000	 10.000000	 13.101851	 33.259575	 -28.894207	 2
1462074382.895	 237.305161	 -1.000000	 10.000000	 14.454744	 34.123894	 -26.856777	 2
1462074382.915	 234.744736	 -1.000000	 10.000000	 15.911709	 35.161064	 -24.652348	 2
1462074382.935	 233.114929	 -1.000000	 10.000000	 18.513430	 35.541344	 -21.880100	 2
1462074382.958	 233.680801	 -1.000000	 10.000000	 21.115150	 35.368492	 -19.041058	 2
1462074382.979	 236.165466	 -1.000000	 10.000000	 23.647493	 35.333931	 -16.335621	 2
1462074382.997	 237.914810	 -1.000000	 10.000000	 25.416664	 35.091911	 -14.698994	 2
1462074383.018	 236.920593	 -1.000000	 10.000000	 27.047079	 34.227608	 -13.596783	 2
1462074383.038	 233.498047	 -1.000000	 10.000000	 28.018387	 33.605309	 -13.129169	 2
1462074383.057	 233.252365	 -1.000000	 10.000000	 28.920319	 32.913857	 -13.262775	 2
1462074383.078	 223.762497	 -1.000000	 10.000000	 29.510042	 32.395271	 -13.496578	 2
1462074383.098	 218.939560	 -1.000000	 10.000000	 30.481354	 31.703827	 -13.028976	 2
1462074383.127	 216.392731	 -1.000000	 10.000000	 31.799557	 31.703827	 -11.559361	 2
1462074383.146	 215.312653	 -1.000000	 10.000000	 32.909622	 31.288956	 -10.290146	 2
1462074383.166	 215.440872	 -1.000000	 10.000000	 34.054382	 30.839516	 -9.121128	 2
1462074383.188	 217.550232	 -1.000000	 10.000000	 34.852242	 30.597511	 -7.818508	 2
1462074383.208	 218.254425	 -1.000000	 10.000000	 35.580727	 31.046951	 -7.117100	 2
1462074383.229	 219.096115	 -1.000000	 10.000000	 35.060379	 31.288956	 -7.618107	 2
1462074383.248	 220.211517	 -1.000000	 10.000000	 34.089073	 31.772980	 -7.952106	 2
1462074383.267	 222.713669	 -1.000000	 10.000000	 33.325905	 32.256989	 -7.618099	 2
1462074383.288	 226.485840	 -1.000000	 10.000000	 32.909630	 32.602699	 -7.551296	 2
1462074383.308	 233.838760	 -1.000000	 10.000000	 32.493355	 32.326126	 -7.618099	 2
1462074383.327	 235.134247	 -1.000000	 10.000000	 32.805557	 31.945831	 -7.517899	 2
