% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630504.630	 4	 -0.632531	 4.678198	 -1.216835	 0.795272	 0.058126	 -0.090966	 0.044363	 0.385458	 -0.030661	 0.921148	 2
1463630504.640	 4	 -0.348689	 5.052723	 -1.669836	 0.845210	 0.043998	 -0.098642	 0.040253	 0.408551	 -0.035942	 0.911139	 2
1463630504.650	 4	 -0.292710	 5.495275	 -2.074393	 0.899388	 0.026938	 -0.109106	 0.035812	 0.433342	 -0.043255	 0.899478	 2
1463630504.660	 4	 -0.324913	 5.896620	 -2.330424	 0.957595	 0.006797	 -0.120228	 0.030689	 0.459696	 -0.051759	 0.886035	 2
1463630504.670	 4	 -0.305506	 6.219425	 -2.395798	 1.018961	 -0.014889	 -0.130723	 0.025369	 0.487093	 -0.060641	 0.870873	 2
1463630504.680	 4	 -0.156573	 6.541523	 -2.359993	 1.083299	 -0.036485	 -0.140734	 0.020650	 0.515287	 -0.069616	 0.853936	 2
1463630504.690	 4	 0.169715	 6.883507	 -2.296772	 1.150718	 -0.056935	 -0.151602	 0.017377	 0.544162	 -0.078954	 0.835076	 2
1463630504.700	 4	 0.650897	 7.274882	 -2.253623	 1.221566	 -0.075943	 -0.164949	 0.016219	 0.573710	 -0.089136	 0.814033	 2
1463630504.710	 4	 1.230843	 7.633455	 -2.293703	 1.295574	 -0.094318	 -0.182322	 0.017436	 0.603672	 -0.100841	 0.790637	 2
1463630504.720	 4	 1.791225	 7.771223	 -2.429455	 1.370879	 -0.113637	 -0.204144	 0.020664	 0.633182	 -0.114514	 0.765206	 2
1463630504.730	 4	 2.171128	 7.565866	 -2.726693	 1.444087	 -0.136312	 -0.229261	 0.024647	 0.660904	 -0.130353	 0.738652	 2
1463630504.740	 4	 2.234614	 7.128645	 -3.151224	 1.512783	 -0.164528	 -0.254621	 0.027562	 0.686033	 -0.147971	 0.711831	 2
1463630504.750	 4	 1.967151	 6.426604	 -3.560418	 1.575096	 -0.198515	 -0.276379	 0.027880	 0.708047	 -0.166267	 0.685746	 2
1463630504.760	 4	 1.446969	 5.532863	 -3.959603	 1.629487	 -0.237658	 -0.291359	 0.024400	 0.726573	 -0.184226	 0.661481	 2
1463630504.770	 4	 0.849476	 4.585589	 -4.145461	 1.675945	 -0.279466	 -0.298112	 0.017166	 0.741719	 -0.200753	 0.639731	 2
1463630504.780	 4	 0.353947	 3.833987	 -4.148140	 1.716173	 -0.321228	 -0.297541	 0.007283	 0.754105	 -0.215334	 0.620406	 2
1463630504.790	 4	 -0.005761	 3.324876	 -4.097523	 1.752731	 -0.361904	 -0.291211	 -0.004280	 0.764584	 -0.228161	 0.602774	 2
1463630504.800	 4	 -0.237662	 2.930755	 -3.978740	 1.786846	 -0.400859	 -0.280695	 -0.016732	 0.773569	 -0.239529	 0.586461	 2
1463630504.810	 4	 -0.359571	 2.727136	 -3.799460	 1.819924	 -0.437540	 -0.267415	 -0.029282	 0.781543	 -0.249683	 0.570957	 2
1463630504.830	 5	 -0.505068	 2.096318	 -3.139027	 1.882107	 -0.500596	 -0.236769	 -0.052376	 0.794744	 -0.266170	 0.542948	 2
1463630504.841	 5	 -0.673608	 1.354922	 -2.775705	 1.906158	 -0.525756	 -0.219476	 -0.063388	 0.798945	 -0.271816	 0.532715	 2
1463630504.850	 5	 -0.838446	 0.505982	 -2.427271	 1.922843	 -0.546717	 -0.200847	 -0.074581	 0.801072	 -0.275510	 0.526133	 2
1463630504.861	 5	 -0.926212	 -0.264723	 -2.112884	 1.932087	 -0.564026	 -0.181829	 -0.085834	 0.801248	 -0.277568	 0.523059	 2
1463630504.870	 5	 -0.901952	 -0.957771	 -1.897865	 1.934135	 -0.578946	 -0.163440	 -0.097109	 0.799569	 -0.278617	 0.523098	 2
1463630504.880	 5	 -0.740881	 -1.481058	 -1.831665	 1.929744	 -0.593321	 -0.146761	 -0.108409	 0.796161	 -0.279570	 0.525562	 2
1463630504.891	 5	 -0.344875	 -1.885589	 -1.867653	 1.919353	 -0.609184	 -0.133801	 -0.119465	 0.791063	 -0.281666	 0.529729	 2
1463630504.900	 5	 -0.030676	 -2.251256	 -1.857805	 1.902597	 -0.626428	 -0.125025	 -0.130164	 0.784223	 -0.284878	 0.535627	 2
1463630504.910	 5	 0.129269	 -2.347919	 -1.775902	 1.882801	 -0.643822	 -0.119096	 -0.140271	 0.776583	 -0.288536	 0.542208	 2
1463630504.921	 5	 0.207884	 -2.359511	 -1.582726	 1.861525	 -0.660042	 -0.115273	 -0.149506	 0.768681	 -0.292038	 0.549083	 2
1463630504.931	 5	 0.220449	 -2.230627	 -1.258710	 1.840044	 -0.673584	 -0.113239	 -0.157380	 0.761043	 -0.294854	 0.555974	 2
1463630504.941	 5	 0.197714	 -1.943786	 -0.874300	 1.820226	 -0.683490	 -0.112568	 -0.163482	 0.754304	 -0.296716	 0.562369	 2
1463630504.951	 5	 0.188370	 -1.674732	 -0.590354	 1.802697	 -0.690225	 -0.112944	 -0.167950	 0.748601	 -0.297822	 0.568060	 2
1463630504.961	 5	 0.197559	 -1.495539	 -0.370285	 1.786574	 -0.694811	 -0.114155	 -0.171279	 0.743572	 -0.298456	 0.573314	 2
1463630504.971	 5	 0.272424	 -1.422872	 -0.146450	 1.770555	 -0.697293	 -0.116796	 -0.173445	 0.738901	 -0.298725	 0.578538	 2
1463630504.981	 5	 0.399304	 -1.405695	 0.073218	 1.753413	 -0.697793	 -0.121523	 -0.174418	 0.734273	 -0.298786	 0.584080	 2
1463630504.991	 5	 0.551295	 -1.412699	 0.195457	 1.734868	 -0.696951	 -0.128497	 -0.174375	 0.729532	 -0.298919	 0.589936	 2
1463630505.001	 5	 0.711157	 -1.445189	 0.179908	 1.714694	 -0.696093	 -0.137532	 -0.173841	 0.724430	 -0.299543	 0.596032	 2
1463630505.011	 5	 0.854627	 -1.474110	 0.063288	 1.693148	 -0.696206	 -0.148295	 -0.173227	 0.718898	 -0.300936	 0.602175	 2
1463630505.021	 5	 0.946230	 -1.596843	 -0.103845	 1.669949	 -0.697850	 -0.160226	 -0.172990	 0.712740	 -0.303099	 0.608446	 2
1463630505.031	 5	 0.945478	 -2.087148	 -0.248016	 1.642767	 -0.700813	 -0.172401	 -0.173779	 0.705182	 -0.305462	 0.615802	 2
1463630505.041	 5	 0.803961	 -2.849802	 -0.311432	 1.609165	 -0.704293	 -0.183297	 -0.176266	 0.695375	 -0.307048	 0.625384	 2
1463630505.051	 5	 0.364949	 -3.604811	 -0.321029	 1.570697	 -0.707591	 -0.190032	 -0.180965	 0.683531	 -0.306801	 0.637111	 2
1463630505.061	 5	 -1.055945	 -4.537424	 -0.138288	 1.533182	 -0.709925	 -0.181951	 -0.190209	 0.670493	 -0.301454	 0.650681	 2
1463630505.071	 5	 -3.140010	 -5.447128	 0.441575	 1.503351	 -0.708395	 -0.146923	 -0.205689	 0.657345	 -0.286494	 0.665966	 2
1463630505.081	 5	 -3.911461	 -5.055901	 0.544654	 1.483730	 -0.705760	 -0.095834	 -0.224119	 0.645506	 -0.266378	 0.679805	 2
1463630505.091	 5	 -2.718149	 -4.158803	 0.066216	 1.467184	 -0.706620	 -0.056075	 -0.239292	 0.635144	 -0.251111	 0.690127	 2
1463630505.101	 5	 -1.054550	 -3.808520	 -0.385169	 1.440452	 -0.711295	 -0.036666	 -0.250346	 0.622975	 -0.242534	 0.700290	 2
1463630505.111	 5	 0.560919	 -3.206781	 -0.355268	 1.404333	 -0.714793	 -0.040040	 -0.254915	 0.610286	 -0.240222	 0.710537	 2
1463630505.121	 5	 1.174917	 -2.106804	 -0.225684	 1.370732	 -0.715274	 -0.054862	 -0.254650	 0.600117	 -0.241381	 0.718852	 2
1463630505.131	 5	 0.910179	 -1.285410	 -0.146461	 1.347312	 -0.714738	 -0.068485	 -0.253224	 0.593450	 -0.243167	 0.724268	 2
1463630505.141	 5	 0.279556	 -1.094847	 -0.083777	 1.332241	 -0.714711	 -0.074430	 -0.253291	 0.588734	 -0.243409	 0.728003	 2
1463630505.151	 5	 -0.086639	 -0.982455	 0.013178	 1.322318	 -0.714934	 -0.074147	 -0.254661	 0.585058	 -0.242109	 0.730916	 2
1463630505.161	 5	 0.064543	 -0.767715	 0.205697	 1.314202	 -0.713452	 -0.073623	 -0.255239	 0.582158	 -0.240465	 0.733568	 2
1463630505.171	 5	 0.483128	 0.017491	 0.410788	 1.309687	 -0.708963	 -0.077289	 -0.253031	 0.581379	 -0.239979	 0.735108	 2
1463630505.181	 5	 0.559210	 0.857583	 0.566084	 1.313016	 -0.702373	 -0.082633	 -0.248597	 0.583868	 -0.240512	 0.734473	 2
1463630505.191	 5	 0.393285	 1.437647	 0.553743	 1.323365	 -0.695725	 -0.086367	 -0.243760	 0.588714	 -0.241282	 0.731970	 2
1463630505.201	 5	 0.528008	 1.797135	 0.459996	 1.337853	 -0.689973	 -0.090616	 -0.238596	 0.595022	 -0.242945	 0.728009	 2
1463630505.211	 5	 1.176661	 2.071007	 0.354584	 1.350696	 -0.683987	 -0.102090	 -0.231358	 0.601552	 -0.246904	 0.723634	 2
1463630505.221	 5	 1.633024	 2.150167	 0.161641	 1.360127	 -0.678566	 -0.121036	 -0.222433	 0.607559	 -0.253248	 0.719208	 2
1463630505.231	 5	 1.744516	 1.984494	 -0.051892	 1.367067	 -0.675055	 -0.142612	 -0.213652	 0.612682	 -0.260728	 0.714839	 2
1463630505.251	 6	 1.775707	 1.250720	 -0.462916	 1.369295	 -0.673756	 -0.189185	 -0.198534	 0.618370	 -0.277154	 0.708088	 2
1463630505.261	 6	 1.755291	 0.898667	 -0.617352	 1.364258	 -0.675918	 -0.212749	 -0.192764	 0.618749	 -0.285604	 0.705990	 2
1463630505.271	 6	 1.738003	 0.947892	 -0.729714	 1.358466	 -0.679147	 -0.236458	 -0.187482	 0.618758	 -0.294316	 0.703823	 2
1463630505.281	 6	 1.747921	 1.187802	 -0.936458	 1.354452	 -0.683969	 -0.260796	 -0.182368	 0.619317	 -0.303827	 0.700627	 2
1463630505.291	 6	 1.751820	 1.419108	 -1.305224	 1.351834	 -0.692003	 -0.286301	 -0.177906	 0.620262	 -0.314699	 0.696125	 2
1463630505.301	 6	 1.663715	 1.542712	 -1.602786	 1.350378	 -0.703244	 -0.312343	 -0.174310	 0.621477	 -0.326641	 0.690427	 2
1463630505.311	 6	 1.477670	 1.204458	 -1.828124	 1.347493	 -0.717277	 -0.336948	 -0.172458	 0.621945	 -0.338596	 0.684686	 2
1463630505.321	 6	 1.599570	 0.696790	 -1.970327	 1.338457	 -0.732647	 -0.362961	 -0.171771	 0.620410	 -0.350725	 0.680131	 2
1463630505.331	 6	 1.688859	 0.538939	 -2.140964	 1.324484	 -0.749013	 -0.391883	 -0.171551	 0.617483	 -0.363523	 0.676119	 2
1463630505.341	 6	 1.593781	 0.387361	 -2.254517	 1.308666	 -0.766492	 -0.421271	 -0.172119	 0.614036	 -0.376419	 0.672045	 2
1463630505.351	 6	 1.390892	 0.183324	 -2.312200	 1.291338	 -0.784813	 -0.449368	 -0.173880	 0.610071	 -0.388749	 0.668172	 2
1463630505.361	 6	 1.270745	 0.022259	 -2.277483	 1.272713	 -0.803118	 -0.476308	 -0.176437	 0.605716	 -0.400357	 0.664599	 2
1463630505.371	 6	 1.340273	 -0.057791	 -2.141350	 1.252125	 -0.819882	 -0.504100	 -0.178737	 0.600973	 -0.411504	 0.661475	 2
1463630505.381	 6	 1.409740	 -0.141117	 -2.016970	 1.229390	 -0.834735	 -0.533351	 -0.180517	 0.595837	 -0.422316	 0.658818	 2
1463630505.391	 6	 1.521715	 -0.203800	 -1.962043	 1.204187	 -0.848054	 -0.564546	 -0.181880	 0.590230	 -0.433031	 0.656531	 2
1463630505.401	 6	 1.605265	 -0.181487	 -1.926304	 1.177079	 -0.860115	 -0.598026	 -0.182747	 0.584359	 -0.443888	 0.654287	 2
1463630505.411	 6	 1.430893	 -0.087012	 -1.875947	 1.150985	 -0.871596	 -0.630673	 -0.183662	 0.578883	 -0.454280	 0.651761	 2
1463630505.421	 6	 1.296406	 0.255706	 -1.751156	 1.129158	 -0.882302	 -0.661063	 -0.184167	 0.574714	 -0.464025	 0.648435	 2
1463630505.431	 6	 1.354185	 0.642470	 -1.635090	 1.111205	 -0.891464	 -0.691403	 -0.183333	 0.571877	 -0.473702	 0.644168	 2
1463630505.441	 6	 1.478497	 0.975045	 -1.630946	 1.094646	 -0.899424	 -0.723945	 -0.181189	 0.569742	 -0.483887	 0.639076	 2
1463630505.451	 6	 1.586634	 1.398933	 -1.508577	 1.081043	 -0.905958	 -0.757735	 -0.177511	 0.568669	 -0.494390	 0.632995	 2
1463630505.461	 6	 2.007622	 1.743129	 -1.248994	 1.068416	 -0.908552	 -0.794853	 -0.171155	 0.568038	 -0.505347	 0.626628	 2
1463630505.481	 7	 2.713947	 2.276858	 -0.845188	 1.041684	 -0.900451	 -0.881992	 -0.150118	 0.566277	 -0.529174	 0.613816	 2
1463630505.491	 7	 2.524597	 2.327019	 -0.751417	 1.032107	 -0.893921	 -0.924042	 -0.138171	 0.565901	 -0.540543	 0.607024	 2
1463630505.511	 8	 1.808529	 1.870585	 -0.474463	 1.022308	 -0.882457	 -0.990305	 -0.117549	 0.566191	 -0.558556	 0.594665	 2
1463630505.521	 8	 1.314157	 1.471000	 -0.335327	 1.020788	 -0.878055	 -1.012643	 -0.109906	 0.566579	 -0.564624	 0.590008	 2
1463630505.531	 8	 0.823300	 1.132080	 -0.189264	 1.021826	 -0.875091	 -1.027069	 -0.104350	 0.567354	 -0.568618	 0.586425	 2
1463630505.541	 8	 0.406274	 0.819663	 -0.025478	 1.025259	 -0.873036	 -1.034317	 -0.100503	 0.568515	 -0.570704	 0.583941	 2
1463630505.551	 8	 0.043376	 0.443278	 0.139372	 1.029918	 -0.871505	 -1.035312	 -0.098286	 0.569762	 -0.571069	 0.582745	 2
1463630505.561	 8	 -0.290657	 0.044755	 0.343199	 1.035233	 -0.870115	 -1.030203	 -0.097679	 0.570916	 -0.569696	 0.583061	 2
1463630505.581	 9	 -0.642647	 -0.391511	 0.908123	 1.048878	 -0.863785	 -1.005151	 -0.098485	 0.573047	 -0.562344	 0.587952	 2
1463630505.591	 9	 -0.896802	 -0.414445	 1.162709	 1.059379	 -0.858236	 -0.985820	 -0.098901	 0.574661	 -0.556524	 0.591831	 2
1463630505.601	 9	 -1.286408	 -0.371458	 1.359404	 1.074773	 -0.852492	 -0.960382	 -0.099700	 0.577453	 -0.549039	 0.595957	 2
1463630505.611	 9	 -1.688584	 -0.343824	 1.633866	 1.095506	 -0.846140	 -0.928086	 -0.100900	 0.581510	 -0.539597	 0.600416	 2
1463630505.621	 9	 -1.997250	 -0.297328	 2.053699	 1.121412	 -0.837382	 -0.889221	 -0.101870	 0.586705	 -0.527970	 0.605514	 2
1463630505.631	 9	 -2.192283	 -0.292411	 2.652270	 1.151393	 -0.823832	 -0.844716	 -0.101823	 0.592704	 -0.513892	 0.611759	 2
1463630505.641	 9	 -2.216275	 -0.273754	 3.308097	 1.183265	 -0.803648	 -0.797009	 -0.100007	 0.599041	 -0.497462	 0.619420	 2
1463630505.651	 9	 -2.196467	 -0.152856	 3.853654	 1.215782	 -0.776855	 -0.748658	 -0.096079	 0.605663	 -0.479115	 0.628005	 2
1463630505.661	 9	 -2.251812	 -0.169469	 4.180104	 1.247376	 -0.745468	 -0.700665	 -0.090964	 0.612345	 -0.459229	 0.637078	 2
1463630505.671	 9	 -2.442249	 -0.311970	 3.959823	 1.275928	 -0.714031	 -0.653624	 -0.086747	 0.618597	 -0.438742	 0.646002	 2
1463630505.681	 9	 -2.665590	 -0.633856	 3.190358	 1.299845	 -0.688605	 -0.608348	 -0.085788	 0.623947	 -0.419329	 0.653830	 2
1463630505.691	 9	 -2.758517	 -1.352754	 2.141096	 1.314880	 -0.672466	 -0.566157	 -0.089639	 0.626860	 -0.402308	 0.661180	 2
1463630505.701	 9	 -2.481462	 -1.067140	 1.158709	 1.325116	 -0.665356	 -0.529888	 -0.096250	 0.628544	 -0.389011	 0.666587	 2
1463630505.711	 9	 -1.844780	 -0.146197	 0.223864	 1.337333	 -0.665771	 -0.503597	 -0.102339	 0.631313	 -0.380951	 0.667718	 2
1463630505.721	 9	 -1.112585	 1.136789	 -0.468646	 1.354715	 -0.671771	 -0.488431	 -0.106144	 0.636258	 -0.378332	 0.663908	 2
1463630505.731	 9	 -0.375168	 2.245389	 -0.713074	 1.377989	 -0.679610	 -0.483158	 -0.106401	 0.643551	 -0.379852	 0.655922	 2
1463630505.741	 9	 0.387400	 2.919681	 -0.556772	 1.403211	 -0.685268	 -0.487130	 -0.102431	 0.651870	 -0.383945	 0.645879	 2
1463630505.751	 9	 0.949545	 3.333587	 -0.307361	 1.428397	 -0.687630	 -0.498464	 -0.094725	 0.660449	 -0.389443	 0.634955	 2
1463630505.761	 9	 1.208385	 3.801745	 -0.179498	 1.455474	 -0.688122	 -0.513689	 -0.084530	 0.669637	 -0.395577	 0.622864	 2
1463630505.771	 9	 1.316713	 4.214550	 -0.265058	 1.486012	 -0.689135	 -0.530635	 -0.073093	 0.679690	 -0.402276	 0.608977	 2
1463630505.781	 9	 1.431383	 4.280643	 -0.491383	 1.517058	 -0.692445	 -0.549150	 -0.061651	 0.689586	 -0.409804	 0.593912	 2
1463630505.791	 9	 1.550723	 3.985046	 -0.724312	 1.544910	 -0.698554	 -0.569301	 -0.051083	 0.698198	 -0.418203	 0.578806	 2
1463630505.801	 10	 1.622412	 3.582705	 -0.736140	 1.567984	 -0.705880	 -0.590489	 -0.041374	 0.705137	 -0.426851	 0.564684	 2
1463630505.821	 10	 1.195655	 3.144257	 0.084133	 1.609557	 -0.712088	 -0.629339	 -0.020725	 0.717104	 -0.439983	 0.540137	 2
1463630505.831	 10	 0.577808	 2.959329	 0.586568	 1.632860	 -0.707758	 -0.639232	 -0.010527	 0.723500	 -0.441577	 0.530515	 2
1463630505.841	 10	 0.047018	 3.000924	 0.974185	 1.660716	 -0.699092	 -0.642424	 -0.000258	 0.731004	 -0.439980	 0.521585	 2
1463630505.851	 10	 -0.492044	 2.938803	 1.283109	 1.692182	 -0.686673	 -0.639525	 0.009764	 0.739410	 -0.435477	 0.513359	 2
1463630505.861	 10	 -1.059085	 2.878452	 1.531544	 1.726741	 -0.670798	 -0.630452	 0.019140	 0.748642	 -0.428093	 0.505871	 2
1463630505.871	 10	 -1.566597	 2.855464	 1.676429	 1.764255	 -0.652026	 -0.616044	 0.027794	 0.758706	 -0.418161	 0.498733	 2
1463630505.881	 10	 -1.803551	 2.844481	 1.679456	 1.802953	 -0.631806	 -0.598909	 0.035722	 0.769126	 -0.406778	 0.491630	 2
1463630505.891	 10	 -1.630432	 2.751782	 1.580102	 1.839821	 -0.612012	 -0.583557	 0.043401	 0.779032	 -0.395723	 0.484386	 2
1463630505.901	 10	 -1.063606	 2.439679	 1.451831	 1.870237	 -0.594315	 -0.574319	 0.051192	 0.787135	 -0.386752	 0.477724	 2
1463630505.911	 10	 -0.451215	 2.555693	 1.270662	 1.896233	 -0.579983	 -0.572406	 0.059769	 0.793818	 -0.380603	 0.470555	 2
1463630505.921	 10	 -0.011765	 2.859634	 1.120457	 1.922503	 -0.568699	 -0.575657	 0.069405	 0.800201	 -0.376538	 0.461607	 2
1463630505.931	 10	 0.400799	 2.799649	 1.082203	 1.946687	 -0.559684	 -0.583513	 0.079748	 0.805720	 -0.374218	 0.452124	 2
1463630505.941	 10	 0.696021	 2.609332	 1.211082	 1.966794	 -0.551232	 -0.595601	 0.090838	 0.809967	 -0.373029	 0.443342	 2
1463630505.951	 10	 0.813703	 2.519890	 1.391470	 1.984505	 -0.541984	 -0.610392	 0.102790	 0.813407	 -0.372075	 0.435159	 2
1463630505.961	 10	 0.645880	 2.571376	 1.529828	 2.002503	 -0.531199	 -0.625036	 0.115153	 0.816775	 -0.370328	 0.427172	 2
1463630505.971	 10	 0.397451	 2.622066	 1.526068	 2.022426	 -0.519230	 -0.637358	 0.127219	 0.820531	 -0.367344	 0.419050	 2
1463630505.981	 10	 0.298593	 2.742218	 1.481153	 2.044172	 -0.507332	 -0.648245	 0.138950	 0.824578	 -0.363763	 0.410416	 2
1463630506.001	 11	 0.083636	 2.636570	 1.492699	 2.088250	 -0.483060	 -0.667853	 0.161526	 0.832432	 -0.355320	 0.393337	 2
1463630506.011	 11	 -0.064768	 2.377647	 1.515029	 2.109239	 -0.469824	 -0.676166	 0.172166	 0.836049	 -0.350180	 0.385689	 2
1463630506.021	 11	 -0.078369	 1.438429	 1.356135	 2.122892	 -0.457318	 -0.683419	 0.180809	 0.838210	 -0.345601	 0.381145	 2
1463630506.031	 11	 0.328998	 0.615943	 1.184005	 2.127006	 -0.447957	 -0.692445	 0.187700	 0.838277	 -0.343360	 0.379690	 2
1463630506.041	 11	 1.114135	 0.197974	 1.065637	 2.123409	 -0.443423	 -0.707388	 0.194498	 0.836208	 -0.344809	 0.379517	 2
1463630506.051	 11	 1.800011	 -0.158568	 0.870905	 2.113757	 -0.444093	 -0.728254	 0.201353	 0.832307	 -0.349979	 0.379785	 2
1463630506.061	 11	 2.281529	 -0.611433	 0.657872	 2.098235	 -0.449069	 -0.752969	 0.207564	 0.826817	 -0.358132	 0.380831	 2
1463630506.081	 12	 2.860913	 -1.259009	 0.328139	 2.051106	 -0.467460	 -0.810090	 0.217362	 0.811785	 -0.380814	 0.385667	 2
1463630506.091	 12	 2.891834	 -1.416097	 0.239015	 2.023540	 -0.478168	 -0.840445	 0.221353	 0.803236	 -0.393510	 0.388541	 2
1463630506.101	 12	 2.753502	 -1.695118	 0.134244	 1.993670	 -0.488534	 -0.869841	 0.224230	 0.794298	 -0.406164	 0.392227	 2
1463630506.111	 12	 2.453571	 -1.760605	 -0.070511	 1.963319	 -0.498725	 -0.896273	 0.225516	 0.785561	 -0.418229	 0.396385	 2
1463630506.121	 12	 1.794243	 -0.785541	 -0.375421	 1.944369	 -0.508994	 -0.915326	 0.226000	 0.779913	 -0.427541	 0.397325	 2
1463630506.131	 12	 0.564260	 0.556195	 -0.506762	 1.943031	 -0.516920	 -0.922829	 0.226332	 0.779015	 -0.431764	 0.394323	 2
1463630506.141	 12	 -0.615229	 1.317711	 -0.400948	 1.957483	 -0.519655	 -0.917328	 0.226504	 0.782537	 -0.429943	 0.389204	 2
1463630506.151	 12	 -1.227245	 1.504845	 -0.216961	 1.978811	 -0.517790	 -0.904292	 0.226476	 0.788096	 -0.424392	 0.384062	 2
1463630506.161	 12	 -1.263046	 1.282446	 -0.099354	 1.999288	 -0.513639	 -0.890216	 0.226401	 0.793527	 -0.417994	 0.379920	 2
1463630506.181	 13	 -0.897898	 1.022463	 -0.015428	 2.030371	 -0.506740	 -0.869549	 0.226506	 0.801628	 -0.408226	 0.373416	 2
1463630506.191	 13	 -0.883235	 0.970075	 0.246134	 2.044308	 -0.501080	 -0.861296	 0.227574	 0.805100	 -0.403145	 0.370806	 2
1463630506.201	 13	 -0.573616	 0.749205	 0.274422	 2.054864	 -0.495378	 -0.856103	 0.229152	 0.807595	 -0.398985	 0.368906	 2
