% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630504.841	 5	 1.506958	 0.378952	 -0.214874	 2
1463630504.850	 5	 1.510574	 0.370361	 -0.306305	 2
1463630504.861	 5	 1.455643	 0.360077	 -0.323975	 2
1463630504.870	 5	 1.375992	 0.354034	 -0.308975	 2
1463630504.880	 5	 1.306290	 0.356354	 -0.258499	 2
1463630504.891	 5	 1.298782	 0.335937	 -0.204514	 2
1463630504.900	 5	 1.249466	 0.325439	 -0.121246	 2
1463630504.910	 5	 1.244644	 0.310547	 -0.022339	 2
1463630504.921	 5	 1.262070	 0.287170	 0.056442	 2
1463630504.931	 5	 1.231995	 0.228333	 0.109497	 2
1463630504.941	 5	 1.202881	 0.163650	 0.155762	 2
1463630504.951	 5	 1.170639	 0.171631	 0.174622	 2
1463630504.961	 5	 1.121078	 0.276184	 0.127014	 2
1463630504.971	 5	 1.106628	 0.179428	 0.118973	 2
1463630504.981	 5	 1.077484	 0.236206	 0.037628	 2
1463630504.991	 5	 1.072861	 0.285278	 0.003387	 2
1463630505.001	 5	 1.052216	 0.344879	 -0.020340	 2
1463630505.011	 5	 1.030609	 0.395737	 -0.029755	 2
1463630505.021	 5	 1.035599	 0.399292	 -0.039551	 2
1463630505.031	 5	 1.072983	 0.363419	 -0.069855	 2
1463630505.041	 5	 1.123459	 0.316101	 -0.096710	 2
1463630505.051	 5	 1.211243	 0.344864	 -0.042130	 2
1463630505.061	 5	 1.246445	 0.423828	 0.194641	 2
1463630505.071	 5	 1.462311	 0.360535	 0.576263	 2
1463630505.081	 5	 1.546036	 0.277863	 0.635757	 2
1463630505.091	 5	 1.295944	 0.387253	 0.305466	 2
1463630505.101	 5	 1.276733	 0.591171	 0.172974	 2
1463630505.111	 5	 1.195999	 0.836594	 0.225403	 2
1463630505.121	 5	 1.095062	 0.858292	 0.246170	 2
1463630505.131	 5	 1.011200	 0.691132	 0.297455	 2
1463630505.141	 5	 0.989365	 0.664017	 0.364059	 2
1463630505.151	 5	 0.998108	 0.791428	 0.236633	 2
1463630505.161	 5	 0.977112	 0.900284	 0.235046	 2
1463630505.171	 5	 0.896896	 0.998474	 0.411423	 2
1463630505.181	 5	 0.872482	 1.012589	 0.573624	 2
1463630505.191	 5	 0.842087	 0.893005	 0.379517	 2
1463630505.201	 5	 0.634460	 0.933502	 0.075485	 2
1463630505.211	 5	 0.583069	 1.046249	 -0.103668	 2
1463630505.221	 5	 0.568802	 1.091019	 -0.205795	 2
1463630505.231	 6	 0.549530	 1.035110	 -0.351456	 2
1463630505.251	 6	 0.519333	 1.022629	 -0.325516	 2
1463630505.261	 6	 0.452057	 1.057358	 -0.305862	 2
1463630505.271	 6	 0.365799	 1.115265	 -0.252823	 2
1463630505.281	 6	 0.364456	 1.194687	 -0.243530	 2
1463630505.291	 6	 0.487473	 1.277847	 -0.290283	 2
1463630505.301	 6	 0.613953	 1.314438	 -0.412476	 2
1463630505.311	 6	 0.630264	 1.277481	 -0.436142	 2
1463630505.321	 6	 0.677292	 1.176056	 -0.442078	 2
1463630505.331	 6	 0.684601	 1.116669	 -0.416306	 2
1463630505.341	 6	 0.616913	 1.070160	 -0.387421	 2
1463630505.351	 6	 0.581573	 0.980698	 -0.353027	 2
1463630505.361	 6	 0.546875	 0.880569	 -0.316360	 2
1463630505.371	 6	 0.520081	 0.835678	 -0.309677	 2
1463630505.381	 6	 0.545670	 0.857346	 -0.247162	 2
1463630505.391	 6	 0.574005	 0.901276	 -0.214996	 2
1463630505.401	 6	 0.540573	 0.874161	 -0.153580	 2
1463630505.411	 6	 0.490463	 0.755844	 -0.026169	 2
1463630505.421	 6	 0.469498	 0.694336	 0.042770	 2
1463630505.431	 6	 0.424744	 0.612976	 0.090347	 2
1463630505.441	 6	 0.425125	 0.556305	 0.085251	 2
1463630505.451	 6	 0.455765	 0.588272	 -0.013779	 2
1463630505.461	 6	 0.481094	 0.544373	 -0.154831	 2
1463630505.481	 7	 0.551682	 0.352509	 -0.233185	 2
1463630505.491	 8	 0.595139	 0.268250	 -0.211838	 2
1463630505.511	 8	 0.640350	 0.239258	 -0.295532	 2
1463630505.521	 8	 0.618103	 0.227600	 -0.328873	 2
1463630505.531	 8	 0.630997	 0.216019	 -0.338638	 2
1463630505.541	 8	 0.635864	 0.133621	 -0.327820	 2
1463630505.551	 8	 0.637558	 0.067520	 -0.279861	 2
1463630505.561	 9	 0.636536	 0.019363	 -0.240082	 2
1463630505.581	 9	 0.678528	 -0.047516	 -0.158051	 2
1463630505.591	 9	 0.671768	 -0.039658	 -0.095306	 2
1463630505.601	 9	 0.641434	 -0.018051	 -0.032532	 2
1463630505.611	 9	 0.684601	 -0.029877	 0.007217	 2
1463630505.621	 9	 0.812988	 -0.103928	 0.012329	 2
1463630505.631	 9	 1.018173	 -0.072800	 -0.013336	 2
1463630505.641	 9	 1.209808	 -0.051620	 -0.115921	 2
1463630505.651	 9	 1.413589	 0.127411	 -0.152802	 2
1463630505.661	 9	 1.615677	 0.408920	 -0.217819	 2
1463630505.671	 9	 1.673904	 0.465027	 -0.409103	 2
1463630505.681	 9	 1.583527	 0.572083	 -0.499481	 2
1463630505.691	 9	 1.293594	 0.897217	 -0.533768	 2
1463630505.701	 9	 0.855530	 1.249176	 -0.121353	 2
1463630505.711	 9	 0.689819	 1.389633	 0.197647	 2
1463630505.721	 9	 0.583008	 1.423035	 0.376785	 2
1463630505.731	 9	 0.646088	 1.254288	 0.534454	 2
1463630505.741	 9	 0.878021	 1.033310	 0.466156	 2
1463630505.751	 9	 1.083908	 0.954178	 0.282913	 2
1463630505.761	 9	 1.171631	 1.018234	 0.121643	 2
1463630505.771	 9	 1.235870	 1.111694	 0.011063	 2
1463630505.781	 9	 1.315338	 1.123413	 -0.173981	 2
1463630505.791	 9	 1.294128	 1.121323	 -0.300354	 2
1463630505.801	 10	 1.027039	 1.167099	 -0.335846	 2
1463630505.821	 10	 0.380707	 1.329514	 -0.288345	 2
1463630505.831	 10	 0.313385	 1.320190	 -0.319458	 2
1463630505.841	 10	 0.401535	 1.222321	 -0.084991	 2
1463630505.851	 10	 0.528305	 1.074051	 0.002274	 2
1463630505.861	 10	 0.643555	 0.915527	 0.036865	 2
1463630505.871	 10	 0.786575	 0.775955	 0.092163	 2
1463630505.881	 10	 0.901901	 0.739700	 0.128540	 2
1463630505.891	 10	 0.947433	 0.740372	 0.226608	 2
1463630505.901	 10	 0.947968	 0.773544	 0.203781	 2
1463630505.911	 10	 0.907196	 0.768158	 0.193512	 2
1463630505.921	 10	 0.869400	 0.616867	 0.199219	 2
1463630505.931	 10	 0.864227	 0.570343	 0.105591	 2
1463630505.941	 10	 0.812805	 0.562561	 0.071350	 2
1463630505.951	 10	 0.742035	 0.509644	 0.164703	 2
1463630505.961	 10	 0.645493	 0.495651	 0.177185	 2
1463630505.971	 10	 0.557327	 0.475128	 0.127579	 2
1463630505.981	 11	 0.504578	 0.436661	 0.168564	 2
1463630506.001	 11	 0.400009	 0.221039	 0.168701	 2
1463630506.011	 11	 0.427093	 0.152237	 0.140259	 2
1463630506.021	 11	 0.487534	 0.306168	 -0.130035	 2
1463630506.031	 11	 0.497574	 0.536453	 -0.338303	 2
1463630506.041	 11	 0.443787	 0.419785	 -0.335068	 2
1463630506.051	 11	 0.308044	 0.295303	 -0.328598	 2
1463630506.061	 12	 0.142532	 0.328995	 -0.333786	 2
1463630506.081	 12	 0.128647	 0.426056	 0.019180	 2
1463630506.091	 12	 0.205048	 0.417282	 0.250275	 2
1463630506.101	 12	 0.246704	 0.407715	 0.412857	 2
1463630506.111	 12	 0.285812	 0.412506	 0.557526	 2
1463630506.121	 12	 0.361115	 0.404800	 0.898270	 2
1463630506.131	 12	 0.471252	 0.454956	 1.508270	 2
1463630506.141	 12	 0.669159	 0.524384	 1.520477	 2
1463630506.151	 12	 0.915298	 0.574539	 1.214203	 2
1463630506.161	 13	 1.175598	 0.620621	 0.972137	 2
1463630506.181	 13	 1.416901	 0.894180	 1.015427	 2
1463630506.191	 13	 1.299744	 0.771957	 0.977982	 2
1463630506.201	 13	 0.968567	 0.616730	 0.849609	 2
1463630506.211	 13	 0.927506	 0.664825	 0.864838	 2
1463630506.221	 13	 0.952347	 0.671921	 0.825867	 2
1463630506.231	 13	 0.868088	 0.730164	 0.804947	 2
1463630506.241	 13	 0.681732	 0.697006	 0.739548	 2
1463630506.251	 13	 0.514282	 0.717987	 0.375809	 2
1463630506.261	 13	 0.436340	 0.834824	 -0.412704	 2
1463630506.271	 13	 0.544083	 1.090271	 -0.719025	 2
1463630506.281	 13	 0.654022	 1.120636	 -0.717331	 2
1463630506.301	 14	 0.655533	 0.723877	 -0.068451	 2
1463630506.311	 14	 0.588760	 0.819275	 0.963272	 2
1463630506.321	 14	 0.357086	 0.876007	 1.132187	 2
1463630506.331	 14	 0.428116	 0.874878	 0.524979	 2
1463630506.341	 14	 0.641403	 0.792511	 -0.158142	 2
1463630506.351	 14	 0.707108	 0.943832	 -0.537796	 2
1463630506.361	 14	 0.651382	 0.837708	 -0.446228	 2
1463630506.371	 14	 0.638245	 0.923630	 -0.179932	 2
1463630506.381	 14	 0.606903	 0.905090	 0.097214	 2
1463630506.391	 14	 0.552017	 0.783295	 0.287247	 2
1463630506.401	 14	 0.503494	 0.689240	 0.301437	 2
1463630506.411	 14	 0.446777	 0.659851	 0.185913	 2
1463630506.421	 14	 0.380524	 0.744965	 0.165695	 2
1463630506.431	 14	 0.326004	 0.864471	 0.117676	 2
1463630506.441	 14	 0.289688	 0.942734	 0.083847	 2
1463630506.451	 14	 0.270554	 0.987885	 0.058243	 2
1463630506.461	 14	 0.263580	 1.018982	 0.050308	 2
1463630506.471	 14	 0.274750	 1.034592	 0.046402	 2
1463630506.481	 15	 0.298660	 1.025574	 0.022034	 2
1463630506.501	 15	 0.366013	 0.969269	 -0.050537	 2
1463630506.511	 16	 0.435928	 0.991028	 -0.120453	 2
1463630506.531	 16	 0.521301	 0.991898	 0.030487	 2
1463630506.541	 16	 0.547699	 0.987961	 0.038528	 2
1463630506.551	 16	 0.577805	 0.960129	 0.049881	 2
1463630506.561	 16	 0.596283	 0.914978	 0.102295	 2
1463630506.571	 16	 0.599670	 0.870880	 0.141449	 2
1463630506.581	 16	 0.626144	 0.879578	 0.179703	 2
1463630506.591	 16	 0.641998	 0.900467	 0.259140	 2
1463630506.601	 16	 0.615906	 0.920059	 0.340576	 2
1463630506.611	 16	 0.558762	 0.921677	 0.381210	 2
1463630506.621	 16	 0.479156	 0.904511	 0.363708	 2
1463630506.631	 16	 0.404221	 0.849762	 0.297714	 2
1463630506.641	 16	 0.353210	 0.824112	 0.226730	 2
1463630506.651	 16	 0.346436	 0.815125	 0.183441	 2
1463630506.661	 16	 0.375702	 0.705338	 0.090622	 2
1463630506.671	 16	 0.406692	 0.764221	 0.108627	 2
1463630506.681	 16	 0.442856	 0.907532	 0.103577	 2
1463630506.691	 16	 0.482178	 1.042145	 0.093307	 2
1463630506.701	 16	 0.524475	 1.132187	 0.079651	 2
1463630506.711	 16	 0.549530	 1.205017	 0.076935	 2
1463630506.721	 16	 0.566589	 1.243744	 0.077194	 2
1463630506.731	 16	 0.583115	 1.232727	 0.112045	 2
1463630506.741	 16	 0.606796	 1.197937	 0.178207	 2
1463630506.751	 16	 0.630280	 1.165039	 0.276657	 2
1463630506.761	 16	 0.652023	 1.142517	 0.405838	 2
1463630506.771	 16	 0.675873	 1.174530	 0.531906	 2
1463630506.781	 16	 0.696533	 1.238647	 0.603409	 2
1463630506.791	 16	 0.723953	 1.276932	 0.699112	 2
1463630506.801	 16	 0.759979	 1.239227	 0.712540	 2
1463630506.811	 16	 0.760284	 1.202103	 0.608170	 2
1463630506.821	 17	 0.737900	 1.242447	 0.494019	 2
1463630506.841	 17	 0.584457	 1.198929	 0.442368	 2
1463630506.851	 17	 0.500748	 1.203506	 0.499619	 2
1463630506.861	 17	 0.455551	 1.254700	 0.406784	 2
1463630506.871	 17	 0.464142	 1.270981	 0.148087	 2
1463630506.881	 17	 0.592178	 1.218643	 -0.020126	 2
1463630506.891	 17	 0.626190	 1.261536	 -0.114960	 2
1463630506.901	 17	 0.575088	 1.298813	 -0.189194	 2
1463630506.911	 17	 0.504486	 1.267487	 -0.363800	 2
1463630506.921	 17	 0.445648	 1.329468	 -0.408951	 2
1463630506.931	 17	 0.381638	 1.474747	 -0.412537	 2
1463630506.941	 17	 0.316299	 1.604370	 -0.363876	 2
1463630506.951	 17	 0.223068	 1.610245	 -0.192245	 2
1463630506.961	 17	 0.153259	 1.579300	 0.033798	 2
1463630506.971	 17	 0.065521	 1.389435	 0.173935	 2
1463630506.981	 17	 0.008774	 1.079086	 0.365967	 2
1463630506.991	 17	 0.005386	 0.884171	 0.467560	 2
1463630507.001	 17	 0.003952	 0.752228	 0.460968	 2
1463630507.011	 17	 0.003159	 0.671127	 0.428604	 2
1463630507.021	 17	 0.025543	 0.670273	 0.267761	 2
1463630507.031	 17	 0.077957	 0.657791	 0.129410	 2
1463630507.041	 17	 0.107162	 0.616425	 0.028015	 2
1463630507.051	 17	 0.092255	 0.604538	 -0.066467	 2
1463630507.061	 17	 0.080170	 0.618759	 -0.111053	 2
1463630507.071	 17	 0.059006	 0.641998	 -0.128860	 2
1463630507.081	 17	 0.041611	 0.658112	 -0.161652	 2
1463630507.091	 17	 0.056183	 0.639633	 -0.174789	 2
1463630507.101	 17	 0.096191	 0.633316	 -0.172028	 2
1463630507.111	 17	 0.124985	 0.639847	 -0.146820	 2
1463630507.121	 17	 0.138901	 0.636261	 -0.121658	 2
1463630507.131	 17	 0.112061	 0.652176	 -0.089111	 2
1463630507.141	 17	 0.083481	 0.669708	 -0.015274	 2
1463630507.151	 17	 0.047256	 0.655060	 -0.023331	 2
1463630507.161	 17	 0.009659	 0.646118	 -0.054169	 2
1463630507.171	 17	 -0.045120	 0.675766	 -0.037582	 2
1463630507.181	 17	 -0.059387	 0.654938	 -0.015900	 2
1463630507.191	 17	 0.004868	 0.712860	 0.110992	 2
1463630507.201	 17	 0.019577	 0.683884	 0.264313	 2
1463630507.211	 17	 0.039612	 0.734299	 0.714203	 2
1463630507.221	 17	 0.207535	 0.826736	 1.397980	 2
1463630507.231	 17	 0.601669	 0.866470	 2.174362	 2
1463630507.241	 17	 1.183548	 1.074112	 1.969299	 2
1463630507.251	 17	 1.156784	 1.137619	 0.936203	 2
1463630507.261	 17	 1.159454	 1.143234	 0.482086	 2
1463630507.271	 18	 1.077927	 1.014572	 0.308533	 2
1463630507.291	 18	 0.728043	 1.336472	 0.567062	 2
1463630507.301	 18	 0.557190	 1.462173	 0.544205	 2
1463630507.311	 18	 0.351898	 1.552200	 0.646240	 2
1463630507.321	 18	 0.221970	 1.689163	 0.895081	 2
1463630507.331	 18	 0.308533	 1.664001	 0.907501	 2
1463630507.341	 18	 0.690765	 1.322586	 0.385422	 2
1463630507.351	 18	 0.824829	 0.799194	 -0.227768	 2
1463630507.361	 18	 0.390045	 0.600266	 -0.768463	 2
1463630507.371	 18	 0.077927	 0.854523	 -0.739822	 2
1463630507.381	 18	 -0.014465	 1.073425	 -0.531815	 2
1463630507.391	 19	 -0.248566	 0.902878	 -0.155502	 2
1463630507.411	 20	 -0.222794	 1.023712	 0.013336	 2
1463630507.431	 20	 -0.033218	 0.962372	 -0.291885	 2
1463630507.441	 20	 0.038284	 0.897614	 -0.387604	 2
1463630507.451	 20	 0.130737	 0.839951	 -0.266815	 2
1463630507.461	 20	 0.189194	 0.819626	 -0.128357	 2
1463630507.471	 20	 0.257706	 0.888992	 -0.042557	 2
1463630507.481	 20	 0.326294	 0.982803	 0.054932	 2
1463630507.491	 20	 0.364212	 1.018723	 0.115768	 2
1463630507.501	 20	 0.395859	 1.047226	 0.148529	 2
1463630507.511	 20	 0.426407	 1.049530	 0.166824	 2
1463630507.521	 20	 0.424438	 1.010925	 0.163742	 2
1463630507.531	 20	 0.407837	 0.980438	 0.155960	 2
1463630507.541	 20	 0.400253	 0.946945	 0.155884	 2
1463630507.551	 20	 0.418640	 0.918228	 0.149597	 2
1463630507.561	 20	 0.436432	 0.909134	 0.123962	 2
1463630507.571	 20	 0.442352	 0.904526	 0.113663	 2
1463630507.581	 20	 0.444946	 0.892563	 0.114609	 2
1463630507.591	 20	 0.441986	 0.867966	 0.121216	 2
1463630507.601	 20	 0.440552	 0.844757	 0.132828	 2
1463630507.611	 20	 0.447067	 0.827347	 0.144470	 2
1463630507.621	 20	 0.461655	 0.806183	 0.143997	 2
1463630507.631	 20	 0.463364	 0.789062	 0.141373	 2
1463630507.641	 20	 0.456665	 0.775757	 0.118149	 2
1463630507.651	 20	 0.451401	 0.770615	 0.103027	 2
1463630507.671	 21	 0.383392	 0.822891	 0.107803	 2
1463630507.681	 21	 0.352676	 0.819077	 0.107407	 2
1463630507.691	 21	 0.326599	 0.839264	 0.129578	 2
1463630507.701	 21	 0.284103	 0.868942	 0.137543	 2
1463630507.711	 21	 0.246338	 0.878876	 0.138550	 2
1463630507.721	 21	 0.228302	 0.864807	 0.138519	 2
1463630507.731	 21	 0.225632	 0.876724	 0.131927	 2
1463630507.741	 21	 0.269241	 0.910934	 0.153564	 2
1463630507.751	 21	 0.326920	 0.945389	 0.207001	 2
1463630507.761	 21	 0.367569	 0.957382	 0.223816	 2
1463630507.771	 21	 0.420441	 0.959473	 0.234619	 2
1463630507.781	 21	 0.494202	 0.973419	 0.245544	 2
1463630507.791	 21	 0.569809	 1.034256	 0.245590	 2
1463630507.801	 21	 0.616516	 1.082260	 0.220352	 2
1463630507.811	 21	 0.659714	 1.100250	 0.172272	 2
1463630507.821	 21	 0.710815	 1.177139	 0.144821	 2
1463630507.831	 21	 0.790161	 1.183167	 0.116547	 2
1463630507.841	 21	 0.854691	 1.191849	 0.137054	 2
1463630507.851	 21	 0.877136	 1.252029	 0.191696	 2
1463630507.861	 21	 0.872604	 1.283554	 0.236862	 2
1463630507.871	 21	 0.857361	 1.284943	 0.317612	 2
1463630507.881	 21	 0.826431	 1.297791	 0.400375	 2
1463630507.891	 21	 0.772629	 1.318603	 0.445755	 2
1463630507.901	 21	 0.712265	 1.280395	 0.480179	 2
1463630507.911	 21	 0.641602	 1.194794	 0.509628	 2
1463630507.921	 21	 0.553207	 1.123749	 0.544815	 2
1463630507.931	 21	 0.456100	 1.080154	 0.637924	 2
1463630507.941	 21	 0.358673	 1.067856	 0.603943	 2
1463630507.951	 21	 0.337662	 1.103088	 0.434250	 2
1463630507.961	 21	 0.338104	 1.253784	 0.180603	 2
1463630507.971	 21	 0.505081	 1.325409	 -0.046646	 2
1463630507.981	 21	 0.541138	 1.308029	 -0.194305	 2
1463630507.991	 21	 0.477203	 1.362106	 -0.245819	 2
1463630508.001	 21	 0.457214	 1.493881	 -0.262390	 2
1463630508.011	 21	 0.411774	 1.532074	 -0.408157	 2
1463630508.021	 21	 0.251404	 1.525650	 -0.332870	 2
1463630508.031	 21	 0.138290	 1.425888	 -0.209274	 2
1463630508.041	 21	 0.081116	 1.317123	 -0.106064	 2
1463630508.051	 21	 0.069092	 1.186905	 -0.008331	 2
1463630508.061	 21	 0.113113	 1.099762	 0.080368	 2
1463630508.071	 21	 0.132385	 1.003281	 0.141922	 2
1463630508.081	 21	 0.144791	 0.896210	 0.158051	 2
1463630508.091	 21	 0.165436	 0.820877	 0.152847	 2
1463630508.101	 21	 0.193954	 0.774017	 0.136917	 2
1463630508.111	 21	 0.200058	 0.727112	 0.091599	 2
1463630508.121	 21	 0.196289	 0.681274	 0.068466	 2
1463630508.131	 21	 0.175095	 0.625916	 0.004547	 2
1463630508.141	 21	 0.175095	 0.625916	 0.004547	 2
1463630508.151	 21	 0.079681	 0.597305	 -0.075623	 2
1463630508.161	 21	 0.031265	 0.607117	 -0.093964	 2
1463630508.171	 21	 0.006531	 0.606949	 -0.101364	 2
1463630508.181	 21	 0.004761	 0.610825	 -0.119797	 2
1463630508.191	 21	 0.003693	 0.621216	 -0.128204	 2
1463630508.201	 22	 0.015182	 0.614471	 -0.099792	 2
1463630508.221	 22	 0.007111	 0.599609	 -0.080597	 2
1463630508.231	 22	 -0.006104	 0.606354	 -0.037628	 2
1463630508.241	 22	 -0.030075	 0.624969	 -0.020432	 2
1463630508.251	 22	 -0.029800	 0.639679	 -0.024033	 2
1463630508.261	 22	 -0.022491	 0.677979	 0.025085	 2
1463630508.271	 22	 -0.000763	 0.716141	 0.111526	 2
1463630508.281	 22	 0.053329	 0.767990	 0.654922	 2
1463630508.291	 23	 0.112839	 0.756500	 1.231750	 2
1463630508.311	 23	 0.874451	 0.872833	 2.047592	 2
1463630508.321	 23	 1.252060	 1.098846	 1.994537	 2
1463630508.331	 23	 1.321243	 1.213364	 1.154312	 2
1463630508.341	 23	 1.316254	 1.003311	 0.570511	 2
1463630508.351	 23	 1.291183	 0.899460	 0.406769	 2
1463630508.361	 23	 1.142014	 0.989075	 0.460297	 2
1463630508.371	 23	 0.881393	 1.154114	 0.573853	 2
1463630508.381	 23	 0.732971	 1.322815	 0.594193	 2
1463630508.391	 23	 0.732971	 1.322815	 0.594192	 2
1463630508.401	 23	 0.498901	 1.429871	 0.658859	 2
1463630508.411	 23	 0.495209	 1.514297	 0.809494	 2
1463630508.421	 23	 0.689865	 1.390366	 0.680008	 2
1463630508.431	 23	 0.828812	 1.070770	 0.196350	 2
1463630508.441	 23	 0.571411	 0.839920	 -0.249039	 2
1463630508.451	 23	 0.318314	 0.928177	 -0.480728	 2
1463630508.461	 23	 0.089203	 1.045853	 -0.531357	 2
1463630508.471	 23	 -0.096863	 1.050354	 -0.241837	 2
1463630508.481	 23	 -0.350357	 0.918671	 0.368546	 2
1463630508.491	 23	 -0.528153	 0.833908	 0.676224	 2
1463630508.501	 23	 -0.161423	 0.985886	 0.236557	 2
1463630508.521	 24	 0.045486	 0.862473	 -0.384827	 2
1463630508.531	 24	 0.158585	 0.853058	 -0.521194	 2
1463630508.541	 24	 0.217270	 0.858246	 -0.491241	 2
1463630508.551	 24	 0.270584	 0.903534	 -0.344955	 2
1463630508.571	 25	 0.324371	 1.019959	 -0.178757	 2
1463630508.581	 25	 0.349442	 1.090378	 -0.130478	 2
1463630508.591	 25	 0.365692	 1.102371	 -0.074661	 2
1463630508.601	 25	 0.383041	 1.120834	 0.005676	 2
1463630508.611	 25	 0.411102	 1.100647	 0.076675	 2
1463630508.621	 25	 0.456055	 1.066605	 0.143356	 2
1463630508.631	 25	 0.478256	 1.070877	 0.188339	 2
1463630508.641	 25	 0.489197	 1.012955	 0.207550	 2
1463630508.651	 25	 0.487610	 0.961563	 0.209213	 2
1463630508.661	 25	 0.501892	 0.961884	 0.181290	 2
1463630508.671	 25	 0.444427	 0.928635	 0.107376	 2
1463630508.681	 25	 0.330978	 0.880768	 0.042953	 2
1463630508.691	 25	 0.324112	 0.886261	 -0.000015	 2
1463630508.701	 25	 0.339615	 0.871658	 -0.076996	 2
1463630508.711	 25	 0.388992	 0.881210	 -0.083984	 2
1463630508.721	 25	 0.371933	 0.844803	 -0.116348	 2
1463630508.731	 26	 0.448288	 0.644379	 0.037781	 2
1463630508.751	 26	 0.405487	 0.894257	 -0.102631	 2
1463630508.761	 26	 0.388184	 0.853607	 0.004837	 2
1463630508.771	 26	 0.350723	 0.818710	 0.151718	 2
1463630508.781	 26	 0.332825	 0.802139	 0.242767	 2
1463630508.791	 26	 0.309143	 0.763901	 0.208923	 2
1463630508.801	 26	 0.363190	 0.830353	 0.187637	 2
1463630508.811	 26	 0.387039	 0.876358	 0.123947	 2
1463630508.821	 26	 0.391388	 0.875275	 0.082108	 2
1463630508.831	 26	 0.404312	 0.876175	 0.090897	 2
1463630508.841	 26	 0.393631	 0.862991	 0.122192	 2
1463630508.851	 26	 0.388397	 0.874512	 0.171783	 2
1463630508.861	 26	 0.398178	 0.902344	 0.167389	 2
1463630508.871	 26	 0.430725	 0.964279	 0.107376	 2
1463630508.881	 26	 0.472153	 0.987228	 0.024307	 2
1463630508.891	 26	 0.496460	 1.002075	 -0.011414	 2
