% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630504.655	 80.569809	 -1.000000	 15.000000	 2.535989	 -3.086136	 -49.591980	 2
1463630504.681	 81.758690	 -1.000000	 15.000000	 9.543292	 -3.016983	 -48.255951	 2
1463630504.696	 83.971237	 -1.000000	 15.000000	 16.689352	 -2.809540	 -46.051514	 2
1463630504.715	 86.674095	 -1.000000	 15.000000	 23.592587	 -2.498398	 -42.811676	 2
1463630504.740	 89.687981	 -1.000000	 15.000000	 29.836718	 -1.876099	 -38.736816	 2
1463630504.756	 93.462944	 -1.000000	 15.000000	 34.901405	 -0.769775	 -34.995941	 2
1463630504.776	 98.686707	 -1.000000	 15.000000	 38.543816	 1.408279	 -31.622498	 2
1463630504.800	 105.092819	 -1.000000	 15.000000	 41.110847	 4.450653	 -28.416077	 2
1463630504.817	 111.430084	 -1.000000	 15.000000	 42.671875	 7.596741	 -26.311829	 2
1463630504.837	 117.090866	 -1.000000	 15.000000	 42.914703	 10.673691	 -25.076019	 2
1463630504.859	 122.039230	 -1.000000	 15.000000	 42.706566	 13.439499	 -24.541595	 2
1463630504.877	 125.390129	 -1.000000	 15.000000	 41.596497	 15.513840	 -25.075989	 2
1463630504.897	 126.706612	 -1.000000	 15.000000	 40.278290	 17.242447	 -26.078033	 2
1463630504.920	 127.050797	 -1.000000	 15.000000	 38.474434	 18.348755	 -27.213654	 2
1463630504.948	 127.800034	 -1.000000	 15.000000	 37.121536	 19.005630	 -28.716644	 2
1463630504.962	 128.400101	 -1.000000	 15.000000	 35.525814	 19.420502	 -30.253082	 2
1463630504.980	 128.512970	 -1.000000	 15.000000	 34.415749	 19.420502	 -31.522308	 2
1463630504.999	 128.105301	 -1.000000	 15.000000	 32.993469	 19.178497	 -33.158936	 2
1463630505.020	 127.200737	 -1.000000	 15.000000	 31.467129	 18.901917	 -35.162964	 2
1463630505.040	 125.783691	 -1.000000	 15.000000	 29.212305	 19.627945	 -37.066803	 2
1463630505.060	 124.622475	 -1.000000	 15.000000	 26.679962	 20.630539	 -39.037415	 2
1463630505.080	 123.244888	 -1.000000	 15.000000	 24.043550	 21.460266	 -40.640686	 2
1463630505.101	 120.296791	 -1.000000	 15.000000	 21.441830	 21.978867	 -42.076904	 2
1463630505.122	 114.950912	 -1.000000	 15.000000	 18.666662	 22.808594	 -42.945312	 2
1463630505.145	 112.817795	 -1.000000	 15.000000	 17.209698	 22.601166	 -43.546539	 2
1463630505.169	 112.749763	 -1.000000	 15.000000	 16.897491	 21.875153	 -44.114349	 2
1463630505.181	 112.900749	 -1.000000	 15.000000	 17.001560	 21.149139	 -44.080963	 2
1463630505.201	 113.098503	 -1.000000	 15.000000	 18.042248	 20.250259	 -44.147766	 2
1463630505.222	 113.589256	 -1.000000	 15.000000	 19.603279	 19.247665	 -44.114349	 2
1463630505.242	 114.385818	 -1.000000	 15.000000	 20.956177	 18.314209	 -43.746948	 2
1463630505.262	 115.985870	 -1.000000	 15.000000	 21.927486	 17.277039	 -43.212524	 2
1463630505.285	 118.138771	 -1.000000	 15.000000	 23.037554	 16.447281	 -43.078918	 2
1463630505.311	 122.424011	 -1.000000	 15.000000	 23.419140	 15.790405	 -43.112335	 2
1463630505.335	 123.197327	 -1.000000	 15.000000	 23.870104	 15.617538	 -42.811707	 2
1463630505.395	 126.408913	 -1.000000	 15.000000	 24.043550	 15.306396	 -43.179138	 2
1463630505.395	 130.049286	 -1.000000	 15.000000	 23.835413	 15.029800	 -43.579926	 2
1463630505.395	 133.784821	 -1.000000	 15.000000	 23.210999	 15.029800	 -43.446350	 2
1463630505.405	 137.569534	 -1.000000	 15.000000	 22.933483	 14.614929	 -43.513123	 2
1463630505.427	 141.353897	 -1.000000	 15.000000	 23.106934	 13.681488	 -43.479736	 2
1463630505.445	 145.204956	 -1.000000	 15.000000	 23.974173	 13.024597	 -43.245941	 2
1463630505.465	 149.120605	 -1.000000	 15.000000	 25.327068	 12.091156	 -42.744934	 2
1463630505.487	 153.109741	 -1.000000	 15.000000	 26.679964	 10.881119	 -42.310730	 2
1463630505.504	 157.073837	 -1.000000	 15.000000	 28.345064	 9.843948	 -41.308746	 2
1463630505.524	 160.223892	 -1.000000	 15.000000	 29.177614	 9.083374	 -41.308746	 2
1463630505.552	 162.758026	 -1.000000	 15.000000	 29.628582	 8.426483	 -40.740906	 2
1463630505.564	 164.448532	 -1.000000	 15.000000	 29.663271	 8.253616	 -40.440308	 2
1463630505.584	 164.771530	 -1.000000	 15.000000	 29.628582	 8.357330	 -40.607330	 2
1463630505.612	 164.175751	 -1.000000	 15.000000	 29.246996	 8.668472	 -40.707520	 2
1463630505.625	 160.949036	 -1.000000	 15.000000	 29.559204	 8.772186	 -40.540527	 2
1463630505.646	 160.607712	 -1.000000	 15.000000	 29.316376	 8.322754	 -40.573914	 2
1463630505.665	 157.203934	 -1.000000	 15.000000	 29.004168	 8.426453	 -40.740906	 2
1463630505.686	 145.385971	 -1.000000	 15.000000	 29.073547	 8.841324	 -40.740906	 2
1463630505.706	 143.914490	 -1.000000	 15.000000	 29.767340	 9.187057	 -40.540527	 2
1463630505.727	 139.171768	 -1.000000	 15.000000	 30.808029	 9.187057	 -39.271332	 2
1463630505.747	 136.690369	 -1.000000	 15.000000	 32.473129	 9.671066	 -38.002136	 2
1463630505.767	 138.238251	 -1.000000	 15.000000	 34.866714	 9.498215	 -35.563873	 2
1463630505.791	 141.589691	 -1.000000	 15.000000	 37.399055	 8.703049	 -32.658020	 2
1463630505.807	 146.733002	 -1.000000	 15.000000	 39.723259	 8.115311	 -30.086212	 2
1463630505.827	 149.037354	 -1.000000	 15.000000	 41.908707	 7.527588	 -27.447571	 2
1463630505.850	 153.520325	 -1.000000	 15.000000	 43.816635	 6.801575	 -24.742126	 2
1463630505.868	 156.128052	 -1.000000	 15.000000	 45.516426	 5.937256	 -22.571106	 2
1463630505.888	 158.019470	 -1.000000	 15.000000	 47.216217	 5.003784	 -20.266479	 2
1463630505.908	 157.636810	 -1.000000	 15.000000	 48.222214	 3.862915	 -17.494232	 2
1463630505.928	 153.533661	 -1.000000	 15.000000	 49.124146	 2.825745	 -14.688599	 2
1463630505.952	 153.788330	 -1.000000	 15.000000	 49.887314	 1.581116	 -12.083344	 2
1463630505.971	 155.722473	 -1.000000	 15.000000	 50.338280	 -0.043777	 -9.043884	 2
1463630505.999	 156.684753	 -1.000000	 15.000000	 50.199524	 -1.634109	 -6.839447	 2
1463630506.012	 157.286301	 -1.000000	 15.000000	 50.268906	 -3.086166	 -4.902222	 2
1463630506.031	 157.344574	 -1.000000	 15.000000	 50.095459	 -4.572769	 -3.733215	 2
1463630506.051	 157.949127	 -1.000000	 15.000000	 49.956696	 -5.471664	 -2.931580	 2
1463630506.071	 157.054565	 -1.000000	 15.000000	 49.887314	 -6.093964	 -3.265594	 2
1463630506.091	 159.218811	 -1.000000	 15.000000	 49.991386	 -6.335968	 -3.432617	 2
1463630506.112	 159.485214	 -1.000000	 15.000000	 50.095451	 -6.370537	 -3.532806	 2
1463630506.132	 165.591110	 -1.000000	 15.000000	 50.130142	 -6.335968	 -3.566223	 2
1463630506.152	 169.207764	 -1.000000	 15.000000	 50.303589	 -6.370537	 -3.065186	 2
1463630506.172	 170.096771	 -1.000000	 15.000000	 50.164833	 -6.508835	 -2.330383	 2
1463630506.192	 169.508926	 -1.000000	 15.000000	 50.164833	 -6.232254	 -1.395172	 2
1463630506.212	 168.907471	 -1.000000	 15.000000	 50.268906	 -6.059395	 -0.493347	 2
1463630506.233	 169.215561	 -1.000000	 15.000000	 49.887321	 -5.609955	 0.675690	 2
1463630506.253	 169.233292	 -1.000000	 15.000000	 49.575111	 -4.883942	 1.443909	 2
1463630506.273	 168.980759	 -1.000000	 15.000000	 49.887321	 -3.189880	 2.078491	 2
1463630506.295	 168.729492	 -1.000000	 15.000000	 49.852631	 -1.426697	 2.779877	 2
1463630506.314	 171.328644	 -1.000000	 15.000000	 49.852631	 0.647644	 3.247498	 2
1463630506.335	 174.831253	 -1.000000	 15.000000	 50.164833	 3.240585	 2.813293	 2
1463630506.361	 178.795563	 -1.000000	 15.000000	 50.442352	 5.937241	 2.011658	 2
1463630506.376	 180.515717	 -1.000000	 15.000000	 50.095459	 8.633881	 0.608856	 2
1463630506.399	 180.258545	 -1.000000	 15.000000	 50.095459	 11.053955	 -1.395172	 2
1463630506.423	 181.228958	 -1.000000	 15.000000	 49.609802	 13.335739	 -3.532806	 2
1463630506.436	 183.037079	 -1.000000	 15.000000	 48.916008	 15.202652	 -5.937653	 2
1463630506.456	 184.123856	 -1.000000	 15.000000	 48.014076	 17.276993	 -8.142090	 2
1463630506.477	 185.844421	 -1.000000	 15.000000	 47.563110	 18.901901	 -9.511536	 2
1463630506.495	 187.828583	 -1.000000	 15.000000	 46.279602	 20.111938	 -11.148132	 2
1463630506.515	 190.292908	 -1.000000	 15.000000	 45.342979	 21.598541	 -12.985168	 2
1463630506.537	 192.918060	 -1.000000	 15.000000	 44.267601	 23.085159	 -14.755371	 2
1463630506.556	 195.140228	 -1.000000	 15.000000	 43.053467	 23.949478	 -16.458801	 2
1463630506.576	 196.680389	 -1.000000	 15.000000	 41.874016	 24.640930	 -18.730011	 2
1463630506.607	 198.110657	 -1.000000	 15.000000	 41.214912	 25.574387	 -20.366638	 2
1463630506.617	 199.074890	 -1.000000	 15.000000	 40.312981	 25.712677	 -21.769440	 2
1463630506.637	 198.581528	 -1.000000	 15.000000	 39.584503	 25.816391	 -22.738037	 2
1463630506.657	 200.041534	 -1.000000	 15.000000	 38.890709	 25.885529	 -23.873657	 2
1463630506.677	 200.853165	 -1.000000	 15.000000	 37.988777	 26.162109	 -24.474884	 2
1463630506.702	 201.340347	 -1.000000	 15.000000	 36.982780	 26.334961	 -25.710693	 2
1463630506.724	 201.610352	 -1.000000	 15.000000	 35.907402	 26.784409	 -27.213684	 2
1463630506.738	 202.046463	 -1.000000	 15.000000	 35.074844	 27.268433	 -28.215729	 2
1463630506.758	 201.176575	 -1.000000	 15.000000	 33.964779	 28.167297	 -29.017334	 2
1463630506.778	 201.975815	 -1.000000	 15.000000	 33.201607	 28.858765	 -29.351318	 2
1463630506.799	 202.035965	 -1.000000	 15.000000	 32.958782	 29.930511	 -28.850311	 2
1463630506.820	 202.461624	 -1.000000	 15.000000	 33.305679	 31.244263	 -26.779480	 2
1463630506.840	 203.025818	 -1.000000	 15.000000	 34.485130	 32.627167	 -24.107483	 2
1463630506.859	 204.603317	 -1.000000	 15.000000	 36.948090	 33.076614	 -19.932434	 2
1463630506.886	 206.266663	 -1.000000	 15.000000	 39.133537	 33.111191	 -15.156158	 2
1463630506.910	 208.619019	 -1.000000	 15.000000	 41.700569	 32.419739	 -10.613678	 2
1463630506.932	 212.011871	 -1.000000	 15.000000	 43.816635	 31.071411	 -7.039825	 2
1463630506.943	 214.985046	 -1.000000	 15.000000	 45.342979	 29.204483	 -4.634979	 2
1463630506.962	 214.030548	 -1.000000	 15.000000	 45.863319	 27.510437	 -3.799957	 2
1463630506.989	 208.775497	 -1.000000	 15.000000	 46.557114	 25.989243	 -3.799957	 2
1463630507.004	 202.432495	 -1.000000	 15.000000	 46.799942	 25.263214	 -3.699738	 2
1463630507.026	 197.423660	 -1.000000	 15.000000	 46.904007	 24.468048	 -3.733124	 2
1463630507.049	 194.363907	 -1.000000	 15.000000	 47.146835	 24.018616	 -3.098511	 2
1463630507.063	 192.554489	 -1.000000	 15.000000	 47.944695	 23.638321	 -2.129883	 2
1463630507.081	 190.843567	 -1.000000	 15.000000	 48.118141	 23.258026	 -1.428467	 2
1463630507.102	 189.261368	 -1.000000	 15.000000	 48.187523	 22.704880	 -0.760437	 2
1463630507.122	 188.266876	 -1.000000	 15.000000	 48.707870	 22.462875	 -0.459869	 2
1463630507.143	 188.285629	 -1.000000	 15.000000	 48.638489	 22.532028	 -0.326263	 2
1463630507.167	 189.008423	 -1.000000	 15.000000	 47.979385	 22.912323	 -0.894104	 2
1463630507.188	 193.419022	 -1.000000	 15.000000	 47.736557	 23.638351	 -2.063110	 2
1463630507.203	 193.512817	 -1.000000	 15.000000	 47.459045	 24.191513	 -2.797943	 2
1463630507.223	 196.313232	 -1.000000	 15.000000	 47.250908	 24.882950	 -2.931580	 2
1463630507.243	 205.239670	 -1.000000	 15.000000	 46.518314	 22.760788	 -2.829254	 2
1463630507.263	 208.668289	 -1.000000	 15.000000	 46.657051	 22.622528	 -3.163208	 2
1463630507.285	 210.573471	 -1.000000	 15.000000	 46.795795	 22.069382	 -2.695618	 2
1463630507.304	 211.172989	 -1.000000	 15.000000	 47.489494	 21.101395	 -2.628845	 2
1463630507.327	 210.638580	 -1.000000	 15.000000	 47.801662	 19.338272	 -2.996216	 2
1463630507.346	 209.124573	 -1.000000	 15.000000	 48.252571	 18.473999	 -3.029602	 2
1463630507.364	 208.792801	 -1.000000	 15.000000	 48.911591	 17.402298	 -2.261444	 2
1463630507.384	 209.000031	 -1.000000	 15.000000	 49.466549	 16.710876	 -1.459900	 2
1463630507.408	 205.544220	 -1.000000	 15.000000	 48.980957	 16.226883	 -0.791931	 2
1463630507.426	 202.950043	 -1.000000	 15.000000	 48.668793	 17.022018	 -0.424530	 2
1463630507.446	 204.005493	 -1.000000	 15.000000	 48.495369	 17.194855	 -0.858704	 2
1463630507.471	 205.427933	 -1.000000	 15.000000	 47.871033	 18.301132	 -2.261444	 2
1463630507.490	 205.127380	 -1.000000	 15.000000	 47.454807	 19.199982	 -4.332123	 2
1463630507.514	 205.307724	 -1.000000	 15.000000	 47.177330	 20.029678	 -6.937195	 2
1463630507.527	 203.705246	 -1.000000	 15.000000	 46.865162	 21.170532	 -9.508820	 2
1463630507.545	 202.627228	 -1.000000	 15.000000	 46.275513	 22.242233	 -11.612915	 2
1463630507.566	 201.809647	 -1.000000	 15.000000	 45.720551	 22.380508	 -13.483185	 2
1463630507.587	 201.333282	 -1.000000	 15.000000	 44.818737	 22.864502	 -14.952698	 2
1463630507.607	 201.774719	 -1.000000	 15.000000	 44.229092	 23.313934	 -16.121643	 2
1463630507.633	 204.895676	 -1.000000	 15.000000	 43.431332	 23.279358	 -16.822998	 2
1463630507.653	 204.622116	 -1.000000	 15.000000	 42.598888	 23.279358	 -17.758179	 2
1463630507.667	 207.280563	 -1.000000	 15.000000	 41.766441	 23.555923	 -18.693329	 2
1463630507.688	 206.832397	 -1.000000	 15.000000	 41.350220	 23.625076	 -20.029236	 2
1463630507.707	 207.224396	 -1.000000	 15.000000	 40.656513	 23.970779	 -21.365173	 2
1463630507.728	 208.245346	 -1.000000	 15.000000	 39.824070	 24.178207	 -23.035065	 2
1463630507.748	 206.954529	 -1.000000	 15.000000	 38.956940	 24.420197	 -24.871948	 2
1463630507.768	 206.826263	 -1.000000	 15.000000	 37.638905	 24.627625	 -26.141052	 2
1463630507.788	 206.931473	 -1.000000	 15.000000	 36.182129	 25.111603	 -27.610565	 2
1463630507.810	 209.026230	 -1.000000	 15.000000	 34.655983	 25.803024	 -28.812927	 2
1463630507.838	 207.631042	 -1.000000	 15.000000	 33.095146	 26.459869	 -30.249054	 2
1463630507.849	 208.380066	 -1.000000	 15.000000	 31.499630	 27.289581	 -31.050598	 2
1463630507.871	 207.788834	 -1.000000	 15.000000	 30.597816	 28.395859	 -32.119354	 2
1463630507.890	 207.231628	 -1.000000	 15.000000	 29.834740	 29.432983	 -31.985748	 2
1463630507.910	 205.727371	 -1.000000	 15.000000	 30.077534	 30.228104	 -31.284424	 2
1463630507.933	 204.967651	 -1.000000	 15.000000	 31.395569	 30.435547	 -28.879761	 2
1463630507.955	 204.790787	 -1.000000	 15.000000	 33.684792	 30.228104	 -25.740356	 2
1463630507.980	 205.387314	 -1.000000	 15.000000	 36.494293	 29.225571	 -21.765991	 2
1463630508.001	 206.452744	 -1.000000	 15.000000	 39.477219	 27.773590	 -18.292603	 2
1463630508.011	 209.230286	 -1.000000	 15.000000	 42.217350	 26.148758	 -15.253387	 2
1463630508.047	 207.409760	 -1.000000	 15.000000	 44.229092	 24.696777	 -13.115875	 2
1463630508.053	 205.563522	 -1.000000	 15.000000	 45.685871	 23.106522	 -11.713135	 2
1463630508.072	 202.927490	 -1.000000	 15.000000	 46.587685	 21.931122	 -10.778015	 2
1463630508.099	 200.386749	 -1.000000	 15.000000	 47.420128	 20.548294	 -9.842896	 2
1463630508.119	 198.311188	 -1.000000	 15.000000	 47.801662	 19.269165	 -8.941132	 2
1463630508.140	 196.728790	 -1.000000	 15.000000	 48.460682	 18.059189	 -7.838989	 2
1463630508.153	 195.353912	 -1.000000	 15.000000	 49.015644	 17.022064	 -6.770264	 2
1463630508.173	 194.090210	 -1.000000	 15.000000	 49.570614	 16.123199	 -5.835114	 2
1463630508.193	 193.220901	 -1.000000	 15.000000	 49.570614	 15.777512	 -4.899994	 2
1463630508.213	 193.520813	 -1.000000	 15.000000	 49.813408	 15.466370	 -4.332214	 2
1463630508.234	 193.741669	 -1.000000	 15.000000	 49.778721	 15.639221	 -4.298798	 2
1463630508.254	 194.212524	 -1.000000	 15.000000	 49.674664	 16.226929	 -5.000153	 2
1463630508.274	 193.502686	 -1.000000	 15.000000	 49.223755	 17.160339	 -5.701538	 2
1463630508.294	 196.619186	 -1.000000	 15.000000	 48.911591	 18.093765	 -6.135712	 2
1463630508.314	 199.206100	 -1.000000	 15.000000	 48.772846	 18.646896	 -6.402863	 2
1463630508.335	 201.476334	 -1.000000	 15.000000	 48.668793	 19.027176	 -6.770264	 2
1463630508.355	 203.233658	 -1.000000	 15.000000	 48.356625	 19.061737	 -6.670044	 2
1463630508.375	 203.910797	 -1.000000	 15.000000	 48.425999	 18.162903	 -6.937256	 2
1463630508.398	 203.183609	 -1.000000	 15.000000	 49.085018	 16.883774	 -7.571808	 2
1463630508.419	 201.318253	 -1.000000	 15.000000	 49.223759	 16.123215	 -7.905792	 2
1463630508.442	 199.601120	 -1.000000	 15.000000	 49.258442	 14.913239	 -8.206390	 2
1463630508.456	 199.252182	 -1.000000	 15.000000	 49.882774	 14.152679	 -8.339966	 2
1463630508.476	 197.269440	 -1.000000	 15.000000	 50.437737	 14.360107	 -7.605225	 2
1463630508.498	 195.068970	 -1.000000	 15.000000	 50.403053	 14.671249	 -6.770264	 2
1463630508.516	 195.607315	 -1.000000	 15.000000	 50.437737	 15.189804	 -6.336090	 2
1463630508.538	 198.984818	 -1.000000	 15.000000	 50.541794	 16.261505	 -6.102325	 2
1463630508.558	 200.700073	 -1.000000	 15.000000	 49.952148	 17.125778	 -6.402863	 2
1463630508.582	 200.674576	 -1.000000	 15.000000	 49.223759	 17.575180	 -8.039368	 2
1463630508.605	 200.663544	 -1.000000	 15.000000	 48.530052	 18.404892	 -10.176849	 2
1463630508.628	 200.521606	 -1.000000	 15.000000	 47.524181	 18.923447	 -12.948883	 2
1463630508.639	 199.841034	 -1.000000	 15.000000	 45.963345	 19.372879	 -15.854492	 2
1463630508.659	 199.007721	 -1.000000	 15.000000	 44.541256	 19.822296	 -18.760132	 2
1463630508.679	 198.182343	 -1.000000	 15.000000	 42.737625	 20.721130	 -21.498779	 2
1463630508.698	 197.850266	 -1.000000	 15.000000	 40.795258	 21.689117	 -23.836639	 2
1463630508.719	 197.796387	 -1.000000	 15.000000	 38.575405	 22.726242	 -26.040894	 2
1463630508.739	 197.895432	 -1.000000	 15.000000	 36.771774	 23.694214	 -28.512329	 2
1463630508.758	 197.883911	 -1.000000	 15.000000	 34.864090	 24.835068	 -30.415985	 2
1463630508.779	 197.439941	 -1.000000	 15.000000	 33.095146	 25.284485	 -31.985718	 2
1463630508.801	 197.070618	 -1.000000	 15.000000	 31.534313	 25.664780	 -33.622223	 2
1463630508.819	 197.192780	 -1.000000	 15.000000	 30.285648	 25.872192	 -35.024963	 2
1463630508.839	 197.891281	 -1.000000	 15.000000	 29.106354	 25.941345	 -35.692932	 2
1463630508.861	 198.640778	 -1.000000	 15.000000	 28.031113	 25.906769	 -36.327515	 2
1463630508.884	 199.570282	 -1.000000	 15.000000	 27.614891	 26.183350	 -37.062256	 2
1463630508.907	 198.878342	 -1.000000	 15.000000	 26.609020	 25.941360	 -37.496429	 2
1463630508.920	 198.828827	 -1.000000	 15.000000	 26.088741	 25.975922	 -37.797028	 2
1463630508.940	 198.605637	 -1.000000	 15.000000	 25.707203	 26.148773	 -38.030792	 2
1463630508.960	 198.026001	 -1.000000	 15.000000	 25.186924	 26.252502	 -38.131012	 2
1463630508.981	 197.321426	 -1.000000	 15.000000	 24.597275	 26.425354	 -37.897186	 2
1463630509.011	 195.488052	 -1.000000	 15.000000	 24.562592	 26.874771	 -37.730194	 2
1463630509.030	 194.416672	 -1.000000	 15.000000	 25.325665	 26.943909	 -36.461060	 2
1463630509.050	 195.737427	 -1.000000	 15.000000	 26.886497	 26.840195	 -35.225311	 2
1463630509.071	 194.060165	 -1.000000	 15.000000	 29.765366	 25.768494	 -33.121246	 2
1463630509.094	 197.651520	 -1.000000	 15.000000	 33.546051	 23.867096	 -29.948395	 2
1463630509.111	 196.783966	 -1.000000	 15.000000	 38.228550	 20.997711	 -26.040833	 2
1463630509.131	 197.656204	 -1.000000	 15.000000	 42.668251	 17.264069	 -22.166626	 2
1463630509.154	 201.816223	 -1.000000	 15.000000	 46.552994	 13.392120	 -17.758118	 2
1463630509.171	 197.691132	 -1.000000	 15.000000	 49.570606	 9.623871	 -13.115753	 2
1463630509.191	 196.771515	 -1.000000	 15.000000	 51.374233	 5.959366	 -9.241577	 2
1463630509.214	 198.959274	 -1.000000	 15.000000	 52.345421	 2.778839	 -5.768158	 2
1463630509.242	 197.673706	 -1.000000	 15.000000	 52.276051	 0.773727	 -2.428375	 2
1463630509.253	 198.365173	 -1.000000	 15.000000	 52.241367	 -1.265945	 0.276825	 2
1463630509.273	 199.464676	 -1.000000	 15.000000	 52.102627	 -2.856186	 1.813141	 2
1463630509.302	 198.626251	 -1.000000	 15.000000	 52.067944	 -3.720474	 2.514526	 2
1463630509.315	 199.033997	 -1.000000	 15.000000	 51.721088	 -4.273605	 1.712982	 2
1463630509.334	 199.471146	 -1.000000	 15.000000	 51.790459	 -4.895874	 -0.290924	 2
1463630509.361	 198.825241	 -1.000000	 15.000000	 51.062073	 -5.483597	 -3.530518	 2
1463630509.373	 195.533005	 -1.000000	 15.000000	 49.917461	 -5.587311	 -8.373199	 2
1463630509.393	 189.646759	 -1.000000	 15.000000	 48.183201	 -5.449020	 -13.984100	 2
1463630509.421	 184.061569	 -1.000000	 15.000000	 46.136772	 -4.723038	 -19.695129	 2
1463630509.434	 179.231934	 -1.000000	 15.000000	 43.570068	 -3.962479	 -25.506409	 2
1463630509.454	 175.288910	 -1.000000	 15.000000	 40.483089	 -2.683350	 -30.683105	 2
1463630509.480	 171.335876	 -1.000000	 15.000000	 36.737091	 -0.954803	 -35.091675	 2
1463630509.494	 166.707886	 -1.000000	 15.000000	 33.025776	 0.255188	 -38.732025	 2
1463630509.515	 162.016632	 -1.000000	 15.000000	 29.314461	 1.326874	 -41.771240	 2
1463630509.540	 157.284271	 -1.000000	 15.000000	 25.429722	 2.363998	 -44.309509	 2
1463630509.558	 153.039307	 -1.000000	 15.000000	 22.585537	 2.986282	 -46.046204	 2
1463630509.580	 148.880386	 -1.000000	 15.000000	 20.296314	 3.055420	 -47.181702	 2
1463630509.604	 144.703323	 -1.000000	 15.000000	 18.770166	 3.124557	 -48.183624	 2
1463630509.616	 140.221771	 -1.000000	 15.000000	 17.417446	 2.882568	 -48.684601	 2
1463630509.636	 135.605530	 -1.000000	 15.000000	 16.411575	 2.087433	 -48.918427	 2
1463630509.656	 130.757111	 -1.000000	 15.000000	 14.850742	 1.430588	 -49.352600	 2
1463630509.676	 126.067535	 -1.000000	 15.000000	 13.567389	 0.013184	 -49.920349	 2
1463630509.697	 120.753075	 -1.000000	 15.000000	 11.416907	 -1.300522	 -50.187561	 2
1463630509.719	 115.584206	 -1.000000	 15.000000	 9.578592	 -2.579636	 -50.554932	 2
1463630509.742	 110.955376	 -1.000000	 15.000000	 7.289371	 -3.962463	 -51.222900	 2
1463630509.766	 102.416138	 -1.000000	 15.000000	 4.897130	 -5.775116	 -51.789185	 2
1463630509.778	 101.419281	 -1.000000	 15.000000	 1.706398	 -6.535660	 -51.922760	 2
1463630509.798	 98.298180	 -1.000000	 15.000000	 -1.241560	 -7.469055	 -51.555420	 2
1463630509.818	 95.206505	 -1.000000	 15.000000	 -5.091248	 -8.540733	 -50.920959	 2
1463630509.838	 92.834038	 -1.000000	 15.000000	 -8.836889	 -9.508682	 -49.852417	 2
1463630509.858	 91.601425	 -1.000000	 15.000000	 -12.027617	 -10.960625	 -48.917419	 2
1463630509.878	 91.421806	 -1.000000	 15.000000	 -14.790766	 -12.648232	 -47.974335	 2
1463630509.900	 90.891624	 -1.000000	 15.000000	 -17.807947	 -14.065613	 -46.805573	 2
