% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629296.610	 3	 -1.509663	 2.437456	 -2.192355	 0.534061	 0.051021	 0.329625	 -0.019008	 0.264245	 0.164840	 0.950074	 2
1463629296.630	 4	 -1.327667	 3.990046	 -2.011102	 0.604312	 0.003900	 0.308749	 -0.043917	 0.294326	 0.147369	 0.943253	 2
1463629296.640	 4	 -1.096593	 4.596222	 -1.782599	 0.648945	 -0.016630	 0.300631	 -0.055532	 0.314023	 0.139310	 0.937496	 2
1463629296.650	 4	 -0.757581	 5.092868	 -1.654106	 0.698751	 -0.034201	 0.292787	 -0.065821	 0.336256	 0.131248	 0.930254	 2
1463629296.660	 4	 -0.356126	 5.596825	 -1.665703	 0.753031	 -0.048997	 0.283470	 -0.074475	 0.360668	 0.122410	 0.921622	 2
1463629296.670	 4	 0.072719	 6.172806	 -1.853783	 0.812983	 -0.062007	 0.270967	 -0.081591	 0.387732	 0.111859	 0.911315	 2
1463629296.680	 4	 0.580502	 6.551476	 -2.084885	 0.876378	 -0.074183	 0.254084	 -0.087031	 0.416337	 0.099043	 0.899600	 2
1463629296.690	 4	 1.088918	 6.808092	 -2.279827	 0.942228	 -0.085900	 0.232682	 -0.090638	 0.445954	 0.083982	 0.886486	 2
1463629296.700	 4	 1.527018	 6.822762	 -2.426317	 1.008259	 -0.097728	 0.207378	 -0.092475	 0.475451	 0.067051	 0.872295	 2
1463629296.710	 4	 1.801489	 6.540075	 -2.576281	 1.071597	 -0.110768	 0.179327	 -0.093051	 0.503435	 0.048730	 0.857624	 2
1463629296.720	 4	 1.823097	 6.096011	 -2.788425	 1.130287	 -0.126816	 0.150432	 -0.093524	 0.528928	 0.029495	 0.842982	 2
1463629296.730	 4	 1.625583	 5.637185	 -3.071270	 1.183993	 -0.147481	 0.122726	 -0.095148	 0.551706	 0.009717	 0.828537	 2
1463629296.740	 4	 1.339852	 5.271008	 -3.373801	 1.233522	 -0.173324	 0.097540	 -0.098614	 0.572098	 -0.010383	 0.814169	 2
1463629296.750	 4	 1.108491	 5.079445	 -3.629352	 1.280459	 -0.203691	 0.075118	 -0.103793	 0.590803	 -0.030735	 0.799521	 2
1463629296.760	 4	 1.044996	 5.103972	 -3.792698	 1.326820	 -0.237169	 0.054598	 -0.109870	 0.608710	 -0.051472	 0.784061	 2
1463629296.770	 4	 1.187665	 5.295754	 -3.835852	 1.374153	 -0.272073	 0.034450	 -0.115655	 0.626521	 -0.072813	 0.767329	 2
1463629296.780	 4	 1.491671	 5.465272	 -3.803883	 1.422350	 -0.307228	 0.013137	 -0.120154	 0.644263	 -0.094954	 0.749314	 2
1463629296.790	 4	 1.830295	 5.492301	 -3.753292	 1.469869	 -0.342423	 -0.010096	 -0.123061	 0.661364	 -0.117932	 0.730442	 2
1463629296.800	 4	 2.100000	 5.382375	 -3.695914	 1.515274	 -0.377821	 -0.034909	 -0.124620	 0.677259	 -0.141484	 0.711177	 2
1463629296.810	 4	 2.211517	 5.223954	 -3.642940	 1.558237	 -0.413606	 -0.060016	 -0.125402	 0.691755	 -0.165106	 0.691730	 2
1463629296.820	 4	 2.147889	 5.056323	 -3.610907	 1.599351	 -0.449934	 -0.083618	 -0.126115	 0.704946	 -0.188229	 0.672098	 2
1463629296.840	 5	 1.689367	 4.447228	 -3.600859	 1.676332	 -0.524351	 -0.120614	 -0.129758	 0.727157	 -0.231263	 0.633185	 2
1463629296.850	 5	 1.364075	 3.994389	 -3.550018	 1.711469	 -0.561506	 -0.132274	 -0.133327	 0.735910	 -0.250387	 0.614789	 2
1463629296.860	 5	 1.017810	 3.333665	 -3.427392	 1.743032	 -0.597427	 -0.138839	 -0.138235	 0.742792	 -0.267350	 0.598059	 2
1463629296.870	 5	 0.697467	 2.443719	 -3.222929	 1.768673	 -0.631064	 -0.140776	 -0.144482	 0.747320	 -0.281813	 0.584140	 2
1463629296.880	 6	 0.422970	 1.511383	 -2.978760	 1.787240	 -0.661818	 -0.138903	 -0.151943	 0.749414	 -0.293725	 0.573600	 2
1463629296.900	 7	 0.085484	 -0.174265	 -2.651529	 1.803350	 -0.716049	 -0.127592	 -0.170090	 0.746994	 -0.311341	 0.562260	 2
1463629296.920	 7	 -0.064599	 -1.447859	 -2.921054	 1.794890	 -0.769961	 -0.110141	 -0.193957	 0.736310	 -0.324942	 0.560929	 2
1463629296.930	 7	 -0.170137	 -1.874957	 -3.191615	 1.785281	 -0.800157	 -0.098561	 -0.208722	 0.728401	 -0.331404	 0.562173	 2
1463629296.940	 7	 -0.290381	 -2.106677	 -3.366444	 1.774740	 -0.832208	 -0.084751	 -0.224958	 0.719424	 -0.337608	 0.563776	 2
1463629296.950	 7	 -0.378134	 -2.159591	 -3.365107	 1.764781	 -0.864597	 -0.069303	 -0.241714	 0.710016	 -0.343336	 0.565307	 2
1463629296.960	 7	 -0.384824	 -2.168699	 -3.157310	 1.755108	 -0.895512	 -0.053805	 -0.257915	 0.700544	 -0.348386	 0.566873	 2
1463629296.970	 7	 -0.339964	 -2.251182	 -2.780122	 1.743875	 -0.923224	 -0.039805	 -0.272842	 0.691015	 -0.352377	 0.569109	 2
1463629296.980	 7	 -0.303429	 -2.262605	 -2.434174	 1.730978	 -0.947475	 -0.027629	 -0.286362	 0.681578	 -0.355304	 0.572020	 2
1463629296.990	 7	 -0.343845	 -2.152743	 -2.261212	 1.718770	 -0.969637	 -0.015854	 -0.298962	 0.672544	 -0.357572	 0.574846	 2
1463629297.000	 7	 -0.460299	 -2.018893	 -2.184349	 1.709243	 -0.990810	 -0.002638	 -0.311219	 0.664046	 -0.359358	 0.577103	 2
1463629297.010	 7	 -0.621604	 -1.927146	 -2.064857	 1.703190	 -1.010845	 0.013261	 -0.323326	 0.656139	 -0.360432	 0.578819	 2
1463629297.020	 7	 -0.765944	 -1.974842	 -1.807195	 1.699472	 -1.028562	 0.031840	 -0.335118	 0.648695	 -0.360279	 0.580594	 2
1463629297.030	 7	 -0.823492	 -2.121276	 -1.343384	 1.695510	 -1.042153	 0.051406	 -0.345991	 0.641607	 -0.358388	 0.583257	 2
1463629297.040	 7	 -0.732380	 -2.357191	 -0.691995	 1.687475	 -1.049794	 0.068596	 -0.355060	 0.634748	 -0.354462	 0.587694	 2
1463629297.050	 7	 -0.589390	 -2.696292	 -0.021768	 1.672623	 -1.050940	 0.081498	 -0.362064	 0.627819	 -0.348362	 0.594471	 2
1463629297.060	 7	 -0.544366	 -3.085166	 0.492182	 1.651618	 -1.046698	 0.091717	 -0.367667	 0.620502	 -0.340083	 0.603442	 2
1463629297.070	 7	 -0.689565	 -3.395933	 0.846519	 1.628442	 -1.038602	 0.103414	 -0.372833	 0.612872	 -0.329603	 0.613795	 2
1463629297.080	 7	 -0.892908	 -3.481978	 1.072365	 1.607014	 -1.027983	 0.118947	 -0.377954	 0.605395	 -0.317337	 0.624456	 2
1463629297.100	 8	 -1.033087	 -3.250611	 1.239866	 1.572150	 -1.003863	 0.156751	 -0.387496	 0.591785	 -0.290887	 0.644222	 2
1463629297.110	 8	 -0.940946	 -3.041601	 1.351848	 1.556302	 -0.990723	 0.174815	 -0.391171	 0.585674	 -0.277704	 0.653339	 2
1463629297.120	 8	 -0.747457	 -2.664400	 1.524195	 1.541167	 -0.976126	 0.189891	 -0.393259	 0.580559	 -0.265075	 0.661841	 2
1463629297.130	 8	 -0.431997	 -2.225823	 1.702446	 1.526253	 -0.959718	 0.200108	 -0.393202	 0.576730	 -0.253458	 0.669726	 2
1463629297.140	 8	 -0.040313	 -1.846581	 1.796352	 1.510196	 -0.942023	 0.204160	 -0.390965	 0.573878	 -0.243263	 0.677225	 2
1463629297.150	 8	 0.349535	 -1.571014	 1.820034	 1.492130	 -0.923718	 0.202004	 -0.386843	 0.571545	 -0.234632	 0.684570	 2
1463629297.160	 8	 0.625450	 -1.425238	 1.793410	 1.472362	 -0.905256	 0.195361	 -0.381424	 0.569363	 -0.227259	 0.691878	 2
1463629297.170	 8	 0.688364	 -1.374896	 1.720859	 1.452313	 -0.887204	 0.187466	 -0.375647	 0.567063	 -0.220524	 0.699069	 2
1463629297.180	 8	 0.582698	 -1.282874	 1.607533	 1.434328	 -0.870165	 0.181112	 -0.370259	 0.564849	 -0.214080	 0.705708	 2
1463629297.190	 8	 0.227049	 -1.233839	 1.478931	 1.420594	 -0.854707	 0.179464	 -0.366146	 0.562870	 -0.207337	 0.711425	 2
1463629297.200	 8	 -0.080227	 -0.999772	 1.218410	 1.412287	 -0.841995	 0.182565	 -0.363638	 0.561433	 -0.200783	 0.715715	 2
1463629297.210	 8	 -0.313630	 -0.727525	 0.972521	 1.409000	 -0.832283	 0.188856	 -0.362482	 0.560700	 -0.194927	 0.718489	 2
1463629297.220	 8	 -0.400121	 -0.429114	 0.873738	 1.409670	 -0.824138	 0.196699	 -0.361892	 0.560850	 -0.189704	 0.720065	 2
1463629297.230	 8	 -0.277149	 0.098936	 0.845608	 1.413984	 -0.816203	 0.203271	 -0.360680	 0.562514	 -0.185648	 0.720432	 2
1463629297.240	 8	 -0.127358	 0.710464	 0.753010	 1.422396	 -0.808702	 0.207244	 -0.358523	 0.566055	 -0.183383	 0.719315	 2
1463629297.250	 8	 -0.147710	 1.304778	 0.564748	 1.436374	 -0.802814	 0.210465	 -0.356203	 0.571462	 -0.182869	 0.716316	 2
1463629297.260	 8	 -0.030765	 1.851625	 0.339680	 1.454829	 -0.798984	 0.212310	 -0.353777	 0.578354	 -0.184267	 0.711614	 2
1463629297.270	 8	 0.389369	 2.366155	 0.180945	 1.474731	 -0.796596	 0.208822	 -0.350127	 0.586414	 -0.188237	 0.705760	 2
1463629297.280	 8	 0.964475	 2.845855	 0.121785	 1.493804	 -0.794559	 0.197327	 -0.344242	 0.595444	 -0.194925	 0.699248	 2
1463629297.290	 8	 1.498748	 3.251351	 0.080407	 1.511527	 -0.792732	 0.177902	 -0.336052	 0.605211	 -0.204100	 0.692193	 2
1463629297.300	 8	 1.884156	 3.529783	 0.057262	 1.528071	 -0.791237	 0.152418	 -0.326060	 0.615364	 -0.215120	 0.684643	 2
1463629297.310	 8	 2.173136	 3.709736	 0.055354	 1.543496	 -0.789917	 0.122523	 -0.314654	 0.625608	 -0.227331	 0.676704	 2
1463629297.320	 8	 2.362162	 3.809608	 -0.029558	 1.558036	 -0.789493	 0.089602	 -0.302436	 0.635641	 -0.240504	 0.668319	 2
1463629297.330	 8	 2.505736	 3.832544	 -0.181932	 1.571394	 -0.790779	 0.054520	 -0.289964	 0.645082	 -0.254554	 0.659539	 2
1463629297.340	 8	 2.593289	 3.758729	 -0.351773	 1.583103	 -0.794136	 0.017858	 -0.277609	 0.653640	 -0.269330	 0.650499	 2
1463629297.350	 8	 2.464768	 3.606594	 -0.555631	 1.593922	 -0.799627	 -0.018070	 -0.266075	 0.661258	 -0.284208	 0.641223	 2
1463629297.360	 8	 1.881666	 3.271479	 -0.801991	 1.606700	 -0.807242	 -0.047214	 -0.256988	 0.668108	 -0.297651	 0.631659	 2
1463629297.370	 8	 1.115873	 2.764643	 -0.894889	 1.622601	 -0.816388	 -0.065356	 -0.251431	 0.674176	 -0.308358	 0.622241	 2
1463629297.380	 8	 0.919250	 2.277733	 -0.650451	 1.637054	 -0.824272	 -0.078211	 -0.247342	 0.679193	 -0.316724	 0.614170	 2
1463629297.390	 8	 1.320388	 1.977753	 -0.054579	 1.644740	 -0.827347	 -0.095597	 -0.241168	 0.683256	 -0.323987	 0.608302	 2
1463629297.400	 8	 1.484475	 1.784546	 0.648795	 1.646474	 -0.823685	 -0.118040	 -0.232029	 0.686914	 -0.329796	 0.604604	 2
1463629297.410	 8	 0.963933	 1.620770	 1.174027	 1.650326	 -0.814064	 -0.135659	 -0.222241	 0.691289	 -0.332398	 0.601864	 2
1463629297.420	 8	 0.287118	 1.274350	 1.530529	 1.658068	 -0.799935	 -0.143809	 -0.213599	 0.696233	 -0.331051	 0.600033	 2
1463629297.430	 8	 0.060539	 1.040299	 1.724293	 1.666577	 -0.783294	 -0.147135	 -0.205703	 0.701120	 -0.327441	 0.599082	 2
1463629297.440	 8	 0.258660	 1.023046	 1.917442	 1.672980	 -0.764864	 -0.152442	 -0.196890	 0.705714	 -0.323542	 0.598768	 2
1463629297.450	 8	 0.547217	 1.170425	 2.116664	 1.677813	 -0.744789	 -0.161894	 -0.186325	 0.710316	 -0.320116	 0.598548	 2
1463629297.460	 8	 0.796019	 1.314267	 2.252254	 1.681824	 -0.723501	 -0.175009	 -0.174165	 0.714974	 -0.317245	 0.598192	 2
1463629297.470	 8	 0.920459	 1.428965	 2.278882	 1.685847	 -0.701829	 -0.190270	 -0.161063	 0.719647	 -0.314830	 0.597536	 2
1463629297.480	 8	 0.819976	 1.567092	 2.072153	 1.692023	 -0.681599	 -0.204598	 -0.148380	 0.724526	 -0.312728	 0.596025	 2
1463629297.490	 8	 0.655821	 1.680918	 1.715479	 1.701369	 -0.664569	 -0.216189	 -0.137202	 0.729673	 -0.311041	 0.593302	 2
1463629297.500	 8	 0.904499	 1.807834	 1.570618	 1.711354	 -0.649852	 -0.228909	 -0.126243	 0.734733	 -0.310420	 0.589805	 2
1463629297.510	 8	 1.383742	 2.242802	 1.610992	 1.721333	 -0.635868	 -0.247470	 -0.113343	 0.739921	 -0.311658	 0.585269	 2
1463629297.520	 8	 1.819693	 2.785239	 1.639953	 1.733795	 -0.622384	 -0.271523	 -0.098122	 0.745853	 -0.314658	 0.578848	 2
1463629297.530	 8	 2.249393	 2.985603	 1.576262	 1.746472	 -0.610231	 -0.300764	 -0.081269	 0.751672	 -0.319424	 0.571274	 2
1463629297.540	 8	 2.411926	 3.051266	 1.310083	 1.758691	 -0.600915	 -0.332510	 -0.064347	 0.756898	 -0.325637	 0.562962	 2
1463629297.550	 8	 2.209719	 3.074297	 0.884688	 1.773021	 -0.595579	 -0.361803	 -0.049166	 0.762048	 -0.332367	 0.553533	 2
1463629297.560	 8	 2.079932	 2.631989	 0.706917	 1.785956	 -0.592890	 -0.388333	 -0.036006	 0.766313	 -0.338990	 0.544567	 2
1463629297.570	 8	 2.165829	 1.824406	 0.992804	 1.790932	 -0.588742	 -0.415831	 -0.023293	 0.768282	 -0.345070	 0.538635	 2
1463629297.580	 8	 2.272267	 1.158373	 1.446089	 1.787567	 -0.580631	 -0.445603	 -0.009875	 0.767996	 -0.350239	 0.536114	 2
1463629297.590	 8	 2.362803	 0.648645	 1.740037	 1.778171	 -0.569023	 -0.477112	 0.004250	 0.765967	 -0.354693	 0.536161	 2
1463629297.610	 8	 1.957365	 -0.287999	 2.070567	 1.747294	 -0.539920	 -0.536827	 0.030865	 0.757859	 -0.361248	 0.542399	 2
1463629297.600	 8	 2.321349	 0.136925	 1.852870	 1.764014	 -0.555870	 -0.508585	 0.017974	 0.762385	 -0.358763	 0.538270	 2
1463629297.620	 8	 1.153159	 -0.400670	 2.048810	 1.733512	 -0.521656	 -0.556563	 0.041801	 0.753975	 -0.360805	 0.547352	 2
1463629297.630	 8	 0.345372	 -0.721413	 1.640409	 1.722849	 -0.505199	 -0.565764	 0.048752	 0.750930	 -0.358137	 0.552689	 2
1463629297.640	 8	 -0.135549	 -1.232183	 1.266827	 1.710897	 -0.491720	 -0.567610	 0.051765	 0.747576	 -0.354508	 0.559263	 2
1463629297.650	 8	 -0.291925	 -1.460186	 0.856814	 1.697288	 -0.481806	 -0.566130	 0.052105	 0.743762	 -0.351188	 0.566366	 2
1463629297.660	 8	 -0.287150	 -1.485300	 0.476061	 1.683693	 -0.475849	 -0.563548	 0.050759	 0.739928	 -0.348854	 0.572914	 2
1463629297.670	 8	 -0.209262	 -1.489602	 0.207837	 1.669773	 -0.472964	 -0.561333	 0.048489	 0.735957	 -0.347623	 0.578943	 2
1463629297.680	 8	 -0.246525	 -1.335377	 0.046535	 1.657000	 -0.471955	 -0.558899	 0.045719	 0.732292	 -0.346890	 0.584230	 2
1463629297.690	 8	 -0.407450	 -1.040479	 0.019773	 1.647687	 -0.471554	 -0.554835	 0.042758	 0.729649	 -0.345775	 0.588408	 2
1463629297.700	 8	 -0.526085	 -0.935179	 0.118770	 1.640780	 -0.470245	 -0.549305	 0.039999	 0.727714	 -0.343866	 0.592105	 2
1463629297.710	 8	 -0.587346	 -1.087632	 0.191422	 1.633276	 -0.468110	 -0.543012	 0.037159	 0.725590	 -0.341457	 0.596277	 2
1463629297.720	 8	 -0.621735	 -1.381999	 0.212429	 1.623254	 -0.465641	 -0.536293	 0.033872	 0.722688	 -0.338833	 0.601470	 2
1463629297.730	 8	 -0.642464	 -1.671522	 0.173680	 1.610394	 -0.463494	 -0.529264	 0.029911	 0.718895	 -0.336230	 0.607655	 2
1463629297.740	 8	 -0.668678	 -1.938098	 0.070180	 1.594950	 -0.462256	 -0.521911	 0.025121	 0.714267	 -0.333803	 0.614628	 2
1463629297.750	 8	 -0.714004	 -2.093720	 -0.140828	 1.577843	 -0.462972	 -0.514059	 0.019229	 0.709072	 -0.331791	 0.621902	 2
1463629297.760	 8	 -0.789434	 -2.427700	 -0.465140	 1.558417	 -0.466751	 -0.505488	 0.011650	 0.703091	 -0.330437	 0.629554	 2
1463629297.770	 8	 -0.898180	 -2.225781	 -0.678664	 1.539666	 -0.473322	 -0.495832	 0.002831	 0.697238	 -0.329479	 0.636628	 2
1463629297.780	 8	 -0.910103	 -1.096348	 -0.993108	 1.529830	 -0.482557	 -0.485988	 -0.005530	 0.694140	 -0.329160	 0.640151	 2
1463629297.790	 8	 -0.792246	 -0.651900	 -1.404580	 1.526878	 -0.495991	 -0.477156	 -0.013918	 0.693181	 -0.330417	 0.640415	 2
1463629297.800	 8	 -0.541666	 -0.712940	 -1.653520	 1.522951	 -0.512280	 -0.471072	 -0.022549	 0.691844	 -0.333384	 0.640077	 2
1463629297.810	 8	 -0.321111	 -0.942872	 -1.737513	 1.515813	 -0.529690	 -0.467809	 -0.031164	 0.689432	 -0.337500	 0.640161	 2
1463629297.820	 8	 -0.171159	 -1.265702	 -1.753546	 1.504572	 -0.547286	 -0.466670	 -0.039845	 0.685680	 -0.342195	 0.641216	 2
1463629297.830	 8	 -0.086288	 -1.525042	 -1.840893	 1.489700	 -0.565407	 -0.467008	 -0.048895	 0.680742	 -0.347321	 0.643093	 2
1463629297.840	 8	 -0.079188	 -1.641558	 -2.064783	 1.472813	 -0.585407	 -0.468258	 -0.058756	 0.675114	 -0.353078	 0.645061	 2
1463629297.850	 8	 -0.164381	 -1.597576	 -2.340730	 1.455888	 -0.608157	 -0.469517	 -0.069732	 0.669394	 -0.359432	 0.646419	 2
1463629297.860	 8	 -0.337808	 -1.315626	 -2.544420	 1.441764	 -0.633317	 -0.469739	 -0.081537	 0.664448	 -0.366021	 0.646443	 2
1463629297.870	 8	 -0.637878	 -0.825105	 -2.638491	 1.433678	 -0.660039	 -0.467249	 -0.093776	 0.661223	 -0.372236	 0.644539	 2
1463629297.880	 8	 -1.039592	 -0.210506	 -2.677233	 1.434522	 -0.687735	 -0.460060	 -0.106272	 0.660470	 -0.377536	 0.640275	 2
1463629297.890	 8	 -1.515782	 0.204538	 -2.690540	 1.444433	 -0.716224	 -0.446571	 -0.119378	 0.661981	 -0.381562	 0.633988	 2
1463629297.900	 8	 -1.906253	 0.447194	 -2.680620	 1.461732	 -0.745022	 -0.426566	 -0.133257	 0.665009	 -0.384240	 0.626391	 2
1463629297.910	 8	 -2.098014	 0.664353	 -2.586339	 1.484815	 -0.773076	 -0.401780	 -0.147242	 0.669019	 -0.385922	 0.617898	 2
1463629297.920	 8	 -2.094250	 1.017221	 -2.326240	 1.513415	 -0.798562	 -0.374472	 -0.159983	 0.674091	 -0.386928	 0.608518	 2
1463629297.930	 8	 -1.901190	 1.298568	 -1.878749	 1.545443	 -0.819351	 -0.347298	 -0.170275	 0.679966	 -0.387348	 0.598845	 2
1463629297.940	 8	 -1.512343	 1.390606	 -1.350528	 1.576728	 -0.834370	 -0.323576	 -0.177488	 0.685923	 -0.387432	 0.589834	 2
1463629297.950	 8	 -0.935358	 1.078081	 -0.800001	 1.600964	 -0.843544	 -0.307010	 -0.181602	 0.690686	 -0.387497	 0.582941	 2
1463629297.960	 8	 -0.135139	 0.145733	 -0.269973	 1.609310	 -0.847423	 -0.301514	 -0.183186	 0.692233	 -0.387833	 0.580381	 2
1463629297.970	 8	 0.778093	 -1.151653	 0.128847	 1.594514	 -0.847135	 -0.309985	 -0.183038	 0.688730	 -0.388857	 0.583899	 2
1463629297.980	 8	 1.316820	 -1.812126	 0.057262	 1.563870	 -0.846201	 -0.328315	 -0.182417	 0.681490	 -0.391165	 0.591004	 2
1463629297.990	 8	 1.391242	 -1.839042	 -0.250576	 1.529552	 -0.847529	 -0.349469	 -0.182454	 0.673102	 -0.394708	 0.598206	 2
1463629298.000	 8	 1.085061	 -1.970494	 -0.607229	 1.496480	 -0.852039	 -0.367853	 -0.184449	 0.664481	 -0.398470	 0.604703	 2
1463629298.010	 8	 0.437997	 -2.048170	 -0.873022	 1.468126	 -0.859648	 -0.378365	 -0.189352	 0.656276	 -0.401094	 0.610386	 2
1463629298.020	 8	 -0.456145	 -1.814526	 -0.842813	 1.450633	 -0.868592	 -0.376486	 -0.196682	 0.650079	 -0.401228	 0.614597	 2
1463629298.030	 8	 -1.522716	 -1.096058	 -0.467679	 1.451403	 -0.875817	 -0.358292	 -0.205027	 0.647940	 -0.397633	 0.616462	 2
1463629298.040	 8	 -2.465765	 0.156727	 0.010467	 1.476562	 -0.879325	 -0.323381	 -0.212661	 0.651747	 -0.390469	 0.614439	 2
1463629298.050	 8	 -2.793430	 1.167839	 0.411732	 1.519501	 -0.878147	 -0.279953	 -0.218209	 0.660314	 -0.381479	 0.608970	 2
1463629298.060	 8	 -2.503552	 1.542218	 0.673804	 1.565823	 -0.872709	 -0.238981	 -0.221253	 0.670409	 -0.372564	 0.602324	 2
1463629298.070	 8	 -1.807636	 1.448661	 0.813949	 1.604336	 -0.864610	 -0.208189	 -0.221844	 0.679460	 -0.365134	 0.596487	 2
1463629298.080	 8	 -1.002743	 1.106325	 1.012645	 1.629494	 -0.854558	 -0.190594	 -0.220003	 0.686190	 -0.359538	 0.592853	 2
1463629298.090	 8	 -0.656104	 1.412362	 1.406807	 1.649245	 -0.841152	 -0.181352	 -0.215323	 0.692645	 -0.354682	 0.589983	 2
1463629298.100	 8	 -0.678844	 1.870904	 1.854629	 1.672796	 -0.823129	 -0.173770	 -0.208045	 0.700952	 -0.349102	 0.586099	 2
1463629298.110	 8	 -0.612343	 1.723693	 2.114857	 1.694889	 -0.801888	 -0.167905	 -0.199551	 0.709375	 -0.342627	 0.582729	 2
1463629298.120	 8	 -0.498097	 1.732954	 2.118212	 1.714230	 -0.780095	 -0.164649	 -0.190571	 0.717278	 -0.336253	 0.579766	 2
1463629298.130	 8	 -0.444039	 1.952348	 2.033456	 1.734465	 -0.759088	 -0.162717	 -0.181336	 0.725411	 -0.330419	 0.575952	 2
1463629298.140	 8	 -0.382228	 2.482081	 1.919547	 1.758152	 -0.739184	 -0.162037	 -0.171543	 0.734437	 -0.325429	 0.570325	 2
