% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629298.370	 10	 0.156342	 0.348541	 0.074478	 2
1463629298.380	 10	 0.071289	 0.280533	 0.095154	 2
1463629298.390	 10	 0.020203	 0.230881	 0.123962	 2
1463629298.400	 11	 0.018768	 0.223343	 0.170425	 2
1463629298.420	 11	 0.163742	 0.291092	 0.339310	 2
1463629298.430	 11	 0.372482	 0.424469	 0.572189	 2
1463629298.440	 11	 0.612015	 0.513809	 0.870773	 2
1463629298.450	 11	 0.849136	 0.576508	 1.177734	 2
1463629298.460	 11	 1.119110	 0.594864	 1.400894	 2
1463629298.470	 11	 1.342377	 0.577957	 1.427582	 2
1463629298.480	 11	 1.495224	 0.825455	 1.472580	 2
1463629298.490	 11	 1.505936	 1.004684	 1.594940	 2
1463629298.500	 12	 1.345200	 1.010529	 1.244614	 2
1463629298.520	 12	 1.081741	 0.737625	 0.652451	 2
1463629298.530	 12	 0.950806	 0.693970	 0.493637	 2
1463629298.540	 12	 0.879730	 0.770981	 0.580688	 2
1463629298.550	 12	 0.817200	 0.963562	 0.637176	 2
1463629298.560	 12	 0.706436	 1.133011	 0.625900	 2
1463629298.570	 12	 0.669632	 1.200424	 0.578415	 2
1463629298.580	 12	 0.645233	 1.163666	 0.189362	 2
1463629298.590	 12	 0.552811	 1.046646	 -0.113647	 2
1463629298.600	 12	 0.435394	 0.784668	 -0.195633	 2
1463629298.610	 12	 0.327042	 0.651871	 -0.190964	 2
1463629298.620	 12	 0.190430	 0.795898	 -0.051056	 2
1463629298.630	 12	 0.063004	 0.866608	 0.259750	 2
1463629298.640	 12	 -0.018280	 0.883713	 0.469421	 2
1463629298.650	 12	 0.064178	 0.865219	 0.235016	 2
1463629298.660	 12	 0.232254	 0.895309	 -0.032379	 2
1463629298.670	 12	 0.292282	 0.880356	 -0.202499	 2
1463629298.680	 12	 0.269806	 0.831360	 -0.198975	 2
1463629298.690	 12	 0.273010	 0.784943	 -0.191666	 2
1463629298.700	 12	 0.266296	 0.781082	 -0.160690	 2
1463629298.710	 13	 0.245758	 0.746002	 -0.085632	 2
1463629298.730	 13	 0.304459	 0.894867	 -0.043655	 2
1463629298.740	 13	 0.319153	 1.052017	 -0.033646	 2
1463629298.750	 13	 0.300293	 1.127716	 -0.018494	 2
1463629298.760	 13	 0.321274	 1.258652	 -0.003418	 2
1463629298.770	 13	 0.364365	 1.401489	 0.063965	 2
1463629298.780	 13	 0.406677	 1.523895	 0.108307	 2
1463629298.790	 13	 0.447235	 1.566010	 0.114670	 2
1463629298.800	 13	 0.476700	 1.465195	 0.100952	 2
1463629298.810	 13	 0.473053	 1.240723	 0.082764	 2
1463629298.820	 13	 0.473297	 0.997604	 0.110535	 2
1463629298.830	 13	 0.513138	 0.818710	 0.161102	 2
1463629298.840	 13	 0.474319	 0.732147	 0.209305	 2
1463629298.850	 13	 0.369522	 0.722595	 0.226410	 2
1463629298.860	 13	 0.298004	 0.736176	 0.225433	 2
1463629298.870	 13	 0.269226	 0.773071	 0.232590	 2
1463629298.880	 13	 0.234909	 0.776321	 0.237320	 2
1463629298.890	 13	 0.196503	 0.761276	 0.218948	 2
1463629298.900	 13	 0.185654	 0.766632	 0.163010	 2
1463629298.910	 13	 0.189041	 0.775711	 0.127411	 2
1463629298.920	 13	 0.192261	 0.784134	 0.103378	 2
1463629298.930	 13	 0.181183	 0.810043	 0.104172	 2
1463629298.940	 13	 0.175842	 0.815277	 0.108521	 2
1463629298.950	 13	 0.179535	 0.819717	 0.121643	 2
1463629298.960	 13	 0.232849	 0.917831	 0.158401	 2
1463629298.970	 13	 0.267853	 0.981415	 0.203201	 2
1463629298.980	 13	 0.326797	 1.039627	 0.226135	 2
1463629298.990	 13	 0.407150	 1.091232	 0.200119	 2
1463629299.000	 13	 0.477554	 1.148575	 0.165222	 2
1463629299.010	 13	 0.519455	 1.186661	 0.134750	 2
1463629299.020	 13	 0.567978	 1.202927	 0.123611	 2
1463629299.030	 13	 0.624268	 1.212097	 0.133392	 2
1463629299.040	 13	 0.688232	 1.186386	 0.137329	 2
1463629299.050	 13	 0.750671	 1.185913	 0.166809	 2
1463629299.060	 13	 0.808823	 1.191193	 0.225372	 2
1463629299.070	 13	 0.844101	 1.233551	 0.249741	 2
1463629299.080	 13	 0.868561	 1.282852	 0.264465	 2
1463629299.090	 13	 0.870697	 1.303925	 0.298431	 2
1463629299.100	 13	 0.861176	 1.335037	 0.332947	 2
1463629299.110	 13	 0.837372	 1.381790	 0.352402	 2
1463629299.120	 13	 0.804230	 1.414474	 0.346161	 2
1463629299.130	 13	 0.727585	 1.364426	 0.372452	 2
1463629299.140	 13	 0.619095	 1.256119	 0.445175	 2
1463629299.150	 13	 0.476044	 1.131210	 0.568604	 2
1463629299.160	 13	 0.343918	 1.081924	 0.671143	 2
1463629299.170	 13	 0.305237	 1.101410	 0.601730	 2
1463629299.180	 13	 0.353058	 1.121887	 0.414307	 2
1463629299.190	 13	 0.421082	 1.158829	 0.257507	 2
1463629299.200	 13	 0.468063	 1.145706	 0.224258	 2
1463629299.210	 13	 0.458511	 1.099304	 0.170959	 2
1463629299.220	 13	 0.413589	 1.239914	 0.119507	 2
1463629299.230	 13	 0.351318	 1.480850	 -0.043030	 2
1463629299.240	 13	 0.252045	 1.587494	 -0.099319	 2
1463629299.250	 13	 0.130112	 1.749893	 -0.152847	 2
1463629299.260	 13	 0.003357	 1.835831	 -0.331100	 2
1463629299.270	 13	 -0.116180	 1.638336	 -0.778610	 2
1463629299.280	 13	 -0.088150	 1.379349	 -0.516479	 2
1463629299.290	 13	 0.009781	 1.219803	 -0.298676	 2
1463629299.300	 13	 0.039368	 1.119858	 -0.219696	 2
1463629299.310	 13	 0.054932	 0.985626	 -0.140656	 2
1463629299.320	 13	 0.100555	 0.870056	 -0.105972	 2
1463629299.330	 13	 0.166016	 0.766998	 -0.061615	 2
1463629299.340	 13	 0.221313	 0.654007	 0.087280	 2
1463629299.350	 13	 0.237137	 0.552597	 0.170349	 2
1463629299.360	 13	 0.211426	 0.488297	 0.221054	 2
1463629299.370	 13	 0.177460	 0.525711	 0.237152	 2
1463629299.380	 13	 0.142700	 0.576370	 0.182999	 2
1463629299.390	 13	 0.086899	 0.584610	 0.131699	 2
1463629299.400	 13	 0.032730	 0.594986	 0.090973	 2
1463629299.410	 13	 0.003891	 0.596054	 0.046524	 2
1463629299.420	 13	 -0.034058	 0.594238	 -0.002701	 2
1463629299.430	 13	 -0.070602	 0.587982	 -0.035828	 2
1463629299.440	 13	 -0.093109	 0.583817	 -0.054901	 2
1463629299.450	 13	 -0.116150	 0.579422	 -0.060257	 2
1463629299.470	 14	 -0.153107	 0.574295	 -0.016510	 2
1463629299.480	 14	 -0.166550	 0.593307	 0.044083	 2
1463629299.490	 14	 -0.180679	 0.592270	 0.127823	 2
1463629299.500	 14	 -0.189667	 0.625534	 0.307999	 2
1463629299.510	 14	 -0.193527	 0.740341	 0.746704	 2
1463629299.520	 14	 -0.039124	 0.950348	 1.463028	 2
1463629299.530	 14	 0.320312	 0.896469	 2.136627	 2
1463629299.540	 14	 0.613190	 0.869446	 2.625305	 2
1463629299.550	 14	 0.706909	 1.055817	 1.740280	 2
1463629299.560	 14	 0.814056	 1.150955	 0.887527	 2
1463629299.570	 14	 0.914322	 1.219681	 0.529724	 2
1463629299.580	 14	 1.004211	 1.231201	 0.388641	 2
1463629299.590	 14	 0.954651	 1.182648	 0.340073	 2
1463629299.600	 14	 0.756622	 1.157639	 0.421448	 2
1463629299.610	 14	 0.600708	 1.220215	 0.570923	 2
1463629299.620	 14	 0.473801	 1.258881	 0.627441	 2
1463629299.630	 14	 0.374420	 1.252777	 0.647110	 2
1463629299.640	 14	 0.369537	 1.244324	 0.724930	 2
1463629299.650	 14	 0.493683	 1.210480	 0.603699	 2
1463629299.660	 14	 0.598206	 1.079498	 0.157166	 2
1463629299.670	 15	 0.497543	 0.975082	 -0.262070	 2
1463629299.690	 15	 0.045975	 1.019531	 -0.569763	 2
1463629299.700	 15	 -0.028244	 0.982605	 -0.168640	 2
1463629299.710	 15	 -0.281982	 0.802429	 0.673553	 2
1463629299.720	 15	 -0.185059	 0.892532	 0.429504	 2
1463629299.730	 15	 -0.000504	 1.032150	 -0.100586	 2
1463629299.740	 15	 0.012527	 1.043747	 -0.467529	 2
1463629299.750	 15	 0.010574	 0.990631	 -0.549866	 2
1463629299.760	 15	 0.008698	 0.981079	 -0.440796	 2
1463629299.780	 16	 0.073822	 1.136047	 -0.122070	 2
1463629299.790	 16	 0.126373	 1.142532	 -0.099838	 2
1463629299.810	 17	 0.196259	 1.181046	 0.039963	 2
1463629299.820	 17	 0.238220	 1.156021	 0.085205	 2
1463629299.830	 17	 0.291367	 1.099472	 0.124527	 2
1463629299.840	 17	 0.316177	 1.031677	 0.170639	 2
1463629299.850	 17	 0.337753	 0.994431	 0.224487	 2
1463629299.860	 17	 0.331833	 0.951736	 0.247421	 2
1463629299.870	 17	 0.317215	 0.912689	 0.243973	 2
1463629299.880	 17	 0.294052	 0.882553	 0.212936	 2
1463629299.890	 17	 0.280640	 0.861740	 0.180603	 2
1463629299.900	 17	 0.277969	 0.845642	 0.160538	 2
1463629299.910	 17	 0.271500	 0.829285	 0.163651	 2
1463629299.920	 17	 0.275162	 0.810104	 0.160004	 2
1463629299.930	 17	 0.276031	 0.799027	 0.150055	 2
1463629299.940	 17	 0.275375	 0.789795	 0.108521	 2
1463629299.950	 17	 0.292725	 0.789627	 0.079926	 2
1463629299.960	 17	 0.316635	 0.792480	 0.063248	 2
1463629299.970	 17	 0.318649	 0.787918	 0.041016	 2
1463629299.980	 17	 0.325012	 0.790131	 0.032486	 2
1463629299.990	 17	 0.333527	 0.804047	 0.041824	 2
1463629300.000	 17	 0.336960	 0.810654	 0.057129	 2
1463629300.010	 17	 0.341461	 0.803970	 0.076111	 2
1463629300.020	 17	 0.341187	 0.840240	 0.132111	 2
1463629300.030	 17	 0.335968	 0.857651	 0.172119	 2
1463629300.040	 17	 0.336960	 0.870346	 0.211578	 2
1463629300.050	 17	 0.350754	 0.886353	 0.241074	 2
1463629300.060	 17	 0.383087	 0.910690	 0.237595	 2
1463629300.070	 17	 0.429092	 0.944992	 0.227661	 2
1463629300.080	 17	 0.484421	 1.002975	 0.198227	 2
1463629300.090	 17	 0.542786	 1.088455	 0.175842	 2
1463629300.100	 17	 0.581879	 1.148422	 0.143692	 2
1463629300.110	 17	 0.602982	 1.208893	 0.115189	 2
1463629300.120	 17	 0.632187	 1.251999	 0.082443	 2
1463629300.130	 17	 0.670151	 1.250931	 0.053116	 2
1463629300.140	 17	 0.726425	 1.234482	 0.132309	 2
1463629300.150	 17	 0.746384	 1.234802	 0.229843	 2
1463629300.160	 17	 0.746506	 1.273239	 0.347351	 2
1463629300.170	 17	 0.742569	 1.304062	 0.473495	 2
1463629300.180	 17	 0.704422	 1.191437	 0.561691	 2
1463629300.190	 17	 0.691086	 1.126129	 0.634903	 2
1463629300.200	 17	 0.650848	 1.201584	 0.642532	 2
1463629300.210	 17	 0.586914	 1.243683	 0.617096	 2
1463629300.220	 17	 0.528793	 1.211380	 0.583984	 2
1463629300.230	 17	 0.452438	 1.124329	 0.569015	 2
1463629300.240	 17	 0.361191	 1.077301	 0.550110	 2
1463629300.250	 17	 0.292648	 1.105438	 0.442276	 2
1463629300.260	 17	 0.289139	 1.141144	 0.233459	 2
1463629300.270	 17	 0.444809	 1.261124	 0.006912	 2
1463629300.280	 17	 0.526306	 1.251236	 -0.149979	 2
1463629300.290	 17	 0.498718	 1.325592	 -0.204636	 2
1463629300.300	 17	 0.489609	 1.450409	 -0.259872	 2
1463629300.310	 17	 0.431503	 1.595978	 -0.267807	 2
1463629300.320	 17	 0.311981	 1.662857	 -0.275314	 2
1463629300.330	 17	 0.197052	 1.553940	 -0.276154	 2
1463629300.340	 17	 0.152206	 1.493057	 -0.255478	 2
1463629300.350	 17	 0.113800	 1.390121	 -0.195038	 2
1463629300.360	 17	 0.068619	 1.308502	 -0.099167	 2
1463629300.370	 17	 0.063934	 1.199600	 -0.014923	 2
1463629300.380	 17	 0.095993	 1.042496	 0.082962	 2
1463629300.390	 17	 0.133362	 0.912521	 0.189926	 2
1463629300.400	 17	 0.160446	 0.789871	 0.272659	 2
1463629300.410	 17	 0.156036	 0.732864	 0.300613	 2
1463629300.420	 17	 0.125870	 0.705917	 0.266861	 2
1463629300.430	 17	 0.095276	 0.702011	 0.207474	 2
1463629300.440	 17	 0.056793	 0.722519	 0.158829	 2
1463629300.450	 17	 0.022675	 0.689468	 0.086990	 2
1463629300.460	 17	 0.017273	 0.656647	 0.014801	 2
1463629300.470	 17	 0.012207	 0.624023	 -0.066498	 2
1463629300.480	 17	 -0.003662	 0.580780	 -0.093658	 2
1463629300.490	 17	 -0.011826	 0.558472	 -0.097305	 2
1463629300.500	 17	 -0.013901	 0.551743	 -0.095062	 2
1463629300.510	 17	 -0.026352	 0.539581	 -0.078979	 2
1463629300.520	 17	 -0.042404	 0.523636	 -0.069214	 2
1463629300.530	 17	 -0.074188	 0.504318	 -0.065262	 2
1463629300.540	 17	 -0.098892	 0.499084	 -0.063400	 2
1463629300.550	 17	 -0.109283	 0.520660	 -0.052078	 2
1463629300.560	 17	 -0.105743	 0.543243	 -0.030121	 2
1463629300.570	 17	 -0.108841	 0.593536	 0.017685	 2
1463629300.580	 17	 -0.112732	 0.651993	 0.114334	 2
1463629300.590	 17	 -0.115997	 0.697510	 0.342224	 2
1463629300.600	 17	 -0.084610	 0.772949	 0.905212	 2
1463629300.610	 17	 0.144669	 0.819717	 1.787125	 2
1463629300.620	 17	 0.650665	 0.804321	 2.313583	 2
1463629300.630	 17	 1.076141	 1.008423	 2.537231	 2
1463629300.640	 17	 1.088425	 1.249786	 1.449417	 2
1463629300.650	 17	 1.086472	 1.271103	 0.664581	 2
1463629300.660	 17	 1.145660	 1.246811	 0.486328	 2
1463629300.670	 17	 1.141586	 1.186325	 0.455490	 2
1463629300.680	 17	 0.908554	 1.127762	 0.522461	 2
1463629300.690	 17	 0.693954	 1.208588	 0.598511	 2
1463629300.700	 17	 0.508133	 1.295532	 0.522537	 2
1463629300.710	 17	 0.315735	 1.328491	 0.576889	 2
1463629300.720	 17	 0.157455	 1.403702	 0.897385	 2
1463629300.730	 17	 0.195541	 1.367447	 0.810989	 2
1463629300.740	 17	 0.386612	 1.196198	 0.370483	 2
1463629300.750	 17	 0.430237	 1.035507	 -0.222031	 2
1463629300.760	 17	 0.301682	 1.028305	 -0.700851	 2
1463629300.770	 17	 0.164139	 1.043091	 -0.765366	 2
1463629300.780	 17	 0.050720	 1.004181	 -0.363586	 2
