% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629299.150	 1.330601	 -1.000000	 15.000000	 0.893588	 34.986603	 35.080963	 2
1463629299.171	 1.240722	 -1.000000	 15.000000	 -0.043033	 33.223404	 36.717575	 2
1463629299.190	 2.325939	 -1.000000	 15.000000	 -2.020340	 31.598495	 37.886597	 2
1463629299.211	 5.408744	 -1.000000	 15.000000	 -4.864889	 30.008163	 38.888596	 2
1463629299.231	 10.627600	 -1.000000	 15.000000	 -7.848197	 28.210419	 39.423019	 2
1463629299.257	 17.135147	 -1.000000	 15.000000	 -10.588675	 26.447220	 40.057617	 2
1463629299.275	 23.333076	 -1.000000	 15.000000	 -12.323153	 24.995178	 40.792435	 2
1463629299.292	 27.406607	 -1.000000	 15.000000	 -12.774121	 23.439423	 41.293427	 2
1463629299.317	 28.295696	 -1.000000	 15.000000	 -12.461913	 22.436813	 41.794434	 2
1463629299.332	 27.178549	 -1.000000	 15.000000	 -11.733432	 22.263947	 42.362228	 2
1463629299.352	 26.190849	 -1.000000	 15.000000	 -11.004951	 21.883652	 42.596024	 2
1463629299.376	 24.873268	 -1.000000	 15.000000	 -10.449918	 22.021942	 42.996826	 2
1463629299.394	 23.124475	 -1.000000	 15.000000	 -10.415225	 22.263962	 43.497833	 2
1463629299.416	 21.698982	 -1.000000	 15.000000	 -10.623364	 22.678833	 43.163818	 2
1463629299.435	 20.643860	 -1.000000	 15.000000	 -10.900882	 23.093719	 43.030228	 2
1463629299.453	 20.755005	 -1.000000	 15.000000	 -11.178399	 24.269180	 42.295410	 2
1463629299.473	 21.806877	 -1.000000	 15.000000	 -11.594674	 25.652069	 41.360199	 2
1463629299.495	 22.618675	 -1.000000	 15.000000	 -13.876006	 25.868515	 40.804977	 2
1463629299.515	 23.641163	 -1.000000	 15.000000	 -14.292256	 27.043945	 40.203827	 2
1463629299.537	 24.052835	 -1.000000	 15.000000	 -15.055381	 27.527969	 39.669479	 2
1463629299.555	 23.774454	 -1.000000	 15.000000	 -15.228818	 27.908264	 39.569305	 2
1463629299.584	 24.519012	 -1.000000	 15.000000	 -15.055381	 27.735397	 39.469101	 2
1463629299.603	 26.778645	 -1.000000	 15.000000	 -14.812568	 27.631683	 39.836487	 2
1463629299.615	 26.505613	 -1.000000	 15.000000	 -13.876002	 27.320526	 39.803085	 2
1463629299.635	 24.690102	 -1.000000	 15.000000	 -12.592565	 27.769958	 39.636078	 2
1463629299.656	 22.311394	 -1.000000	 15.000000	 -11.864127	 27.389664	 39.936661	 2
1463629299.674	 20.435051	 -1.000000	 15.000000	 -11.239751	 27.389664	 40.270645	 2
1463629299.694	 19.486092	 -1.000000	 15.000000	 -11.135690	 27.216812	 40.170456	 2
1463629299.715	 18.660175	 -1.000000	 15.000000	 -11.343816	 27.285950	 40.103668	 2
1463629299.745	 18.182312	 -1.000000	 15.000000	 -11.413190	 27.078522	 40.370850	 2
1463629299.764	 19.409132	 -1.000000	 15.000000	 -11.066314	 27.424240	 39.970078	 2
1463629299.784	 19.623585	 -1.000000	 15.000000	 -10.788814	 27.908249	 39.302139	 2
1463629299.811	 18.235924	 -1.000000	 15.000000	 -10.233813	 28.668839	 39.168533	 2
1463629299.833	 17.346991	 -1.000000	 15.000000	 -9.331937	 29.705978	 38.634186	 2
1463629299.845	 17.097542	 -1.000000	 15.000000	 -9.019749	 31.192581	 37.598862	 2
1463629299.866	 16.859724	 -1.000000	 15.000000	 -8.846313	 32.195160	 36.763947	 2
1463629299.886	 16.942940	 -1.000000	 15.000000	 -9.158502	 33.266891	 36.062607	 2
1463629299.906	 17.397953	 -1.000000	 15.000000	 -9.540063	 34.131195	 35.160889	 2
1463629299.927	 18.399818	 -1.000000	 15.000000	 -10.164437	 34.960922	 34.092178	 2
1463629299.949	 19.055922	 -1.000000	 15.000000	 -10.233815	 35.168350	 33.357437	 2
1463629299.973	 20.009296	 -1.000000	 15.000000	 -10.650065	 36.067215	 32.489120	 2
1463629299.986	 20.420578	 -1.000000	 15.000000	 -10.615378	 36.862366	 31.921387	 2
1463629300.006	 20.377005	 -1.000000	 15.000000	 -10.199128	 37.553818	 30.852676	 2
1463629300.027	 19.873587	 -1.000000	 15.000000	 -9.921628	 38.383530	 30.518692	 2
1463629300.047	 19.427986	 -1.000000	 15.000000	 -10.060378	 39.074966	 29.984360	 2
1463629300.067	 18.851961	 -1.000000	 15.000000	 -10.060378	 39.351547	 29.516800	 2
1463629300.088	 18.584433	 -1.000000	 15.000000	 -10.233813	 39.455246	 29.149414	 2
1463629300.113	 18.559700	 -1.000000	 15.000000	 -10.511313	 39.316971	 29.149414	 2
1463629300.136	 18.779444	 -1.000000	 15.000000	 -10.927567	 39.109528	 29.149414	 2
1463629300.159	 18.064228	 -1.000000	 15.000000	 -10.372569	 39.178680	 29.683777	 2
1463629300.170	 16.696915	 -1.000000	 15.000000	 -9.436006	 38.867523	 30.518692	 2
1463629300.191	 15.086280	 -1.000000	 15.000000	 -8.534130	 38.037796	 31.320221	 2
1463629300.219	 13.237555	 -1.000000	 15.000000	 -7.458817	 36.689514	 32.622696	 2
1463629300.232	 11.863541	 -1.000000	 15.000000	 -7.007878	 35.202911	 34.325958	 2
1463629300.249	 12.067968	 -1.000000	 15.000000	 -7.840378	 33.266876	 35.394684	 2
1463629300.270	 13.507340	 -1.000000	 15.000000	 -9.297252	 31.884003	 36.797348	 2
1463629300.289	 15.961514	 -1.000000	 15.000000	 -10.962251	 30.501144	 37.932846	 2
1463629300.309	 18.978598	 -1.000000	 15.000000	 -12.106938	 29.291122	 38.968140	 2
1463629300.330	 22.172348	 -1.000000	 15.000000	 -12.661939	 28.115677	 39.502472	 2
1463629300.350	 23.490412	 -1.000000	 15.000000	 -12.002875	 27.389664	 40.270615	 2
1463629300.370	 22.306536	 -1.000000	 15.000000	 -10.962255	 26.352509	 40.604599	 2
1463629300.397	 19.332666	 -1.000000	 15.000000	 -9.297256	 25.591934	 41.272537	 2
1463629300.414	 16.351910	 -1.000000	 15.000000	 -8.603505	 25.177094	 41.740097	 2
1463629300.429	 13.550753	 -1.000000	 15.000000	 -7.771006	 24.900497	 42.074066	 2
1463629300.457	 11.898330	 -1.000000	 15.000000	 -7.632257	 24.693069	 42.408051	 2
1463629300.471	 10.962957	 -1.000000	 15.000000	 -7.736319	 24.658493	 42.441437	 2
1463629300.491	 10.571026	 -1.000000	 15.000000	 -8.013819	 24.658493	 42.441437	 2
1463629300.516	 11.103081	 -1.000000	 15.000000	 -8.672882	 25.177094	 41.673309	 2
1463629300.531	 11.876392	 -1.000000	 15.000000	 -9.262568	 25.557373	 41.439529	 2
1463629300.553	 13.417545	 -1.000000	 15.000000	 -9.886941	 26.456238	 40.771591	 2
1463629300.576	 15.388710	 -1.000000	 15.000000	 -10.372565	 27.424255	 39.836487	 2
1463629300.599	 18.068975	 -1.000000	 15.000000	 -11.725375	 28.565140	 38.801193	 2
1463629300.612	 20.119041	 -1.000000	 15.000000	 -12.661935	 29.360291	 38.433823	 2
1463629300.632	 21.351088	 -1.000000	 15.000000	 -13.390374	 29.878860	 37.665695	 2
1463629300.652	 22.569244	 -1.000000	 15.000000	 -13.945374	 29.809708	 37.598892	 2
1463629300.673	 25.316206	 -1.000000	 15.000000	 -14.118814	 29.705994	 37.899475	 2
1463629300.693	 25.753979	 -1.000000	 15.000000	 -13.633189	 29.429428	 37.899475	 2
1463629300.716	 24.649319	 -1.000000	 15.000000	 -13.112880	 29.394852	 38.066467	 2
1463629300.739	 21.503706	 -1.000000	 15.000000	 -12.592566	 29.291138	 38.433853	 2
1463629300.763	 21.199780	 -1.000000	 15.000000	 -11.933503	 29.187424	 38.266846	 2
1463629300.786	 20.522812	 -1.000000	 15.000000	 -11.517253	 29.187424	 38.667603	 2
1463629300.796	 19.990320	 -1.000000	 15.000000	 -11.066314	 29.152847	 39.168564	 2
1463629300.815	 18.195009	 -1.000000	 15.000000	 -10.337878	 29.049118	 39.268738	 2
1463629300.835	 17.381800	 -1.000000	 15.000000	 -9.158504	 29.394852	 39.268738	 2
1463629300.858	 16.846203	 -1.000000	 15.000000	 -8.256630	 29.947998	 39.335526	 2
1463629300.878	 14.495543	 -1.000000	 15.000000	 -7.736319	 30.673996	 38.567398	 2
1463629300.901	 13.790272	 -1.000000	 15.000000	 -7.111942	 31.918610	 37.765869	 2
1463629300.924	 13.953970	 -1.000000	 15.000000	 -7.077256	 32.644608	 37.264908	 2
1463629300.936	 14.896020	 -1.000000	 15.000000	 -7.632254	 33.612625	 36.463394	 2
1463629300.956	 15.954489	 -1.000000	 15.000000	 -8.499440	 34.546066	 35.561676	 2
1463629300.977	 16.969948	 -1.000000	 15.000000	 -9.158504	 35.202911	 34.860336	 2
1463629300.998	 17.641468	 -1.000000	 15.000000	 -9.782878	 35.202911	 34.259186	 2
1463629301.018	 18.074085	 -1.000000	 15.000000	 -9.678819	 35.859787	 33.557846	 2
1463629301.041	 18.307129	 -1.000000	 15.000000	 -9.470691	 36.136353	 32.956711	 2
1463629301.064	 17.706762	 -1.000000	 15.000000	 -8.638192	 36.689514	 32.422348	 2
1463629301.078	 17.306538	 -1.000000	 15.000000	 -8.013816	 37.104370	 31.821198	 2
1463629301.098	 16.010071	 -1.000000	 15.000000	 -7.528193	 37.864944	 31.220032	 2
1463629301.118	 15.852330	 -1.000000	 15.000000	 -7.597567	 38.625519	 30.752487	 2
1463629301.138	 15.509599	 -1.000000	 15.000000	 -7.840381	 39.282410	 29.917557	 2
1463629301.158	 15.235413	 -1.000000	 15.000000	 -8.221943	 39.386124	 29.616974	 2
1463629301.179	 15.196893	 -1.000000	 15.000000	 -8.221943	 39.247833	 29.483398	 2
1463629301.203	 15.047123	 -1.000000	 15.000000	 -8.048503	 39.420685	 29.516800	 2
1463629301.227	 14.768253	 -1.000000	 15.000000	 -7.666942	 39.040405	 29.149414	 2
1463629301.250	 13.997962	 -1.000000	 15.000000	 -7.007878	 38.521820	 29.984360	 2
1463629301.272	 12.125487	 -1.000000	 15.000000	 -6.744769	 37.630081	 30.513062	 2
1463629301.281	 11.621012	 -1.000000	 15.000000	 -6.293828	 36.834961	 31.681915	 2
1463629301.301	 10.481134	 -1.000000	 15.000000	 -6.051012	 35.348419	 32.984360	 2
1463629301.322	 10.261947	 -1.000000	 15.000000	 -6.293825	 33.931030	 34.487198	 2
1463629301.342	 11.167244	 -1.000000	 15.000000	 -7.334460	 32.340775	 35.555878	 2
1463629301.367	 13.187842	 -1.000000	 15.000000	 -8.444471	 30.750519	 36.490967	 2
1463629301.388	 15.329086	 -1.000000	 15.000000	 -9.276979	 29.298553	 37.492859	 2
1463629301.400	 15.633974	 -1.000000	 15.000000	 -9.381046	 28.572571	 38.127396	 2
1463629301.426	 17.017593	 -1.000000	 15.000000	 -8.652599	 27.708313	 39.095856	 2
1463629301.449	 15.989963	 -1.000000	 15.000000	 -7.022273	 27.051468	 40.197952	 2
1463629301.461	 11.088974	 -1.000000	 15.000000	 -5.357257	 26.498337	 40.665482	 2
1463629301.481	 9.493643	 -1.000000	 15.000000	 -4.004434	 26.671188	 41.099625	 2
1463629301.502	 4.739676	 -1.000000	 15.000000	 -3.518802	 26.048904	 41.567169	 2
1463629301.528	 3.161299	 -1.000000	 15.000000	 -3.345364	 25.668625	 41.667358	 2
1463629301.541	 3.101515	 -1.000000	 15.000000	 -4.073808	 25.634064	 41.500397	 2
1463629301.561	 3.724958	 -1.000000	 15.000000	 -4.906315	 25.841492	 41.366806	 2
1463629301.582	 5.054646	 -1.000000	 15.000000	 -6.189765	 25.668625	 40.665482	 2
1463629301.602	 6.705860	 -1.000000	 15.000000	 -7.126338	 26.187210	 40.231339	 2
1463629301.622	 8.238676	 -1.000000	 15.000000	 -8.860731	 26.947739	 39.563431	 2
1463629301.644	 12.110708	 -1.000000	 15.000000	 -9.970743	 27.984863	 38.695145	 2
1463629301.663	 13.553112	 -1.000000	 15.000000	 -11.219505	 28.537994	 38.160782	 2
1463629301.683	 17.989100	 -1.000000	 15.000000	 -12.121387	 29.298553	 37.693237	 2
1463629301.703	 20.774681	 -1.000000	 15.000000	 -13.474213	 29.540543	 37.459457	 2
1463629301.723	 21.130064	 -1.000000	 15.000000	 -13.612965	 29.471405	 37.726639	 2
1463629301.743	 23.053226	 -1.000000	 15.000000	 -13.439524	 29.229385	 37.960419	 2
1463629301.764	 22.936001	 -1.000000	 15.000000	 -12.884520	 29.091110	 38.160782	 2
1463629301.787	 22.061069	 -1.000000	 15.000000	 -11.913261	 28.676254	 38.828690	 2
1463629301.808	 21.016247	 -1.000000	 15.000000	 -10.595121	 28.330536	 39.162659	 2
1463629301.835	 17.005295	 -1.000000	 15.000000	 -9.658550	 27.950272	 39.262833	 2
1463629301.854	 15.140118	 -1.000000	 15.000000	 -9.589176	 27.604568	 39.730377	 2
1463629301.866	 14.545812	 -1.000000	 15.000000	 -10.109493	 27.224289	 39.696976	 2
1463629301.895	 15.302321	 -1.000000	 15.000000	 -11.150129	 26.947723	 39.630203	 2
1463629301.908	 16.530508	 -1.000000	 15.000000	 -12.017324	 27.120575	 39.396423	 2
1463629301.926	 19.949324	 -1.000000	 15.000000	 -12.711079	 27.466278	 39.062454	 2
1463629301.954	 22.024500	 -1.000000	 15.000000	 -12.849829	 28.434265	 38.327728	 2
1463629301.968	 21.908768	 -1.000000	 15.000000	 -12.260138	 29.367676	 37.960373	 2
1463629301.986	 21.558023	 -1.000000	 15.000000	 -11.601067	 30.370224	 37.325867	 2
