% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095810.540	 178.575974	 -1.000000	 15.000000	 46.268261	 -0.840370	 -7.837708	 2
1462095810.557	 180.345078	 -1.000000	 15.000000	 46.268261	 -1.877541	 -6.568497	 2
1462095810.578	 181.127197	 -1.000000	 15.000000	 46.164192	 -2.810997	 -5.867085	 2
1462095810.598	 180.986984	 -1.000000	 15.000000	 46.198883	 -4.228470	 -5.366077	 2
1462095810.618	 180.120453	 -1.000000	 15.000000	 46.060123	 -5.265640	 -5.499683	 2
1462095810.645	 180.126953	 -1.000000	 15.000000	 46.198887	 -6.164528	 -6.100891	 2
1462095810.658	 176.417877	 -1.000000	 15.000000	 46.129505	 -6.510262	 -5.967285	 2
1462095810.678	 175.774078	 -1.000000	 15.000000	 46.198887	 -6.717690	 -5.499683	 2
1462095810.699	 175.854385	 -1.000000	 15.000000	 46.302952	 -5.853386	 -4.664673	 2
1462095810.722	 178.648636	 -1.000000	 15.000000	 46.753918	 -4.850784	 -3.562458	 2
1462095810.742	 186.436249	 -1.000000	 15.000000	 46.823296	 -3.467888	 -2.493641	 2
1462095810.764	 191.740799	 -1.000000	 15.000000	 47.378330	 -1.462685	 -1.157619	 2
1462095810.782	 196.633789	 -1.000000	 15.000000	 47.829300	 1.061104	 -0.255806	 2
1462095810.802	 196.574677	 -1.000000	 15.000000	 47.968056	 3.619469	 0.145000	 2
1462095810.830	 205.262482	 -1.000000	 15.000000	 47.447712	 6.558128	 -0.155605	 2
1462095810.842	 210.309494	 -1.000000	 15.000000	 47.170193	 9.600494	 -0.823612	 2
1462095810.862	 214.278992	 -1.000000	 15.000000	 46.511089	 12.746590	 -2.593838	 2
1462095810.883	 217.291824	 -1.000000	 15.000000	 45.713226	 15.546959	 -4.230457	 2
1462095810.903	 219.194672	 -1.000000	 15.000000	 44.256260	 18.381889	 -6.034084	 2
1462095810.922	 221.557938	 -1.000000	 15.000000	 42.729919	 20.663666	 -7.770905	 2
1462095810.949	 224.848312	 -1.000000	 15.000000	 41.134197	 23.222031	 -9.106922	 2
1462095810.963	 227.257706	 -1.000000	 15.000000	 39.018131	 25.538383	 -10.476345	 2
1462095810.983	 229.481628	 -1.000000	 15.000000	 36.173584	 28.235039	 -11.812366	 2
1462095811.003	 232.191757	 -1.000000	 15.000000	 33.537174	 30.655113	 -13.348793	 2
1462095811.025	 235.307053	 -1.000000	 15.000000	 30.935452	 33.455475	 -14.584618	 2
1462095811.044	 239.355011	 -1.000000	 15.000000	 28.021523	 35.114967	 -16.054237	 2
1462095811.064	 245.539612	 -1.000000	 15.000000	 25.766701	 36.255852	 -16.956047	 2
1462095811.084	 251.408051	 -1.000000	 15.000000	 24.483181	 36.774437	 -17.523857	 2
1462095811.106	 255.247589	 -1.000000	 15.000000	 23.650631	 36.774437	 -17.924660	 2
1462095811.125	 257.339752	 -1.000000	 15.000000	 22.956841	 36.497856	 -18.191856	 2
1462095811.145	 258.327972	 -1.000000	 15.000000	 23.060907	 36.808998	 -18.091652	 2
1462095811.165	 258.083923	 -1.000000	 15.000000	 23.303736	 36.705299	 -18.258659	 2
1462095811.187	 257.525452	 -1.000000	 15.000000	 23.754700	 37.016457	 -17.824455	 2
1462095811.206	 256.961456	 -1.000000	 15.000000	 24.136286	 37.673332	 -17.123039	 2
1462095811.229	 257.814484	 -1.000000	 15.000000	 24.413803	 38.088203	 -15.119011	 2
1462095811.248	 260.502228	 -1.000000	 15.000000	 24.760700	 38.295631	 -12.513771	 2
1462095811.277	 263.687286	 -1.000000	 15.000000	 25.003525	 39.298241	 -9.006721	 2
1462095811.291	 265.996826	 -1.000000	 15.000000	 24.899456	 39.678535	 -5.432869	 2
1462095811.308	 267.719910	 -1.000000	 15.000000	 24.864769	 39.920540	 -1.525013	 2
1462095811.329	 269.721436	 -1.000000	 15.000000	 25.211662	 39.989693	 2.082237	 2
1462095811.352	 272.441742	 -1.000000	 15.000000	 25.003529	 40.404564	 5.355484	 2
1462095811.368	 275.457153	 -1.000000	 15.000000	 24.899460	 40.093407	 8.261322	 2
1462095811.387	 278.557007	 -1.000000	 15.000000	 24.968838	 39.747673	 10.599358	 2
1462095811.408	 281.323883	 -1.000000	 15.000000	 25.246357	 39.056221	 12.469788	 2
1462095811.428	 282.901642	 -1.000000	 15.000000	 25.558563	 38.883354	 13.839203	 2
1462095811.447	 283.669769	 -1.000000	 15.000000	 26.044216	 38.122765	 14.774418	 2
1462095811.469	 283.606079	 -1.000000	 15.000000	 26.599251	 37.569603	 15.509232	 2
1462095811.490	 281.884338	 -1.000000	 15.000000	 27.084908	 36.947304	 15.910034	 2
1462095811.509	 281.905853	 -1.000000	 15.000000	 27.501183	 36.601585	 16.244041	 2
1462095811.528	 280.874542	 -1.000000	 15.000000	 27.570564	 36.117561	 16.511246	 2
1462095811.547	 279.622925	 -1.000000	 15.000000	 27.848080	 35.702690	 16.845253	 2
1462095811.569	 279.620758	 -1.000000	 15.000000	 27.778698	 35.426109	 16.845253	 2
1462095811.589	 280.302368	 -1.000000	 15.000000	 27.535870	 35.529823	 16.611450	 2
1462095811.609	 278.488739	 -1.000000	 15.000000	 27.362419	 36.117546	 15.843235	 2
1462095811.631	 277.580658	 -1.000000	 15.000000	 27.605247	 36.636147	 14.607418	 2
1462095811.649	 281.327576	 -1.000000	 15.000000	 27.535870	 37.258446	 13.672203	 2
1462095811.670	 281.364624	 -1.000000	 15.000000	 27.397114	 37.880745	 13.004192	 2
1462095811.690	 282.186737	 -1.000000	 15.000000	 27.327736	 38.088173	 12.670185	 2
1462095811.710	 283.891296	 -1.000000	 15.000000	 26.876770	 37.638741	 13.171192	 2
1462095811.739	 284.454773	 -1.000000	 15.000000	 26.321735	 37.223869	 13.371597	 2
1462095811.760	 285.093323	 -1.000000	 15.000000	 26.009529	 36.981865	 13.605400	 2
1462095811.780	 285.285858	 -1.000000	 15.000000	 25.870770	 36.774437	 13.605400	 2
1462095811.800	 284.962799	 -1.000000	 15.000000	 25.593254	 36.774437	 13.471802	 2
1462095811.820	 284.520081	 -1.000000	 15.000000	 25.315735	 37.051018	 13.471802	 2
1462095811.840	 284.966766	 -1.000000	 15.000000	 25.350426	 37.154732	 14.039608	 2
1462095811.863	 287.133179	 -1.000000	 15.000000	 25.072906	 37.223869	 14.707615	 2
1462095811.885	 288.280426	 -1.000000	 15.000000	 24.344425	 37.396736	 15.609428	 2
1462095811.904	 288.585510	 -1.000000	 15.000000	 23.997528	 37.465889	 16.210636	 2
1462095811.923	 288.475433	 -1.000000	 15.000000	 23.650631	 37.949898	 15.542629	 2
1462095811.942	 289.165955	 -1.000000	 15.000000	 23.095600	 38.710487	 14.340210	 2
1462095811.964	 289.148560	 -1.000000	 15.000000	 22.609947	 39.263649	 11.935379	 2
1462095811.982	 286.922577	 -1.000000	 15.000000	 22.783394	 39.989662	 8.829132	 2
1462095812.002	 283.898315	 -1.000000	 15.000000	 22.644634	 40.611977	 5.422283	 2
1462095812.030	 281.260712	 -1.000000	 15.000000	 22.956842	 40.923119	 2.850445	 2
1462095812.042	 278.917328	 -1.000000	 15.000000	 23.199669	 40.750252	 0.545811	 2
1462095812.062	 277.184448	 -1.000000	 15.000000	 23.442493	 40.784828	 -1.558418	 2
1462095812.090	 276.243835	 -1.000000	 15.000000	 23.373116	 40.577385	 -3.028042	 2
1462095812.102	 274.615540	 -1.000000	 15.000000	 23.130287	 40.404518	 -4.798267	 2
1462095812.123	 271.871155	 -1.000000	 15.000000	 22.887461	 40.300819	 -7.036098	 2
1462095812.143	 268.406799	 -1.000000	 15.000000	 22.540567	 40.093376	 -9.374134	 2
1462095812.164	 264.696594	 -1.000000	 15.000000	 22.089603	 39.713081	 -11.478363	 2
1462095812.182	 260.824463	 -1.000000	 15.000000	 21.569260	 38.987053	 -14.183800	 2
1462095812.211	 258.379517	 -1.000000	 15.000000	 21.812088	 38.330177	 -15.887230	 2
1462095812.224	 256.778290	 -1.000000	 15.000000	 21.812088	 37.500450	 -17.356850	 2
1462095812.244	 255.945526	 -1.000000	 15.000000	 21.638638	 36.843575	 -18.726273	 2
1462095812.269	 255.524139	 -1.000000	 15.000000	 21.118296	 36.394142	 -20.296097	 2
1462095812.288	 255.785614	 -1.000000	 15.000000	 20.563259	 35.979271	 -21.498512	 2
1462095812.304	 255.993835	 -1.000000	 15.000000	 19.383814	 35.771828	 -22.901329	 2
1462095812.324	 255.593292	 -1.000000	 15.000000	 18.343124	 35.564400	 -24.170547	 2
1462095812.345	 254.206238	 -1.000000	 15.000000	 17.337124	 35.737267	 -25.005554	 2
1462095812.365	 252.603088	 -1.000000	 15.000000	 16.920849	 35.529823	 -25.072350	 2
1462095812.385	 251.880371	 -1.000000	 15.000000	 16.539265	 36.255852	 -24.571342	 2
1462095812.405	 252.418472	 -1.000000	 15.000000	 16.400503	 37.085594	 -23.368919	 2
1462095812.426	 253.631836	 -1.000000	 15.000000	 16.122986	 38.191917	 -21.364891	 2
1462095812.446	 255.025482	 -1.000000	 15.000000	 16.053608	 39.505653	 -18.425652	 2
1462095812.466	 255.998123	 -1.000000	 15.000000	 16.192364	 40.957710	 -14.751602	 2
1462095812.488	 257.993225	 -1.000000	 15.000000	 16.573950	 41.614586	 -10.576538	 2
1462095812.508	 261.396271	 -1.000000	 15.000000	 16.851467	 42.375175	 -6.034073	 2
1462095812.526	 264.778320	 -1.000000	 15.000000	 16.920847	 42.859200	 -1.825611	 2
1462095812.548	 268.290314	 -1.000000	 15.000000	 16.990225	 42.859200	 1.314034	 2
1462095812.568	 273.617615	 -1.000000	 15.000000	 16.782085	 43.135780	 3.318062	 2
1462095812.589	 278.557434	 -1.000000	 15.000000	 16.365810	 43.481514	 4.654083	 2
1462095812.610	 280.097534	 -1.000000	 15.000000	 15.706708	 43.516090	 4.821083	 2
1462095812.629	 277.771667	 -1.000000	 15.000000	 15.672018	 43.758095	 4.854485	 2
1462095812.657	 273.941833	 -1.000000	 15.000000	 15.706708	 44.000099	 4.954685	 2
1462095812.670	 270.784393	 -1.000000	 15.000000	 15.637329	 44.069237	 5.555893	 2
1462095812.688	 268.610718	 -1.000000	 15.000000	 15.949536	 44.242088	 5.522491	 2
1462095812.717	 267.305847	 -1.000000	 15.000000	 16.227055	 44.449516	 5.722897	 2
1462095812.738	 265.117920	 -1.000000	 15.000000	 16.018917	 44.311226	 5.188488	 2
1462095812.760	 263.731689	 -1.000000	 15.000000	 15.567953	 44.276649	 4.420273	 2
1462095812.778	 262.932617	 -1.000000	 15.000000	 15.012921	 44.414955	 3.485062	 2
1462095812.806	 263.953400	 -1.000000	 15.000000	 14.388508	 44.760658	 2.883854	 2
1462095812.819	 267.029999	 -1.000000	 15.000000	 13.868161	 44.933525	 2.382847	 2
1462095812.839	 272.710510	 -1.000000	 15.000000	 13.833471	 45.175529	 2.683453	 2
1462095812.859	 273.625336	 -1.000000	 15.000000	 13.798782	 45.348396	 3.050858	 2
1462095812.878	 276.147552	 -1.000000	 15.000000	 13.972229	 45.521263	 3.485062	 2
1462095812.898	 277.866119	 -1.000000	 15.000000	 13.937540	 45.140968	 4.052872	 2
1462095812.919	 278.242859	 -1.000000	 15.000000	 13.868161	 45.348396	 4.386875	 2
1462095812.939	 281.368042	 -1.000000	 15.000000	 13.486572	 45.244682	 4.687481	 2
1462095812.959	 283.047150	 -1.000000	 15.000000	 13.278437	 45.037254	 4.954681	 2
1462095812.979	 283.461609	 -1.000000	 15.000000	 13.382507	 45.002678	 5.121689	 2
1462095813.000	 285.224213	 -1.000000	 15.000000	 13.868161	 44.864403	 5.322090	 2
1462095813.020	 283.628662	 -1.000000	 15.000000	 14.110990	 44.345802	 5.555893	 2
1462095813.040	 283.291321	 -1.000000	 15.000000	 14.180371	 44.276665	 5.288689	 2
1462095813.060	 279.620087	 -1.000000	 15.000000	 14.215061	 44.380394	 4.320076	 2
1462095813.080	 281.848419	 -1.000000	 15.000000	 13.937543	 44.242104	 3.251259	 2
1462095813.100	 280.933197	 -1.000000	 15.000000	 13.451889	 44.864403	 1.581238	 2
1462095813.120	 280.723938	 -1.000000	 15.000000	 13.417200	 44.968117	 -0.589794	 2
1462095813.143	 280.500427	 -1.000000	 15.000000	 13.521268	 44.587822	 -2.827625	 2
1462095813.164	 280.180054	 -1.000000	 15.000000	 13.486578	 44.553246	 -4.531052	 2
1462095813.181	 278.601562	 -1.000000	 15.000000	 13.868164	 44.242088	 -6.568478	 2
1462095813.201	 275.859680	 -1.000000	 15.000000	 13.937543	 43.481483	 -8.171700	 2
1462095813.225	 273.256195	 -1.000000	 15.000000	 14.423197	 43.412331	 -9.240517	 2
1462095813.241	 271.230560	 -1.000000	 15.000000	 14.561954	 43.481483	 -10.376137	 2
1462095813.263	 270.114014	 -1.000000	 15.000000	 15.082296	 43.101173	 -11.077545	 2
1462095813.285	 268.564331	 -1.000000	 15.000000	 14.908848	 42.859169	 -12.179764	 2
1462095813.303	 267.289520	 -1.000000	 15.000000	 15.047607	 42.306007	 -13.181778	 2
1462095813.325	 265.798584	 -1.000000	 15.000000	 14.700711	 41.683693	 -14.384193	 2
1462095813.349	 264.223145	 -1.000000	 15.000000	 14.596643	 41.234261	 -15.686806	 2
1462095813.363	 262.735474	 -1.000000	 15.000000	 14.041608	 40.473671	 -17.290031	 2
1462095813.383	 261.310944	 -1.000000	 15.000000	 13.798782	 39.816795	 -18.659447	 2
1462095813.404	 260.057465	 -1.000000	 15.000000	 13.555954	 39.367348	 -20.028870	 2
1462095813.423	 259.090820	 -1.000000	 15.000000	 13.313129	 38.641335	 -21.131081	 2
1462095813.442	 258.511963	 -1.000000	 15.000000	 13.139683	 37.984444	 -21.832497	 2
1462095813.471	 258.235840	 -1.000000	 15.000000	 12.896856	 37.949867	 -22.734306	 2
1462095813.484	 258.146912	 -1.000000	 15.000000	 12.549961	 37.949867	 -23.402313	 2
1462095813.504	 257.622375	 -1.000000	 15.000000	 11.717411	 37.742439	 -24.070328	 2
1462095813.530	 257.051208	 -1.000000	 15.000000	 10.746100	 38.019020	 -24.871941	 2
1462095813.544	 257.022339	 -1.000000	 15.000000	 9.948236	 38.261040	 -25.239342	 2
1462095813.564	 257.502960	 -1.000000	 15.000000	 9.566650	 38.641335	 -24.738335	 2
1462095813.585	 258.059082	 -1.000000	 15.000000	 9.601340	 39.298195	 -23.101707	 2
1462095813.605	 258.097473	 -1.000000	 15.000000	 10.086993	 40.611961	 -20.496475	 2
1462095813.630	 256.821442	 -1.000000	 15.000000	 10.954233	 42.029427	 -16.455017	 2
1462095813.645	 260.637848	 -1.000000	 15.000000	 11.786786	 43.066597	 -11.912552	 2
1462095813.665	 264.745148	 -1.000000	 15.000000	 12.445889	 43.792625	 -6.935879	 2
1462095813.685	 269.329132	 -1.000000	 15.000000	 13.139683	 44.345787	 -2.593819	 2
1462095813.709	 274.245911	 -1.000000	 15.000000	 13.798786	 44.726082	 0.980034	 2
1462095813.726	 277.710388	 -1.000000	 15.000000	 14.249753	 44.829811	 3.217865	 2
1462095813.755	 280.494019	 -1.000000	 15.000000	 14.319132	 44.898949	 5.288696	 2
1462095813.775	 280.596497	 -1.000000	 15.000000	 14.700718	 44.864372	 6.257309	 2
1462095813.798	 281.056915	 -1.000000	 15.000000	 14.284443	 44.726082	 7.192524	 2
1462095813.816	 282.247009	 -1.000000	 15.000000	 14.249753	 44.484077	 7.827133	 2
1462095813.839	 283.759613	 -1.000000	 15.000000	 14.423200	 43.827202	 8.996155	 2
1462095813.859	 284.284729	 -1.000000	 15.000000	 14.978231	 43.758064	 9.196556	 2
1462095813.876	 282.167633	 -1.000000	 15.000000	 15.463886	 43.550636	 9.530560	 2
1462095813.901	 281.364075	 -1.000000	 15.000000	 16.261745	 43.585197	 10.031567	 2
1462095813.918	 281.414185	 -1.000000	 15.000000	 16.435192	 43.343193	 9.998165	 2
1462095813.946	 280.107483	 -1.000000	 15.000000	 16.782089	 43.619789	 9.330154	 2
1462095813.960	 279.105774	 -1.000000	 15.000000	 16.920849	 43.965508	 8.394939	 2
1462095813.979	 277.638916	 -1.000000	 15.000000	 16.608643	 44.069237	 6.825119	 2
1462095814.006	 276.362244	 -1.000000	 15.000000	 16.400503	 44.000099	 4.553886	 2
1462095814.023	 276.674286	 -1.000000	 15.000000	 16.816778	 44.414955	 2.817062	 2
1462095814.037	 275.003662	 -1.000000	 15.000000	 17.198364	 44.380394	 1.648045	 2
1462095814.057	 274.108063	 -1.000000	 15.000000	 17.267742	 43.827232	 0.579231	 2
1462095814.079	 268.427155	 -1.000000	 15.000000	 17.649330	 43.861809	 0.746231	 2
1462095814.097	 268.850403	 -1.000000	 15.000000	 18.308434	 43.827248	 0.913235	 2
1462095814.118	 269.539490	 -1.000000	 15.000000	 18.585949	 43.481514	 1.180435	 2
1462095814.140	 269.456635	 -1.000000	 15.000000	 18.759396	 43.308662	 0.746231	 2
1462095814.162	 270.045441	 -1.000000	 15.000000	 19.383812	 43.377800	 0.679428	 2
1462095814.179	 270.117859	 -1.000000	 15.000000	 20.181671	 43.135780	 0.245224	 2
1462095814.198	 272.208313	 -1.000000	 15.000000	 20.493877	 42.617195	 0.479027	 2
1462095814.219	 270.804626	 -1.000000	 15.000000	 20.424500	 42.409767	 0.545830	 2
1462095814.239	 271.003143	 -1.000000	 15.000000	 20.251053	 42.306038	 1.113636	 2
1462095814.259	 267.183929	 -1.000000	 15.000000	 19.279743	 42.375191	 1.714844	 2
1462095814.280	 269.553711	 -1.000000	 15.000000	 18.447193	 42.651772	 1.781647	 2
1462095814.301	 269.074158	 -1.000000	 15.000000	 17.892159	 42.859215	 0.980038	 2
1462095814.320	 273.128845	 -1.000000	 15.000000	 17.926846	 42.893791	 -0.055378	 2
1462095814.340	 272.846680	 -1.000000	 15.000000	 17.753397	 42.790077	 -1.625198	 2
1462095814.360	 271.526489	 -1.000000	 15.000000	 18.343121	 42.686363	 -3.863026	 2
1462095814.381	 269.141235	 -1.000000	 15.000000	 18.308434	 42.720924	 -6.100857	 2
1462095814.401	 266.258118	 -1.000000	 15.000000	 18.412502	 42.478920	 -8.271889	 2
1462095814.424	 263.199677	 -1.000000	 15.000000	 18.273746	 42.478920	 -9.941910	 2
1462095814.442	 260.758057	 -1.000000	 15.000000	 18.065609	 42.133217	 -11.611927	 2
1462095814.464	 259.465210	 -1.000000	 15.000000	 17.788094	 41.510902	 -12.881142	 2
1462095814.487	 258.538696	 -1.000000	 15.000000	 17.614643	 40.854042	 -14.250565	 2
1462095814.503	 257.372009	 -1.000000	 15.000000	 17.024918	 40.473732	 -15.486382	 2
1462095814.523	 255.819901	 -1.000000	 15.000000	 16.643332	 39.886009	 -16.855797	 2
1462095814.545	 254.035431	 -1.000000	 15.000000	 16.331125	 39.436562	 -18.492424	 2
1462095814.563	 252.383636	 -1.000000	 15.000000	 15.914850	 39.021706	 -19.962051	 2
1462095814.583	 251.282486	 -1.000000	 15.000000	 15.741404	 38.710548	 -21.264671	 2
1462095814.605	 250.563339	 -1.000000	 15.000000	 15.186368	 38.641396	 -22.333488	 2
1462095814.623	 249.864685	 -1.000000	 15.000000	 14.804783	 38.468544	 -23.636108	 2
1462095814.642	 249.529922	 -1.000000	 15.000000	 14.284439	 38.295677	 -24.537926	 2
1462095814.671	 249.277191	 -1.000000	 15.000000	 13.625336	 38.261101	 -25.306137	 2
1462095814.683	 248.482468	 -1.000000	 15.000000	 12.584646	 38.053673	 -25.974144	 2
1462095814.703	 247.270386	 -1.000000	 15.000000	 11.821476	 37.777092	 -26.642159	 2
1462095814.724	 246.199722	 -1.000000	 15.000000	 10.676715	 37.811668	 -26.608757	 2
1462095814.760	 246.377853	 -1.000000	 15.000000	 10.086990	 38.883400	 -25.239342	 2
1462095814.772	 244.464798	 -1.000000	 15.000000	 10.399198	 40.231728	 -22.667503	 2
1462095814.793	 248.028931	 -1.000000	 15.000000	 11.197058	 41.787498	 -18.292046	 2
1462095814.814	 248.399460	 -1.000000	 15.000000	 12.515265	 43.308678	 -13.148365	 2
1462095814.834	 253.497025	 -1.000000	 15.000000	 13.798782	 44.518715	 -7.637287	 2
1462095814.854	 260.528870	 -1.000000	 15.000000	 14.561954	 45.002724	 -3.028023	 2
1462095814.879	 264.140198	 -1.000000	 15.000000	 14.735401	 45.452187	 0.813034	 2
1462095814.894	 271.786316	 -1.000000	 15.000000	 14.423193	 45.555901	 3.184464	 2
1462095814.914	 276.093231	 -1.000000	 15.000000	 13.972229	 45.936195	 5.088291	 2
1462095814.938	 277.111359	 -1.000000	 15.000000	 13.451883	 46.178200	 6.056904	 2
1462095814.954	 277.419281	 -1.000000	 15.000000	 13.694712	 46.212791	 6.357510	 2
1462095814.975	 276.133606	 -1.000000	 15.000000	 14.110987	 46.074501	 6.223907	 2
1462095814.998	 275.608887	 -1.000000	 15.000000	 14.804779	 46.074486	 5.288692	 2
