% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095809.563	 0	 -0.194045	 0.052003	 -1.322238	 0.381300	 0.219081	 0.131289	 0.094754	 0.194997	 0.084694	 0.972535	 2
1462095809.573	 0	 -0.154631	 0.190953	 -1.505665	 0.385558	 0.212025	 0.118035	 0.092436	 0.196306	 0.077803	 0.973071	 2
1462095809.583	 0	 -0.081832	 0.543189	 -1.597874	 0.392963	 0.205105	 0.103471	 0.090227	 0.199127	 0.070409	 0.973268	 2
1462095809.593	 0	 0.018756	 1.043936	 -1.586630	 0.405156	 0.198822	 0.088485	 0.088268	 0.204306	 0.063059	 0.972878	 2
1462095809.613	 1	 0.250284	 1.896454	 -1.268445	 0.442677	 0.190331	 0.060785	 0.086020	 0.221258	 0.050363	 0.970108	 2
1462095809.623	 1	 0.340992	 2.149977	 -1.032408	 0.465774	 0.188419	 0.049371	 0.085832	 0.231953	 0.045614	 0.967858	 2
1462095809.633	 1	 0.423288	 2.215168	 -0.809773	 0.489698	 0.188031	 0.039685	 0.086271	 0.243099	 0.041917	 0.965248	 2
1462095809.643	 1	 0.499097	 2.113787	 -0.679222	 0.512766	 0.188870	 0.031053	 0.087282	 0.253839	 0.038860	 0.962516	 2
1462095809.653	 1	 0.541903	 1.926350	 -0.695194	 0.534188	 0.190083	 0.022318	 0.088596	 0.263743	 0.035760	 0.959850	 2
1462095809.663	 1	 0.567976	 1.683864	 -0.828766	 0.553498	 0.190792	 0.012490	 0.089927	 0.272555	 0.032005	 0.957394	 2
1462095809.673	 1	 0.600109	 1.433358	 -1.039201	 0.570672	 0.190565	 0.000797	 0.091180	 0.280240	 0.027160	 0.955204	 2
1462095809.683	 1	 0.582859	 1.176138	 -1.315345	 0.585658	 0.188729	 -0.013068	 0.092089	 0.286782	 0.020971	 0.953329	 2
1462095809.703	 2	 0.366722	 1.169753	 -1.989216	 0.614041	 0.176718	 -0.047579	 0.091255	 0.298955	 0.004075	 0.949885	 2
1462095809.713	 2	 0.272418	 1.515020	 -2.231373	 0.631517	 0.166401	 -0.067261	 0.089357	 0.306632	 -0.006059	 0.947605	 2
1462095809.723	 2	 0.235258	 2.079288	 -2.316388	 0.654037	 0.154505	 -0.087401	 0.087007	 0.316764	 -0.016481	 0.944361	 2
1462095809.733	 2	 0.285184	 2.694032	 -2.299379	 0.682398	 0.142324	 -0.107398	 0.084821	 0.329693	 -0.026694	 0.939891	 2
1462095809.743	 2	 0.409067	 3.352381	 -2.252767	 0.716974	 0.130588	 -0.127300	 0.083245	 0.345515	 -0.036590	 0.933997	 2
1462095809.753	 2	 0.629643	 3.920052	 -2.204643	 0.757380	 0.119939	 -0.147706	 0.082765	 0.363924	 -0.046338	 0.926586	 2
1462095809.763	 2	 0.822583	 4.331057	 -2.211025	 0.802175	 0.110006	 -0.169003	 0.083334	 0.384167	 -0.056198	 0.917776	 2
1462095809.773	 2	 0.870546	 4.630113	 -2.313104	 0.850092	 0.099112	 -0.190990	 0.084193	 0.405677	 -0.066426	 0.907703	 2
1462095809.783	 2	 0.739715	 4.806326	 -2.413704	 0.899787	 0.085784	 -0.212395	 0.084448	 0.427929	 -0.076821	 0.896573	 2
1462095809.793	 2	 0.520716	 4.824476	 -2.492626	 0.949578	 0.069526	 -0.231959	 0.083573	 0.450228	 -0.087076	 0.884719	 2
1462095809.803	 2	 0.287663	 4.800160	 -2.566493	 0.998660	 0.050402	 -0.249144	 0.081427	 0.472227	 -0.097073	 0.872323	 2
1462095809.813	 2	 0.100852	 4.879691	 -2.674965	 1.047711	 0.028591	 -0.264141	 0.078136	 0.494185	 -0.106927	 0.859210	 2
1462095809.823	 2	 0.054544	 5.125645	 -2.804428	 1.098497	 0.004438	 -0.277848	 0.074166	 0.516754	 -0.116962	 0.844858	 2
1462095809.833	 2	 0.263093	 5.489484	 -2.855080	 1.152340	 -0.020411	 -0.291876	 0.070757	 0.540241	 -0.127438	 0.828790	 2
1462095809.843	 2	 0.666405	 5.696781	 -2.853466	 1.208481	 -0.044699	 -0.307912	 0.068928	 0.564098	 -0.138711	 0.811050	 2
1462095809.853	 2	 1.067137	 5.613461	 -2.887571	 1.263878	 -0.068649	 -0.326595	 0.068655	 0.587010	 -0.151102	 0.792385	 2
1462095809.863	 2	 1.267671	 5.450484	 -2.986753	 1.317122	 -0.093686	 -0.346674	 0.068954	 0.608535	 -0.164480	 0.773225	 2
1462095809.883	 3	 1.160474	 4.865196	 -3.218273	 1.415530	 -0.149890	 -0.383613	 0.067741	 0.647268	 -0.192226	 0.734509	 2
1462095809.893	 3	 1.062777	 4.467219	 -3.430015	 1.458586	 -0.181926	 -0.399041	 0.065134	 0.663848	 -0.206504	 0.715835	 2
1462095809.903	 3	 1.023941	 4.089407	 -3.623964	 1.497682	 -0.216554	 -0.412864	 0.061249	 0.678658	 -0.221264	 0.697649	 2
1462095809.913	 3	 1.052540	 3.742348	 -3.803293	 1.532960	 -0.253511	 -0.425683	 0.056330	 0.691750	 -0.236650	 0.679931	 2
1462095809.923	 3	 1.132499	 3.402767	 -3.957422	 1.564512	 -0.292502	 -0.438097	 0.050636	 0.703155	 -0.252760	 0.662662	 2
1462095809.943	 4	 1.265502	 2.439598	 -3.986726	 1.613141	 -0.372959	 -0.462449	 0.037695	 0.719924	 -0.286113	 0.631212	 2
1462095809.953	 4	 1.201326	 1.925270	 -3.949389	 1.629401	 -0.413090	 -0.473509	 0.030235	 0.725195	 -0.302538	 0.617777	 2
1462095809.963	 4	 1.024398	 1.448848	 -3.863823	 1.641327	 -0.452619	 -0.482545	 0.021811	 0.728843	 -0.318143	 0.605886	 2
1462095809.973	 4	 0.747294	 0.867519	 -3.618497	 1.648725	 -0.489991	 -0.488678	 0.012483	 0.730882	 -0.332134	 0.596106	 2
1462095809.983	 4	 0.393696	 0.370342	 -3.386643	 1.652410	 -0.524667	 -0.491046	 0.002152	 0.731624	 -0.344069	 0.588505	 2
1462095810.003	 5	 -0.248471	 -0.174231	 -3.207071	 1.655701	 -0.589788	 -0.483999	 -0.022002	 0.731269	 -0.362924	 0.577103	 2
1462095810.013	 5	 -0.389843	 -0.096875	 -3.157161	 1.658867	 -0.621010	 -0.476249	 -0.034853	 0.731131	 -0.370663	 0.571701	 2
1462095810.023	 5	 -0.391046	 0.065102	 -3.115144	 1.664027	 -0.651770	 -0.467839	 -0.047370	 0.731274	 -0.378106	 0.565712	 2
1462095810.033	 5	 -0.297635	 0.351456	 -3.044019	 1.671614	 -0.681963	 -0.459935	 -0.058983	 0.731839	 -0.385604	 0.558786	 2
1462095810.043	 5	 -0.110439	 0.766837	 -2.889379	 1.682126	 -0.710949	 -0.453803	 -0.068887	 0.733040	 -0.393358	 0.550615	 2
1462095810.053	 5	 0.133013	 1.131941	 -2.751684	 1.694866	 -0.738679	 -0.450367	 -0.076832	 0.734742	 -0.401596	 0.541269	 2
1462095810.063	 5	 0.437409	 1.359992	 -2.421826	 1.707750	 -0.764138	 -0.450711	 -0.082487	 0.736533	 -0.410190	 0.531470	 2
1462095810.073	 5	 0.824108	 1.535316	 -1.996191	 1.718664	 -0.785966	 -0.456601	 -0.085203	 0.738106	 -0.419031	 0.521875	 2
1462095810.083	 5	 1.254238	 1.375821	 -1.522893	 1.723937	 -0.803940	 -0.469255	 -0.085278	 0.738682	 -0.428126	 0.513600	 2
1462095810.093	 5	 1.595201	 1.138535	 -1.106028	 1.721954	 -0.818144	 -0.488446	 -0.083256	 0.737927	 -0.437319	 0.507233	 2
1462095810.103	 5	 1.742066	 0.986407	 -0.758086	 1.715191	 -0.829014	 -0.511603	 -0.079773	 0.736372	 -0.446191	 0.502301	 2
1462095810.113	 5	 1.719026	 0.810113	 -0.437666	 1.705661	 -0.836530	 -0.536053	 -0.075403	 0.734411	 -0.454187	 0.498667	 2
1462095810.123	 5	 1.577378	 0.663417	 -0.190541	 1.695104	 -0.841052	 -0.559603	 -0.070682	 0.732348	 -0.460988	 0.496145	 2
1462095810.133	 5	 1.367215	 0.542891	 -0.028902	 1.685086	 -0.843414	 -0.580687	 -0.066082	 0.730443	 -0.466551	 0.494385	 2
1462095810.143	 5	 1.164525	 0.448710	 0.102009	 1.676145	 -0.844018	 -0.598945	 -0.061720	 0.728784	 -0.470945	 0.493229	 2
1462095810.153	 5	 1.023540	 0.364548	 0.172794	 1.668033	 -0.843517	 -0.614926	 -0.057651	 0.727289	 -0.474500	 0.492521	 2
1462095810.163	 5	 0.958124	 0.288236	 0.183311	 1.660056	 -0.842581	 -0.629732	 -0.053854	 0.725784	 -0.477662	 0.492114	 2
1462095810.173	 5	 0.911180	 0.285232	 0.190086	 1.652360	 -0.841514	 -0.643792	 -0.050238	 0.724307	 -0.480625	 0.491788	 2
1462095810.183	 5	 0.829723	 0.388000	 0.248237	 1.646192	 -0.839899	 -0.656808	 -0.046462	 0.723175	 -0.483233	 0.491268	 2
1462095810.193	 5	 0.689012	 0.535097	 0.381920	 1.642807	 -0.837011	 -0.668062	 -0.042225	 0.722709	 -0.485136	 0.490460	 2
1462095810.203	 5	 0.476776	 0.651778	 0.545784	 1.642962	 -0.832354	 -0.676387	 -0.037582	 0.723087	 -0.485920	 0.489504	 2
1462095810.213	 5	 0.312920	 0.568783	 0.768117	 1.644461	 -0.825533	 -0.682377	 -0.032712	 0.723799	 -0.485568	 0.489151	 2
1462095810.223	 5	 0.163690	 0.437724	 0.968560	 1.646334	 -0.816493	 -0.686320	 -0.027730	 0.724617	 -0.484111	 0.489692	 2
1462095810.233	 5	 0.033300	 0.257432	 1.134276	 1.647805	 -0.805631	 -0.688471	 -0.022872	 0.725342	 -0.481701	 0.491243	 2
1462095810.243	 5	 -0.075038	 0.055336	 1.235652	 1.648435	 -0.793470	 -0.689109	 -0.018322	 0.725854	 -0.478538	 0.493763	 2
1462095810.253	 5	 -0.228091	 -0.222191	 1.184311	 1.647874	 -0.781424	 -0.687829	 -0.014792	 0.726026	 -0.474903	 0.497127	 2
1462095810.263	 5	 -0.646585	 -0.753440	 1.238431	 1.645955	 -0.768863	 -0.682020	 -0.013047	 0.725819	 -0.469963	 0.502147	 2
1462095810.273	 5	 -1.471601	 -1.295856	 1.055125	 1.645219	 -0.756670	 -0.665905	 -0.014884	 0.725817	 -0.462480	 0.508999	 2
1462095810.283	 5	 -2.324280	 -1.449103	 0.698764	 1.650220	 -0.747254	 -0.637759	 -0.020739	 0.727097	 -0.452646	 0.515763	 2
1462095810.293	 5	 -2.744357	 -1.382674	 0.449388	 1.660171	 -0.739925	 -0.602125	 -0.028991	 0.729464	 -0.441407	 0.521729	 2
1462095810.303	 5	 -2.627896	 -1.294185	 0.378857	 1.671098	 -0.733609	 -0.566505	 -0.037484	 0.731972	 -0.430384	 0.526861	 2
1462095810.313	 5	 -2.158881	 -1.255583	 0.464657	 1.678329	 -0.726823	 -0.536565	 -0.044628	 0.733560	 -0.420562	 0.532002	 2
1462095810.323	 5	 -1.598036	 -1.024351	 0.603671	 1.682100	 -0.719340	 -0.514368	 -0.049477	 0.734390	 -0.412432	 0.536771	 2
1462095810.333	 5	 -1.041638	 -0.714514	 0.873479	 1.683626	 -0.710087	 -0.499953	 -0.051362	 0.734882	 -0.405729	 0.541013	 2
1462095810.343	 5	 -0.603596	 -0.208186	 1.203698	 1.684844	 -0.698164	 -0.492591	 -0.049834	 0.735597	 -0.400051	 0.544401	 2
1462095810.353	 5	 -0.325748	 0.515449	 1.514952	 1.689947	 -0.683355	 -0.489658	 -0.044953	 0.737610	 -0.394728	 0.545986	 2
1462095810.363	 5	 -0.060349	 1.302158	 1.572184	 1.700542	 -0.667624	 -0.490532	 -0.037312	 0.741222	 -0.390206	 0.544920	 2
1462095810.373	 5	 0.350258	 1.945333	 1.549015	 1.714949	 -0.652527	 -0.496212	 -0.027400	 0.745868	 -0.387153	 0.541334	 2
1462095810.383	 5	 0.826569	 2.527373	 1.482075	 1.731795	 -0.638771	 -0.507839	 -0.015267	 0.751076	 -0.386021	 0.535387	 2
1462095810.393	 5	 1.230824	 3.052727	 1.342764	 1.751197	 -0.627104	 -0.524544	 -0.001414	 0.756730	 -0.386738	 0.527060	 2
1462095810.403	 5	 1.681303	 3.430045	 1.195277	 1.771908	 -0.617955	 -0.546335	 0.013840	 0.762376	 -0.389357	 0.516714	 2
1462095810.413	 5	 2.058046	 3.642009	 0.949910	 1.792777	 -0.612133	 -0.572616	 0.029844	 0.767595	 -0.393919	 0.504713	 2
1462095810.423	 5	 2.218974	 3.694046	 0.564253	 1.813657	 -0.610704	 -0.600488	 0.045173	 0.772312	 -0.399996	 0.491424	 2
1462095810.433	 5	 2.243124	 3.506955	 0.148786	 1.833851	 -0.613941	 -0.627804	 0.058807	 0.776411	 -0.407160	 0.477439	 2
1462095810.443	 5	 1.974905	 2.789665	 -0.163560	 1.849817	 -0.620446	 -0.651898	 0.069431	 0.779243	 -0.414479	 0.464937	 2
1462095810.453	 5	 1.408261	 1.904337	 -0.448226	 1.861101	 -0.628487	 -0.669009	 0.075970	 0.781027	 -0.420661	 0.455269	 2
1462095810.463	 5	 0.869973	 1.269778	 -0.608243	 1.869216	 -0.636880	 -0.678788	 0.078920	 0.782277	 -0.425322	 0.448236	 2
1462095810.473	 5	 0.543183	 1.195436	 -0.578380	 1.878381	 -0.644447	 -0.683660	 0.080458	 0.783928	 -0.428532	 0.441976	 2
1462095810.483	 5	 0.554007	 1.456853	 -0.312798	 1.888987	 -0.649749	 -0.688640	 0.083070	 0.785907	 -0.430939	 0.435593	 2
1462095810.493	 5	 0.609809	 1.863770	 0.088032	 1.902328	 -0.651899	 -0.695718	 0.088082	 0.788425	 -0.432607	 0.428344	 2
1462095810.503	 5	 0.470226	 2.447020	 0.525243	 1.920322	 -0.649619	 -0.703646	 0.095795	 0.791943	 -0.432705	 0.420020	 2
1462095810.513	 5	 0.160509	 3.114303	 0.748367	 1.946289	 -0.643887	 -0.709646	 0.105491	 0.797196	 -0.430723	 0.409668	 2
1462095810.523	 5	 -0.027774	 3.393115	 0.838927	 1.977483	 -0.636247	 -0.713527	 0.115974	 0.803514	 -0.427188	 0.398028	 2
1462095810.533	 5	 0.070497	 3.149578	 0.882699	 2.007151	 -0.628394	 -0.718294	 0.126465	 0.809295	 -0.423624	 0.386770	 2
1462095810.543	 5	 0.298703	 2.357194	 0.975652	 2.028397	 -0.620901	 -0.726003	 0.136200	 0.813092	 -0.421097	 0.378165	 2
1462095810.553	 5	 0.536173	 1.418644	 1.156688	 2.038307	 -0.613143	 -0.737339	 0.145070	 0.814396	 -0.419817	 0.373453	 2
1462095810.563	 5	 0.629270	 0.904580	 1.293906	 2.040465	 -0.604637	 -0.751048	 0.153478	 0.814014	 -0.419232	 0.371577	 2
1462095810.573	 5	 0.499777	 0.770375	 1.361993	 2.040903	 -0.595083	 -0.764305	 0.161626	 0.813286	 -0.418317	 0.370748	 2
1462095810.583	 5	 0.329469	 0.656901	 1.338974	 2.041475	 -0.584696	 -0.775702	 0.169269	 0.812666	 -0.416752	 0.370458	 2
1462095810.593	 5	 0.147164	 0.390266	 1.164361	 2.041386	 -0.574738	 -0.784349	 0.175531	 0.812078	 -0.414883	 0.370931	 2
1462095810.603	 5	 -0.020508	 0.076630	 0.967867	 2.039855	 -0.565839	 -0.789993	 0.179977	 0.811421	 -0.412958	 0.372385	 2
1462095810.613	 5	 -0.190730	 -0.079922	 1.017984	 2.037340	 -0.556271	 -0.793681	 0.183612	 0.810728	 -0.410531	 0.374796	 2
1462095810.623	 5	 -0.391646	 -0.139080	 1.285623	 2.034653	 -0.543932	 -0.796441	 0.187608	 0.810074	 -0.406981	 0.378088	 2
1462095810.633	 5	 -0.243925	 -0.254686	 1.536913	 2.030293	 -0.529266	 -0.800792	 0.192559	 0.808906	 -0.403082	 0.382252	 2
1462095810.643	 5	 0.449414	 -0.550277	 1.536651	 2.020376	 -0.516374	 -0.811303	 0.198396	 0.805978	 -0.401560	 0.387024	 2
1462095810.653	 5	 1.230348	 -0.813102	 1.250308	 2.004232	 -0.508780	 -0.828716	 0.204267	 0.801045	 -0.403935	 0.391713	 2
1462095810.663	 5	 1.625444	 -0.909432	 0.886810	 1.985116	 -0.506252	 -0.849586	 0.209424	 0.795096	 -0.409152	 0.395675	 2
1462095810.673	 5	 1.502355	 -0.598658	 0.425035	 1.968935	 -0.507384	 -0.868456	 0.213245	 0.789909	 -0.414990	 0.397937	 2
1462095810.683	 5	 1.078248	 -0.037396	 -0.084010	 1.960849	 -0.511596	 -0.881245	 0.215387	 0.787010	 -0.419810	 0.397471	 2
1462095810.693	 5	 0.642731	 0.479151	 -0.456954	 1.961203	 -0.517842	 -0.887559	 0.216143	 0.786522	 -0.423101	 0.394527	 2
1462095810.703	 5	 0.365739	 1.127051	 -0.839648	 1.970135	 -0.526304	 -0.888803	 0.216090	 0.788290	 -0.425190	 0.388739	 2
1462095810.713	 5	 0.272903	 1.763024	 -1.326369	 1.987626	 -0.538388	 -0.886273	 0.215355	 0.792097	 -0.426843	 0.379487	 2
1462095810.723	 5	 0.435296	 1.920180	 -1.736645	 2.009003	 -0.555696	 -0.882230	 0.213410	 0.796675	 -0.429588	 0.367720	 2
1462095810.733	 5	 0.752080	 1.640911	 -1.984996	 2.027837	 -0.575998	 -0.879435	 0.210641	 0.800422	 -0.433906	 0.355921	 2
1462095810.743	 5	 1.088655	 1.120277	 -2.068440	 2.040523	 -0.598892	 -0.879191	 0.206903	 0.802573	 -0.440231	 0.345347	 2
1462095810.753	 5	 1.375816	 0.655969	 -2.031565	 2.046475	 -0.623051	 -0.882032	 0.202606	 0.803056	 -0.448187	 0.336423	 2
1462095810.763	 5	 1.576678	 0.426099	 -1.968310	 2.047862	 -0.647690	 -0.887648	 0.198264	 0.802361	 -0.457156	 0.328507	 2
1462095810.773	 5	 1.692653	 0.368185	 -1.986913	 2.046185	 -0.673055	 -0.895516	 0.193883	 0.800841	 -0.466919	 0.321014	 2
1462095810.783	 5	 1.737051	 0.424230	 -2.160497	 2.045544	 -0.699705	 -0.902936	 0.189151	 0.799422	 -0.476788	 0.312761	 2
1462095810.793	 5	 1.713703	 0.633323	 -2.376830	 2.047065	 -0.728301	 -0.909107	 0.183843	 0.798298	 -0.486742	 0.303322	 2
1462095810.803	 5	 1.590728	 0.903007	 -2.491549	 2.052719	 -0.757717	 -0.913250	 0.178489	 0.797797	 -0.496145	 0.292405	 2
1462095810.813	 5	 1.430701	 0.998467	 -2.592646	 2.061623	 -0.787253	 -0.914636	 0.172832	 0.797790	 -0.504811	 0.280760	 2
1462095810.823	 5	 1.351847	 0.930539	 -2.751390	 2.072088	 -0.817560	 -0.913376	 0.166342	 0.797924	 -0.513168	 0.268899	 2
1462095810.833	 5	 1.359223	 0.613288	 -2.935586	 2.081664	 -0.849396	 -0.910103	 0.158436	 0.797717	 -0.521780	 0.257469	 2
1462095810.843	 5	 1.482833	 -0.263003	 -3.015157	 2.084195	 -0.882648	 -0.906761	 0.148281	 0.796226	 -0.531323	 0.248459	 2
1462095810.853	 5	 1.635661	 -1.573808	 -3.013765	 2.072579	 -0.916769	 -0.905709	 0.134944	 0.792530	 -0.542276	 0.244177	 2
1462095810.863	 5	 1.626631	 -2.540962	 -3.063184	 2.049140	 -0.951354	 -0.905843	 0.118509	 0.787133	 -0.553931	 0.244002	 2
1462095810.873	 5	 1.549201	 -2.867481	 -3.093259	 2.020335	 -0.986035	 -0.906309	 0.100372	 0.780936	 -0.565445	 0.245633	 2
1462095810.883	 5	 1.422718	 -2.532081	 -3.094365	 1.993865	 -1.020173	 -0.906447	 0.082611	 0.774972	 -0.576091	 0.246399	 2
1462095810.903	 6	 1.547432	 -1.785414	 -3.481769	 1.950027	 -1.092573	 -0.909738	 0.048836	 0.763413	 -0.596945	 0.241808	 2
1462095810.913	 6	 1.519788	 -1.317296	 -3.475041	 1.932133	 -1.130904	 -0.913453	 0.032931	 0.757752	 -0.607303	 0.236452	 2
1462095810.923	 6	 1.368838	 -0.731227	 -2.947115	 1.918078	 -1.164812	 -0.919415	 0.020245	 0.752858	 -0.616337	 0.230051	 2
1462095810.933	 6	 1.266545	 -0.376850	 -2.521951	 1.905211	 -1.193671	 -0.928444	 0.010529	 0.748546	 -0.624166	 0.223570	 2
1462095810.943	 6	 1.246579	 -0.183429	 -2.404875	 1.892528	 -1.220543	 -0.939662	 0.002193	 0.744477	 -0.631474	 0.216769	 2
1462095810.953	 6	 1.374406	 -0.292667	 -2.603105	 1.876205	 -1.248807	 -0.954353	 -0.006588	 0.739955	 -0.639124	 0.209628	 2
1462095810.963	 6	 1.591861	 -0.712927	 -2.973399	 1.849986	 -1.280723	 -0.975691	 -0.017475	 0.734238	 -0.647706	 0.202648	 2
1462095810.973	 6	 1.717664	 -1.163272	 -3.276033	 1.810093	 -1.316137	 -1.006030	 -0.031003	 0.727250	 -0.656981	 0.196270	 2
1462095810.983	 6	 1.694765	 -1.364274	 -3.429042	 1.757257	 -1.352945	 -1.046719	 -0.046026	 0.719663	 -0.666186	 0.190165	 2
1462095810.993	 6	 1.585744	 -1.302049	 -3.545814	 1.691135	 -1.390148	 -1.100487	 -0.061580	 0.712034	 -0.674906	 0.183622	 2
1462095811.003	 6	 1.442965	 -1.026005	 -3.818034	 1.607928	 -1.428567	 -1.173703	 -0.077196	 0.704750	 -0.683104	 0.175324	 2
1462095811.013	 6	 1.271601	 -0.747182	 -4.305264	 1.482190	 -1.469980	 -1.292003	 -0.093534	 0.697709	 -0.690943	 0.164470	 2
1462095811.023	 6	 1.095109	 -0.474123	 -5.002458	 1.195531	 -1.514754	 -1.574224	 -0.111200	 0.690919	 -0.698377	 0.150115	 2
1462095811.033	 6	 1.295789	 -0.477435	 -5.524329	 -0.067325	 -1.537952	 -2.833283	 -0.130614	 0.683051	 -0.706106	 0.133405	 2
1462095811.043	 6	 1.838330	 -0.488807	 -5.406596	 -0.856078	 -1.495122	 2.665225	 -0.149879	 0.672875	 -0.714933	 0.116816	 2
1462095811.053	 6	 2.259898	 -0.424056	 -4.667893	 -0.981688	 -1.443035	 2.543480	 -0.166571	 0.660952	 -0.724501	 0.102448	 2
1462095811.063	 6	 2.439265	 -0.165883	 -3.608750	 -0.992861	 -1.397372	 2.534742	 -0.179043	 0.648699	 -0.734041	 0.091197	 2
1462095811.073	 6	 2.460200	 0.394159	 -2.494262	 -0.964682	 -1.360625	 2.561048	 -0.186006	 0.637163	 -0.743388	 0.082464	 2
1462095811.083	 6	 2.248811	 1.095708	 -1.467025	 -0.917396	 -1.333093	 2.600099	 -0.187066	 0.627245	 -0.752262	 0.075311	 2
1462095811.093	 6	 1.669592	 1.583127	 -0.635744	 -0.866353	 -1.315115	 2.637423	 -0.183367	 0.620068	 -0.759668	 0.069259	 2
1462095811.103	 6	 0.808271	 1.584039	 -0.125196	 -0.826727	 -1.306566	 2.661707	 -0.177567	 0.616464	 -0.764398	 0.064333	 2
1462095811.113	 6	 -0.005609	 1.092878	 0.016935	 -0.809363	 -1.305325	 2.666809	 -0.172748	 0.616156	 -0.766049	 0.060662	 2
1462095811.123	 6	 -0.478437	 0.226968	 -0.045623	 -0.815670	 -1.307815	 2.655513	 -0.171171	 0.617749	 -0.765262	 0.058828	 2
1462095811.143	 6	 -0.372788	 -1.463380	 -0.186966	 -0.869435	 -1.312294	 2.618389	 -0.179242	 0.620804	 -0.760651	 0.062327	 2
1462095811.153	 7	 0.011157	 -1.818017	 -0.094493	 -0.892693	 -1.311902	 2.612499	 -0.186335	 0.620467	 -0.758803	 0.067216	 2
1462095811.163	 7	 0.392381	 -1.736609	 0.138479	 -0.899833	 -1.310582	 2.623557	 -0.192759	 0.618758	 -0.758030	 0.073308	 2
1462095811.173	 7	 0.573423	 -1.329193	 0.365569	 -0.890969	 -1.309647	 2.647694	 -0.197055	 0.616451	 -0.758180	 0.079500	 2
1462095811.183	 7	 0.473073	 -0.738963	 0.461459	 -0.874439	 -1.309822	 2.674066	 -0.198866	 0.614574	 -0.758695	 0.084454	 2
1462095811.193	 7	 0.188319	 0.033574	 0.395458	 -0.858197	 -1.311340	 2.692685	 -0.198108	 0.613910	 -0.759158	 0.086872	 2
1462095811.203	 7	 -0.231965	 0.997371	 0.102212	 -0.849318	 -1.313509	 2.694082	 -0.194725	 0.614856	 -0.759462	 0.085156	 2
1462095811.213	 7	 -0.863152	 1.817155	 -0.188406	 -0.856170	 -1.317096	 2.670120	 -0.189205	 0.618030	 -0.758949	 0.078971	 2
1462095811.223	 7	 -1.636259	 2.183064	 -0.203848	 -0.883583	 -1.324740	 2.619923	 -0.182372	 0.624082	 -0.756526	 0.070221	 2
1462095811.233	 7	 -2.340642	 2.076419	 -0.087868	 -0.935357	 -1.337194	 2.544712	 -0.175421	 0.632875	 -0.751636	 0.061154	 2
1462095811.243	 7	 -2.889800	 1.671068	 -0.032505	 -1.017981	 -1.352335	 2.441625	 -0.169660	 0.643673	 -0.744378	 0.052928	 2
1462095811.253	 7	 -3.359595	 1.165137	 -0.027794	 -1.139279	 -1.367459	 2.304387	 -0.165774	 0.655964	 -0.734930	 0.045915	 2
