% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095810.143	 5	 0.938599	 0.480347	 -0.005569	 2
1462095810.153	 5	 0.901825	 0.512650	 0.031143	 2
1462095810.163	 5	 0.892166	 0.544525	 0.076874	 2
1462095810.173	 5	 0.884705	 0.544388	 0.104904	 2
1462095810.183	 5	 0.870041	 0.480514	 0.125290	 2
1462095810.193	 5	 0.883270	 0.408600	 0.117355	 2
1462095810.203	 5	 0.890747	 0.362259	 0.091278	 2
1462095810.213	 5	 0.897675	 0.276581	 0.013885	 2
1462095810.223	 5	 0.898788	 0.295334	 -0.002533	 2
1462095810.233	 5	 0.904984	 0.274765	 -0.035278	 2
1462095810.243	 5	 0.894745	 0.261200	 -0.050140	 2
1462095810.253	 5	 0.860535	 0.255951	 -0.022797	 2
1462095810.263	 5	 0.834122	 0.361542	 0.057343	 2
1462095810.273	 5	 0.747757	 0.329437	 0.195404	 2
1462095810.283	 5	 0.751236	 0.346252	 0.309692	 2
1462095810.293	 5	 0.704178	 0.368683	 0.374557	 2
1462095810.303	 5	 0.715881	 0.349609	 0.374557	 2
1462095810.313	 5	 0.648682	 0.264328	 0.405045	 2
1462095810.323	 5	 0.574661	 0.159607	 0.446777	 2
1462095810.333	 5	 0.528107	 0.053314	 0.467316	 2
1462095810.343	 5	 0.540497	 0.082275	 0.483459	 2
1462095810.353	 5	 0.604202	 0.145233	 0.434097	 2
1462095810.363	 5	 0.583069	 0.327255	 0.396835	 2
1462095810.373	 5	 0.552093	 0.377380	 0.286774	 2
1462095810.383	 5	 0.529251	 0.458786	 0.179504	 2
1462095810.393	 5	 0.528503	 0.507813	 0.114075	 2
1462095810.403	 5	 0.559006	 0.464554	 0.043472	 2
1462095810.413	 5	 0.598358	 0.561447	 0.020737	 2
1462095810.423	 5	 0.620773	 0.655563	 0.044998	 2
1462095810.433	 5	 0.655304	 0.658463	 0.126068	 2
1462095810.443	 5	 0.688538	 0.602219	 0.179367	 2
1462095810.453	 5	 0.736923	 0.602432	 0.330353	 2
1462095810.463	 5	 0.825973	 0.577530	 0.380341	 2
1462095810.473	 5	 0.984924	 0.584335	 0.352951	 2
1462095810.483	 5	 1.055313	 0.524490	 0.430588	 2
1462095810.493	 5	 1.145096	 0.408249	 0.527100	 2
1462095810.503	 5	 1.200165	 0.337936	 0.612427	 2
1462095810.513	 5	 1.244537	 0.433380	 0.709137	 2
1462095810.523	 5	 1.247559	 0.462051	 0.640472	 2
1462095810.533	 5	 1.168426	 0.407516	 0.523468	 2
1462095810.543	 5	 1.068863	 0.420044	 0.480606	 2
1462095810.553	 5	 0.977814	 0.453903	 0.497025	 2
1462095810.563	 5	 0.994583	 0.494522	 0.553467	 2
1462095810.573	 5	 1.123718	 0.511047	 0.524689	 2
1462095810.583	 5	 1.190170	 0.567017	 0.433868	 2
1462095810.593	 5	 1.213959	 0.685867	 0.354584	 2
1462095810.603	 5	 1.201462	 0.715775	 0.289490	 2
1462095810.613	 5	 1.128952	 0.539597	 0.278503	 2
1462095810.623	 5	 0.990036	 0.275711	 0.321976	 2
1462095810.633	 5	 1.155411	 0.490082	 0.312546	 2
1462095810.643	 5	 1.243851	 0.646118	 0.088852	 2
1462095810.653	 5	 1.168457	 0.724991	 -0.061356	 2
1462095810.663	 5	 0.976944	 0.692886	 -0.065384	 2
1462095810.673	 5	 0.754562	 0.719406	 0.084000	 2
1462095810.683	 5	 0.584274	 0.853119	 0.237640	 2
1462095810.693	 5	 0.410721	 0.830963	 0.262100	 2
1462095810.703	 5	 0.290192	 0.882416	 0.370865	 2
1462095810.713	 5	 0.225967	 0.928604	 0.450882	 2
1462095810.723	 5	 0.271790	 0.844772	 0.254684	 2
1462095810.733	 5	 0.448196	 0.731995	 -0.004303	 2
1462095810.743	 5	 0.659805	 0.623978	 -0.156448	 2
1462095810.753	 5	 0.778519	 0.565125	 -0.178436	 2
1462095810.763	 5	 0.769073	 0.554520	 -0.118729	 2
1462095810.773	 5	 0.724701	 0.588455	 -0.090240	 2
1462095810.783	 5	 0.673325	 0.650208	 -0.042084	 2
1462095810.793	 5	 0.612061	 0.698898	 0.013565	 2
1462095810.803	 5	 0.537247	 0.584488	 0.105957	 2
1462095810.813	 5	 0.456177	 0.457733	 0.043549	 2
1462095810.823	 5	 0.417374	 0.402893	 0.051926	 2
1462095810.833	 5	 0.394287	 0.366898	 0.088547	 2
1462095810.843	 5	 0.364212	 0.364120	 0.169388	 2
1462095810.853	 5	 0.338211	 0.409363	 0.288712	 2
1462095810.863	 5	 0.351639	 0.456772	 0.360611	 2
1462095810.873	 5	 0.364227	 0.500381	 0.256927	 2
1462095810.883	 6	 0.331100	 0.495712	 0.232620	 2
1462095810.903	 6	 0.389542	 0.548584	 0.084473	 2
1462095810.913	 6	 0.335403	 0.512482	 0.010895	 2
1462095810.923	 6	 0.139984	 0.418213	 -0.050674	 2
1462095810.933	 6	 0.071289	 0.437607	 -0.126678	 2
1462095810.943	 6	 0.191391	 0.488068	 -0.152618	 2
1462095810.953	 6	 0.262161	 0.524582	 -0.141220	 2
1462095810.963	 6	 0.274628	 0.506165	 -0.150925	 2
1462095810.973	 6	 0.306366	 0.488495	 -0.176956	 2
1462095810.983	 6	 0.307129	 0.575623	 -0.155960	 2
1462095810.993	 6	 0.341049	 0.784439	 -0.140717	 2
1462095811.003	 6	 0.369720	 1.194244	 -0.106583	 2
1462095811.013	 6	 0.424530	 1.755478	 -0.110336	 2
1462095811.023	 6	 0.487427	 2.370651	 -0.112640	 2
1462095811.033	 6	 0.484848	 2.911163	 -0.084839	 2
1462095811.043	 6	 0.335663	 2.950104	 0.074951	 2
1462095811.053	 6	 0.142365	 2.439774	 0.155640	 2
1462095811.063	 6	 -0.019104	 1.788544	 0.139542	 2
1462095811.073	 6	 -0.131210	 1.234589	 0.235870	 2
1462095811.083	 6	 -0.185364	 0.808929	 0.386124	 2
1462095811.093	 6	 -0.183868	 0.523117	 0.489319	 2
1462095811.103	 6	 -0.143311	 0.440018	 0.462540	 2
1462095811.113	 6	 -0.037521	 0.590973	 0.294907	 2
1462095811.123	 6	 0.082397	 0.860123	 0.085907	 2
1462095811.143	 7	 0.250092	 1.325043	 -0.097015	 2
1462095811.153	 7	 0.265350	 1.436600	 -0.020966	 2
1462095811.163	 7	 0.238068	 1.464157	 0.096985	 2
1462095811.173	 7	 0.199966	 1.422699	 0.193375	 2
1462095811.183	 7	 0.184479	 1.403641	 0.251633	 2
1462095811.193	 7	 0.171692	 1.363220	 0.333176	 2
1462095811.203	 7	 0.219833	 1.306152	 0.686157	 2
1462095811.213	 7	 0.166336	 1.494766	 0.662765	 2
1462095811.223	 7	 0.072388	 1.588516	 0.525269	 2
1462095811.233	 7	 0.017273	 1.537933	 0.396912	 2
1462095811.243	 7	 -0.064194	 1.458557	 0.331909	 2
1462095811.253	 7	 -0.182251	 1.364059	 0.291290	 2
1462095811.263	 7	 -0.272476	 1.197128	 0.194061	 2
1462095811.273	 7	 -0.291702	 1.087540	 0.123993	 2
1462095811.283	 7	 -0.276062	 1.073395	 0.046097	 2
1462095811.293	 7	 -0.261551	 1.111343	 -0.063385	 2
1462095811.303	 7	 -0.198257	 1.207306	 -0.135696	 2
1462095811.313	 7	 -0.165497	 1.349472	 -0.119827	 2
1462095811.323	 7	 -0.128159	 1.402542	 -0.066895	 2
1462095811.333	 7	 -0.076309	 1.389938	 -0.030014	 2
1462095811.343	 7	 0.009003	 1.332077	 -0.033981	 2
1462095811.353	 7	 0.031418	 1.263947	 -0.043381	 2
1462095811.363	 7	 0.021408	 1.236816	 0.004608	 2
1462095811.373	 7	 0.014816	 1.233551	 0.083603	 2
1462095811.383	 7	 0.011292	 1.198792	 0.157639	 2
1462095811.393	 7	 0.029846	 1.115494	 0.162598	 2
1462095811.403	 7	 0.045914	 1.043243	 0.126953	 2
1462095811.413	 7	 0.025116	 1.020126	 0.110535	 2
1462095811.423	 7	 -0.007507	 1.038589	 0.138016	 2
1462095811.433	 7	 -0.058807	 1.011536	 0.155350	 2
1462095811.443	 7	 -0.114685	 0.927002	 0.156631	 2
1462095811.453	 7	 -0.162094	 0.821701	 0.134033	 2
1462095811.463	 7	 -0.189697	 0.705170	 0.121933	 2
1462095811.473	 7	 -0.227036	 0.651642	 0.123688	 2
1462095811.483	 7	 -0.238037	 0.627136	 0.125580	 2
1462095811.493	 7	 -0.228333	 0.589432	 0.109406	 2
1462095811.503	 7	 -0.204468	 0.564087	 0.055740	 2
1462095811.513	 7	 -0.171539	 0.528992	 -0.044464	 2
1462095811.523	 7	 -0.129181	 0.611755	 -0.135986	 2
1462095811.533	 7	 0.092178	 0.534836	 0.018402	 2
1462095811.543	 7	 0.060547	 0.564911	 -0.086441	 2
1462095811.553	 7	 -0.003433	 0.594604	 -0.239517	 2
1462095811.563	 7	 -0.087326	 0.643616	 -0.224167	 2
1462095811.573	 7	 -0.097046	 0.675308	 -0.163391	 2
1462095811.583	 7	 -0.064972	 0.587418	 -0.097565	 2
1462095811.593	 7	 -0.108276	 0.558838	 0.041565	 2
1462095811.603	 7	 -0.124634	 1.254669	 0.295364	 2
1462095811.613	 7	 -0.209702	 1.216263	 0.377106	 2
1462095811.623	 7	 -0.210785	 0.711624	 -0.059662	 2
1462095811.633	 7	 -0.241928	 0.382965	 -0.082077	 2
1462095811.643	 7	 -0.321045	 0.284592	 0.189331	 2
1462095811.653	 7	 -0.370880	 0.391678	 0.541275	 2
1462095811.663	 7	 -0.420059	 0.648727	 0.987793	 2
1462095811.673	 7	 -0.450470	 1.026611	 1.659027	 2
1462095811.683	 7	 -0.324219	 1.543396	 2.037353	 2
1462095811.693	 7	 -0.223068	 1.833801	 2.021545	 2
1462095811.703	 7	 -0.091476	 1.546204	 1.865860	 2
1462095811.713	 7	 0.006241	 1.221939	 1.448044	 2
1462095811.723	 7	 0.064377	 1.091446	 1.015915	 2
1462095811.733	 7	 0.139954	 0.972031	 0.778152	 2
1462095811.743	 7	 0.148956	 0.932739	 0.588699	 2
1462095811.753	 7	 0.029892	 0.984299	 0.423172	 2
1462095811.763	 7	 -0.193375	 1.115250	 0.340637	 2
1462095811.773	 7	 -0.425705	 1.253342	 0.261032	 2
1462095811.783	 7	 -0.557144	 1.362747	 0.180298	 2
1462095811.793	 7	 -0.627945	 1.431885	 0.155273	 2
1462095811.803	 7	 -0.584396	 1.417969	 0.066879	 2
1462095811.813	 7	 -0.447250	 1.356079	 0.021088	 2
1462095811.823	 7	 -0.257263	 1.311386	 0.018982	 2
1462095811.833	 7	 -0.007904	 1.241547	 0.118103	 2
1462095811.843	 7	 0.170380	 1.087540	 0.236038	 2
1462095811.853	 7	 0.163986	 0.921051	 0.238373	 2
1462095811.863	 7	 -0.079636	 0.672592	 0.212646	 2
1462095811.873	 7	 -0.400192	 0.651443	 0.133530	 2
1462095811.883	 7	 -0.532211	 0.663620	 0.111252	 2
1462095811.893	 7	 -0.478317	 0.652847	 0.130936	 2
1462095811.903	 7	 -0.410355	 0.693451	 0.071579	 2
1462095811.913	 7	 -0.377533	 0.709747	 0.023712	 2
1462095811.923	 7	 -0.383682	 0.720795	 -0.038147	 2
1462095811.933	 7	 -0.339920	 0.838699	 -0.192688	 2
1462095811.943	 7	 -0.220413	 0.895691	 -0.374039	 2
1462095811.953	 7	 -0.159500	 0.901077	 -0.397873	 2
1462095811.963	 7	 -0.152802	 0.920822	 -0.190445	 2
1462095811.973	 7	 -0.174957	 0.933273	 0.121201	 2
1462095811.983	 7	 -0.210861	 0.967834	 0.224960	 2
1462095811.993	 7	 -0.218491	 1.031647	 0.121979	 2
1462095812.003	 7	 -0.204697	 1.116501	 0.008179	 2
1462095812.013	 7	 -0.176102	 1.194778	 -0.038391	 2
1462095812.023	 7	 -0.115494	 1.189545	 0.045380	 2
1462095812.033	 7	 -0.069107	 1.114548	 0.192719	 2
1462095812.043	 7	 -0.044785	 1.031937	 0.321030	 2
1462095812.053	 7	 -0.042999	 0.992371	 0.352417	 2
1462095812.063	 7	 -0.035721	 0.955521	 0.326981	 2
1462095812.073	 7	 -0.025436	 0.918472	 0.290604	 2
1462095812.083	 7	 -0.039001	 0.922241	 0.231125	 2
1462095812.093	 7	 -0.061920	 0.945831	 0.170517	 2
1462095812.103	 7	 -0.072601	 0.958389	 0.121033	 2
1462095812.113	 7	 -0.126068	 1.005249	 0.108932	 2
1462095812.123	 7	 -0.125381	 0.979080	 0.030350	 2
1462095812.133	 7	 -0.094772	 0.964111	 0.003006	 2
1462095812.143	 7	 -0.043121	 0.945679	 -0.125778	 2
1462095812.153	 7	 -0.038986	 0.880463	 0.062592	 2
1462095812.163	 7	 -0.091171	 0.894150	 0.067398	 2
1462095812.173	 7	 -0.136902	 0.880722	 -0.019211	 2
1462095812.183	 7	 -0.166794	 0.920120	 0.010559	 2
1462095812.193	 7	 -0.156082	 0.923355	 0.023209	 2
1462095812.203	 7	 -0.140854	 0.942383	 0.005920	 2
1462095812.213	 7	 -0.142593	 0.950302	 0.016006	 2
1462095812.223	 7	 -0.150986	 0.927185	 0.030396	 2
1462095812.233	 7	 -0.168747	 0.916550	 0.065582	 2
1462095812.243	 7	 -0.192245	 0.920212	 0.095856	 2
1462095812.253	 7	 -0.205963	 0.942459	 0.148010	 2
1462095812.263	 7	 -0.198532	 0.968750	 0.214905	 2
1462095812.273	 7	 -0.159302	 1.001572	 0.294922	 2
1462095812.283	 7	 -0.092270	 1.051804	 0.346542	 2
1462095812.293	 7	 -0.002182	 1.161240	 0.294327	 2
1462095812.303	 7	 0.058136	 1.302460	 0.180801	 2
1462095812.313	 7	 0.092667	 1.394714	 0.092148	 2
1462095812.323	 7	 0.084213	 1.438095	 0.101059	 2
1462095812.333	 7	 0.049332	 1.448349	 0.115204	 2
1462095812.343	 7	 -0.003830	 1.430023	 0.160263	 2
1462095812.353	 7	 -0.077072	 1.364090	 0.274719	 2
1462095812.363	 7	 -0.134277	 1.295700	 0.390594	 2
1462095812.373	 7	 -0.164124	 1.240433	 0.455078	 2
1462095812.383	 7	 -0.146210	 1.191513	 0.514603	 2
1462095812.393	 7	 -0.106979	 1.234543	 0.614182	 2
1462095812.403	 7	 -0.046326	 1.347198	 0.658035	 2
1462095812.413	 7	 0.021149	 1.458511	 0.625748	 2
1462095812.423	 7	 -0.008179	 1.494553	 0.330948	 2
1462095812.433	 7	 -0.081772	 1.414200	 0.362640	 2
1462095812.443	 7	 -0.148682	 1.316162	 0.329483	 2
1462095812.453	 7	 -0.233307	 1.267014	 0.189255	 2
1462095812.463	 7	 -0.308441	 1.270676	 -0.073456	 2
1462095812.473	 7	 -0.304306	 1.355606	 -0.402725	 2
1462095812.483	 7	 -0.186905	 1.488144	 -0.543945	 2
1462095812.493	 7	 -0.111984	 1.534378	 -0.484329	 2
1462095812.503	 7	 -0.154724	 1.533218	 -0.260437	 2
1462095812.513	 7	 -0.261719	 1.464157	 0.102859	 2
1462095812.523	 7	 -0.326920	 1.410812	 0.508865	 2
1462095812.533	 8	 -0.330551	 1.363251	 0.424606	 2
1462095812.553	 8	 -0.437454	 1.231781	 -0.018890	 2
1462095812.563	 8	 -0.519409	 1.162979	 -0.078064	 2
1462095812.573	 8	 -0.586929	 1.096573	 -0.110153	 2
1462095812.583	 8	 -0.572800	 1.030563	 -0.071259	 2
1462095812.593	 8	 -0.512466	 0.992233	 0.038925	 2
1462095812.603	 8	 -0.435165	 0.893295	 0.130585	 2
1462095812.613	 8	 -0.355911	 0.782806	 0.190170	 2
1462095812.623	 8	 -0.264374	 0.670593	 0.180649	 2
1462095812.633	 8	 -0.169342	 0.646744	 0.135971	 2
1462095812.643	 8	 -0.088394	 0.603790	 0.069138	 2
1462095812.653	 8	 -0.059219	 0.540909	 -0.011536	 2
1462095812.663	 8	 -0.070618	 0.465775	 -0.082153	 2
1462095812.673	 8	 -0.118011	 0.468460	 -0.098083	 2
1462095812.683	 9	 -0.156693	 0.494324	 -0.130646	 2
1462095812.703	 9	 -0.175308	 0.534760	 -0.112289	 2
1462095812.713	 9	 -0.161560	 0.513428	 -0.091095	 2
1462095812.723	 9	 -0.194229	 0.481430	 -0.070160	 2
1462095812.733	 9	 -0.239609	 0.456909	 -0.067917	 2
1462095812.743	 10	 -0.266327	 0.431290	 -0.066956	 2
1462095812.763	 10	 -0.285660	 0.285721	 0.008118	 2
1462095812.773	 10	 -0.338058	 0.244080	 0.065826	 2
1462095812.783	 10	 -0.383698	 0.417831	 0.177597	 2
1462095812.793	 10	 -0.311737	 0.575104	 0.328918	 2
1462095812.803	 10	 -0.229813	 0.618408	 0.553650	 2
1462095812.813	 10	 -0.174957	 0.649261	 0.996185	 2
1462095812.823	 10	 -0.099075	 0.815369	 1.549271	 2
1462095812.833	 10	 -0.152893	 1.126602	 1.793015	 2
1462095812.843	 10	 -0.218033	 1.421158	 1.848022	 2
1462095812.853	 10	 -0.226593	 1.452316	 1.820236	 2
1462095812.863	 10	 -0.272644	 1.281479	 1.387009	 2
1462095812.873	 10	 -0.254715	 1.230118	 1.016891	 2
1462095812.883	 10	 -0.289795	 1.256607	 0.799561	 2
1462095812.893	 10	 -0.418274	 1.338593	 0.674988	 2
1462095812.903	 10	 -0.633148	 1.444168	 0.570969	 2
1462095812.913	 10	 -0.720062	 1.477646	 0.347382	 2
1462095812.923	 10	 -0.704681	 1.588928	 -0.023438	 2
1462095812.933	 10	 -0.762177	 1.818848	 -0.113190	 2
1462095812.943	 10	 -0.809219	 1.847107	 0.154373	 2
1462095812.953	 10	 -0.562576	 1.601334	 0.644043	 2
1462095812.963	 10	 -0.182434	 1.020447	 0.644958	 2
1462095812.973	 10	 -0.102020	 0.562988	 0.110413	 2
1462095812.983	 10	 -0.229370	 0.364517	 -0.273849	 2
1462095812.993	 10	 -0.449783	 0.623093	 -0.498261	 2
1462095813.003	 10	 -0.580582	 0.680725	 -0.636337	 2
1462095813.013	 10	 -0.589371	 0.560455	 -0.382996	 2
1462095813.023	 10	 -0.621384	 0.341690	 0.152893	 2
1462095813.033	 10	 -0.673920	 0.372559	 0.558685	 2
1462095813.043	 10	 -0.645447	 0.675812	 0.378906	 2
1462095813.053	 10	 -0.624222	 0.828430	 0.027313	 2
1462095813.063	 10	 -0.565002	 0.783524	 -0.241196	 2
1462095813.073	 10	 -0.489853	 0.786896	 -0.417374	 2
1462095813.083	 10	 -0.348328	 0.765533	 -0.385834	 2
1462095813.093	 10	 -0.267242	 0.716599	 -0.082642	 2
1462095813.103	 10	 -0.182327	 0.818756	 0.374527	 2
1462095813.113	 10	 -0.120850	 0.846207	 0.363281	 2
1462095813.123	 10	 -0.195618	 0.986877	 0.215149	 2
1462095813.133	 10	 -0.180084	 1.080383	 0.097061	 2
1462095813.143	 10	 -0.165955	 1.154953	 0.076401	 2
1462095813.153	 10	 -0.185349	 1.186035	 0.046265	 2
1462095813.163	 10	 -0.169525	 1.197876	 0.050186	 2
1462095813.173	 10	 -0.127563	 1.162018	 0.086700	 2
1462095813.183	 10	 -0.080383	 1.115738	 0.146896	 2
1462095813.193	 10	 -0.054337	 1.062134	 0.234436	 2
1462095813.203	 10	 -0.078232	 1.014206	 0.292862	 2
1462095813.213	 10	 -0.121582	 1.010849	 0.297394	 2
1462095813.223	 10	 -0.170120	 1.003891	 0.242645	 2
1462095813.233	 10	 -0.205032	 0.975311	 0.165176	 2
1462095813.243	 10	 -0.234650	 0.961380	 0.088882	 2
1462095813.253	 10	 -0.240173	 0.953873	 0.064926	 2
1462095813.263	 10	 -0.252869	 0.905014	 0.053421	 2
1462095813.273	 10	 -0.272827	 0.876266	 0.046234	 2
1462095813.283	 10	 -0.312149	 0.856415	 0.034424	 2
1462095813.293	 10	 -0.269440	 0.886688	 0.037659	 2
1462095813.303	 10	 -0.235367	 0.891968	 0.052658	 2
1462095813.313	 10	 -0.236389	 0.841721	 0.061523	 2
1462095813.323	 10	 -0.236114	 0.824417	 0.064407	 2
1462095813.333	 10	 -0.234467	 0.850098	 0.079834	 2
1462095813.343	 10	 -0.233444	 0.851715	 0.081329	 2
1462095813.353	 10	 -0.235825	 0.806671	 0.075043	 2
1462095813.363	 10	 -0.250137	 0.820572	 0.101028	 2
1462095813.373	 10	 -0.275085	 0.867676	 0.150696	 2
1462095813.383	 10	 -0.292755	 0.909988	 0.172287	 2
1462095813.393	 10	 -0.305710	 0.945450	 0.163406	 2
1462095813.403	 10	 -0.301758	 0.939621	 0.127274	 2
1462095813.413	 10	 -0.281204	 0.974869	 0.121277	 2
1462095813.423	 10	 -0.262787	 1.003571	 0.127792	 2
1462095813.433	 10	 -0.257843	 1.028458	 0.133011	 2
1462095813.443	 10	 -0.261292	 1.065521	 0.141190	 2
1462095813.453	 10	 -0.249496	 1.110031	 0.146088	 2
1462095813.463	 10	 -0.242081	 1.155823	 0.121536	 2
1462095813.473	 10	 -0.237274	 1.229034	 0.088409	 2
1462095813.483	 10	 -0.219070	 1.290527	 0.067886	 2
1462095813.493	 10	 -0.169510	 1.352844	 0.101776	 2
1462095813.503	 10	 -0.123123	 1.417267	 0.170197	 2
1462095813.513	 10	 -0.113693	 1.477158	 0.219101	 2
1462095813.523	 10	 -0.115738	 1.530151	 0.227020	 2
1462095813.533	 10	 -0.107437	 1.505798	 0.214233	 2
1462095813.543	 10	 -0.079300	 1.472870	 0.253693	 2
1462095813.553	 10	 -0.034088	 1.410995	 0.321762	 2
1462095813.563	 10	 -0.028915	 1.399429	 0.380631	 2
1462095813.573	 10	 -0.041046	 1.381378	 0.392746	 2
1462095813.583	 10	 -0.058990	 1.358810	 0.417221	 2
1462095813.593	 10	 -0.082993	 1.316025	 0.501114	 2
1462095813.603	 10	 -0.146515	 1.249451	 0.579010	 2
1462095813.613	 10	 -0.244507	 1.151321	 0.540878	 2
1462095813.623	 10	 -0.362396	 1.074829	 0.451401	 2
1462095813.633	 10	 -0.473709	 1.081985	 0.250687	 2
1462095813.643	 10	 -0.407410	 1.196320	 0.086899	 2
1462095813.653	 10	 -0.286667	 1.326462	 -0.015167	 2
1462095813.663	 10	 -0.140701	 1.323669	 -0.048828	 2
1462095813.673	 10	 -0.133072	 1.130692	 -0.132584	 2
1462095813.683	 10	 -0.206116	 1.105896	 -0.141846	 2
1462095813.693	 10	 -0.227112	 1.163879	 -0.098755	 2
1462095813.703	 10	 -0.256424	 1.202377	 0.042191	 2
1462095813.713	 10	 -0.353653	 1.204056	 0.200043	 2
1462095813.723	 10	 -0.469223	 1.131912	 0.128769	 2
1462095813.733	 10	 -0.459122	 1.070999	 -0.023727	 2
1462095813.743	 10	 -0.427444	 1.055252	 -0.134155	 2
1462095813.753	 10	 -0.427444	 1.055252	 -0.134155	 2
1462095813.763	 10	 -0.390701	 1.027145	 -0.003448	 2
1462095813.773	 10	 -0.349518	 0.956390	 0.104584	 2
