% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070839.843	 0	 -0.259913	 0.872197	 -1.049633	 0.530245	 0.879317	 -0.183978	 0.430803	 0.198374	 0.030837	 0.879833	 1
1462070839.853	 0	 -0.428355	 0.836091	 -0.963241	 0.546321	 0.870951	 -0.193989	 0.427979	 0.204110	 0.028719	 0.879970	 1
1462070839.863	 0	 -0.526057	 0.939530	 -0.965691	 0.561821	 0.861592	 -0.202472	 0.424629	 0.210062	 0.026947	 0.880249	 1
1462070839.873	 0	 -0.536545	 1.226546	 -0.991705	 0.579474	 0.851720	 -0.210695	 0.421050	 0.217112	 0.025600	 0.880298	 1
1462070839.883	 0	 -0.465313	 1.614615	 -0.983385	 0.600848	 0.842186	 -0.218995	 0.417625	 0.225788	 0.024972	 0.879764	 1
1462070839.893	 0	 -0.380384	 1.946439	 -0.952261	 0.625752	 0.833393	 -0.227315	 0.414529	 0.235968	 0.025101	 0.878553	 1
1462070839.904	 0	 -0.385828	 2.110587	 -0.905924	 0.652134	 0.824899	 -0.234889	 0.411503	 0.246942	 0.025825	 0.876937	 1
1462070839.913	 0	 -0.495508	 2.139812	 -0.880185	 0.677912	 0.815810	 -0.240898	 0.408081	 0.258058	 0.026920	 0.875301	 1
1462070839.923	 0	 -0.658154	 2.117351	 -0.963173	 0.702625	 0.805108	 -0.245705	 0.403868	 0.269159	 0.027942	 0.873878	 1
1462070839.934	 0	 -0.805125	 2.010936	 -1.030027	 0.725756	 0.792620	 -0.249488	 0.398817	 0.280008	 0.028655	 0.872765	 1
1462070839.944	 0	 -0.886907	 1.883407	 -1.048619	 0.746772	 0.779137	 -0.252172	 0.393247	 0.290292	 0.029122	 0.871917	 1
1462070839.954	 0	 -0.873410	 1.820470	 -1.068506	 0.766696	 0.765417	 -0.254472	 0.387558	 0.300217	 0.029377	 0.871094	 1
1462070839.964	 0	 -0.731540	 1.844193	 -1.113217	 0.787295	 0.752173	 -0.257797	 0.382236	 0.310192	 0.029293	 0.869953	 1
1462070839.974	 0	 -0.475940	 2.027920	 -1.194731	 0.810911	 0.739967	 -0.263609	 0.377731	 0.320888	 0.028796	 0.868056	 1
1462070839.984	 0	 -0.154337	 2.426104	 -1.303599	 0.840278	 0.728992	 -0.272913	 0.374292	 0.333272	 0.028008	 0.864899	 1
1462070839.994	 0	 0.163591	 2.985662	 -1.454630	 0.877406	 0.718850	 -0.286137	 0.371868	 0.348159	 0.027048	 0.860098	 1
1462070840.004	 0	 0.390198	 3.631729	 -1.593403	 0.922807	 0.708732	 -0.302511	 0.370078	 0.365958	 0.026181	 0.853482	 1
1462070840.014	 0	 0.523853	 4.225145	 -1.696687	 0.975339	 0.698015	 -0.320559	 0.368502	 0.386462	 0.025690	 0.845100	 1
1462070840.024	 0	 0.592672	 4.632751	 -1.781952	 1.032648	 0.686268	 -0.339184	 0.366851	 0.408856	 0.025492	 0.835229	 1
1462070840.034	 0	 0.607460	 4.897993	 -1.867005	 1.092549	 0.673112	 -0.357540	 0.364876	 0.432370	 0.025411	 0.824182	 1
1462070840.044	 0	 0.572878	 5.116472	 -1.966984	 1.153900	 0.658147	 -0.374905	 0.362308	 0.456683	 0.025379	 0.812114	 1
1462070840.054	 0	 0.521223	 5.352930	 -2.087962	 1.216417	 0.641107	 -0.390810	 0.358960	 0.481763	 0.025388	 0.799004	 1
1462070840.064	 0	 0.539159	 5.671845	 -2.250344	 1.281042	 0.621864	 -0.405653	 0.354884	 0.507881	 0.025324	 0.784521	 1
1462070840.073	 0	 0.614573	 6.014574	 -2.479082	 1.348663	 0.599971	 -0.420163	 0.350145	 0.535240	 0.024830	 0.768310	 1
1462070840.084	 0	 0.621083	 6.229867	 -2.708405	 1.417941	 0.575074	 -0.433489	 0.344480	 0.563425	 0.023783	 0.750546	 1
1462070840.094	 0	 0.521915	 6.145057	 -2.856472	 1.485379	 0.547689	 -0.443925	 0.337659	 0.591244	 0.022274	 0.732066	 1
1462070840.104	 0	 0.350891	 5.727817	 -2.967573	 1.547147	 0.518572	 -0.450357	 0.329586	 0.617336	 0.020217	 0.714045	 1
1462070840.114	 0	 0.109591	 5.072924	 -3.024854	 1.600553	 0.488410	 -0.452251	 0.320222	 0.640777	 0.017550	 0.697535	 1
1462070840.124	 0	 -0.204287	 4.322267	 -2.970490	 1.644262	 0.458630	 -0.449139	 0.309706	 0.661052	 0.014739	 0.683283	 1
1462070840.134	 0	 -0.515740	 3.589000	 -2.863762	 1.678585	 0.430266	 -0.441359	 0.298281	 0.678171	 0.012164	 0.671539	 1
1462070840.144	 0	 -0.698185	 3.052159	 -2.752066	 1.705870	 0.403471	 -0.430461	 0.286361	 0.692764	 0.009805	 0.661800	 1
1462070840.154	 0	 -0.645531	 2.815574	 -2.648150	 1.730071	 0.378049	 -0.419009	 0.274684	 0.705868	 0.007395	 0.652873	 1
1462070840.164	 0	 -0.395875	 2.796806	 -2.641972	 1.754525	 0.352854	 -0.409282	 0.263703	 0.718458	 0.004261	 0.643631	 1
1462070840.174	 0	 -0.102702	 2.775369	 -2.692684	 1.779945	 0.326910	 -0.401916	 0.253404	 0.730823	 -0.000062	 0.633786	 1
1462070840.184	 0	 0.113972	 2.563025	 -2.699744	 1.804516	 0.300406	 -0.396364	 0.243700	 0.742444	 -0.005537	 0.623984	 1
1462070840.194	 0	 0.189118	 2.160082	 -2.646596	 1.825829	 0.274126	 -0.391464	 0.234399	 0.752653	 -0.011748	 0.615169	 1
1462070840.204	 0	 0.136932	 1.635630	 -2.533788	 1.842180	 0.248952	 -0.386113	 0.225301	 0.761012	 -0.018145	 0.608087	 1
1462070840.214	 0	 0.000593	 1.091669	 -2.358615	 1.852933	 0.225712	 -0.379713	 0.216350	 0.767376	 -0.024215	 0.603109	 1
1462070840.224	 0	 -0.105354	 0.616033	 -2.136177	 1.858704	 0.204909	 -0.372559	 0.207751	 0.771908	 -0.029708	 0.600095	 1
1462070840.234	 0	 -0.090237	 0.244245	 -1.918089	 1.860688	 0.186314	 -0.365844	 0.199881	 0.774918	 -0.034884	 0.598609	 1
1462070840.244	 0	 0.007725	 0.050590	 -1.742762	 1.860587	 0.169273	 -0.360478	 0.192919	 0.776927	 -0.040063	 0.597964	 1
1462070840.254	 0	 0.126860	 0.077838	 -1.603931	 1.860555	 0.153313	 -0.356681	 0.186856	 0.778633	 -0.045275	 0.597298	 1
1462070840.264	 0	 0.267903	 0.248402	 -1.493798	 1.862228	 0.138101	 -0.354519	 0.181673	 0.780570	 -0.050522	 0.595947	 1
1462070840.274	 0	 0.415462	 0.497186	 -1.448006	 1.866464	 0.123082	 -0.353938	 0.177231	 0.783056	 -0.055944	 0.593535	 1
1462070840.284	 0	 0.531743	 0.718045	 -1.452292	 1.873240	 0.107727	 -0.354509	 0.173236	 0.786163	 -0.061635	 0.590032	 1
1462070840.294	 0	 0.584201	 0.732957	 -1.428097	 1.880790	 0.092293	 -0.355671	 0.169509	 0.789395	 -0.067490	 0.586147	 1
1462070840.304	 0	 0.562378	 0.552885	 -1.334730	 1.886963	 0.077567	 -0.356914	 0.166004	 0.792110	 -0.073223	 0.582789	 1
1462070840.313	 0	 0.493498	 0.287353	 -1.165014	 1.890595	 0.064464	 -0.358000	 0.162829	 0.793945	 -0.078484	 0.580499	 1
1462070840.324	 0	 0.407642	 0.006233	 -0.951598	 1.891408	 0.053555	 -0.358908	 0.160105	 0.794805	 -0.083048	 0.579444	 1
1462070840.334	 0	 0.321966	 -0.246090	 -0.727258	 1.889578	 0.045051	 -0.359708	 0.157912	 0.794739	 -0.086827	 0.579582	 1
1462070840.344	 0	 0.253842	 -0.388984	 -0.512711	 1.885994	 0.038844	 -0.360493	 0.156284	 0.794016	 -0.089815	 0.580558	 1
1462070840.354	 0	 0.257531	 -0.430290	 -0.340474	 1.881793	 0.034462	 -0.361718	 0.155317	 0.792962	 -0.092246	 0.581875	 1
1462070840.364	 0	 0.314536	 -0.407504	 -0.255497	 1.877694	 0.030972	 -0.363749	 0.154922	 0.791819	 -0.094544	 0.583166	 1
1462070840.374	 0	 0.365070	 -0.339479	 -0.241449	 1.874186	 0.027603	 -0.366391	 0.154823	 0.790791	 -0.096925	 0.584195	 1
1462070840.384	 0	 0.398565	 -0.248142	 -0.246220	 1.871543	 0.024103	 -0.369380	 0.154859	 0.789995	 -0.099391	 0.584849	 1
1462070840.394	 0	 0.434285	 -0.143993	 -0.243430	 1.869912	 0.020511	 -0.372718	 0.155050	 0.789472	 -0.101916	 0.585070	 1
1462070840.404	 0	 0.458464	 -0.007813	 -0.228518	 1.869530	 0.016946	 -0.376359	 0.155430	 0.789288	 -0.104422	 0.584775	 1
1462070840.414	 0	 0.489412	 0.166971	 -0.167479	 1.870813	 0.013744	 -0.380395	 0.156159	 0.789537	 -0.106767	 0.583821	 1
1462070840.424	 0	 0.561168	 0.354753	 -0.057648	 1.873935	 0.011303	 -0.385290	 0.157551	 0.790207	 -0.108915	 0.582141	 1
1462070840.434	 0	 0.667256	 0.567021	 0.069163	 1.879125	 0.009736	 -0.391503	 0.159839	 0.791314	 -0.110928	 0.579628	 1
1462070840.444	 0	 0.786191	 0.799359	 0.182195	 1.886602	 0.008893	 -0.399173	 0.163052	 0.792906	 -0.112875	 0.576172	 1
1462070840.454	 0	 0.912526	 1.030496	 0.279164	 1.896431	 0.008547	 -0.408336	 0.167150	 0.794991	 -0.114831	 0.571721	 1
1462070840.464	 0	 1.033152	 1.206137	 0.347957	 1.908192	 0.008428	 -0.418924	 0.172013	 0.797446	 -0.116894	 0.566415	 1
1462070840.474	 0	 1.099727	 1.273120	 0.371447	 1.920926	 0.008229	 -0.430406	 0.177294	 0.800044	 -0.119097	 0.560635	 1
1462070840.484	 0	 1.078167	 1.227446	 0.371210	 1.933461	 0.007916	 -0.441902	 0.182566	 0.802526	 -0.121301	 0.554895	 1
1462070840.494	 0	 0.980300	 1.080843	 0.355777	 1.944780	 0.007648	 -0.452610	 0.187487	 0.804678	 -0.123318	 0.549668	 1
1462070840.504	 0	 0.832989	 0.863090	 0.335850	 1.954038	 0.007594	 -0.461980	 0.191821	 0.806328	 -0.125027	 0.545352	 1
1462070840.514	 0	 0.652580	 0.639077	 0.319350	 1.961034	 0.007946	 -0.469667	 0.195457	 0.807462	 -0.126297	 0.542080	 1
1462070840.524	 0	 0.461712	 0.442899	 0.323449	 1.965973	 0.008953	 -0.475603	 0.198439	 0.808146	 -0.127009	 0.539806	 1
1462070840.534	 0	 0.262758	 0.320324	 0.353882	 1.969464	 0.010916	 -0.479820	 0.200892	 0.808533	 -0.127003	 0.538318	 1
1462070840.544	 0	 0.079176	 0.278628	 0.396657	 1.972349	 0.013989	 -0.482454	 0.202963	 0.808833	 -0.126175	 0.537285	 1
1462070840.554	 0	 -0.056590	 0.248575	 0.436598	 1.974925	 0.018030	 -0.483898	 0.204786	 0.809098	 -0.124661	 0.536547	 1
1462070840.564	 0	 -0.152553	 0.245842	 0.460855	 1.977367	 0.022734	 -0.484494	 0.206430	 0.809362	 -0.122660	 0.535980	 1
1462070840.574	 0	 -0.208857	 0.300250	 0.460786	 1.980210	 0.027769	 -0.484517	 0.207948	 0.809763	 -0.120325	 0.535316	 1
1462070840.584	 0	 -0.216112	 0.371314	 0.430603	 1.983735	 0.032651	 -0.484288	 0.209356	 0.810379	 -0.117909	 0.534371	 1
1462070840.594	 0	 -0.210456	 0.468893	 0.395226	 1.988147	 0.037213	 -0.483980	 0.210690	 0.811258	 -0.115504	 0.533038	 1
1462070840.604	 0	 -0.200460	 0.576078	 0.366295	 1.993639	 0.041439	 -0.483636	 0.211972	 0.812446	 -0.113106	 0.531231	 1
1462070840.614	 0	 -0.178751	 0.654710	 0.364706	 2.000006	 0.045509	 -0.483449	 0.213313	 0.813854	 -0.110713	 0.529039	 1
1462070840.624	 0	 -0.139916	 0.713352	 0.400084	 2.007002	 0.049671	 -0.483723	 0.214886	 0.815362	 -0.108329	 0.526568	 1
1462070840.634	 0	 -0.080786	 0.763531	 0.450127	 2.014576	 0.054051	 -0.484710	 0.216822	 0.816916	 -0.105968	 0.523838	 1
1462070840.644	 0	 0.003822	 0.793357	 0.491229	 2.022111	 0.058104	 -0.486600	 0.219026	 0.818373	 -0.103969	 0.521041	 1
1462070840.654	 0	 0.092662	 0.828378	 0.516359	 2.030456	 0.062377	 -0.489498	 0.221726	 0.819895	 -0.102036	 0.517879	 1
1462070840.664	 0	 0.155870	 0.873981	 0.523694	 2.039321	 0.066412	 -0.493118	 0.224674	 0.821468	 -0.100308	 0.514442	 1
1462070840.674	 0	 0.188888	 0.869550	 0.512707	 2.048341	 0.070178	 -0.497104	 0.227701	 0.823035	 -0.098746	 0.510896	 1
1462070840.684	 0	 0.174577	 0.807641	 0.477074	 2.056460	 0.072747	 -0.500954	 0.230319	 0.824459	 -0.097726	 0.507611	 1
1462070840.694	 0	 0.109879	 0.709604	 0.425569	 2.064059	 0.076021	 -0.504164	 0.232815	 0.825751	 -0.096293	 0.504639	 1
1462070840.704	 0	 0.034274	 0.570047	 0.364180	 2.070312	 0.079107	 -0.506436	 0.234804	 0.826812	 -0.094843	 0.502248	 1
1462070840.714	 0	 -0.029667	 0.398684	 0.321577	 2.074853	 0.082070	 -0.507907	 0.236343	 0.827539	 -0.093436	 0.500591	 1
1462070840.724	 0	 -0.101937	 0.255176	 0.314363	 2.070676	 0.076130	 -0.508128	 0.234798	 0.826944	 -0.096471	 0.501725	 1
1462070840.734	 0	 -0.184628	 0.134264	 0.327813	 2.072324	 0.079755	 -0.508246	 0.235804	 0.827052	 -0.094790	 0.501394	 1
1462070840.744	 0	 -0.263021	 0.011282	 0.350798	 2.072701	 0.083958	 -0.507777	 0.236645	 0.826861	 -0.092868	 0.501672	 1
1462070840.754	 0	 -0.351999	 -0.080930	 0.359240	 2.071992	 0.088672	 -0.506613	 0.237271	 0.826436	 -0.090685	 0.502477	 1
1462070840.764	 0	 -0.457848	 -0.124216	 0.360825	 2.070648	 0.093891	 -0.504565	 0.237626	 0.825909	 -0.088143	 0.503626	 1
1462070840.774	 0	 -0.579598	 -0.151446	 0.370158	 2.068903	 0.099736	 -0.501477	 0.237689	 0.825347	 -0.085123	 0.505034	 1
1462070840.784	 0	 -0.686404	 -0.183984	 0.386771	 2.066740	 0.106249	 -0.497467	 0.237521	 0.824726	 -0.081636	 0.506701	 1
1462070840.794	 0	 -0.780611	 -0.249509	 0.389945	 2.069514	 0.098836	 -0.493215	 0.234085	 0.826551	 -0.083341	 0.505046	 1
1462070840.804	 0	 -0.865757	 -0.401578	 0.359430	 2.065347	 0.106104	 -0.487524	 0.233328	 0.825555	 -0.079340	 0.507663	 1
1462070840.814	 0	 -0.972579	 -0.617456	 0.321049	 2.058981	 0.113465	 -0.480719	 0.232067	 0.824105	 -0.075261	 0.511207	 1
1462070840.824	 0	 -1.128422	 -0.828848	 0.294861	 2.050220	 0.121172	 -0.472416	 0.230217	 0.822158	 -0.070915	 0.515779	 1
1462070840.834	 0	 -1.222684	 -0.943095	 0.342578	 2.039831	 0.129568	 -0.463091	 0.228106	 0.819809	 -0.066178	 0.521059	 1
1462070840.844	 0	 -1.230846	 -0.959262	 0.456535	 2.029026	 0.138871	 -0.453906	 0.226318	 0.817209	 -0.061118	 0.526511	 1
1462070840.854	 0	 -1.175162	 -0.855907	 0.650981	 2.018820	 0.149464	 -0.445588	 0.225285	 0.814509	 -0.055658	 0.531718	 1
1462070840.864	 0	 -1.004340	 -0.610917	 0.916082	 2.011189	 0.161669	 -0.439741	 0.225788	 0.812027	 -0.049885	 0.535858	 1
1462070840.874	 0	 -0.881811	 -0.297734	 1.031966	 2.006704	 0.174700	 -0.435746	 0.227363	 0.810067	 -0.043908	 0.538673	 1
1462070840.884	 0	 -0.785190	 0.027641	 1.058665	 2.005654	 0.187674	 -0.432810	 0.229439	 0.808888	 -0.037848	 0.540024	 1
1462070840.894	 0	 -0.648575	 0.281235	 1.029994	 2.007547	 0.200010	 -0.430950	 0.231835	 0.808415	 -0.032003	 0.540087	 1
1462070840.904	 0	 -0.465677	 0.417477	 0.971053	 2.011352	 0.211110	 -0.430479	 0.234490	 0.808394	 -0.026815	 0.539253	 1
1462070840.914	 0	 -0.296920	 0.476298	 0.937092	 2.016230	 0.221078	 -0.431503	 0.237454	 0.808577	 -0.022363	 0.537883	 1
1462070840.924	 0	 -0.185004	 0.464123	 0.916821	 2.021435	 0.230285	 -0.433665	 0.240666	 0.808765	 -0.018480	 0.536318	 1
1462070840.934	 0	 -0.148047	 0.389485	 0.906212	 2.026159	 0.239109	 -0.436342	 0.243962	 0.808777	 -0.014938	 0.534919	 1
1462070840.944	 0	 -0.178402	 0.289589	 0.905547	 2.029929	 0.247962	 -0.438912	 0.247193	 0.808519	 -0.011459	 0.533911	 1
1462070840.954	 0	 -0.264235	 0.190939	 0.907508	 2.032555	 0.257172	 -0.440850	 0.250232	 0.807973	 -0.007794	 0.533389	 1
1462070840.964	 0	 -0.353325	 0.101687	 0.884006	 2.034068	 0.266645	 -0.441885	 0.252950	 0.807192	 -0.003912	 0.533331	 1
1462070840.974	 0	 -0.380684	 0.006683	 0.825809	 2.034470	 0.275867	 -0.442279	 0.255337	 0.806205	 -0.000103	 0.533701	 1
1462070840.984	 0	 -0.323722	 -0.071670	 0.751047	 2.034033	 0.284288	 -0.442666	 0.257522	 0.805070	 0.003266	 0.534354	 1
1462070840.994	 0	 -0.224975	 -0.113991	 0.675190	 2.033230	 0.291609	 -0.443563	 0.259646	 0.803885	 0.005988	 0.535087	 1
1462070841.004	 0	 -0.152921	 -0.142551	 0.579444	 2.032249	 0.297787	 -0.444808	 0.261634	 0.802729	 0.008114	 0.535824	 1
1462070841.014	 0	 -0.119494	 -0.195630	 0.460359	 2.030760	 0.302730	 -0.445914	 0.263271	 0.801594	 0.009690	 0.536695	 1
1462070841.024	 0	 -0.122258	 -0.234727	 0.348115	 2.028670	 0.306631	 -0.446532	 0.264465	 0.800481	 0.010880	 0.537745	 1
1462070841.034	 0	 -0.145171	 -0.264043	 0.256386	 2.026111	 0.309732	 -0.446516	 0.265219	 0.799418	 0.011841	 0.538934	 1
1462070841.044	 0	 -0.179843	 -0.298635	 0.165776	 2.022990	 0.312170	 -0.445772	 0.265528	 0.798377	 0.012646	 0.540305	 1
1462070841.054	 0	 -0.189009	 -0.358800	 0.078969	 2.019154	 0.313891	 -0.444443	 0.265438	 0.797305	 0.013215	 0.541916	 1
1462070841.064	 0	 -0.152247	 -0.421137	 0.004531	 2.014656	 0.314793	 -0.442993	 0.265108	 0.796166	 0.013387	 0.543744	 1
1462070841.074	 0	 -0.089701	 -0.469531	 -0.043357	 2.009722	 0.314941	 -0.441838	 0.264718	 0.794957	 0.013110	 0.545706	 1
1462070841.084	 0	 -0.044108	 -0.502889	 -0.078169	 2.004527	 0.314538	 -0.441019	 0.264327	 0.793695	 0.012479	 0.547745	 1
1462070841.094	 0	 -0.048763	 -0.552083	 -0.116953	 1.998889	 0.313761	 -0.440136	 0.263820	 0.792359	 0.011655	 0.549936	 1
1462070841.104	 0	 -0.148655	 -0.627832	 -0.189260	 1.992239	 0.312689	 -0.438301	 0.262866	 0.790899	 0.010841	 0.552505	 1
1462070841.114	 0	 -0.354066	 -0.687216	 -0.247707	 1.984313	 0.311730	 -0.434418	 0.261136	 0.789329	 0.010482	 0.555570	 1
1462070841.124	 0	 -0.586958	 -0.755519	 -0.230353	 1.976225	 0.310538	 -0.428668	 0.258612	 0.787968	 0.010541	 0.558672	 1
1462070841.144	 0	 -0.864824	 -1.085322	 -0.207556	 1.952147	 0.312639	 -0.411667	 0.252612	 0.783105	 0.013116	 0.568121	 1
1462070841.154	 1	 -0.894154	 -1.194786	 -0.207253	 1.937460	 0.313966	 -0.402168	 0.249346	 0.779946	 0.014527	 0.573847	 1
1462070841.164	 1	 -0.886614	 -1.167265	 -0.223102	 1.922846	 0.312312	 -0.392657	 0.245316	 0.777104	 0.014789	 0.579405	 1
1462070841.174	 1	 -0.854327	 -1.070907	 -0.269380	 1.908992	 0.312820	 -0.383215	 0.241896	 0.774163	 0.016055	 0.584722	 1
1462070841.184	 1	 -0.822075	 -0.992539	 -0.303036	 1.896076	 0.312780	 -0.373987	 0.238427	 0.771484	 0.017197	 0.589636	 1
1462070841.194	 1	 -0.797936	 -1.009162	 -0.385464	 1.883220	 0.311814	 -0.364790	 0.234735	 0.768877	 0.018011	 0.594478	 1
1462070841.214	 2	 -0.861323	 -0.830482	 -0.705114	 1.859477	 0.305306	 -0.344153	 0.225233	 0.764873	 0.018860	 0.603227	 1
1462070841.224	 2	 -0.823330	 -0.912561	 -0.714734	 1.847523	 0.300742	 -0.333655	 0.220048	 0.762923	 0.018894	 0.607594	 1
1462070841.234	 2	 -0.791652	 -1.030315	 -0.659621	 1.834577	 0.296366	 -0.323724	 0.215138	 0.760525	 0.018783	 0.612344	 1
1462070841.244	 2	 -0.781050	 -1.066326	 -0.634470	 1.821144	 0.292208	 -0.314116	 0.210415	 0.757856	 0.018670	 0.617278	 1
1462070841.254	 2	 -0.757533	 -1.018871	 -0.681126	 1.808116	 0.287618	 -0.304712	 0.205636	 0.755271	 0.018430	 0.622045	 1
1462070841.264	 2	 -0.723516	 -0.939070	 -0.809637	 1.795919	 0.281767	 -0.295444	 0.200523	 0.752995	 0.017801	 0.626476	 1
1462070841.274	 2	 -0.682005	 -0.843428	 -0.950855	 1.784738	 0.274329	 -0.286335	 0.194973	 0.751114	 0.016667	 0.630504	 1
1462070841.284	 2	 -0.636041	 -0.735867	 -1.060028	 1.774728	 0.265534	 -0.277520	 0.189094	 0.749637	 0.015089	 0.634082	 1
1462070841.294	 2	 -0.520215	 -0.559066	 -1.126534	 1.766618	 0.255757	 -0.269612	 0.183217	 0.748701	 0.013075	 0.636952	 1
1462070841.304	 2	 -0.352015	 -0.367508	 -1.190162	 1.760876	 0.244982	 -0.263283	 0.177582	 0.748407	 0.010429	 0.638939	 1
1462070841.314	 2	 -0.180625	 -0.196014	 -1.232689	 1.757427	 0.233392	 -0.258675	 0.172306	 0.748712	 0.007148	 0.640070	 1
1462070841.324	 2	 -0.045407	 -0.018939	 -1.253534	 1.756050	 0.221258	 -0.255528	 0.167382	 0.749557	 0.003380	 0.640418	 1
1462070841.334	 2	 0.035305	 0.140224	 -1.273005	 1.756681	 0.208790	 -0.253333	 0.162698	 0.750953	 -0.000650	 0.639999	 1
1462070841.344	 2	 0.166567	 -0.062794	 -0.762339	 1.756389	 0.199612	 -0.252943	 0.159705	 0.751616	 -0.004072	 0.639962	 1
1462070841.354	 2	 0.247467	 -0.352335	 -0.469456	 1.753931	 0.194214	 -0.254379	 0.158561	 0.751134	 -0.006798	 0.640788	 1
1462070841.364	 2	 0.084354	 -0.468437	 -0.558640	 1.749411	 0.188762	 -0.254785	 0.156997	 0.750072	 -0.009373	 0.642384	 1
1462070841.374	 2	 -0.114242	 -0.438516	 -0.619513	 1.744641	 0.182873	 -0.252985	 0.154456	 0.749124	 -0.011417	 0.644070	 1
1462070841.384	 2	 -0.179624	 -0.508438	 -0.607871	 1.739263	 0.177113	 -0.250214	 0.151578	 0.748030	 -0.013133	 0.645990	 1
1462070841.394	 2	 -0.158982	 -0.467763	 -0.563976	 1.733906	 0.171715	 -0.247582	 0.148856	 0.746888	 -0.014739	 0.647907	 1
1462070841.404	 2	 -0.134746	 -0.342027	 -0.522518	 1.729824	 0.166678	 -0.245328	 0.146389	 0.746091	 -0.016223	 0.649350	 1
1462070841.414	 2	 -0.154373	 -0.260649	 -0.455512	 1.726656	 0.162218	 -0.243106	 0.144119	 0.745537	 -0.017424	 0.650462	 1
1462070841.424	 2	 -0.197392	 -0.191702	 -0.352183	 1.724196	 0.158755	 -0.240649	 0.142079	 0.745152	 -0.018112	 0.651332	 1
1462070841.434	 2	 -0.234164	 -0.142036	 -0.265074	 1.722236	 0.156324	 -0.237959	 0.140285	 0.744870	 -0.018295	 0.652039	 1
1462070841.444	 2	 -0.217221	 -0.145317	 -0.563665	 1.720407	 0.152307	 -0.235010	 0.137887	 0.744749	 -0.018980	 0.652668	 1
1462070841.454	 2	 -0.211008	 -0.052714	 -0.991294	 1.718936	 0.143773	 -0.231595	 0.133870	 0.745062	 -0.021191	 0.653080	 1
1462070841.474	 3	 -0.207978	 0.805153	 -1.786922	 1.727149	 0.115141	 -0.222624	 0.121455	 0.750061	 -0.028585	 0.649492	 1
1462070841.484	 3	 -0.120381	 1.090828	 -2.104756	 1.736963	 0.095293	 -0.217903	 0.113494	 0.754616	 -0.034021	 0.645381	 1
