% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501348.617	 3	 -0.173370	 0.693512	 0.633575	 7
1462501348.627	 3	 -0.128708	 0.750153	 0.589478	 7
1462501348.637	 3	 -0.121628	 0.855927	 0.532211	 7
1462501348.647	 3	 -0.118896	 0.939560	 0.427200	 7
1462501348.657	 3	 -0.123856	 0.984695	 0.306000	 7
1462501348.667	 3	 -0.149963	 1.015625	 0.275284	 7
1462501348.677	 3	 -0.145813	 1.018112	 0.268051	 7
1462501348.687	 3	 -0.140167	 1.066452	 0.266266	 7
1462501348.697	 3	 -0.096970	 1.050674	 0.261078	 7
1462501348.707	 3	 -0.085419	 1.092941	 0.274323	 7
1462501348.717	 3	 -0.055313	 1.185623	 0.267960	 7
1462501348.727	 3	 -0.020676	 1.243912	 0.202286	 7
1462501348.737	 3	 0.000122	 1.280838	 0.157715	 7
1462501348.747	 3	 0.014328	 1.293716	 0.141922	 7
1462501348.757	 3	 0.001755	 1.261948	 0.151291	 7
1462501348.767	 3	 0.009201	 1.297546	 0.167099	 7
1462501348.777	 3	 0.019241	 1.180908	 0.192245	 7
1462501348.787	 3	 0.031616	 1.110291	 0.244873	 7
1462501348.797	 3	 0.037552	 1.073715	 0.270798	 7
1462501348.807	 3	 0.109451	 1.010605	 0.252350	 7
1462501348.817	 3	 0.232727	 0.906219	 0.131729	 7
1462501348.827	 3	 0.287933	 0.873444	 -0.006653	 7
1462501348.837	 3	 0.344009	 0.858444	 -0.130264	 7
1462501348.847	 3	 0.389557	 0.833649	 -0.222504	 7
1462501348.857	 3	 0.419983	 0.835587	 -0.292953	 7
1462501348.867	 3	 0.455185	 0.842133	 -0.274384	 7
1462501348.877	 3	 0.502075	 0.826950	 -0.223053	 7
1462501348.887	 3	 0.549454	 0.845612	 -0.192612	 7
1462501348.897	 3	 0.606186	 0.862854	 -0.128189	 7
1462501348.907	 3	 0.603485	 0.860886	 -0.079315	 7
1462501348.917	 3	 0.548660	 0.872620	 -0.067215	 7
1462501348.927	 3	 0.487473	 0.894867	 -0.105820	 7
1462501348.937	 3	 0.436417	 0.920181	 -0.122894	 7
1462501348.947	 3	 0.420181	 0.946136	 -0.111115	 7
1462501348.957	 3	 0.390305	 0.950928	 -0.127335	 7
1462501348.967	 3	 0.391037	 0.915588	 -0.133652	 7
1462501348.977	 3	 0.398666	 0.861816	 -0.132355	 7
1462501348.987	 3	 0.398376	 0.833237	 -0.127747	 7
1462501348.997	 3	 0.442749	 0.839615	 -0.154724	 7
1462501349.007	 3	 0.518967	 0.898544	 -0.177155	 7
1462501349.017	 3	 0.556290	 0.955368	 -0.194092	 7
1462501349.027	 3	 0.557877	 0.938248	 -0.231674	 7
1462501349.037	 3	 0.559509	 0.962997	 -0.183960	 7
1462501349.047	 3	 0.523483	 0.944412	 -0.134079	 7
1462501349.057	 3	 0.469620	 0.817215	 -0.117477	 7
1462501349.067	 3	 0.460663	 0.867462	 -0.056000	 7
1462501349.077	 3	 0.401459	 0.835693	 -0.031113	 7
1462501349.087	 3	 0.370682	 0.825317	 -0.071518	 7
1462501349.097	 3	 0.375488	 0.871231	 -0.102890	 7
1462501349.107	 3	 0.377106	 0.851547	 -0.118698	 7
1462501349.117	 3	 0.385345	 0.777649	 -0.146866	 7
1462501349.127	 3	 0.408905	 1.002914	 -0.078323	 7
1462501349.137	 3	 0.370071	 0.891525	 -0.130417	 7
1462501349.147	 3	 0.338638	 0.862610	 -0.176361	 7
1462501349.157	 3	 0.349747	 0.828583	 -0.175629	 7
1462501349.167	 3	 0.424530	 1.046219	 -0.172913	 7
1462501349.177	 3	 0.382858	 0.898056	 -0.206299	 7
1462501349.187	 3	 0.478897	 0.830276	 -0.180450	 7
1462501349.197	 3	 0.531021	 0.882736	 -0.100693	 7
1462501349.207	 3	 0.555481	 0.832077	 -0.093826	 7
1462501349.217	 3	 0.458206	 0.750580	 -0.030045	 7
1462501349.227	 3	 0.467667	 0.933609	 0.038834	 7
1462501349.237	 3	 0.338593	 0.932678	 0.085770	 7
1462501349.247	 3	 0.268738	 0.942780	 0.131882	 7
1462501349.257	 3	 0.174927	 1.074280	 0.117187	 7
1462501349.267	 3	 0.230591	 1.282974	 0.081650	 7
1462501349.277	 3	 0.372925	 1.165543	 0.059326	 7
1462501349.287	 3	 0.429291	 1.040054	 0.064163	 7
1462501349.297	 3	 0.447647	 1.148376	 -0.013885	 7
1462501349.307	 3	 0.405029	 1.167770	 -0.100052	 7
1462501349.317	 3	 0.321442	 1.162231	 -0.107971	 7
1462501349.327	 3	 0.223480	 1.163788	 -0.071991	 7
1462501349.337	 3	 0.151443	 1.070343	 -0.006363	 7
1462501349.347	 3	 0.119827	 1.109680	 0.026794	 7
1462501349.357	 3	 0.080505	 1.073227	 0.092560	 7
1462501349.367	 3	 0.099686	 1.006317	 0.171646	 7
1462501349.377	 3	 0.160187	 0.935715	 0.276184	 7
1462501349.387	 3	 0.167068	 1.026138	 0.233078	 7
1462501349.397	 3	 0.200012	 1.062851	 0.163361	 7
1462501349.407	 3	 0.197968	 1.135666	 0.169525	 7
1462501349.417	 3	 0.204559	 1.136200	 0.165710	 7
1462501349.427	 3	 0.182968	 1.051575	 0.133118	 7
1462501349.437	 3	 0.140259	 0.899826	 0.116394	 7
1462501349.447	 3	 0.048523	 0.866699	 0.076736	 7
1462501349.457	 3	 -0.009537	 0.932175	 0.094421	 7
1462501349.467	 3	 -0.092560	 1.023438	 0.118301	 7
1462501349.477	 3	 -0.108170	 1.160751	 0.116028	 7
1462501349.487	 3	 -0.097153	 1.232605	 0.118805	 7
1462501349.497	 3	 -0.063629	 1.148941	 0.080505	 7
1462501349.507	 3	 -0.012756	 0.953415	 0.011505	 7
1462501349.517	 3	 -0.003448	 0.972260	 0.021759	 7
1462501349.527	 3	 0.013947	 1.049759	 0.073059	 7
1462501349.537	 3	 0.045181	 0.969955	 0.073959	 7
1462501349.547	 3	 0.035187	 0.950104	 0.055969	 7
1462501349.557	 3	 0.014114	 0.948593	 0.130997	 7
1462501349.567	 3	 0.021652	 0.953629	 0.175690	 7
1462501349.577	 3	 0.040009	 0.984436	 0.218033	 7
1462501349.587	 3	 0.012329	 0.987671	 0.217010	 7
1462501349.597	 3	 -0.028427	 1.018173	 0.202347	 7
1462501349.607	 3	 -0.012207	 1.089828	 0.175949	 7
1462501349.617	 3	 0.004257	 1.130692	 0.151382	 7
1462501349.627	 3	 0.000397	 1.131180	 0.148819	 7
1462501349.637	 3	 0.008850	 1.188507	 0.149811	 7
1462501349.647	 3	 -0.001297	 1.165192	 0.134705	 7
1462501349.657	 3	 0.021286	 1.037506	 0.109741	 7
1462501349.667	 3	 0.031021	 0.969635	 0.107330	 7
1462501349.677	 3	 0.022812	 0.984451	 0.115784	 7
1462501349.687	 3	 -0.009827	 1.076050	 0.097702	 7
1462501349.697	 3	 -0.030319	 1.108948	 0.087509	 7
1462501349.707	 3	 -0.050537	 1.071869	 0.091400	 7
1462501349.717	 3	 -0.051971	 1.060150	 0.112518	 7
1462501349.727	 3	 -0.054184	 1.065857	 0.130920	 7
1462501349.737	 3	 -0.041000	 0.957886	 0.112808	 7
1462501349.747	 3	 -0.041748	 1.010544	 0.121109	 7
1462501349.757	 3	 -0.055466	 1.015640	 0.140320	 7
1462501349.767	 3	 -0.057846	 1.054199	 0.162216	 7
1462501349.777	 3	 -0.050964	 1.017273	 0.159927	 7
1462501349.787	 3	 -0.045349	 1.015869	 0.150528	 7
1462501349.797	 3	 -0.041992	 1.064270	 0.136444	 7
1462501349.807	 3	 -0.067642	 1.123749	 0.124557	 7
1462501349.817	 3	 -0.089859	 1.170929	 0.125214	 7
1462501349.827	 3	 -0.080948	 1.154663	 0.113541	 7
1462501349.837	 3	 -0.057327	 1.126572	 0.090836	 7
1462501349.847	 3	 -0.029465	 1.091324	 0.075867	 7
1462501349.857	 3	 -0.022064	 1.052750	 0.076019	 7
1462501349.867	 3	 -0.034485	 1.024857	 0.075729	 7
1462501349.877	 3	 -0.053177	 1.009567	 0.062775	 7
1462501349.887	 3	 -0.076126	 1.029068	 0.071838	 7
1462501349.897	 3	 -0.101364	 1.038132	 0.089523	 7
1462501349.907	 3	 -0.116364	 1.035934	 0.101471	 7
1462501349.927	 3	 -0.140869	 1.022232	 0.129684	 7
1462501349.917	 3	 -0.132706	 1.029434	 0.114212	 7
1462501349.937	 3	 -0.137741	 1.014145	 0.143723	 7
1462501349.947	 3	 -0.121613	 0.984222	 0.149612	 7
1462501349.957	 3	 -0.132095	 1.050781	 0.163437	 7
1462501349.967	 3	 -0.141800	 1.038834	 0.158966	 7
1462501349.977	 3	 -0.120667	 1.033493	 0.158356	 7
1462501349.987	 3	 -0.099350	 1.034851	 0.149872	 7
1462501349.997	 3	 -0.086151	 1.028824	 0.130753	 7
1462501350.007	 3	 -0.080124	 1.016525	 0.114227	 7
1462501350.017	 3	 -0.098297	 1.026917	 0.095703	 7
1462501350.027	 3	 -0.102234	 1.010971	 0.113083	 7
1462501350.037	 3	 -0.124207	 1.037277	 0.139481	 7
1462501350.047	 3	 -0.104736	 1.022705	 0.100891	 7
1462501350.057	 3	 -0.102036	 1.050690	 0.092041	 7
1462501350.067	 3	 -0.079910	 1.059723	 0.091064	 7
1462501350.077	 3	 -0.065903	 1.053482	 0.093506	 7
1462501350.087	 3	 -0.067017	 1.045288	 0.099808	 7
1462501350.097	 3	 -0.075562	 1.044479	 0.113571	 7
1462501350.107	 3	 -0.072525	 1.048691	 0.127670	 7
1462501350.117	 3	 -0.064255	 1.041306	 0.135086	 7
1462501350.127	 3	 -0.074692	 1.031982	 0.126556	 7
1462501350.137	 3	 -0.082047	 1.021637	 0.120102	 7
1462501350.147	 3	 -0.079056	 1.022949	 0.119370	 7
1462501350.157	 3	 -0.079376	 1.027496	 0.128159	 7
1462501350.167	 3	 -0.080734	 1.019852	 0.123245	 7
1462501350.177	 3	 -0.092865	 1.015457	 0.117798	 7
1462501350.187	 3	 -0.058838	 1.050278	 0.117310	 7
1462501350.197	 3	 -0.071976	 1.027863	 0.114395	 7
1462501350.207	 3	 -0.090805	 1.026886	 0.118454	 7
1462501350.217	 3	 -0.091217	 1.032928	 0.130478	 7
1462501350.227	 3	 -0.088730	 1.031815	 0.150635	 7
1462501350.237	 3	 -0.079483	 1.032257	 0.154175	 7
1462501350.247	 3	 -0.057297	 1.032333	 0.145386	 7
1462501350.257	 3	 -0.036850	 1.040146	 0.125854	 7
1462501350.267	 3	 -0.036591	 1.027985	 0.118912	 7
1462501350.277	 3	 -0.047791	 1.021576	 0.117447	 7
1462501350.287	 3	 -0.053284	 1.033157	 0.122299	 7
1462501350.297	 3	 -0.064484	 1.030395	 0.130341	 7
1462501350.307	 3	 -0.070419	 1.024384	 0.124313	 7
1462501350.317	 3	 -0.062668	 1.033585	 0.126648	 7
1462501350.327	 3	 -0.066589	 1.031815	 0.134964	 7
1462501350.337	 3	 -0.063446	 1.038467	 0.135666	 7
1462501350.347	 3	 -0.051682	 1.044861	 0.130844	 7
1462501350.357	 3	 -0.046844	 1.034821	 0.132996	 7
1462501350.367	 3	 -0.052673	 1.025223	 0.131714	 7
1462501350.377	 3	 -0.054092	 1.026428	 0.130875	 7
1462501350.387	 3	 -0.063263	 1.013123	 0.134796	 7
1462501350.397	 3	 -0.069260	 1.009491	 0.142120	 7
1462501350.407	 3	 -0.060257	 1.011963	 0.138901	 7
1462501350.417	 4	 -0.058289	 1.003494	 0.137390	 7
1462501350.437	 4	 -0.043945	 1.012756	 0.122040	 7
1462501350.447	 4	 -0.035477	 1.016296	 0.111877	 7
1462501350.457	 4	 -0.030014	 1.017853	 0.101654	 7
1462501350.467	 4	 -0.024261	 1.027161	 0.094101	 7
1462501350.477	 4	 -0.020401	 1.039658	 0.091873	 7
1462501350.487	 4	 -0.020905	 1.044403	 0.089615	 7
1462501350.497	 4	 -0.024063	 1.044678	 0.094986	 7
1462501350.507	 4	 -0.028183	 1.039566	 0.107803	 7
1462501350.517	 4	 -0.035843	 1.035583	 0.128098	 7
1462501350.527	 4	 -0.047348	 1.024628	 0.139450	 7
1462501350.537	 4	 -0.053543	 1.017334	 0.138550	 7
1462501350.547	 4	 -0.057205	 1.006897	 0.140533	 7
1462501350.557	 4	 -0.063339	 1.002090	 0.143097	 7
1462501350.567	 4	 -0.071518	 1.002228	 0.144424	 7
1462501350.577	 4	 -0.074692	 1.003754	 0.145233	 7
1462501350.587	 4	 -0.078934	 1.005661	 0.149994	 7
1462501350.597	 4	 -0.077621	 1.009110	 0.153122	 7
1462501350.607	 4	 -0.075592	 1.010086	 0.152359	 7
1462501350.617	 4	 -0.067337	 1.008728	 0.146912	 7
1462501350.627	 4	 -0.063217	 1.013107	 0.138397	 7
1462501350.637	 4	 -0.056198	 1.013168	 0.128647	 7
1462501350.647	 4	 -0.057266	 1.012955	 0.122742	 7
1462501350.657	 4	 -0.061111	 1.010452	 0.120331	 7
1462501350.667	 4	 -0.061111	 1.011887	 0.120956	 7
1462501350.677	 4	 -0.061050	 1.011642	 0.121460	 7
1462501350.687	 4	 -0.061157	 1.012665	 0.119629	 7
1462501350.697	 4	 -0.058441	 1.012085	 0.125137	 7
1462501350.707	 4	 -0.056519	 1.008225	 0.125137	 7
1462501350.717	 4	 -0.058823	 1.008575	 0.123261	 7
1462501350.727	 4	 -0.064117	 1.011475	 0.122589	 7
1462501350.737	 4	 -0.063339	 1.014496	 0.124863	 7
1462501350.747	 4	 -0.056198	 1.017532	 0.121170	 7
1462501350.757	 4	 -0.050568	 1.019226	 0.118332	 7
1462501350.767	 4	 -0.043427	 1.019669	 0.121536	 7
1462501350.777	 4	 -0.043167	 1.018280	 0.121841	 7
1462501350.787	 4	 -0.044464	 1.015717	 0.119125	 7
1462501350.797	 4	 -0.045532	 1.012146	 0.121628	 7
1462501350.807	 4	 -0.051300	 1.010498	 0.127518	 7
1462501350.817	 4	 -0.054550	 1.012863	 0.131332	 7
1462501350.827	 4	 -0.056229	 1.017181	 0.136581	 7
1462501350.837	 4	 -0.053879	 1.014236	 0.137085	 7
1462501350.847	 4	 -0.055511	 1.014679	 0.135956	 7
1462501350.857	 4	 -0.053833	 1.015640	 0.132355	 7
1462501350.867	 4	 -0.054245	 1.019135	 0.130295	 7
1462501350.877	 4	 -0.056808	 1.020309	 0.129227	 7
1462501350.887	 4	 -0.054901	 1.022903	 0.125473	 7
1462501350.897	 4	 -0.052704	 1.023071	 0.119568	 7
1462501350.907	 4	 -0.050400	 1.023163	 0.113098	 7
1462501350.917	 4	 -0.053955	 1.023270	 0.111969	 7
1462501350.927	 4	 -0.054047	 1.023178	 0.109634	 7
1462501350.937	 4	 -0.051056	 1.021942	 0.101944	 7
1462501350.947	 4	 -0.049088	 1.021027	 0.094131	 7
1462501350.957	 4	 -0.047791	 1.020752	 0.094482	 7
1462501350.967	 4	 -0.040634	 1.023773	 0.097412	 7
1462501350.977	 4	 -0.033234	 1.024994	 0.103027	 7
1462501350.987	 4	 -0.030029	 1.028854	 0.104843	 7
1462501350.997	 4	 -0.028473	 1.031891	 0.108994	 7
1462501351.007	 4	 -0.029388	 1.033478	 0.114594	 7
1462501351.017	 4	 -0.036652	 1.030472	 0.115601	 7
1462501351.027	 5	 -0.042282	 1.027908	 0.117645	 7
1462501351.047	 5	 -0.053436	 1.018860	 0.122986	 7
1462501351.057	 5	 -0.061157	 1.016586	 0.126144	 7
1462501351.067	 5	 -0.060776	 1.016983	 0.128021	 7
1462501351.077	 5	 -0.059799	 1.017395	 0.132172	 7
1462501351.087	 5	 -0.051559	 1.021225	 0.130142	 7
1462501351.097	 5	 -0.042572	 1.023727	 0.125259	 7
1462501351.107	 5	 -0.041870	 1.026352	 0.117142	 7
1462501351.117	 5	 -0.045731	 1.025772	 0.105576	 7
1462501351.127	 5	 -0.046997	 1.026154	 0.098862	 7
1462501351.137	 5	 -0.050613	 1.024063	 0.101166	 7
1462501351.147	 5	 -0.052811	 1.024475	 0.100189	 7
1462501351.157	 5	 -0.049576	 1.023178	 0.099426	 7
1462501351.167	 5	 -0.044998	 1.022736	 0.094543	 7
1462501351.177	 5	 -0.043152	 1.026184	 0.095367	 7
1462501351.187	 5	 -0.037277	 1.026779	 0.094467	 7
1462501351.197	 5	 -0.026505	 1.030045	 0.089081	 7
1462501351.207	 5	 -0.020691	 1.029739	 0.089157	 7
1462501351.217	 5	 -0.019547	 1.026016	 0.090546	 7
1462501351.227	 5	 -0.020248	 1.024490	 0.083435	 7
1462501351.237	 5	 -0.023758	 1.019714	 0.081024	 7
1462501351.247	 5	 -0.031616	 1.018417	 0.086121	 7
1462501351.257	 5	 -0.037613	 1.019714	 0.098068	 7
1462501351.267	 5	 -0.042633	 1.020203	 0.103958	 7
1462501351.277	 5	 -0.042740	 1.020462	 0.110519	 7
1462501351.287	 5	 -0.033737	 1.020813	 0.118118	 7
1462501351.297	 5	 -0.030228	 1.017563	 0.113785	 7
1462501351.307	 5	 -0.029922	 1.015442	 0.103592	 7
1462501351.317	 5	 -0.034058	 1.015198	 0.099594	 7
1462501351.327	 5	 -0.039108	 1.015259	 0.093658	 7
1462501351.337	 5	 -0.044647	 1.017441	 0.089142	 7
1462501351.347	 5	 -0.049500	 1.021896	 0.082733	 7
1462501351.357	 5	 -0.048965	 1.024857	 0.083069	 7
1462501351.367	 5	 -0.044174	 1.025696	 0.084793	 7
1462501351.377	 5	 -0.040909	 1.026215	 0.089233	 7
1462501351.387	 5	 -0.037445	 1.028839	 0.092422	 7
1462501351.397	 5	 -0.037140	 1.028503	 0.093826	 7
1462501351.407	 5	 -0.039200	 1.027557	 0.096283	 7
1462501351.417	 5	 -0.038101	 1.029724	 0.099350	 7
1462501351.427	 5	 -0.041901	 1.026062	 0.098068	 7
1462501351.437	 5	 -0.049820	 1.024231	 0.099472	 7
1462501351.447	 5	 -0.049667	 1.027878	 0.104523	 7
1462501351.457	 5	 -0.049698	 1.022736	 0.106995	 7
1462501351.467	 5	 -0.048737	 1.021729	 0.107071	 7
1462501351.477	 5	 -0.050262	 1.014832	 0.107712	 7
1462501351.487	 5	 -0.056763	 1.009888	 0.110321	 7
1462501351.497	 5	 -0.061768	 1.008911	 0.112000	 7
1462501351.507	 5	 -0.065491	 1.012512	 0.114700	 7
1462501351.517	 5	 -0.074127	 1.016739	 0.118271	 7
1462501351.527	 5	 -0.068146	 1.016525	 0.118362	 7
1462501351.537	 5	 -0.061417	 1.013504	 0.116821	 7
1462501351.547	 5	 -0.056808	 1.012772	 0.110504	 7
1462501351.557	 5	 -0.053070	 1.013046	 0.109344	 7
1462501351.567	 5	 -0.061432	 1.016846	 0.107224	 7
1462501351.577	 5	 -0.062057	 1.018250	 0.102646	 7
1462501351.587	 5	 -0.064148	 1.017807	 0.102188	 7
1462501351.597	 5	 -0.069611	 1.020020	 0.108109	 7
1462501351.607	 5	 -0.066238	 1.020355	 0.110718	 7
1462501351.617	 5	 -0.060669	 1.020416	 0.111664	 7
1462501351.627	 5	 -0.058838	 1.020416	 0.111725	 7
1462501351.637	 5	 -0.055054	 1.020813	 0.115372	 7
1462501351.647	 5	 -0.055023	 1.022339	 0.118408	 7
1462501351.657	 5	 -0.055573	 1.025253	 0.123795	 7
1462501351.667	 5	 -0.051346	 1.025085	 0.126404	 7
1462501351.677	 5	 -0.053558	 1.021744	 0.120316	 7
1462501351.687	 5	 -0.055725	 1.018646	 0.120926	 7
1462501351.697	 5	 -0.060883	 1.019089	 0.122543	 7
1462501351.707	 5	 -0.061691	 1.021500	 0.121124	 7
1462501351.717	 5	 -0.061829	 1.022613	 0.117767	 7
1462501351.727	 5	 -0.060196	 1.023499	 0.120407	 7
1462501351.737	 5	 -0.058777	 1.023483	 0.122025	 7
1462501351.747	 5	 -0.059769	 1.020599	 0.116791	 7
1462501351.757	 5	 -0.063599	 1.017777	 0.114243	 7
1462501351.767	 5	 -0.063416	 1.017700	 0.113831	 7
1462501351.777	 5	 -0.067963	 1.020081	 0.112274	 7
1462501351.787	 5	 -0.066132	 1.022598	 0.114304	 7
1462501351.797	 5	 -0.062851	 1.027100	 0.115250	 7
1462501351.807	 5	 -0.054840	 1.025772	 0.120956	 7
1462501351.817	 5	 -0.051300	 1.024872	 0.118576	 7
1462501351.827	 5	 -0.049011	 1.025589	 0.109940	 7
1462501351.837	 5	 -0.047882	 1.023712	 0.108475	 7
1462501351.847	 5	 -0.052185	 1.021057	 0.106369	 7
1462501351.857	 6	 -0.057480	 1.022919	 0.103897	 7
1462501351.877	 8	 -0.073654	 1.025330	 0.109955	 7
1462501351.907	 8	 -0.062698	 1.019806	 0.116425	 7
1462501351.917	 8	 -0.057785	 1.018158	 0.114853	 7
1462501351.927	 8	 -0.056335	 1.015762	 0.114761	 7
1462501351.937	 8	 -0.060944	 1.015228	 0.113647	 7
1462501351.947	 8	 -0.062683	 1.016083	 0.109680	 7
1462501351.957	 8	 -0.059921	 1.017761	 0.111588	 7
1462501351.967	 8	 -0.061707	 1.019287	 0.114059	 7
1462501351.977	 8	 -0.059677	 1.019592	 0.114960	 7
1462501351.987	 8	 -0.059036	 1.018967	 0.115158	 7
1462501351.997	 8	 -0.065948	 1.015305	 0.114517	 7
1462501352.007	 8	 -0.068939	 1.016296	 0.117493	 7
1462501352.017	 8	 -0.072281	 1.019241	 0.118668	 7
1462501352.027	 8	 -0.069473	 1.018524	 0.116455	 7
1462501352.037	 8	 -0.061539	 1.018707	 0.117905	 7
1462501352.047	 8	 -0.055618	 1.019333	 0.114655	 7
1462501352.057	 8	 -0.054932	 1.018677	 0.112335	 7
1462501352.077	 9	 -0.058868	 1.019012	 0.105957	 7
1462501352.087	 9	 -0.060074	 1.021744	 0.102264	 7
1462501352.097	 9	 -0.065872	 1.023575	 0.106262	 7
1462501352.107	 9	 -0.067886	 1.025513	 0.105789	 7
1462501352.117	 9	 -0.065338	 1.025589	 0.107468	 7
1462501352.127	 10	 -0.067245	 1.021927	 0.106491	 7
1462501352.147	 10	 -0.069275	 1.017670	 0.107788	 7
1462501352.157	 10	 -0.072433	 1.016342	 0.106964	 7
1462501352.167	 10	 -0.075226	 1.019028	 0.108932	 7
1462501352.177	 10	 -0.076172	 1.019531	 0.106339	 7
1462501352.187	 10	 -0.070770	 1.022858	 0.105515	 7
1462501352.207	 11	 -0.057648	 1.021515	 0.108826	 7
1462501352.217	 11	 -0.054977	 1.020874	 0.107941	 7
1462501352.227	 11	 -0.050583	 1.017166	 0.108109	 7
1462501352.237	 11	 -0.055527	 1.015961	 0.108582	 7
1462501352.247	 11	 -0.060455	 1.019165	 0.109085	 7
1462501352.257	 11	 -0.064362	 1.019669	 0.112442	 7
1462501352.267	 11	 -0.068115	 1.017426	 0.112137	 7
1462501352.277	 11	 -0.073837	 1.014969	 0.113678	 7
1462501352.287	 11	 -0.076050	 1.015152	 0.110046	 7
1462501352.297	 11	 -0.073883	 1.018372	 0.116058	 7
1462501352.307	 11	 -0.069687	 1.019760	 0.116653	 7
1462501352.317	 11	 -0.063217	 1.021988	 0.114227	 7
1462501352.327	 11	 -0.059937	 1.024643	 0.110992	 7
1462501352.337	 11	 -0.058289	 1.026871	 0.112534	 7
1462501352.347	 11	 -0.053955	 1.029083	 0.114548	 7
1462501352.357	 11	 -0.045258	 1.027390	 0.113541	 7
1462501352.367	 11	 -0.041092	 1.024780	 0.108261	 7
1462501352.377	 11	 -0.042831	 1.020676	 0.108795	 7
1462501352.387	 11	 -0.049759	 1.020065	 0.106323	 7
1462501352.397	 11	 -0.061859	 1.024536	 0.109634	 7
1462501352.407	 11	 -0.077820	 1.029083	 0.120163	 7
1462501352.417	 11	 -0.084641	 1.028213	 0.134201	 7
1462501352.427	 11	 -0.086563	 1.023865	 0.137115	 7
1462501352.437	 11	 -0.083511	 1.018768	 0.138382	 7
1462501352.447	 11	 -0.079575	 1.013916	 0.136017	 7
1462501352.457	 11	 -0.077881	 1.013733	 0.130157	 7
1462501352.467	 11	 -0.077835	 1.017883	 0.125534	 7
1462501352.477	 11	 -0.071518	 1.024170	 0.120209	 7
1462501352.487	 11	 -0.069763	 1.024612	 0.118256	 7
1462501352.497	 11	 -0.067657	 1.025940	 0.110596	 7
1462501352.507	 11	 -0.068527	 1.026367	 0.111267	 7
1462501352.517	 11	 -0.067764	 1.024109	 0.107971	 7
