% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501351.250	 101.758469	 -1.000000	 10.000000	 -29.311897	 27.281303	 -1.593079	 7
1462501351.272	 101.801094	 -1.000000	 10.000000	 -29.485352	 27.454170	 -1.960480	 7
1462501351.289	 101.829941	 -1.000000	 10.000000	 -29.207840	 27.454170	 -1.760071	 7
1462501351.310	 101.873299	 -1.000000	 10.000000	 -29.069084	 27.454170	 -2.027283	 7
1462501351.329	 101.930832	 -1.000000	 10.000000	 -29.138458	 27.523308	 -2.361298	 7
1462501351.350	 101.978638	 -1.000000	 10.000000	 -28.999702	 27.454155	 -2.160889	 7
1462501351.369	 102.010735	 -1.000000	 10.000000	 -28.444672	 27.246712	 -1.826904	 7
1462501351.391	 102.029770	 -1.000000	 10.000000	 -28.514038	 27.246712	 -1.559692	 7
1462501351.409	 102.429665	 -1.000000	 10.000000	 -28.618103	 27.143013	 -1.526291	 7
1462501351.430	 102.329590	 -1.000000	 10.000000	 -28.583412	 27.315865	 -1.359283	 7
1462501351.450	 102.648224	 -1.000000	 10.000000	 -28.618103	 27.281303	 -1.593079	 7
1462501351.470	 102.879791	 -1.000000	 10.000000	 -29.034386	 27.212151	 -1.793503	 7
1462501351.491	 103.331902	 -1.000000	 10.000000	 -29.207825	 27.246712	 -2.094116	 7
1462501351.512	 103.321320	 -1.000000	 10.000000	 -29.554726	 27.315865	 -1.893692	 7
1462501351.531	 103.298698	 -1.000000	 10.000000	 -29.520035	 27.073860	 -1.659897	 7
1462501351.551	 103.272652	 -1.000000	 10.000000	 -29.450653	 27.281303	 -1.526306	 7
1462501351.572	 103.238037	 -1.000000	 10.000000	 -29.450653	 27.281303	 -1.325897	 7
1462501351.591	 103.205238	 -1.000000	 10.000000	 -29.277199	 27.039299	 -1.292496	 7
1462501351.611	 103.181046	 -1.000000	 10.000000	 -28.895615	 27.143013	 -1.392700	 7
1462501351.633	 103.160301	 -1.000000	 10.000000	 -28.860931	 27.108437	 -1.426102	 7
1462501351.656	 103.148743	 -1.000000	 10.000000	 -28.860931	 27.315865	 -1.626511	 7
1462501351.672	 103.140541	 -1.000000	 10.000000	 -29.034378	 27.419594	 -1.726715	 7
1462501351.694	 103.144157	 -1.000000	 10.000000	 -28.930313	 27.592445	 -2.027313	 7
1462501351.714	 103.150261	 -1.000000	 10.000000	 -29.103760	 27.557869	 -2.127502	 7
1462501351.733	 103.161850	 -1.000000	 10.000000	 -29.173141	 27.627022	 -2.327911	 7
1462501351.752	 103.166023	 -1.000000	 10.000000	 -29.207832	 27.315865	 -2.094116	 7
1462501351.774	 103.168480	 -1.000000	 10.000000	 -29.138458	 27.315865	 -2.027313	 7
1462501351.793	 103.162109	 -1.000000	 10.000000	 -29.381287	 27.350441	 -1.659912	 7
1462501351.812	 103.152100	 -1.000000	 10.000000	 -29.381279	 27.073860	 -1.526306	 7
1462501351.835	 103.139023	 -1.000000	 10.000000	 -29.728180	 27.143013	 -1.459503	 7
1462501351.904	 103.128868	 -1.000000	 10.000000	 -29.866936	 26.935570	 -1.526306	 7
1462501351.920	 103.129089	 -1.000000	 10.000000	 -29.971001	 26.693565	 -1.893692	 7
1462501351.920	 103.127968	 -1.000000	 10.000000	 -30.144447	 26.520699	 -1.860291	 7
1462501351.924	 103.128197	 -1.000000	 10.000000	 -29.901627	 26.347847	 -1.893692	 7
1462501351.935	 103.133430	 -1.000000	 10.000000	 -29.728180	 26.451561	 -2.060699	 7
1462501351.964	 103.140335	 -1.000000	 10.000000	 -29.728180	 26.451561	 -2.127502	 7
1462501351.984	 103.136711	 -1.000000	 10.000000	 -29.554733	 26.555290	 -1.626480	 7
1462501352.013	 103.132492	 -1.000000	 10.000000	 -29.103760	 26.520714	 -1.526291	 7
1462501352.025	 103.130249	 -1.000000	 10.000000	 -29.242523	 26.935585	 -1.593079	 7
1462501352.044	 103.122818	 -1.000000	 10.000000	 -28.895622	 26.866432	 -1.325867	 7
1462501352.072	 103.108612	 -1.000000	 10.000000	 -28.548721	 27.212151	 -0.925064	 7
1462501352.085	 103.103569	 -1.000000	 10.000000	 -28.375275	 27.246712	 -1.292480	 7
1462501352.104	 103.104187	 -1.000000	 10.000000	 -28.860931	 27.454155	 -1.559677	 7
1462501352.132	 103.105110	 -1.000000	 10.000000	 -28.756859	 27.143013	 -1.593079	 7
1462501352.145	 103.103012	 -1.000000	 10.000000	 -29.069069	 27.246727	 -1.492889	 7
1462501352.165	 103.103813	 -1.000000	 10.000000	 -29.450653	 27.004723	 -1.726700	 7
1462501352.191	 103.096107	 -1.000000	 10.000000	 -29.277199	 27.108452	 -1.292496	 7
1462501352.205	 103.080757	 -1.000000	 10.000000	 -29.138443	 26.831856	 -0.958496	 7
1462501352.225	 103.058998	 -1.000000	 10.000000	 -29.242516	 26.797295	 -0.657883	 7
1462501352.248	 103.035149	 -1.000000	 10.000000	 -29.207825	 26.486137	 -0.557678	 7
1462501352.266	 103.005676	 -1.000000	 10.000000	 -29.242523	 26.105843	 -0.323853	 7
1462501352.286	 102.975006	 -1.000000	 10.000000	 -29.762856	 25.794685	 -0.357254	 7
1462501352.308	 102.946571	 -1.000000	 10.000000	 -29.866920	 25.898399	 -0.457458	 7
1462501352.326	 102.918427	 -1.000000	 10.000000	 -29.832230	 26.140419	 -0.424072	 7
1462501352.347	 102.894440	 -1.000000	 10.000000	 -30.005676	 26.313286	 -0.591064	 7
1462501352.368	 102.873550	 -1.000000	 10.000000	 -30.075058	 26.728157	 -0.657883	 7
1462501352.387	 102.857368	 -1.000000	 10.000000	 -29.728157	 27.004723	 -0.791473	 7
1462501352.407	 102.851982	 -1.000000	 10.000000	 -29.658783	 26.797295	 -1.259079	 7
1462501352.428	 102.860687	 -1.000000	 10.000000	 -29.624092	 26.624428	 -1.960480	 7
1462501352.448	 102.872322	 -1.000000	 10.000000	 -29.311890	 26.520714	 -2.060684	 7
1462501352.469	 102.881851	 -1.000000	 10.000000	 -28.826233	 26.659004	 -1.993881	 7
1462501352.488	 102.887840	 -1.000000	 10.000000	 -28.999687	 26.347847	 -1.893677	 7
1462501352.510	 102.889160	 -1.000000	 10.000000	 -29.034370	 26.589851	 -1.659866	 7
1462501352.530	 102.873657	 -1.000000	 10.000000	 -29.069061	 26.278694	 -0.824860	 7
1462501352.550	 102.858841	 -1.000000	 10.000000	 -29.034363	 26.382408	 -0.791443	 7
1462501352.569	 102.846619	 -1.000000	 10.000000	 -29.069054	 25.932976	 -0.958450	 7
1462501352.589	 102.830902	 -1.000000	 10.000000	 -29.034363	 25.898399	 -0.724655	 7
1462501352.610	 102.815247	 -1.000000	 10.000000	 -28.999672	 25.656395	 -0.691254	 7
1462501352.629	 102.800102	 -1.000000	 10.000000	 -29.138428	 25.932976	 -0.691254	 7
1462501352.659	 102.785019	 -1.000000	 10.000000	 -29.277191	 25.794685	 -0.624451	 7
1462501352.670	 102.774872	 -1.000000	 10.000000	 -29.520020	 25.829262	 -0.858261	 7
1462501352.690	 102.772186	 -1.000000	 10.000000	 -29.589394	 25.967537	 -1.192261	 7
1462501352.711	 102.763908	 -1.000000	 10.000000	 -29.381256	 26.313271	 -0.858246	 7
1462501352.730	 102.759201	 -1.000000	 10.000000	 -29.173119	 26.382408	 -0.991852	 7
1462501352.750	 102.757034	 -1.000000	 10.000000	 -28.964973	 26.520699	 -1.058655	 7
1462501352.770	 102.747429	 -1.000000	 10.000000	 -28.860901	 26.900993	 -0.691254	 7
1462501352.790	 102.736725	 -1.000000	 10.000000	 -28.791527	 26.624397	 -0.691254	 7
1462501352.811	 102.733147	 -1.000000	 10.000000	 -28.895599	 26.313255	 -1.058655	 7
1462501352.832	 102.725784	 -1.000000	 10.000000	 -29.242493	 26.313255	 -0.991867	 7
1462501352.856	 102.718056	 -1.000000	 10.000000	 -29.450638	 26.382408	 -0.991867	 7
1462501352.871	 102.715538	 -1.000000	 10.000000	 -29.762848	 26.347847	 -1.292465	 7
1462501352.892	 102.713318	 -1.000000	 10.000000	 -29.866913	 26.935570	 -1.259048	 7
1462501352.913	 102.714104	 -1.000000	 10.000000	 -29.970985	 27.315865	 -1.359253	 7
1462501352.932	 102.720856	 -1.000000	 10.000000	 -29.797546	 27.488731	 -1.593048	 7
1462501352.960	 102.725891	 -1.000000	 10.000000	 -29.797539	 27.281319	 -1.526245	 7
1462501352.983	 102.734680	 -1.000000	 10.000000	 -29.346573	 27.108452	 -1.626434	 7
1462501353.005	 102.743454	 -1.000000	 10.000000	 -29.277191	 26.693581	 -1.626434	 7
1462501353.022	 102.753326	 -1.000000	 10.000000	 -29.242508	 26.589851	 -1.659836	 7
1462501353.043	 102.765327	 -1.000000	 10.000000	 -29.069061	 26.347847	 -1.760025	 7
1462501353.063	 102.779602	 -1.000000	 10.000000	 -28.930298	 26.624413	 -1.826828	 7
1462501353.083	 102.789749	 -1.000000	 10.000000	 -28.999680	 26.347847	 -1.693222	 7
1462501353.102	 102.804420	 -1.000000	 10.000000	 -28.826233	 26.382408	 -1.860229	 7
1462501353.124	 102.811249	 -1.000000	 10.000000	 -28.964989	 26.244133	 -1.526215	 7
1462501353.154	 102.816864	 -1.000000	 10.000000	 -28.895607	 26.244133	 -1.459412	 7
1462501353.167	 102.824196	 -1.000000	 10.000000	 -28.999680	 25.794685	 -1.626419	 7
1462501353.186	 102.829521	 -1.000000	 10.000000	 -28.999680	 25.794685	 -1.559616	 7
1462501353.213	 102.834114	 -1.000000	 10.000000	 -29.103752	 25.967552	 -1.526215	 7
1462501353.227	 102.843819	 -1.000000	 10.000000	 -28.999687	 25.863838	 -1.760010	 7
1462501353.244	 102.853035	 -1.000000	 10.000000	 -28.895622	 25.967537	 -1.726624	 7
1462501353.273	 102.855820	 -1.000000	 10.000000	 -28.964996	 26.589851	 -1.392624	 7
1462501353.285	 102.860443	 -1.000000	 10.000000	 -29.103760	 27.004707	 -1.459427	 7
1462501353.305	 102.866043	 -1.000000	 10.000000	 -29.242523	 26.935555	 -1.526230	 7
1462501353.332	 102.868782	 -1.000000	 10.000000	 -29.311890	 27.073860	 -1.392624	 7
1462501353.348	 102.865944	 -1.000000	 10.000000	 -29.797546	 26.866417	 -1.259018	 7
1462501353.365	 103.038918	 -1.000000	 10.000000	 -29.797546	 26.382393	 -1.726624	 7
1462501353.392	 103.374329	 -1.000000	 10.000000	 -29.693474	 26.416969	 -1.893616	 7
1462501353.405	 103.268089	 -1.000000	 10.000000	 -29.554718	 26.486107	 -1.826828	 7
1462501353.425	 102.783836	 -1.000000	 10.000000	 -29.520027	 26.589821	 -1.593018	 7
1462501353.451	 103.134102	 -1.000000	 10.000000	 -29.242516	 26.797249	 -1.793427	 7
1462501353.465	 102.822121	 -1.000000	 10.000000	 -29.450653	 27.004692	 -1.593018	 7
1462501353.486	 102.547661	 -1.000000	 10.000000	 -29.624100	 26.762688	 -1.492813	 7
1462501353.508	 102.725632	 -1.000000	 10.000000	 -29.901611	 26.831825	 -1.626419	 7
1462501353.527	 103.551781	 -1.000000	 10.000000	 -29.624100	 26.900978	 -2.094040	 7
1462501353.546	 103.551491	 -1.000000	 10.000000	 -29.797546	 26.935555	 -1.927032	 7
1462501353.568	 103.551865	 -1.000000	 10.000000	 -29.832245	 26.693550	 -1.960434	 7
1462501353.587	 103.546707	 -1.000000	 10.000000	 -30.075066	 26.797249	 -1.726624	 7
1462501353.608	 103.533180	 -1.000000	 10.000000	 -29.693481	 26.693550	 -1.158813	 7
1462501353.628	 103.514420	 -1.000000	 10.000000	 -29.936310	 26.520683	 -0.925018	 7
1462501353.647	 103.492538	 -1.000000	 10.000000	 -29.866936	 26.244102	 -0.791428	 7
1462501353.667	 103.471123	 -1.000000	 10.000000	 -29.658806	 26.451546	 -0.724625	 7
1462501353.688	 103.453484	 -1.000000	 10.000000	 -29.450668	 26.520683	 -0.858231	 7
1462501353.708	 102.746422	 -1.000000	 10.000000	 -29.589424	 26.174950	 -1.192230	 7
1462501353.729	 102.740044	 -1.000000	 10.000000	 -29.381287	 26.313240	 -1.058640	 7
1462501353.748	 102.739723	 -1.000000	 10.000000	 -29.242523	 26.589821	 -1.325836	 7
1462501353.770	 102.742577	 -1.000000	 10.000000	 -29.207840	 26.347816	 -1.492844	 7
1462501353.790	 102.748589	 -1.000000	 10.000000	 -29.173149	 26.244102	 -1.659836	 7
1462501353.812	 102.759407	 -1.000000	 10.000000	 -29.242531	 26.244102	 -1.860245	 7
1462501353.829	 102.772743	 -1.000000	 10.000000	 -29.207840	 25.794670	 -2.027252	 7
1462501353.853	 102.787422	 -1.000000	 10.000000	 -29.138458	 25.656380	 -2.027252	 7
1462501353.870	 102.793358	 -1.000000	 10.000000	 -29.103775	 25.690956	 -1.593033	 7
1462501353.889	 102.795166	 -1.000000	 10.000000	 -29.242531	 25.414375	 -1.459427	 7
1462501353.909	 102.798470	 -1.000000	 10.000000	 -29.450676	 26.105827	 -1.459442	 7
1462501353.930	 102.795807	 -1.000000	 10.000000	 -29.901642	 26.416985	 -1.225632	 7
1462501353.949	 102.785728	 -1.000000	 10.000000	 -30.213844	 26.313255	 -0.925018	 7
1462501353.978	 102.775734	 -1.000000	 10.000000	 -30.213844	 26.520699	 -0.858215	 7
1462501353.999	 102.770744	 -1.000000	 10.000000	 -29.971016	 26.624413	 -1.025208	 7
1462501354.021	 102.764427	 -1.000000	 10.000000	 -29.797577	 26.244133	 -0.991806	 7
1462501354.038	 102.768799	 -1.000000	 10.000000	 -29.207855	 26.002129	 -1.426025	 7
1462501354.058	 102.774857	 -1.000000	 10.000000	 -28.999718	 26.209557	 -1.426025	 7
1462501354.079	 102.782722	 -1.000000	 10.000000	 -29.103783	 25.967552	 -1.526230	 7
1462501354.099	 102.783150	 -1.000000	 10.000000	 -29.069092	 26.140419	 -1.158813	 7
1462501354.119	 102.779945	 -1.000000	 10.000000	 -29.173157	 26.313271	 -0.991821	 7
1462501354.146	 102.778198	 -1.000000	 10.000000	 -29.728195	 26.382408	 -1.125412	 7
1462501354.160	 102.780205	 -1.000000	 10.000000	 -29.971024	 26.486122	 -1.292419	 7
1462501354.180	 102.796074	 -1.000000	 10.000000	 -29.971024	 26.624413	 -1.826813	 7
1462501354.201	 104.412811	 -1.000000	 10.000000	 -30.317924	 26.900993	 -2.227615	 7
1462501354.221	 105.346848	 -1.000000	 10.000000	 -30.248550	 26.762703	 -2.428024	 7
1462501354.241	 105.175247	 -1.000000	 10.000000	 -30.144485	 27.004707	 -2.127426	 7
1462501354.262	 105.302376	 -1.000000	 10.000000	 -30.109795	 26.762703	 -2.227631	 7
1462501354.281	 104.750351	 -1.000000	 10.000000	 -29.971039	 26.970131	 -1.826828	 7
1462501354.303	 104.465744	 -1.000000	 10.000000	 -29.762909	 26.555260	 -1.760025	 7
1462501354.324	 104.358963	 -1.000000	 10.000000	 -29.658836	 26.728127	 -1.793427	 7
1462501354.342	 104.503349	 -1.000000	 10.000000	 -29.416008	 26.831856	 -2.027222	 7
1462501354.363	 104.171936	 -1.000000	 10.000000	 -29.173180	 27.281288	 -1.993820	 7
1462501354.384	 104.352325	 -1.000000	 10.000000	 -28.965042	 27.627022	 -2.461426	 7
1462501354.402	 103.572830	 -1.000000	 10.000000	 -28.618141	 28.249321	 -2.327835	 7
1462501354.424	 102.828918	 -1.000000	 10.000000	 -28.375313	 28.491325	 -2.428040	 7
1462501354.445	 101.409500	 -1.000000	 10.000000	 -28.063110	 28.664177	 -2.194229	 7
1462501354.462	 99.933388	 -1.000000	 10.000000	 -27.681526	 28.422157	 -2.094040	 7
1462501354.483	 98.015778	 -1.000000	 10.000000	 -27.438698	 28.525887	 -1.593018	 7
1462501354.503	 96.293205	 -1.000000	 10.000000	 -26.918350	 28.491310	 -0.958420	 7
1462501354.523	 94.224876	 -1.000000	 10.000000	 -26.536766	 28.525887	 -0.056610	 7
1462501354.543	 92.340996	 -1.000000	 10.000000	 -26.016418	 28.560463	 0.578003	 7
1462501354.565	 89.383804	 -1.000000	 10.000000	 -25.565460	 28.940758	 1.680206	 7
1462501354.595	 86.034683	 -1.000000	 10.000000	 -24.906364	 28.837044	 2.782410	 7
1462501354.604	 83.576843	 -1.000000	 10.000000	 -24.212578	 29.113640	 3.383621	 7
1462501354.626	 80.040497	 -1.000000	 10.000000	 -23.449402	 29.321068	 4.786438	 7
1462501354.654	 75.760780	 -1.000000	 10.000000	 -22.478096	 29.666786	 6.456482	 7
1462501354.665	 70.735535	 -1.000000	 10.000000	 -21.125206	 29.977943	 8.093094	 7
1462501354.686	 64.777168	 -1.000000	 10.000000	 -19.529480	 30.461967	 9.829926	 7
1462501354.713	 58.216499	 -1.000000	 10.000000	 -17.725624	 30.738548	 11.767151	 7
1462501354.727	 52.307468	 -1.000000	 10.000000	 -15.019833	 31.015129	 12.769165	 7
1462501354.745	 43.085255	 -1.000000	 10.000000	 -12.140598	 31.464561	 14.071777	 7
1462501354.773	 38.017162	 -1.000000	 10.000000	 -9.053219	 31.914009	 14.906799	 7
1462501354.785	 30.837687	 -1.000000	 10.000000	 -6.382118	 31.948570	 16.075806	 7
1462501354.805	 22.083916	 -1.000000	 10.000000	 -4.474190	 31.568275	 17.378418	 7
1462501354.832	 18.985201	 -1.000000	 10.000000	 -3.780403	 30.945992	 19.182053	 7
1462501354.845	 16.452272	 -1.000000	 10.000000	 -4.161987	 29.874229	 20.685074	 7
1462501354.864	 15.698399	 -1.000000	 10.000000	 -5.272057	 28.145622	 22.421906	 7
1462501354.892	 15.529236	 -1.000000	 10.000000	 -7.041225	 25.967552	 23.991730	 7
1462501354.906	 18.920977	 -1.000000	 10.000000	 -9.434807	 23.858635	 25.294342	 7
1462501354.926	 21.767866	 -1.000000	 10.000000	 -11.481491	 21.334846	 25.795349	 7
1462501354.951	 22.654406	 -1.000000	 10.000000	 -14.187283	 18.983925	 26.196167	 7
1462501354.978	 30.686104	 -1.000000	 10.000000	 -17.968449	 16.390984	 25.561539	 7
1462501354.996	 38.879005	 -1.000000	 10.000000	 -21.923065	 13.625191	 23.891510	 7
1462501355.016	 49.699623	 -1.000000	 10.000000	 -25.704224	 10.409950	 21.319672	 7
1462501355.038	 227.021729	 -1.000000	 10.000000	 -29.832291	 7.471291	 17.612213	 7
1462501355.057	 248.525497	 -1.000000	 10.000000	 -32.989052	 4.325195	 12.167923	 7
1462501355.076	 249.427933	 -1.000000	 10.000000	 -35.139809	 1.628555	 6.155838	 7
1462501355.099	 248.888580	 -1.000000	 10.000000	 -36.007050	 -0.549500	 -1.025269	 7
1462501355.118	 249.300537	 -1.000000	 10.000000	 -35.313263	 -1.517517	 -8.907776	 7
1462501355.137	 218.019196	 -1.000000	 10.000000	 -33.127815	 -1.966957	 -16.088867	 7
1462501355.159	 229.443207	 -1.000000	 10.000000	 -29.450722	 -1.275513	 -22.969360	 7
