% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570316.446	 0	 -0.687347	 3.751468	 -2.392579	 0.816610	 0.184970	 -0.184144	 0.120752	 0.385890	 -0.047509	 0.913373	 1
1463570316.456	 0	 -0.881725	 3.267035	 -2.392197	 0.852124	 0.161610	 -0.194147	 0.113081	 0.402876	 -0.054766	 0.906589	 1
1463570316.466	 0	 -0.988319	 2.892512	 -2.453371	 0.883191	 0.136811	 -0.202565	 0.104590	 0.417950	 -0.062133	 0.900288	 1
1463570316.476	 0	 -0.983785	 2.587520	 -2.561759	 0.910755	 0.110802	 -0.210703	 0.095632	 0.431462	 -0.070078	 0.894306	 1
1463570316.486	 0	 -0.883098	 2.484733	 -2.614748	 0.936518	 0.084515	 -0.219155	 0.086784	 0.444103	 -0.078547	 0.888297	 1
1463570316.496	 0	 -0.738270	 2.669171	 -2.643069	 0.963173	 0.058572	 -0.228222	 0.078500	 0.457021	 -0.087395	 0.881664	 1
1463570316.516	 1	 -0.510518	 3.814863	 -2.818768	 1.030906	 0.006124	 -0.248124	 0.063640	 0.488809	 -0.106168	 0.863565	 1
1463570316.526	 1	 -0.439198	 4.286398	 -2.887472	 1.072608	 -0.021072	 -0.258458	 0.056863	 0.507841	 -0.116109	 0.851694	 1
1463570316.536	 1	 -0.443854	 4.660767	 -2.892475	 1.117990	 -0.048809	 -0.267805	 0.050278	 0.528192	 -0.125974	 0.838222	 1
1463570316.546	 1	 -0.472673	 4.881058	 -2.886976	 1.165885	 -0.076982	 -0.275595	 0.043738	 0.549274	 -0.135574	 0.823411	 1
1463570316.556	 1	 -0.524162	 4.860693	 -2.929348	 1.214135	 -0.105944	 -0.281718	 0.036921	 0.570124	 -0.145052	 0.807809	 1
1463570316.576	 2	 -0.536039	 4.276802	 -3.076425	 1.303767	 -0.166710	 -0.289690	 0.021772	 0.607801	 -0.164325	 0.776596	 1
1463570316.586	 2	 -0.426175	 3.930850	 -3.217018	 1.343232	 -0.198640	 -0.293083	 0.013622	 0.623883	 -0.174781	 0.761601	 1
1463570316.596	 2	 -0.246115	 3.797098	 -3.401010	 1.380483	 -0.232046	 -0.297231	 0.005365	 0.638688	 -0.186304	 0.746552	 1
1463570316.606	 2	 0.012588	 3.828961	 -3.595869	 1.417231	 -0.267103	 -0.302916	 -0.002627	 0.652858	 -0.199200	 0.730814	 1
1463570316.616	 2	 0.335879	 3.915428	 -3.715113	 1.453940	 -0.303365	 -0.310690	 -0.009894	 0.666535	 -0.213493	 0.714181	 1
1463570316.636	 3	 1.153507	 4.085067	 -3.605551	 1.526805	 -0.375295	 -0.334614	 -0.019783	 0.692207	 -0.245378	 0.678416	 1
1463570316.646	 3	 1.506704	 3.953211	 -3.458515	 1.560471	 -0.409880	 -0.351080	 -0.022141	 0.703402	 -0.262485	 0.660179	 1
1463570316.656	 3	 1.691687	 3.649806	 -3.275375	 1.590354	 -0.443177	 -0.369112	 -0.023447	 0.712940	 -0.279600	 0.642643	 1
1463570316.666	 3	 1.689118	 3.193653	 -3.111207	 1.615615	 -0.475180	 -0.386914	 -0.024568	 0.720636	 -0.296070	 0.626436	 1
1463570316.676	 3	 1.598378	 2.674341	 -3.038514	 1.635899	 -0.506519	 -0.403374	 -0.026320	 0.726465	 -0.311735	 0.611864	 1
1463570316.686	 3	 1.517114	 2.186401	 -3.035952	 1.651391	 -0.537903	 -0.418478	 -0.029055	 0.730565	 -0.326828	 0.598844	 1
1463570316.696	 3	 1.482400	 1.822904	 -3.014520	 1.662893	 -0.569309	 -0.432824	 -0.032531	 0.733261	 -0.341526	 0.587051	 1
1463570316.706	 3	 1.494676	 1.645804	 -2.937408	 1.671738	 -0.600195	 -0.447164	 -0.036144	 0.735033	 -0.355879	 0.575995	 1
1463570316.716	 3	 1.569996	 1.676030	 -2.826151	 1.679540	 -0.630217	 -0.462353	 -0.039228	 0.736411	 -0.370032	 0.565009	 1
1463570316.726	 3	 1.690491	 1.751256	 -2.670899	 1.686785	 -0.659035	 -0.479167	 -0.041314	 0.737591	 -0.384083	 0.553835	 1
1463570316.736	 3	 1.820412	 1.720682	 -2.434650	 1.692351	 -0.685979	 -0.498083	 -0.042243	 0.738329	 -0.397900	 0.542920	 1
1463570316.746	 3	 1.903204	 1.577100	 -2.107386	 1.695073	 -0.710075	 -0.519026	 -0.041995	 0.738401	 -0.411113	 0.532904	 1
1463570316.756	 3	 1.881168	 1.322656	 -1.709901	 1.694471	 -0.730411	 -0.541049	 -0.040776	 0.737755	 -0.423184	 0.524376	 1
1463570316.766	 3	 1.797183	 1.029281	 -1.279200	 1.690654	 -0.746401	 -0.563222	 -0.038765	 0.736470	 -0.433735	 0.517671	 1
1463570316.776	 3	 1.651563	 0.578557	 -0.864348	 1.682950	 -0.757951	 -0.584705	 -0.036427	 0.734379	 -0.442576	 0.513309	 1
1463570316.786	 3	 1.451275	 0.108572	 -0.487566	 1.671501	 -0.765316	 -0.604516	 -0.034204	 0.731492	 -0.449613	 0.511466	 1
1463570316.796	 3	 1.232926	 -0.300051	 -0.163344	 1.657348	 -0.768924	 -0.622003	 -0.032248	 0.728026	 -0.454894	 0.511869	 1
1463570316.806	 3	 1.002868	 -0.660082	 0.110276	 1.641351	 -0.769305	 -0.636772	 -0.030670	 0.724142	 -0.458539	 0.514218	 1
1463570316.816	 3	 0.756874	 -0.969318	 0.341876	 1.624322	 -0.766967	 -0.648393	 -0.029582	 0.719990	 -0.460627	 0.518229	 1
1463570316.826	 3	 0.419072	 -1.258308	 0.541426	 1.607348	 -0.762273	 -0.655750	 -0.029224	 0.715794	 -0.460997	 0.523705	 1
1463570316.836	 3	 0.058237	 -1.437810	 0.723011	 1.591761	 -0.755533	 -0.658033	 -0.029643	 0.711865	 -0.459525	 0.530290	 1
1463570316.846	 3	 -0.220994	 -1.483780	 0.871024	 1.578325	 -0.747152	 -0.656030	 -0.030487	 0.708401	 -0.456509	 0.537437	 1
1463570316.856	 3	 -0.393033	 -1.412149	 0.998948	 1.567232	 -0.737484	 -0.651218	 -0.031296	 0.705480	 -0.452413	 0.544648	 1
1463570316.866	 3	 -0.498741	 -1.299287	 1.119219	 1.558299	 -0.726621	 -0.644721	 -0.031745	 0.703080	 -0.447545	 0.551701	 1
1463570316.876	 3	 -0.585323	 -1.186629	 1.219071	 1.551279	 -0.714764	 -0.636957	 -0.031817	 0.701155	 -0.442055	 0.558531	 1
1463570316.886	 3	 -0.682963	 -1.114715	 1.269615	 1.545864	 -0.702277	 -0.627954	 -0.031709	 0.699628	 -0.436030	 0.565149	 1
1463570316.896	 3	 -1.099245	 -1.390640	 1.039402	 1.541310	 -0.691291	 -0.615077	 -0.033271	 0.698238	 -0.429278	 0.571907	 1
1463570316.906	 3	 -1.935801	 -2.068350	 0.528813	 1.536629	 -0.685222	 -0.592542	 -0.039954	 0.696548	 -0.421026	 0.579622	 1
1463570316.916	 3	 -2.520828	 -2.486207	 0.165528	 1.532203	 -0.683725	 -0.561409	 -0.051166	 0.694569	 -0.411419	 0.587954	 1
1463570316.926	 3	 -2.652290	 -2.632590	 0.020367	 1.527873	 -0.684405	 -0.527351	 -0.064099	 0.692292	 -0.401403	 0.596238	 1
1463570316.936	 3	 -2.408965	 -2.149784	 0.255077	 1.525192	 -0.683880	 -0.495046	 -0.075609	 0.690373	 -0.391469	 0.603673	 1
1463570316.946	 3	 -1.743478	 -1.245787	 0.953638	 1.526322	 -0.677171	 -0.469777	 -0.081706	 0.689927	 -0.381921	 0.609476	 1
1463570316.956	 3	 -0.920199	 -0.602811	 1.655856	 1.528459	 -0.662700	 -0.454586	 -0.081364	 0.690432	 -0.373153	 0.614361	 1
1463570316.966	 3	 -0.313235	 -0.435619	 1.929225	 1.527856	 -0.643974	 -0.448040	 -0.077029	 0.690581	 -0.365616	 0.619265	 1
1463570316.976	 3	 -0.229395	 -0.446202	 1.823952	 1.525660	 -0.625463	 -0.444339	 -0.072067	 0.690302	 -0.358917	 0.624074	 1
1463570316.986	 3	 -0.496746	 -0.392654	 1.620020	 1.524992	 -0.608956	 -0.438284	 -0.068349	 0.690326	 -0.352094	 0.628338	 1
1463570316.996	 3	 -0.722278	 -0.315668	 1.438323	 1.526830	 -0.594452	 -0.429291	 -0.065926	 0.690976	 -0.344982	 0.631818	 1
1463570317.006	 3	 -0.767965	 -0.365614	 1.279457	 1.528844	 -0.581617	 -0.419363	 -0.064407	 0.691614	 -0.338032	 0.635025	 1
1463570317.016	 3	 -0.631292	 -0.465881	 1.148377	 1.529226	 -0.570158	 -0.410730	 -0.063217	 0.691745	 -0.331818	 0.638270	 1
1463570317.026	 3	 -0.420611	 -0.581506	 1.129480	 1.526947	 -0.559107	 -0.404577	 -0.061751	 0.691091	 -0.326407	 0.641903	 1
1463570317.036	 3	 -0.281538	 -0.568640	 1.199795	 1.523364	 -0.547455	 -0.400324	 -0.059609	 0.690076	 -0.321365	 0.645730	 1
1463570317.046	 3	 -0.213505	 -0.428190	 1.234614	 1.520415	 -0.535278	 -0.396956	 -0.056854	 0.689282	 -0.316457	 0.649240	 1
1463570317.056	 3	 -0.138756	 -0.172253	 1.210767	 1.519289	 -0.523205	 -0.394399	 -0.053557	 0.689081	 -0.311884	 0.651941	 1
1463570317.066	 3	 -0.072180	 0.153967	 1.195105	 1.520798	 -0.511285	 -0.392710	 -0.049605	 0.689744	 -0.307694	 0.653542	 1
1463570317.076	 3	 -0.081043	 0.564311	 1.162764	 1.526126	 -0.499608	 -0.391197	 -0.045104	 0.691641	 -0.303705	 0.653729	 1
1463570317.086	 3	 -0.050691	 0.967723	 1.070335	 1.535391	 -0.488661	 -0.389993	 -0.040189	 0.694807	 -0.300090	 0.652360	 1
1463570317.096	 3	 -0.001291	 1.396096	 0.907632	 1.548443	 -0.479136	 -0.389514	 -0.034999	 0.699184	 -0.297177	 0.649310	 1
1463570317.106	 3	 0.071732	 1.999708	 0.572635	 1.566596	 -0.472438	 -0.389987	 -0.029763	 0.705155	 -0.295489	 0.643860	 1
1463570317.116	 3	 0.138907	 2.641425	 0.063258	 1.590837	 -0.470417	 -0.391389	 -0.024972	 0.712957	 -0.295618	 0.635357	 1
1463570317.126	 3	 0.165369	 3.049215	 -0.746354	 1.619881	 -0.475705	 -0.392959	 -0.021936	 0.722030	 -0.298182	 0.623922	 1
1463570317.136	 3	 0.231379	 2.970340	 -1.768663	 1.649306	 -0.490809	 -0.394265	 -0.022210	 0.730816	 -0.303913	 0.610780	 1
1463570317.146	 3	 0.317571	 2.725852	 -2.886476	 1.677018	 -0.517048	 -0.394838	 -0.026592	 0.738495	 -0.313199	 0.596511	 1
1463570317.156	 3	 0.447520	 2.380010	 -3.883050	 1.701920	 -0.553751	 -0.394553	 -0.034953	 0.744569	 -0.325844	 0.581568	 1
1463570317.166	 3	 0.553752	 1.542578	 -4.623947	 1.720722	 -0.598597	 -0.393358	 -0.047031	 0.747987	 -0.340986	 0.567478	 1
1463570317.176	 3	 0.419177	 -0.139713	 -5.071130	 1.725742	 -0.648626	 -0.389779	 -0.063832	 0.746604	 -0.356869	 0.557810	 1
1463570317.226	 7	 -0.280051	 0.662838	 -3.660359	 1.769096	 -0.898304	 -0.314163	 -0.162720	 0.731356	 -0.421068	 0.511216	 1
1463570317.236	 7	 0.365977	 -0.392838	 -2.306303	 1.771480	 -0.924722	 -0.309008	 -0.172212	 0.728251	 -0.428454	 0.506379	 1
1463570317.256	 8	 0.433583	 -0.140480	 -0.628099	 1.755849	 -0.948159	 -0.320118	 -0.178772	 0.722283	 -0.437338	 0.505058	 1
1463570317.266	 8	 0.084906	 -0.097983	 -0.335846	 1.753604	 -0.952441	 -0.321750	 -0.179996	 0.721314	 -0.438893	 0.504659	 1
1463570317.276	 8	 -0.172183	 -0.339585	 -0.022522	 1.752844	 -0.953246	 -0.319455	 -0.181239	 0.720811	 -0.438498	 0.505276	 1
1463570317.286	 8	 -0.364811	 -0.581478	 0.130374	 1.751663	 -0.951595	 -0.314359	 -0.182824	 0.720261	 -0.436582	 0.507145	 1
1463570317.296	 8	 -0.397652	 -0.729456	 0.098376	 1.749994	 -0.949765	 -0.307880	 -0.184954	 0.719478	 -0.434207	 0.509517	 1
1463570317.306	 8	 -0.276082	 -0.815212	 -0.091055	 1.746308	 -0.949537	 -0.302534	 -0.187604	 0.718068	 -0.432426	 0.512045	 1
1463570317.316	 8	 -0.169558	 -0.676680	 -0.304912	 1.742331	 -0.951746	 -0.298479	 -0.190600	 0.716377	 -0.431705	 0.513914	 1
1463570317.326	 8	 -0.100118	 -0.352136	 -0.403744	 1.740464	 -0.955377	 -0.295376	 -0.193235	 0.715122	 -0.431869	 0.514538	 1
1463570317.336	 8	 -0.056719	 -0.011594	 -0.360454	 1.741347	 -0.958974	 -0.293119	 -0.194962	 0.714655	 -0.432503	 0.514003	 1
1463570317.346	 8	 0.002735	 0.318441	 -0.292889	 1.744674	 -0.961995	 -0.291970	 -0.195583	 0.714994	 -0.433482	 0.512469	 1
1463570317.356	 8	 0.081779	 0.553324	 -0.284997	 1.749542	 -0.964885	 -0.292159	 -0.195347	 0.715869	 -0.434914	 0.510119	 1
1463570317.366	 8	 0.147324	 0.676267	 -0.318528	 1.754915	 -0.968167	 -0.293504	 -0.194700	 0.716923	 -0.436814	 0.507255	 1
1463570317.376	 8	 0.154202	 0.817446	 -0.361011	 1.767265	 -0.973997	 -0.290218	 -0.194952	 0.718921	 -0.439028	 0.502395	 1
1463570317.386	 8	 0.153701	 0.970324	 -0.400083	 1.775568	 -0.978116	 -0.291471	 -0.193920	 0.720547	 -0.441454	 0.498323	 1
1463570317.396	 9	 0.227407	 1.033506	 -0.457688	 1.784193	 -0.982856	 -0.293389	 -0.192747	 0.722205	 -0.444269	 0.493856	 1
1463570317.416	 9	 0.406196	 0.913270	 -0.978324	 1.796865	 -0.998850	 -0.301074	 -0.191918	 0.723761	 -0.452444	 0.484388	 1
1463570317.426	 9	 0.284507	 0.850471	 -1.180343	 1.804769	 -1.010687	 -0.302090	 -0.193275	 0.724038	 -0.457203	 0.478935	 1
1463570317.436	 9	 0.097520	 0.597688	 -1.206648	 1.813739	 -1.022996	 -0.299399	 -0.195827	 0.724082	 -0.461336	 0.473842	 1
1463570317.446	 9	 -0.086308	 0.238315	 -1.116736	 1.822321	 -1.033986	 -0.293208	 -0.199305	 0.723821	 -0.464211	 0.469968	 1
1463570317.456	 9	 -0.266657	 -0.119509	 -0.958631	 1.829994	 -1.043157	 -0.283962	 -0.203533	 0.723256	 -0.465734	 0.467512	 1
1463570317.466	 9	 -0.368845	 -0.465495	 -0.749940	 1.835619	 -1.049952	 -0.273024	 -0.208137	 0.722358	 -0.465928	 0.466679	 1
1463570317.476	 9	 -0.336733	 -0.800570	 -0.595605	 1.837351	 -1.055131	 -0.262836	 -0.212895	 0.720848	 -0.465388	 0.467406	 1
1463570317.486	 9	 -0.245280	 -0.988071	 -0.454268	 1.834665	 -1.059139	 -0.254918	 -0.217515	 0.718706	 -0.464529	 0.469427	 1
1463570317.496	 9	 -0.123751	 -0.927669	 -0.289571	 1.829413	 -1.061923	 -0.250012	 -0.221290	 0.716470	 -0.463689	 0.471905	 1
1463570317.516	 10	 0.093284	 -0.341793	 -0.079251	 1.818044	 -1.064712	 -0.249427	 -0.224933	 0.713249	 -0.463171	 0.475556	 1
1463570317.526	 10	 0.146451	 0.096799	 -0.059961	 1.873598	 -1.077879	 -0.201099	 -0.233075	 0.718491	 -0.462434	 0.464330	 1
1463570317.536	 10	 0.154278	 0.422038	 -0.087910	 1.874797	 -1.079067	 -0.203725	 -0.232179	 0.718860	 -0.463573	 0.463070	 1
1463570317.546	 10	 0.142853	 0.560780	 -0.173912	 1.878409	 -1.080941	 -0.205742	 -0.231127	 0.719590	 -0.465073	 0.460953	 1
1463570317.556	 10	 0.139071	 0.541811	 -0.297684	 1.883007	 -1.083878	 -0.206804	 -0.230474	 0.720238	 -0.466813	 0.458502	 1
1463570317.566	 10	 0.144500	 0.443039	 -0.423376	 1.888913	 -1.089919	 -0.205774	 -0.231104	 0.720368	 -0.469246	 0.455488	 1
1463570317.576	 10	 0.151141	 0.360319	 -0.533977	 1.893070	 -1.095213	 -0.205386	 -0.231698	 0.720294	 -0.471380	 0.453093	 1
1463570317.586	 10	 0.151778	 0.343720	 -0.622596	 1.897415	 -1.101402	 -0.204344	 -0.232713	 0.720007	 -0.473685	 0.450618	 1
1463570317.596	 10	 0.127224	 0.385954	 -0.675277	 1.902875	 -1.108096	 -0.202457	 -0.233889	 0.719761	 -0.476100	 0.447849	 1
1463570317.606	 10	 0.059678	 0.369833	 -0.730287	 1.915385	 -1.116099	 -0.193893	 -0.236112	 0.720022	 -0.478300	 0.443901	 1
1463570317.616	 10	 0.005521	 0.177678	 -0.702828	 1.922566	 -1.122915	 -0.188619	 -0.238081	 0.719669	 -0.480239	 0.441321	 1
1463570317.626	 10	 0.044206	 -0.005260	 -0.686749	 1.927010	 -1.129327	 -0.183892	 -0.240385	 0.718829	 -0.481853	 0.439678	 1
1463570317.636	 10	 0.073584	 -0.089565	 -0.713367	 1.930336	 -1.136264	 -0.179494	 -0.242962	 0.717656	 -0.483589	 0.438271	 1
1463570317.646	 10	 0.082695	 -0.241281	 -0.657307	 1.931846	 -1.142850	 -0.175591	 -0.245696	 0.716194	 -0.485100	 0.437466	 1
1463570317.656	 10	 0.107540	 -0.375611	 -0.690746	 1.931580	 -1.149479	 -0.172091	 -0.248719	 0.714368	 -0.486495	 0.437194	 1
1463570317.676	 10	 0.106894	 -0.447433	 -0.768144	 1.930518	 -1.164654	 -0.163810	 -0.255815	 0.709995	 -0.489560	 0.436803	 1
1463570317.666	 10	 0.113340	 -0.430503	 -0.777635	 1.931030	 -1.157022	 -0.168095	 -0.252214	 0.712216	 -0.488045	 0.436977	 1
1463570317.686	 10	 0.122071	 -0.455485	 -0.699077	 1.929419	 -1.171798	 -0.160041	 -0.259242	 0.707793	 -0.490946	 0.436800	 1
1463570317.696	 10	 0.204844	 -0.432491	 -0.574889	 1.926068	 -1.178126	 -0.158950	 -0.262064	 0.705603	 -0.492347	 0.437083	 1
1463570317.706	 10	 0.243750	 -0.410630	 -0.478040	 1.920528	 -1.183620	 -0.160355	 -0.264336	 0.703430	 -0.493722	 0.437666	 1
1463570317.716	 10	 0.161445	 -0.220824	 -0.454377	 1.931414	 -1.194735	 -0.147770	 -0.268882	 0.701781	 -0.496059	 0.434893	 1
1463570317.726	 10	 0.050370	 -0.032657	 -0.470692	 1.933060	 -1.199338	 -0.145194	 -0.270532	 0.700807	 -0.497227	 0.434106	 1
1463570317.746	 11	 0.036680	 -0.172361	 -0.527292	 1.939997	 -1.208906	 -0.136182	 -0.274343	 0.699012	 -0.499353	 0.432163	 1
1463570317.756	 11	 0.090422	 -0.316168	 -0.531280	 1.931472	 -1.220860	 -0.141139	 -0.277723	 0.695244	 -0.503146	 0.431682	 1
1463570317.766	 11	 0.159764	 -0.338559	 -0.510776	 1.929530	 -1.226246	 -0.139580	 -0.280094	 0.693427	 -0.504285	 0.431744	 1
1463570317.776	 11	 0.272246	 -0.261131	 -0.495049	 1.925200	 -1.231720	 -0.141175	 -0.281999	 0.691513	 -0.505789	 0.431814	 1
1463570317.786	 11	 0.387880	 -0.152165	 -0.529146	 1.918766	 -1.237827	 -0.146070	 -0.283466	 0.689473	 -0.507900	 0.431638	 1
1463570317.796	 11	 0.456921	 0.010317	 -0.535696	 1.911610	 -1.244385	 -0.153282	 -0.284453	 0.687514	 -0.510532	 0.431008	 1
1463570317.806	 11	 0.506956	 0.182715	 -0.502554	 1.904102	 -1.250853	 -0.162676	 -0.284785	 0.685819	 -0.513534	 0.429922	 1
1463570317.816	 11	 0.521816	 0.362673	 -0.467970	 1.896935	 -1.257046	 -0.173548	 -0.284484	 0.684477	 -0.516791	 0.428353	 1
1463570317.826	 11	 0.502557	 0.536459	 -0.418226	 1.891145	 -1.262761	 -0.184825	 -0.283593	 0.683602	 -0.520157	 0.426263	 1
1463570317.836	 11	 0.482046	 0.650860	 -0.344511	 1.886331	 -1.267729	 -0.196477	 -0.282150	 0.683154	 -0.523486	 0.423856	 1
1463570317.846	 11	 0.421684	 0.479119	 -0.291230	 1.881447	 -1.271985	 -0.207413	 -0.280803	 0.682747	 -0.526414	 0.421776	 1
1463570317.856	 11	 0.405682	 0.149290	 -0.166268	 1.872885	 -1.275123	 -0.218476	 -0.280108	 0.681825	 -0.528498	 0.421122	 1
1463570317.866	 11	 0.371487	 0.066004	 -0.078287	 1.862543	 -1.277173	 -0.230211	 -0.279389	 0.680855	 -0.530140	 0.421105	 1
1463570317.876	 11	 0.292605	 0.049523	 -0.036189	 1.853465	 -1.278496	 -0.240169	 -0.278763	 0.680057	 -0.531365	 0.421266	 1
1463570317.886	 11	 0.185950	 0.047838	 -0.018224	 1.847379	 -1.279314	 -0.247078	 -0.278253	 0.679567	 -0.532215	 0.421320	 1
1463570317.896	 11	 0.163943	 -0.194782	 0.103338	 1.840817	 -1.279173	 -0.252857	 -0.277998	 0.679017	 -0.532480	 0.422041	 1
1463570317.906	 11	 0.123183	 -0.376500	 0.260809	 1.815200	 -1.277748	 -0.274699	 -0.277028	 0.676909	 -0.533137	 0.425224	 1
1463570317.916	 11	 0.155610	 -0.522252	 0.268763	 1.803546	 -1.275437	 -0.281748	 -0.277106	 0.675857	 -0.532362	 0.427809	 1
1463570317.926	 11	 0.254094	 -0.636755	 0.212486	 1.788595	 -1.273720	 -0.291021	 -0.277471	 0.674267	 -0.531791	 0.430781	 1
1463570317.936	 11	 0.399713	 -0.697291	 0.137117	 1.769092	 -1.272919	 -0.304237	 -0.277980	 0.672039	 -0.531715	 0.434017	 1
1463570317.946	 11	 0.476543	 -0.586774	 0.006375	 1.752452	 -1.274167	 -0.315510	 -0.278984	 0.669754	 -0.532196	 0.436307	 1
1463570317.956	 11	 0.413059	 -0.335683	 -0.154863	 1.734957	 -1.276041	 -0.329587	 -0.279485	 0.667552	 -0.533342	 0.437960	 1
1463570317.966	 11	 0.269857	 -0.085884	 -0.233355	 1.724610	 -1.278741	 -0.338877	 -0.279946	 0.666098	 -0.534656	 0.438277	 1
1463570317.976	 11	 0.111883	 0.092556	 -0.184492	 1.721160	 -1.280964	 -0.343037	 -0.280142	 0.665527	 -0.535678	 0.437772	 1
1463570317.986	 11	 -0.023930	 0.192587	 -0.093933	 1.747634	 -1.281836	 -0.319285	 -0.281232	 0.667812	 -0.534445	 0.435091	 1
1463570317.996	 11	 -0.130100	 0.218143	 0.013806	 1.753413	 -1.281768	 -0.315523	 -0.280925	 0.668552	 -0.534421	 0.434182	 1
1463570318.006	 11	 -0.171664	 0.166697	 0.089358	 1.760282	 -1.280739	 -0.310276	 -0.280548	 0.669498	 -0.533964	 0.433529	 1
1463570318.026	 12	 -0.107357	 -0.054354	 0.145377	 1.753803	 -1.277049	 -0.316552	 -0.279111	 0.669659	 -0.533404	 0.434895	 1
1463570318.036	 12	 -0.066171	 -0.163874	 0.166380	 1.753923	 -1.275329	 -0.314980	 -0.279107	 0.669786	 -0.532606	 0.435681	 1
1463570318.046	 12	 -0.051352	 -0.211591	 0.192451	 1.752450	 -1.273410	 -0.314386	 -0.279142	 0.669737	 -0.531742	 0.436786	 1
1463570318.056	 12	 -0.068302	 -0.204988	 0.216107	 1.751146	 -1.271219	 -0.313572	 -0.279125	 0.669744	 -0.530779	 0.437956	 1
1463570318.066	 12	 -0.095888	 -0.172888	 0.226221	 1.764863	 -1.269265	 -0.298592	 -0.279948	 0.671018	 -0.528874	 0.437784	 1
1463570318.076	 12	 -0.149977	 -0.101468	 0.226291	 1.766484	 -1.266787	 -0.295614	 -0.279809	 0.671424	 -0.527755	 0.438602	 1
1463570318.086	 12	 -0.209389	 -0.018408	 0.215858	 1.770816	 -1.264264	 -0.290678	 -0.279603	 0.672160	 -0.526568	 0.439031	 1
