% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570317.616	 10	 0.382507	 0.881104	 0.128479	 1
1463570317.626	 10	 0.358414	 0.878448	 0.127640	 1
1463570317.636	 10	 0.403564	 0.899765	 0.122360	 1
1463570317.646	 10	 0.394073	 0.860352	 0.078415	 1
1463570317.656	 10	 0.413498	 0.849304	 0.083527	 1
1463570317.676	 10	 0.341736	 0.828186	 0.139496	 1
1463570317.666	 10	 0.387848	 0.793472	 0.110321	 1
1463570317.686	 10	 0.297836	 0.913925	 0.163788	 1
1463570317.696	 10	 0.257187	 0.947662	 0.183594	 1
1463570317.706	 10	 0.226013	 0.929977	 0.164200	 1
1463570317.716	 10	 0.203384	 0.936325	 0.178925	 1
1463570317.726	 10	 0.191208	 0.963699	 0.197754	 1
1463570317.746	 11	 0.255493	 0.976959	 0.105820	 1
1463570317.756	 11	 0.281799	 0.964813	 0.075821	 1
1463570317.766	 11	 0.280258	 1.021759	 0.083328	 1
1463570317.776	 11	 0.317551	 0.990143	 0.093491	 1
1463570317.786	 11	 0.364944	 0.989532	 0.107391	 1
1463570317.796	 11	 0.380417	 1.035477	 0.141083	 1
1463570317.806	 11	 0.395554	 1.084656	 0.175766	 1
1463570317.816	 11	 0.411194	 1.120651	 0.194534	 1
1463570317.826	 11	 0.402100	 1.141006	 0.206741	 1
1463570317.836	 11	 0.398407	 1.171341	 0.193207	 1
1463570317.846	 11	 0.413239	 1.171875	 0.118866	 1
1463570317.856	 11	 0.399536	 1.141190	 -0.013092	 1
1463570317.866	 11	 0.399109	 1.210098	 0.105118	 1
1463570317.876	 11	 0.419296	 1.185165	 0.080795	 1
1463570317.886	 11	 0.401230	 1.103409	 0.090302	 1
1463570317.896	 11	 0.367691	 1.054901	 0.062759	 1
1463570317.906	 11	 0.303528	 1.026321	 0.037552	 1
1463570317.916	 11	 0.252258	 0.980072	 0.046280	 1
1463570317.926	 11	 0.213974	 0.974762	 0.064392	 1
1463570317.936	 11	 0.211395	 0.960510	 0.090485	 1
1463570317.946	 11	 0.231049	 0.951386	 0.120789	 1
1463570317.956	 11	 0.258148	 0.959091	 0.151016	 1
1463570317.966	 11	 0.266129	 0.965271	 0.151413	 1
1463570317.976	 11	 0.269135	 0.962280	 0.136200	 1
1463570317.986	 11	 0.280762	 0.979248	 0.115143	 1
1463570317.996	 11	 0.279953	 0.967621	 0.086075	 1
1463570318.006	 11	 0.281113	 0.949371	 0.051620	 1
1463570318.026	 12	 0.291672	 0.939377	 0.010849	 1
1463570318.036	 12	 0.299194	 0.948975	 0.009048	 1
1463570318.046	 12	 0.296875	 0.954742	 0.038483	 1
1463570318.056	 12	 0.288986	 0.964447	 0.073639	 1
1463570318.066	 12	 0.279129	 0.964752	 0.101379	 1
1463570318.076	 12	 0.281815	 0.973679	 0.110413	 1
1463570318.086	 12	 0.283859	 0.992966	 0.117889	 1
1463570318.097	 12	 0.281952	 0.993149	 0.100082	 1
1463570318.106	 12	 0.288910	 0.995453	 0.076767	 1
1463570318.117	 12	 0.298340	 0.994431	 0.066605	 1
1463570318.127	 12	 0.305725	 0.983643	 0.047485	 1
1463570318.137	 12	 0.308136	 0.977371	 0.038803	 1
1463570318.146	 12	 0.312088	 0.989609	 0.050568	 1
1463570318.157	 12	 0.312271	 0.988083	 0.067719	 1
1463570318.167	 12	 0.307755	 0.977737	 0.091721	 1
1463570318.176	 12	 0.293045	 0.966278	 0.105194	 1
1463570318.186	 12	 0.284973	 0.967926	 0.102448	 1
1463570318.196	 12	 0.276703	 0.976761	 0.097610	 1
1463570318.207	 12	 0.272217	 0.982147	 0.088791	 1
1463570318.217	 12	 0.260071	 0.993454	 0.083405	 1
1463570318.227	 12	 0.262863	 0.991043	 0.071884	 1
1463570318.236	 12	 0.271027	 0.987488	 0.073883	 1
1463570318.247	 12	 0.278625	 0.981201	 0.078079	 1
1463570318.257	 12	 0.298233	 0.977600	 0.088943	 1
1463570318.267	 12	 0.314682	 0.961395	 0.083984	 1
1463570318.277	 12	 0.317566	 0.964401	 0.087219	 1
1463570318.287	 12	 0.319092	 0.964127	 0.075272	 1
1463570318.296	 12	 0.317062	 0.963547	 0.070435	 1
1463570318.307	 12	 0.313812	 0.963837	 0.070740	 1
1463570318.317	 12	 0.309296	 0.967209	 0.068329	 1
1463570318.326	 12	 0.308807	 0.966568	 0.064240	 1
1463570318.337	 12	 0.307434	 0.966400	 0.066437	 1
1463570318.347	 12	 0.306335	 0.965134	 0.070557	 1
1463570318.357	 12	 0.307846	 0.963135	 0.075684	 1
1463570318.367	 12	 0.307236	 0.962555	 0.071442	 1
1463570318.377	 12	 0.313232	 0.962677	 0.067902	 1
1463570318.387	 12	 0.312164	 0.962433	 0.066757	 1
1463570318.397	 12	 0.308060	 0.967987	 0.070160	 1
1463570318.407	 12	 0.306869	 0.968384	 0.076599	 1
1463570318.417	 12	 0.306717	 0.966217	 0.077255	 1
1463570318.427	 12	 0.309463	 0.964905	 0.077713	 1
1463570318.437	 12	 0.314835	 0.963196	 0.070572	 1
1463570318.447	 12	 0.321732	 0.965820	 0.064743	 1
1463570318.457	 12	 0.321747	 0.964432	 0.061096	 1
1463570318.467	 12	 0.323242	 0.963043	 0.056702	 1
1463570318.477	 12	 0.326462	 0.965012	 0.058472	 1
1463570318.487	 12	 0.326782	 0.963303	 0.060898	 1
1463570318.497	 12	 0.323532	 0.963699	 0.064575	 1
1463570318.507	 12	 0.317230	 0.961349	 0.064392	 1
1463570318.517	 12	 0.313339	 0.960358	 0.063019	 1
1463570318.527	 12	 0.310150	 0.961716	 0.062820	 1
1463570318.537	 12	 0.308624	 0.964798	 0.059509	 1
1463570318.547	 12	 0.312164	 0.963486	 0.059418	 1
1463570318.557	 12	 0.311783	 0.963089	 0.060669	 1
1463570318.567	 12	 0.319275	 0.962601	 0.059586	 1
1463570318.577	 12	 0.320816	 0.962265	 0.065628	 1
1463570318.587	 12	 0.321411	 0.964539	 0.070786	 1
1463570318.597	 12	 0.317963	 0.966080	 0.074585	 1
1463570318.607	 12	 0.315033	 0.967422	 0.073395	 1
1463570318.617	 12	 0.316116	 0.965881	 0.072510	 1
1463570318.627	 12	 0.314606	 0.964310	 0.069611	 1
1463570318.637	 12	 0.315857	 0.964569	 0.064362	 1
1463570318.647	 12	 0.317688	 0.962753	 0.061020	 1
1463570318.657	 12	 0.320007	 0.962097	 0.061905	 1
1463570318.667	 12	 0.318542	 0.964783	 0.060974	 1
1463570318.677	 12	 0.320251	 0.967712	 0.063751	 1
1463570318.687	 12	 0.313751	 0.966522	 0.062469	 1
1463570318.697	 12	 0.312836	 0.963394	 0.064133	 1
1463570318.707	 12	 0.310043	 0.966385	 0.060532	 1
1463570318.717	 12	 0.307770	 0.964691	 0.057449	 1
1463570318.727	 12	 0.310028	 0.967072	 0.057129	 1
1463570318.737	 12	 0.309357	 0.966293	 0.060272	 1
1463570318.747	 12	 0.312241	 0.965027	 0.058655	 1
1463570318.757	 12	 0.313126	 0.966736	 0.058319	 1
1463570318.767	 12	 0.312302	 0.964996	 0.060410	 1
1463570318.777	 12	 0.310562	 0.968597	 0.062363	 1
1463570318.787	 12	 0.306534	 0.969086	 0.063919	 1
1463570318.797	 12	 0.303345	 0.969238	 0.064529	 1
1463570318.807	 12	 0.304428	 0.965591	 0.064682	 1
1463570318.817	 12	 0.305878	 0.968781	 0.061783	 1
1463570318.827	 12	 0.304932	 0.966461	 0.059662	 1
1463570318.837	 12	 0.305069	 0.966217	 0.056015	 1
1463570318.847	 12	 0.300354	 0.968582	 0.059540	 1
1463570318.857	 12	 0.302032	 0.968536	 0.059570	 1
1463570318.867	 12	 0.306000	 0.970215	 0.057693	 1
1463570318.877	 12	 0.310135	 0.971420	 0.058212	 1
1463570318.887	 12	 0.312805	 0.966751	 0.058029	 1
1463570318.897	 12	 0.316360	 0.966751	 0.059967	 1
1463570318.907	 12	 0.315033	 0.964905	 0.061920	 1
1463570318.917	 12	 0.307861	 0.967560	 0.063873	 1
1463570318.927	 12	 0.302979	 0.966736	 0.064667	 1
1463570318.937	 12	 0.298248	 0.968948	 0.066116	 1
1463570318.947	 12	 0.300537	 0.968079	 0.062592	 1
1463570318.957	 12	 0.304886	 0.967285	 0.059967	 1
1463570318.967	 12	 0.307648	 0.968323	 0.058014	 1
1463570318.977	 12	 0.312317	 0.964035	 0.052811	 1
1463570318.987	 12	 0.314972	 0.966019	 0.053421	 1
1463570318.997	 12	 0.314835	 0.964325	 0.056976	 1
1463570319.007	 12	 0.313095	 0.965836	 0.056458	 1
1463570319.017	 12	 0.311356	 0.963287	 0.061127	 1
1463570319.027	 12	 0.310547	 0.962387	 0.064713	 1
1463570319.037	 12	 0.307388	 0.964111	 0.064880	 1
1463570319.047	 12	 0.303986	 0.966705	 0.067047	 1
1463570319.057	 12	 0.312241	 0.966324	 0.064102	 1
1463570319.067	 12	 0.314743	 0.966263	 0.061295	 1
1463570319.077	 12	 0.317505	 0.968628	 0.057220	 1
1463570319.087	 12	 0.316437	 0.966232	 0.056183	 1
1463570319.097	 12	 0.315094	 0.964828	 0.058609	 1
1463570319.107	 12	 0.313385	 0.966125	 0.058426	 1
1463570319.117	 12	 0.311371	 0.965057	 0.057159	 1
1463570319.127	 12	 0.311523	 0.965881	 0.059036	 1
1463570319.137	 12	 0.306213	 0.968002	 0.062180	 1
1463570319.147	 12	 0.305389	 0.969940	 0.060532	 1
1463570319.157	 12	 0.303406	 0.969070	 0.059204	 1
1463570319.167	 12	 0.303802	 0.966675	 0.055679	 1
1463570319.177	 12	 0.309082	 0.964203	 0.054245	 1
1463570319.187	 12	 0.311661	 0.965958	 0.054260	 1
1463570319.197	 12	 0.313553	 0.969055	 0.055313	 1
1463570319.207	 12	 0.309784	 0.969284	 0.057587	 1
1463570319.217	 12	 0.303482	 0.971695	 0.061554	 1
1463570319.227	 12	 0.300949	 0.968994	 0.065155	 1
1463570319.237	 12	 0.300827	 0.969650	 0.064758	 1
1463570319.247	 12	 0.301819	 0.966873	 0.062836	 1
1463570319.257	 12	 0.305786	 0.964447	 0.065384	 1
1463570319.267	 12	 0.310730	 0.962982	 0.061478	 1
1463570319.277	 12	 0.312714	 0.961014	 0.058029	 1
1463570319.287	 12	 0.313400	 0.962921	 0.055527	 1
1463570319.297	 12	 0.308960	 0.964890	 0.055115	 1
1463570319.307	 12	 0.305939	 0.967056	 0.062088	 1
1463570319.317	 12	 0.302521	 0.968384	 0.066010	 1
1463570319.327	 12	 0.307205	 0.967773	 0.065643	 1
1463570319.337	 12	 0.306305	 0.968933	 0.062683	 1
1463570319.347	 12	 0.310379	 0.969269	 0.056900	 1
1463570319.357	 12	 0.312897	 0.967712	 0.050705	 1
1463570319.367	 12	 0.310699	 0.966278	 0.047791	 1
1463570319.377	 12	 0.306076	 0.967102	 0.056656	 1
1463570319.387	 12	 0.306137	 0.968918	 0.061569	 1
1463570319.397	 12	 0.299789	 0.972046	 0.061310	 1
1463570319.407	 12	 0.297256	 0.970642	 0.062408	 1
1463570319.417	 12	 0.296509	 0.968948	 0.058121	 1
1463570319.427	 12	 0.297470	 0.966064	 0.057419	 1
1463570319.437	 12	 0.303345	 0.966095	 0.056183	 1
1463570319.447	 12	 0.305588	 0.968216	 0.058792	 1
1463570319.457	 12	 0.303986	 0.968994	 0.058167	 1
1463570319.467	 12	 0.303619	 0.968414	 0.054306	 1
1463570319.477	 12	 0.300110	 0.970230	 0.049744	 1
1463570319.487	 12	 0.298096	 0.970886	 0.053116	 1
1463570319.497	 12	 0.299561	 0.969879	 0.056381	 1
1463570319.507	 12	 0.301712	 0.972000	 0.060318	 1
1463570319.517	 12	 0.305374	 0.970367	 0.059799	 1
1463570319.527	 12	 0.310593	 0.968765	 0.060547	 1
1463570319.537	 12	 0.313889	 0.964325	 0.058685	 1
1463570319.547	 12	 0.308716	 0.968658	 0.052139	 1
1463570319.557	 12	 0.305328	 0.969391	 0.054062	 1
1463570319.567	 12	 0.303635	 0.971619	 0.054367	 1
1463570319.577	 12	 0.301971	 0.971375	 0.054306	 1
1463570319.587	 12	 0.302841	 0.970200	 0.055084	 1
1463570319.597	 12	 0.307465	 0.969528	 0.053909	 1
1463570319.607	 12	 0.305756	 0.968643	 0.054230	 1
1463570319.617	 12	 0.306839	 0.967316	 0.054230	 1
1463570319.627	 12	 0.308456	 0.967514	 0.053009	 1
1463570319.637	 12	 0.308517	 0.966934	 0.051819	 1
1463570319.647	 12	 0.307449	 0.969208	 0.053177	 1
1463570319.657	 12	 0.309647	 0.967163	 0.054047	 1
1463570319.667	 12	 0.311172	 0.968597	 0.053299	 1
1463570319.677	 12	 0.310791	 0.965683	 0.053131	 1
1463570319.687	 12	 0.310776	 0.967728	 0.053009	 1
1463570319.697	 12	 0.310028	 0.971619	 0.050690	 1
1463570319.707	 12	 0.304367	 0.971405	 0.048630	 1
1463570319.717	 12	 0.303909	 0.968430	 0.052322	 1
1463570319.727	 12	 0.298904	 0.967834	 0.052780	 1
1463570319.737	 12	 0.299225	 0.969559	 0.053802	 1
1463570319.747	 12	 0.298599	 0.969788	 0.053177	 1
1463570319.757	 12	 0.302444	 0.969116	 0.051941	 1
1463570319.767	 12	 0.302917	 0.971100	 0.050003	 1
1463570319.777	 12	 0.307510	 0.971603	 0.046097	 1
1463570319.787	 12	 0.310410	 0.972977	 0.048477	 1
1463570319.797	 12	 0.308701	 0.969086	 0.048065	 1
1463570319.807	 12	 0.308792	 0.970795	 0.048950	 1
1463570319.817	 12	 0.310242	 0.969955	 0.047302	 1
1463570319.827	 12	 0.306244	 0.969650	 0.046539	 1
1463570319.837	 12	 0.307693	 0.967621	 0.050018	 1
1463570319.847	 12	 0.305878	 0.966080	 0.051727	 1
1463570319.857	 12	 0.304062	 0.966415	 0.051361	 1
1463570319.867	 12	 0.303513	 0.963577	 0.053391	 1
1463570319.877	 12	 0.303467	 0.963608	 0.052475	 1
1463570319.887	 12	 0.305634	 0.967102	 0.054199	 1
1463570319.897	 12	 0.306900	 0.967239	 0.052765	 1
1463570319.907	 12	 0.308243	 0.968552	 0.053619	 1
1463570319.917	 12	 0.305756	 0.968994	 0.052277	 1
1463570319.927	 12	 0.307449	 0.969269	 0.051514	 1
1463570319.937	 12	 0.308304	 0.967422	 0.052872	 1
1463570319.947	 12	 0.309952	 0.968765	 0.052246	 1
1463570319.957	 12	 0.310913	 0.967590	 0.049194	 1
1463570319.967	 12	 0.312088	 0.966019	 0.049805	 1
1463570319.977	 12	 0.307281	 0.967987	 0.046646	 1
1463570319.987	 12	 0.304947	 0.971344	 0.047424	 1
1463570319.997	 12	 0.304596	 0.972305	 0.052917	 1
1463570320.007	 12	 0.301208	 0.973007	 0.054031	 1
1463570320.017	 12	 0.300507	 0.972321	 0.056061	 1
1463570320.027	 12	 0.300064	 0.973984	 0.054749	 1
1463570320.037	 12	 0.300018	 0.974045	 0.051056	 1
1463570320.047	 12	 0.297348	 0.973801	 0.046463	 1
1463570320.057	 12	 0.296570	 0.970154	 0.043671	 1
1463570320.067	 12	 0.298767	 0.966675	 0.047012	 1
1463570320.077	 12	 0.300629	 0.966965	 0.047394	 1
1463570320.087	 12	 0.297333	 0.968399	 0.049576	 1
1463570320.097	 12	 0.299576	 0.969421	 0.051651	 1
1463570320.107	 12	 0.301163	 0.969147	 0.049698	 1
1463570320.117	 12	 0.302551	 0.969254	 0.053864	 1
1463570320.127	 12	 0.305740	 0.971420	 0.050262	 1
1463570320.137	 12	 0.305008	 0.970703	 0.052933	 1
1463570320.147	 12	 0.306763	 0.972473	 0.050262	 1
1463570320.157	 12	 0.308426	 0.973236	 0.045700	 1
1463570320.167	 12	 0.312668	 0.971405	 0.047928	 1
1463570320.177	 12	 0.311066	 0.970413	 0.044769	 1
1463570320.187	 12	 0.305984	 0.970978	 0.047897	 1
1463570320.197	 12	 0.302063	 0.971817	 0.051422	 1
1463570320.207	 12	 0.302322	 0.967972	 0.054260	 1
1463570320.217	 12	 0.298386	 0.964249	 0.054153	 1
1463570320.227	 12	 0.302948	 0.967133	 0.052490	 1
1463570320.237	 12	 0.306580	 0.966202	 0.047684	 1
1463570320.247	 12	 0.304764	 0.968002	 0.043976	 1
1463570320.257	 12	 0.308853	 0.966812	 0.046402	 1
1463570320.267	 12	 0.310577	 0.970795	 0.050980	 1
1463570320.277	 12	 0.307053	 0.970398	 0.053711	 1
1463570320.287	 12	 0.305374	 0.971786	 0.053696	 1
1463570320.297	 12	 0.308121	 0.970840	 0.052567	 1
1463570320.307	 12	 0.308334	 0.971573	 0.051590	 1
1463570320.317	 12	 0.306900	 0.970215	 0.046616	 1
1463570320.327	 12	 0.305862	 0.969131	 0.044067	 1
1463570320.337	 12	 0.304047	 0.966660	 0.042603	 1
1463570320.347	 12	 0.307312	 0.969452	 0.044785	 1
1463570320.357	 12	 0.307465	 0.967896	 0.053848	 1
1463570320.367	 12	 0.307663	 0.966415	 0.055771	 1
1463570320.377	 12	 0.307907	 0.966507	 0.051666	 1
1463570320.387	 12	 0.306000	 0.969437	 0.050751	 1
1463570320.397	 12	 0.305023	 0.969238	 0.046677	 1
1463570320.407	 12	 0.304886	 0.972778	 0.042587	 1
1463570320.417	 12	 0.304474	 0.972153	 0.042328	 1
1463570320.427	 12	 0.301987	 0.971588	 0.049088	 1
1463570320.437	 12	 0.300095	 0.973923	 0.051605	 1
1463570320.447	 12	 0.297165	 0.976181	 0.051636	 1
1463570320.457	 12	 0.300034	 0.975082	 0.048141	 1
1463570320.467	 12	 0.300919	 0.970520	 0.047363	 1
1463570320.477	 12	 0.301270	 0.968231	 0.048996	 1
1463570320.487	 12	 0.304703	 0.968048	 0.045410	 1
1463570320.497	 12	 0.306686	 0.966888	 0.045013	 1
1463570320.507	 12	 0.304581	 0.966751	 0.045746	 1
1463570320.517	 12	 0.300873	 0.966431	 0.049057	 1
1463570320.527	 12	 0.300964	 0.967285	 0.052902	 1
1463570320.537	 12	 0.301147	 0.969910	 0.051743	 1
1463570320.547	 12	 0.303986	 0.969696	 0.053558	 1
1463570320.557	 12	 0.303848	 0.967270	 0.054413	 1
1463570320.567	 12	 0.304779	 0.970322	 0.055283	 1
1463570320.577	 12	 0.305435	 0.971115	 0.052704	 1
1463570320.587	 12	 0.309631	 0.966736	 0.051743	 1
1463570320.597	 12	 0.307861	 0.967331	 0.052429	 1
1463570320.607	 12	 0.309189	 0.967621	 0.051468	 1
1463570320.617	 12	 0.307831	 0.969315	 0.052979	 1
1463570320.627	 12	 0.303711	 0.971802	 0.056961	 1
1463570320.637	 12	 0.303513	 0.973450	 0.055634	 1
1463570320.647	 12	 0.298660	 0.971725	 0.053543	 1
1463570320.657	 12	 0.298233	 0.972061	 0.053680	 1
1463570320.667	 12	 0.298340	 0.971359	 0.051163	 1
1463570320.677	 12	 0.297348	 0.971054	 0.050369	 1
1463570320.687	 12	 0.292343	 0.971375	 0.049438	 1
1463570320.697	 12	 0.293564	 0.975418	 0.048050	 1
1463570320.707	 12	 0.295654	 0.972473	 0.049484	 1
1463570320.717	 12	 0.298035	 0.974869	 0.055038	 1
