% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570317.057	 157.424225	 -1.000000	 25.000000	 30.668680	 2.944809	 -14.476624	 1
1463570317.079	 155.970428	 -1.000000	 25.000000	 31.258402	 2.357071	 -13.975616	 1
1463570317.095	 156.600891	 -1.000000	 25.000000	 31.258402	 2.011353	 -13.040436	 1
1463570317.117	 154.086456	 -1.000000	 25.000000	 31.744057	 2.495361	 -11.771179	 1
1463570317.136	 152.745483	 -1.000000	 25.000000	 31.778746	 3.636246	 -10.668976	 1
1463570317.184	 151.854507	 -1.000000	 25.000000	 31.848127	 5.364883	 -9.733765	 1
1463570317.194	 155.522491	 -1.000000	 25.000000	 31.189026	 8.096100	 -9.366364	 1
1463570317.202	 161.939072	 -1.000000	 25.000000	 30.217716	 10.792740	 -8.564728	 1
1463570317.216	 160.069504	 -1.000000	 25.000000	 29.072960	 13.316544	 -8.464539	 1
1463570317.263	 174.700104	 -1.000000	 25.000000	 27.997581	 15.218018	 -8.364380	 1
1463570317.263	 180.626740	 -1.000000	 25.000000	 27.338478	 16.981216	 -8.598175	 1
1463570317.277	 180.913315	 -1.000000	 25.000000	 26.922203	 17.326935	 -8.731750	 1
1463570317.297	 183.325943	 -1.000000	 25.000000	 27.165031	 17.499802	 -9.165955	 1
1463570317.321	 183.398865	 -1.000000	 25.000000	 26.887512	 17.361526	 -9.433167	 1
1463570317.337	 182.113342	 -1.000000	 25.000000	 26.922205	 17.465240	 -9.533356	 1
1463570317.357	 182.392700	 -1.000000	 25.000000	 26.852827	 17.396103	 -9.332977	 1
1463570317.380	 182.512863	 -1.000000	 25.000000	 26.644688	 17.741837	 -8.865387	 1
1463570317.398	 184.948227	 -1.000000	 25.000000	 26.332481	 18.260422	 -8.497955	 1
1463570317.418	 186.597763	 -1.000000	 25.000000	 26.297791	 18.986435	 -7.863342	 1
1463570317.440	 188.178284	 -1.000000	 25.000000	 25.985584	 19.643311	 -7.629547	 1
1463570317.462	 190.558167	 -1.000000	 25.000000	 25.742756	 20.231033	 -7.462555	 1
1463570317.480	 192.200150	 -1.000000	 25.000000	 25.326481	 20.576767	 -7.462555	 1
1463570317.500	 192.997299	 -1.000000	 25.000000	 25.048964	 20.645905	 -7.328918	 1
1463570317.529	 192.568481	 -1.000000	 25.000000	 24.910206	 20.922501	 -7.729736	 1
1463570317.540	 192.869629	 -1.000000	 25.000000	 24.910206	 20.922501	 -7.395721	 1
1463570317.560	 193.053558	 -1.000000	 25.000000	 24.563309	 20.922501	 -7.395721	 1
1463570317.589	 194.793411	 -1.000000	 25.000000	 24.493931	 21.199066	 -7.262115	 1
1463570317.600	 195.854797	 -1.000000	 25.000000	 24.424553	 21.613937	 -7.328949	 1
1463570317.620	 197.532990	 -1.000000	 25.000000	 24.320484	 21.648514	 -7.429138	 1
1463570317.648	 198.212372	 -1.000000	 25.000000	 23.661381	 22.097946	 -7.662964	 1
1463570317.660	 198.835068	 -1.000000	 25.000000	 23.036966	 22.374527	 -7.596161	 1
1463570317.680	 198.908173	 -1.000000	 25.000000	 22.585999	 22.823990	 -7.963593	 1
1463570317.708	 199.595078	 -1.000000	 25.000000	 22.412550	 22.858551	 -8.330963	 1
1463570317.721	 200.156097	 -1.000000	 25.000000	 21.892204	 23.031418	 -8.364380	 1
1463570317.741	 200.567291	 -1.000000	 25.000000	 21.684065	 23.169708	 -8.631561	 1
1463570317.767	 202.077026	 -1.000000	 25.000000	 21.718754	 23.273422	 -8.865356	 1
1463570317.781	 203.923935	 -1.000000	 25.000000	 21.614685	 23.377136	 -8.631531	 1
1463570317.802	 204.745255	 -1.000000	 25.000000	 21.163721	 23.619156	 -8.598175	 1
1463570317.827	 205.847015	 -1.000000	 25.000000	 20.990274	 23.722855	 -8.564728	 1
1463570317.842	 207.335342	 -1.000000	 25.000000	 21.059656	 23.653717	 -8.698364	 1
1463570317.862	 208.730865	 -1.000000	 25.000000	 21.024967	 23.964874	 -8.664948	 1
1463570317.892	 209.898300	 -1.000000	 25.000000	 20.851521	 23.861160	 -8.965576	 1
1463570317.913	 210.033356	 -1.000000	 25.000000	 20.782143	 23.861160	 -9.099182	 1
1463570317.932	 209.581589	 -1.000000	 25.000000	 21.094349	 24.103180	 -9.399811	 1
1463570317.952	 208.995850	 -1.000000	 25.000000	 20.747452	 23.964890	 -9.667023	 1
1463570317.973	 209.014557	 -1.000000	 25.000000	 20.678074	 23.550018	 -9.934204	 1
1463570317.993	 209.555252	 -1.000000	 25.000000	 20.539314	 23.550034	 -9.934204	 1
1463570318.013	 209.806366	 -1.000000	 25.000000	 20.782143	 23.584610	 -10.167999	 1
1463570318.034	 209.486877	 -1.000000	 25.000000	 20.469934	 23.273453	 -10.134583	 1
1463570318.054	 209.694305	 -1.000000	 25.000000	 20.435246	 23.446320	 -9.967590	 1
1463570318.079	 209.405960	 -1.000000	 25.000000	 20.504623	 23.584610	 -9.767212	 1
1463570318.095	 208.683731	 -1.000000	 25.000000	 20.777300	 24.347153	 -9.861084	 1
1463570318.115	 208.701935	 -1.000000	 25.000000	 20.603855	 24.381729	 -9.627289	 1
1463570318.135	 208.456238	 -1.000000	 25.000000	 20.777298	 24.485458	 -9.193115	 1
1463570318.155	 208.963623	 -1.000000	 25.000000	 21.436382	 24.312576	 -9.293304	 1
1463570318.175	 209.274139	 -1.000000	 25.000000	 21.436382	 24.105133	 -9.226532	 1
1463570318.195	 209.206757	 -1.000000	 25.000000	 21.228252	 23.897705	 -8.892548	 1
1463570318.218	 209.491959	 -1.000000	 25.000000	 21.367008	 23.759384	 -8.892548	 1
1463570318.238	 208.612701	 -1.000000	 25.000000	 21.609831	 23.793961	 -9.460327	 1
1463570318.255	 208.111740	 -1.000000	 25.000000	 21.297632	 23.828537	 -9.493713	 1
1463570318.275	 207.949966	 -1.000000	 25.000000	 21.575142	 24.174286	 -9.827667	 1
1463570318.295	 207.690582	 -1.000000	 25.000000	 21.956720	 24.347153	 -10.261871	 1
1463570318.315	 207.549377	 -1.000000	 25.000000	 21.679209	 24.416321	 -10.128296	 1
1463570318.336	 207.660355	 -1.000000	 25.000000	 21.401697	 24.208878	 -9.927917	 1
1463570318.356	 207.326233	 -1.000000	 25.000000	 21.332321	 24.278030	 -10.061523	 1
1463570318.379	 207.543198	 -1.000000	 25.000000	 20.985432	 24.139725	 -9.727539	 1
1463570318.396	 207.589111	 -1.000000	 25.000000	 20.881367	 24.036011	 -9.426971	 1
1463570318.416	 207.641541	 -1.000000	 25.000000	 20.811989	 23.690277	 -9.426971	 1
1463570318.438	 207.660431	 -1.000000	 25.000000	 20.811989	 23.759415	 -9.627350	 1
1463570318.461	 207.716476	 -1.000000	 25.000000	 20.707924	 23.448242	 -9.393555	 1
1463570318.477	 207.721924	 -1.000000	 25.000000	 20.881371	 23.482819	 -9.894531	 1
1463570318.498	 207.690384	 -1.000000	 25.000000	 20.742611	 23.759415	 -9.961334	 1
1463570318.519	 207.612823	 -1.000000	 25.000000	 20.742611	 23.966858	 -10.295288	 1
1463570318.542	 207.518311	 -1.000000	 25.000000	 20.569168	 23.863129	 -10.395477	 1
1463570318.557	 206.489288	 -1.000000	 25.000000	 20.742611	 23.828552	 -10.495636	 1
1463570318.578	 206.159576	 -1.000000	 25.000000	 20.707920	 23.586517	 -10.595856	 1
1463570318.598	 206.125854	 -1.000000	 25.000000	 20.638542	 23.586517	 -10.863068	 1
1463570318.618	 206.105347	 -1.000000	 25.000000	 20.777298	 23.655685	 -10.863068	 1
1463570318.638	 206.109375	 -1.000000	 25.000000	 21.020117	 23.690262	 -10.829681	 1
1463570318.662	 206.087082	 -1.000000	 25.000000	 20.321438	 23.806381	 -10.605316	 1
1463570318.682	 206.087997	 -1.000000	 25.000000	 20.182684	 24.013824	 -10.137726	 1
1463570318.705	 206.082031	 -1.000000	 25.000000	 20.252062	 23.737228	 -10.404877	 1
1463570318.729	 206.102295	 -1.000000	 25.000000	 20.529570	 23.806381	 -10.271301	 1
1463570318.740	 206.105682	 -1.000000	 25.000000	 20.252064	 23.737213	 -10.271301	 1
1463570318.761	 206.111191	 -1.000000	 25.000000	 20.043934	 23.529755	 -10.137695	 1
1463570318.789	 206.090088	 -1.000000	 25.000000	 20.009245	 23.840942	 -10.505066	 1
1463570318.802	 206.093353	 -1.000000	 25.000000	 20.043934	 23.875519	 -10.070892	 1
1463570318.821	 206.087341	 -1.000000	 25.000000	 20.009245	 23.702637	 -10.304688	 1
1463570318.848	 206.108276	 -1.000000	 25.000000	 20.182688	 23.598923	 -9.937347	 1
1463570318.867	 206.123199	 -1.000000	 25.000000	 20.390818	 23.737213	 -10.204529	 1
1463570318.891	 206.151077	 -1.000000	 25.000000	 20.494883	 23.356888	 -10.104309	 1
1463570318.914	 206.168701	 -1.000000	 25.000000	 20.356129	 23.702621	 -10.104309	 1
1463570318.936	 206.186050	 -1.000000	 25.000000	 20.113308	 23.875488	 -9.803741	 1
1463570318.952	 206.192047	 -1.000000	 25.000000	 20.252062	 24.013779	 -10.204498	 1
1463570318.971	 206.208755	 -1.000000	 25.000000	 20.425507	 23.910065	 -10.037476	 1
1463570318.997	 206.222870	 -1.000000	 25.000000	 20.356129	 24.048370	 -9.970703	 1
1463570319.011	 206.237579	 -1.000000	 25.000000	 20.529570	 23.598907	 -10.271271	 1
1463570319.031	 206.248657	 -1.000000	 25.000000	 20.633635	 23.287735	 -10.638641	 1
1463570319.054	 206.259430	 -1.000000	 25.000000	 20.529570	 23.322311	 -10.538452	 1
1463570319.076	 206.257614	 -1.000000	 25.000000	 20.356127	 23.633484	 -10.772247	 1
1463570319.092	 206.250961	 -1.000000	 25.000000	 20.286749	 23.287735	 -11.039459	 1
1463570319.113	 206.240479	 -1.000000	 25.000000	 20.009243	 23.356873	 -10.905853	 1
1463570319.132	 206.239700	 -1.000000	 25.000000	 20.147999	 23.564316	 -10.571869	 1
1463570319.152	 206.243011	 -1.000000	 25.000000	 20.356133	 23.840927	 -10.505096	 1
1463570319.173	 206.255219	 -1.000000	 25.000000	 20.356133	 23.633469	 -10.237915	 1
1463570319.193	 206.275925	 -1.000000	 25.000000	 20.564262	 23.979218	 -9.970734	 1
1463570319.216	 206.310226	 -1.000000	 25.000000	 20.980526	 23.979218	 -9.837097	 1
1463570319.239	 206.337936	 -1.000000	 25.000000	 20.807079	 23.944641	 -9.937286	 1
1463570319.255	 206.364441	 -1.000000	 25.000000	 20.564259	 23.910080	 -9.770294	 1
1463570319.274	 206.398941	 -1.000000	 25.000000	 20.703012	 23.633484	 -9.703522	 1
1463570319.293	 206.431381	 -1.000000	 25.000000	 20.703012	 23.633484	 -9.770294	 1
1463570319.313	 206.446976	 -1.000000	 25.000000	 20.598944	 23.737213	 -10.271301	 1
1463570319.334	 206.453110	 -1.000000	 25.000000	 20.529568	 23.668060	 -10.605286	 1
1463570319.356	 206.458557	 -1.000000	 25.000000	 20.633633	 23.356873	 -10.839050	 1
1463570319.378	 206.454254	 -1.000000	 25.000000	 20.321438	 23.391449	 -10.939240	 1
1463570319.402	 206.453278	 -1.000000	 25.000000	 20.425507	 23.218582	 -10.972595	 1
1463570319.423	 206.454727	 -1.000000	 25.000000	 20.356129	 23.495163	 -10.705414	 1
1463570319.436	 206.455124	 -1.000000	 25.000000	 20.356129	 23.426025	 -10.772186	 1
1463570319.457	 206.454666	 -1.000000	 25.000000	 20.321442	 23.391449	 -10.805603	 1
1463570319.475	 206.459412	 -1.000000	 25.000000	 20.564259	 23.356873	 -10.839020	 1
1463570319.495	 206.458954	 -1.000000	 25.000000	 20.321438	 23.391449	 -10.805603	 1
1463570319.517	 206.465088	 -1.000000	 25.000000	 20.182684	 23.114853	 -10.538422	 1
1463570319.540	 206.476837	 -1.000000	 25.000000	 20.113308	 23.322296	 -10.204468	 1
1463570319.556	 206.479721	 -1.000000	 25.000000	 19.801109	 23.356873	 -10.237854	 1
1463570319.588	 206.481384	 -1.000000	 25.000000	 19.731733	 23.495163	 -10.171051	 1
1463570319.596	 206.477295	 -1.000000	 25.000000	 19.697044	 23.391449	 -10.404846	 1
1463570319.617	 206.481598	 -1.000000	 25.000000	 19.835798	 23.045700	 -10.338074	 1
1463570319.638	 206.484482	 -1.000000	 25.000000	 19.627665	 22.907394	 -10.271240	 1
1463570319.657	 206.488632	 -1.000000	 25.000000	 19.939863	 23.149429	 -10.438232	 1
1463570319.679	 206.493088	 -1.000000	 25.000000	 20.078615	 23.287735	 -10.505066	 1
1463570319.703	 206.506699	 -1.000000	 25.000000	 20.252058	 23.253159	 -10.338104	 1
1463570319.718	 206.504013	 -1.000000	 25.000000	 20.113304	 23.737198	 -10.672089	 1
1463570319.738	 206.508179	 -1.000000	 25.000000	 20.529568	 24.082962	 -10.672089	 1
1463570319.758	 206.516037	 -1.000000	 25.000000	 20.390814	 23.944641	 -10.471649	 1
1463570319.778	 206.515625	 -1.000000	 25.000000	 20.252062	 24.152100	 -10.605286	 1
1463570319.798	 206.517654	 -1.000000	 25.000000	 20.286753	 24.255829	 -10.505066	 1
1463570319.819	 206.526001	 -1.000000	 25.000000	 20.321442	 24.013794	 -10.404877	 1
1463570319.842	 206.534668	 -1.000000	 25.000000	 20.356133	 23.771774	 -10.505066	 1
1463570319.859	 206.540329	 -1.000000	 25.000000	 20.321444	 23.598923	 -10.672089	 1
1463570319.881	 206.545563	 -1.000000	 25.000000	 20.286755	 23.287735	 -10.772247	 1
1463570319.899	 206.556717	 -1.000000	 25.000000	 20.043934	 23.045715	 -10.404877	 1
1463570319.919	 206.559753	 -1.000000	 25.000000	 19.835802	 23.184036	 -10.471649	 1
1463570319.939	 206.562988	 -1.000000	 25.000000	 19.870489	 23.356888	 -10.438263	 1
1463570319.959	 206.564789	 -1.000000	 25.000000	 19.939867	 23.702652	 -10.438263	 1
1463570319.981	 206.566498	 -1.000000	 25.000000	 20.043930	 24.082977	 -10.404877	 1
1463570320.004	 206.552994	 -1.000000	 25.000000	 19.974554	 24.082977	 -10.939240	 1
1463570320.030	 206.540710	 -1.000000	 25.000000	 20.043934	 24.152115	 -10.939209	 1
1463570320.043	 206.513519	 -1.000000	 25.000000	 19.731737	 24.186691	 -11.239777	 1
1463570320.062	 206.482880	 -1.000000	 25.000000	 19.697048	 24.082962	 -11.406769	 1
1463570320.082	 206.456467	 -1.000000	 25.000000	 19.697048	 23.875519	 -11.339996	 1
1463570320.104	 206.427597	 -1.000000	 25.000000	 19.627670	 24.013794	 -11.339996	 1
1463570320.123	 206.405945	 -1.000000	 25.000000	 19.766424	 24.013794	 -11.206360	 1
1463570320.145	 206.397736	 -1.000000	 25.000000	 19.870489	 23.840942	 -10.838989	 1
1463570320.170	 206.394257	 -1.000000	 25.000000	 19.870489	 23.910095	 -10.638641	 1
1463570320.182	 206.383224	 -1.000000	 25.000000	 19.558290	 23.806366	 -10.672028	 1
1463570320.202	 206.388184	 -1.000000	 25.000000	 19.801109	 23.771774	 -10.304657	 1
1463570320.230	 206.390350	 -1.000000	 25.000000	 20.009243	 23.702621	 -10.638641	 1
1463570320.242	 206.385651	 -1.000000	 25.000000	 20.043930	 23.737198	 -10.939209	 1
1463570320.262	 206.383163	 -1.000000	 25.000000	 20.252062	 23.875488	 -11.006012	 1
1463570320.289	 206.390533	 -1.000000	 25.000000	 20.460194	 24.082947	 -10.738800	 1
1463570320.306	 206.386139	 -1.000000	 25.000000	 20.217375	 24.255829	 -10.905792	 1
1463570320.323	 206.380081	 -1.000000	 25.000000	 19.939867	 24.255829	 -10.705414	 1
1463570320.352	 206.382660	 -1.000000	 25.000000	 19.939867	 24.255829	 -10.371429	 1
1463570320.363	 206.381287	 -1.000000	 25.000000	 19.697048	 23.944641	 -10.404785	 1
1463570320.384	 206.383636	 -1.000000	 25.000000	 19.766424	 23.944641	 -10.338013	 1
1463570320.408	 206.392502	 -1.000000	 25.000000	 20.078619	 23.771774	 -10.438202	 1
1463570320.424	 206.403366	 -1.000000	 25.000000	 20.113308	 23.529755	 -10.471649	 1
1463570320.446	 206.408722	 -1.000000	 25.000000	 20.113308	 23.391464	 -10.738831	 1
1463570320.469	 206.426651	 -1.000000	 25.000000	 20.182684	 23.322296	 -10.338074	 1
1463570320.484	 206.440323	 -1.000000	 25.000000	 20.009243	 22.872833	 -10.505066	 1
1463570320.505	 206.456711	 -1.000000	 25.000000	 19.870489	 23.011139	 -10.237915	 1
1463570320.527	 206.484192	 -1.000000	 25.000000	 20.217375	 23.080276	 -10.104309	 1
1463570320.545	 206.519623	 -1.000000	 25.000000	 20.286753	 23.149414	 -9.837128	 1
1463570320.565	 206.549561	 -1.000000	 25.000000	 20.321442	 23.322296	 -10.004150	 1
1463570320.587	 206.584671	 -1.000000	 25.000000	 20.737703	 23.391449	 -10.137726	 1
1463570320.608	 206.617950	 -1.000000	 25.000000	 20.945837	 23.322296	 -10.404907	 1
1463570320.632	 206.636414	 -1.000000	 25.000000	 20.598949	 23.529755	 -10.605316	 1
1463570320.647	 206.652664	 -1.000000	 25.000000	 20.668329	 23.737198	 -10.672119	 1
1463570320.667	 206.662033	 -1.000000	 25.000000	 20.356133	 23.771774	 -10.638702	 1
1463570320.688	 206.673080	 -1.000000	 25.000000	 20.217375	 23.979218	 -10.371521	 1
1463570320.707	 206.681290	 -1.000000	 25.000000	 20.147995	 23.910065	 -10.438263	 1
1463570320.727	 206.692047	 -1.000000	 25.000000	 20.321438	 24.013794	 -10.471649	 1
1463570320.748	 206.698486	 -1.000000	 25.000000	 20.078615	 23.979218	 -10.438263	 1
1463570320.771	 206.708389	 -1.000000	 25.000000	 20.529568	 23.944641	 -10.738831	 1
1463570320.787	 206.704788	 -1.000000	 25.000000	 20.425503	 23.979218	 -11.173004	 1
1463570320.807	 206.694092	 -1.000000	 25.000000	 20.356127	 23.979218	 -11.440186	 1
1463570320.830	 206.036209	 -1.000000	 25.000000	 20.078619	 23.702621	 -11.373444	 1
1463570320.848	 205.335815	 -1.000000	 25.000000	 20.009243	 23.771759	 -11.573822	 1
1463570320.867	 205.979919	 -1.000000	 25.000000	 20.217375	 23.633469	 -11.507019	 1
1463570320.888	 207.023590	 -1.000000	 25.000000	 20.286753	 23.564301	 -11.039490	 1
1463570320.917	 207.314621	 -1.000000	 25.000000	 20.425508	 23.633469	 -10.839081	 1
1463570320.937	 208.018341	 -1.000000	 25.000000	 20.945837	 23.668060	 -10.939270	 1
1463570320.958	 207.383102	 -1.000000	 25.000000	 21.570229	 22.976562	 -10.805664	 1
1463570320.980	 207.061569	 -1.000000	 25.000000	 21.917116	 22.423355	 -10.605316	 1
1463570321.004	 207.907440	 -1.000000	 25.000000	 22.472136	 21.939316	 -10.738861	 1
1463570321.018	 206.759079	 -1.000000	 25.000000	 23.200594	 21.213242	 -10.304718	 1
1463570321.038	 206.439224	 -1.000000	 25.000000	 23.929056	 20.210587	 -10.004150	 1
1463570321.058	 207.938675	 -1.000000	 25.000000	 24.345322	 19.588242	 -9.670197	 1
1463570321.078	 203.450790	 -1.000000	 25.000000	 24.726896	 18.862152	 -9.703552	 1
1463570321.099	 200.917618	 -1.000000	 25.000000	 25.385981	 17.721176	 -9.803741	 1
1463570321.119	 201.378235	 -1.000000	 25.000000	 26.079750	 16.683929	 -10.271332	 1
1463570321.143	 197.075623	 -1.000000	 25.000000	 26.773521	 15.577530	 -10.338135	 1
1463570321.159	 196.034012	 -1.000000	 25.000000	 27.918245	 14.021652	 -10.839081	 1
1463570321.180	 200.943207	 -1.000000	 25.000000	 28.924215	 12.327499	 -10.404907	 1
1463570321.200	 195.035110	 -1.000000	 25.000000	 29.791430	 10.495026	 -10.104370	 1
1463570321.221	 196.893906	 -1.000000	 25.000000	 30.450514	 8.800858	 -9.603394	 1
1463570321.243	 187.063782	 -1.000000	 25.000000	 30.762711	 7.452438	 -9.436401	 1
1463570321.262	 182.396057	 -1.000000	 25.000000	 31.074905	 6.242310	 -9.336243	 1
1463570321.283	 179.859100	 -1.000000	 25.000000	 31.352413	 5.274216	 -9.803741	 1
1463570321.310	 179.417328	 -1.000000	 25.000000	 31.456476	 4.755585	 -10.171143	 1
1463570321.322	 179.186127	 -1.000000	 25.000000	 31.178968	 4.340698	 -10.772278	 1
1463570321.342	 179.134445	 -1.000000	 25.000000	 31.178968	 3.994934	 -11.440247	 1
1463570321.374	 176.566528	 -1.000000	 25.000000	 30.693329	 4.202377	 -12.776154	 1
1463570321.382	 171.929230	 -1.000000	 25.000000	 29.895491	 4.721008	 -14.546234	 1
1463570321.402	 166.805389	 -1.000000	 25.000000	 28.820145	 5.377930	 -16.516693	 1
1463570321.430	 162.303482	 -1.000000	 25.000000	 27.606045	 5.827393	 -18.687561	 1
1463570321.445	 157.760941	 -1.000000	 25.000000	 26.010366	 6.242294	 -21.292542	 1
1463570321.462	 153.587326	 -1.000000	 25.000000	 23.998428	 6.449738	 -23.296387	 1
1463570321.496	 149.633453	 -1.000000	 25.000000	 22.090557	 6.207718	 -25.200073	 1
1463570321.503	 145.061325	 -1.000000	 25.000000	 20.390818	 6.034851	 -27.103699	 1
1463570321.524	 137.606140	 -1.000000	 25.000000	 19.099411	 5.314850	 -28.255920	 1
1463570321.543	 131.943176	 -1.000000	 25.000000	 17.260925	 5.211136	 -29.358002	 1
1463570321.563	 127.351273	 -1.000000	 25.000000	 15.838700	 4.139328	 -30.326477	 1
1463570321.590	 122.882019	 -1.000000	 25.000000	 14.485851	 3.205811	 -31.027771	 1
1463570321.612	 120.568245	 -1.000000	 25.000000	 13.398124	 1.240860	 -31.133148	 1
1463570321.626	 116.934525	 -1.000000	 25.000000	 11.524969	 -0.280441	 -31.734283	 1
1463570321.648	 114.187485	 -1.000000	 25.000000	 9.547750	 -2.389542	 -32.168427	 1
1463570321.667	 112.035759	 -1.000000	 25.000000	 7.605220	 -3.772552	 -32.702728	 1
1463570321.684	 110.345024	 -1.000000	 25.000000	 5.454563	 -5.017273	 -33.303833	 1
1463570321.704	 108.748764	 -1.000000	 25.000000	 2.922335	 -6.019958	 -33.737976	 1
1463570321.726	 107.391953	 -1.000000	 25.000000	 0.667611	 -6.815193	 -34.172119	 1
1463570321.744	 106.466339	 -1.000000	 25.000000	 -1.413673	 -7.852455	 -34.372498	 1
1463570321.764	 105.790649	 -1.000000	 25.000000	 -3.945901	 -9.200897	 -34.138733	 1
1463570321.785	 105.484482	 -1.000000	 25.000000	 -6.270004	 -10.895081	 -33.504211	 1
1463570321.807	 105.578651	 -1.000000	 25.000000	 -8.281913	 -12.693001	 -32.569153	 1
1463570321.827	 105.888489	 -1.000000	 25.000000	 -10.085690	 -14.421776	 -31.834473	 1
